Date,Open,High,Low,Close,Volume
2022-11-22,3.85,3.85,3.55,3.56,18020
2022-11-23,3.5601,3.58,3.5,3.58,19445
2022-11-25,3.7,3.7101,3.5,3.5,4894
2022-11-28,3.8,3.82,3.5,3.75,9417
2022-11-29,3.6,3.6,3.5,3.5,4890
2022-11-30,3.54,3.78,3.5,3.7,6390
2022-12-01,3.6,3.675,3.5,3.52,4840
2022-12-02,3.51,3.75,3.51,3.69,6051
2022-12-05,3.615,3.615,3.51,3.54,4850
2022-12-06,3.53,3.556,3.49,3.49,7046
2022-12-07,3.5,3.5,3.43,3.43,4258
2022-12-08,3.7346,3.7346,3.4,3.4,3838
2022-12-09,3.551,3.56,3.35,3.5,53894
2022-12-12,3.71,3.71,3.3,3.3,7339
2022-12-13,3.26,3.58,3.26,3.355,8008
2022-12-14,3.344,3.4,3.33,3.33,9022
2022-12-15,3.3,3.4,3.295,3.39,17014
2022-12-16,3.4,3.53,3.25,3.41,11401
2022-12-19,3.34,3.4893,3.26,3.26,6858
2022-12-20,3.7,3.7,3.3,3.31,11126
2022-12-21,3.31,3.5,3.31,3.31,3209
2022-12-22,3.5,3.5,3.25,3.47,9138
2022-12-23,3.49,3.7,3.335,3.35,9850
2022-12-27,3.25,3.485,3.25,3.25,7204
2022-12-28,3.2501,3.5,3.2501,3.42,15383
2022-12-29,3.49,3.5,3.34,3.5,9138
2022-12-30,3.7,3.7,3.42,3.51,18500
2023-01-03,3.52,3.7,3.51,3.54,19301
2023-01-04,3.7,3.75,3.5,3.57,13321
2023-01-05,3.51,3.57,3.43,3.45,3195
2023-01-06,3.45,3.53,3.37,3.51,3720
2023-01-09,3.7,4.509,3.5,4.27,122496
2023-01-10,4.5,4.5,4.065,4.07,60422
2023-01-11,4.38,4.3806,4.03,4.13,7711
2023-01-12,4.015,4.205,3.9601,3.975,11140
2023-01-13,3.9659,4.0,3.76,3.99,5513
2023-01-17,4.43,4.43,4.05,4.15,9952
2023-01-18,4.2,4.3876,4.01,4.01,20552
2023-01-19,4.05,4.38,4.05,4.3,29658
2023-01-20,4.3,4.89,4.2934,4.8397,71218
2023-01-23,4.83,4.85,4.34,4.46,25664
2023-01-24,4.65,4.747,4.29,4.31,9337
2023-01-25,4.31,4.53,4.23,4.51,7488
2023-01-26,4.37,4.7399,4.18,4.18,11455
2023-01-27,4.49,4.565,4.32,4.485,14429
2023-01-30,4.31,4.69,4.31,4.69,3013
2023-01-31,4.56,4.69,4.48,4.69,9109
2023-02-01,4.68,4.69,4.48,4.58,5689
2023-02-02,4.48,4.68,4.48,4.61,14192
2023-02-03,4.7,4.855,4.5,4.57,36402
2023-02-06,4.56,4.81,4.45,4.45,5739
2023-02-07,4.52,4.75,4.3801,4.73,20393
2023-02-08,4.75,4.75,4.44,4.45,12638
2023-02-09,4.75,4.75,4.4,4.44,18690
2023-02-10,4.72,4.72,4.24,4.42,27910
2023-02-13,4.72,5.22,4.3,4.3,134662
2023-02-14,4.21,4.69,4.21,4.47,54182
2023-02-15,4.5,4.5,4.18,4.5,12381
2023-02-16,4.26,4.5676,4.25,4.375,11492
2023-02-17,4.45,4.7,4.2,4.7,13513
2023-02-21,4.7,4.73,4.41,4.59,14412
2023-02-22,4.5,4.58,4.35,4.445,16173
2023-02-23,4.53,4.68,4.53,4.64,3572
2023-02-24,4.69,4.73,4.6,4.72,14579
2023-02-27,4.73,4.73,4.45,4.45,10599
2023-02-28,4.73,4.73,4.3,4.435,21018
2023-03-01,4.5,4.69,4.4,4.4,14431
2023-03-02,4.68,4.68,4.4101,4.68,1081
2023-03-03,4.5699,4.6,4.355,4.6,17601
2023-03-06,4.54,4.6962,4.2,4.5,55275
2023-03-07,4.6799,4.68,4.2,4.3,18671
2023-03-08,4.35,4.4171,4.0501,4.1,27785
2023-03-09,4.05,4.39,3.87,4.0,28518
2023-03-10,4.28,4.28,3.82,4.0,27184
2023-03-13,3.84,4.145,3.61,3.79,47811
2023-03-14,4.0,4.0494,3.85,3.92,18925
2023-03-15,3.73,3.9403,3.72,3.72,10915
2023-03-16,3.68,3.7,3.52,3.52,12566
2023-03-17,3.5,3.5877,3.28,3.28,19210
2023-03-20,3.25,3.345,3.16,3.16,24206
2023-03-21,3.47,3.51,3.05,3.05,27991
2023-03-22,3.27,3.39,3.06,3.06,14410
2023-03-23,3.4,3.51,3.07,3.07,15000
2023-03-24,3.26,3.6,3.24,3.54,12308
2023-03-27,3.54,3.5796,3.07,3.4401,7835
2023-03-28,3.4353,3.5,3.4,3.49,7157
2023-03-29,3.38,3.56,3.32,3.32,3420
2023-03-30,3.4555,3.4599,3.39,3.44,2522
2023-03-31,3.44,3.48,3.3401,3.46,8593
2023-04-03,3.49,3.605,3.39,3.57,14970
2023-04-04,3.56,3.6,3.34,3.34,9955
2023-04-05,3.54,3.68,3.36,3.36,9964
2023-04-06,3.44,3.66,3.3845,3.45,4984
2023-04-10,3.62,3.6475,3.4205,3.62,1121
2023-04-11,4.34,4.4,3.03,3.94,61110
2023-04-12,3.94,3.94,3.53,3.68,13580
2023-04-13,3.8,3.8,3.4714,3.61,5691
2023-04-14,3.6,3.64,3.54,3.6,8063
2023-04-17,3.65,4.02,3.575,3.82,50144
2023-04-18,4.0,4.2499,3.6239,3.8,100481
2023-04-19,3.75,4.09,3.5,3.535,45894
2023-04-20,3.83,3.96,3.4,3.5,175873
2023-04-21,3.5,4.0,2.75,2.8199,261454
2023-04-24,2.89,3.3,2.5,2.5,71133
2023-04-25,2.25,2.31,2.03,2.3,759920
2023-04-26,2.3,2.31,2.1685,2.31,96741
2023-04-27,2.23,2.45,2.23,2.41,60626
2023-04-28,2.49,2.54,2.34,2.54,211054
2023-05-01,2.47,2.76,2.47,2.65,162007
2023-05-02,2.74,2.95,2.5,2.66,92114
2023-05-03,2.62,2.7824,2.59,2.67,29563
2023-05-04,2.655,2.82,2.61,2.75,30359
2023-05-05,2.95,2.95,2.65,2.84,58889
2023-05-08,2.84,2.84,2.57,2.65,63387
2023-05-09,2.7,2.8,2.631,2.69,49114
2023-05-10,2.7,2.745,2.59,2.7101,16389
2023-05-11,2.7,2.7001,2.5,2.55,21218
2023-05-12,2.59,2.59,2.43,2.49,21885
2023-05-15,2.49,2.78,2.49,2.78,28540
2023-05-16,2.63,2.77,2.35,2.35,41606
2023-05-17,2.25,2.61,2.25,2.42,25853
2023-05-18,2.42,2.5,2.372,2.47,13755
2023-05-19,2.45,2.5,2.41,2.42,4400
2023-05-22,2.465,2.56,2.41,2.44,18813
2023-05-23,2.5,2.56,2.39,2.49,41182
2023-05-24,2.48,2.51,2.26,2.31,41029
2023-05-25,2.38,2.465,2.27,2.27,14018
2023-05-26,2.46,2.46,2.2,2.3,27034
2023-05-30,2.4,2.485,2.31,2.4,35915
2023-05-31,2.45,2.54,2.4401,2.54,25589
2023-06-01,2.5,2.62,2.45,2.57,69019
2023-06-02,2.67,2.67,2.28,2.37,26771
2023-06-05,2.4,2.57,2.35,2.35,30278
2023-06-06,2.34,2.4,2.2613,2.4,24587
2023-06-07,2.58,2.58,2.25,2.45,38252
2023-06-08,2.49,2.54,2.34,2.43,37204
2023-06-09,2.44,2.49,2.3,2.3,57185
2023-06-12,2.29,2.49,2.29,2.49,16446
2023-06-13,2.49,2.5,2.34,2.34,29023
2023-06-14,2.36,2.39,2.29,2.31,62432
2023-06-15,2.3,2.5,2.29,2.29,13568
2023-06-16,2.39,2.47,2.2,2.43,67109
2023-06-20,2.31,2.35,2.06,2.2,62303
2023-06-21,2.165,2.2399,2.11,2.2399,32077
2023-06-22,2.18,2.25,2.0877,2.19,32966
2023-06-23,2.19,2.24,2.15,2.24,7354
2023-06-26,2.2472,2.2472,2.13,2.19,3260
2023-06-27,2.13,2.21,2.13,2.21,14974
2023-06-28,2.2398,2.27,2.12,2.12,42805
2023-06-29,2.12,2.18,2.12,2.15,29626
2023-06-30,2.151,2.29,2.15,2.2,31189
2023-07-03,2.32,2.32,2.1698,2.18,9350
2023-07-05,2.36,2.36,2.18,2.27,9717
2023-07-06,2.27,2.27,2.2,2.21,10886
2023-07-07,2.15,2.235,2.15,2.23,5195
2023-07-10,2.31,2.65,2.17,2.21,39080
2023-07-11,2.3,2.4599,2.12,2.13,104335
2023-07-12,2.32,2.36,2.1706,2.23,52610
2023-07-13,2.225,2.25,2.17,2.18,14111
2023-07-14,2.2388,2.278,2.17,2.17,23368
2023-07-17,2.27,2.3,2.2035,2.3,14065
2023-07-18,2.27,2.36,2.13,2.2,51246
2023-07-19,2.2,2.41,2.2,2.41,43972
2023-07-20,2.35,2.46,2.3,2.3,25874
2023-07-21,2.3,2.42,2.29,2.34,11169
2023-07-24,2.45,2.45,2.26,2.26,19011
2023-07-25,2.26,2.34,2.26,2.3,8530
2023-07-26,2.3,2.37,2.3,2.37,16146
2023-07-27,2.4,2.4,2.31,2.31,7896
2023-07-28,2.3468,2.36,2.22,2.3,14330
2023-07-31,2.25,2.29,2.22,2.22,4171
2023-08-01,2.22,2.245,2.19,2.19,10726
2023-08-02,2.19,2.2199,2.15,2.19,29556
2023-08-03,2.15,2.19,2.13,2.13,12753
2023-08-04,2.1401,2.1401,2.02,2.1,101032
2023-08-07,2.1,2.15,2.06,2.1,13699
2023-08-08,2.2,2.2,2.07,2.1,8824
2023-08-09,2.1373,2.145,2.08,2.08,7054
2023-08-10,2.13,2.1376,2.06,2.07,20242
2023-08-11,2.07,2.09,1.98,2.08,102667
2023-08-14,2.15,2.15,2.0,2.05,16980
2023-08-15,2.045,2.045,2.0,2.0,26965
2023-08-16,2.17,2.17,1.96,1.96,31219
2023-08-17,1.96,1.96,1.82,1.82,15077
2023-08-18,1.88,1.91,1.79,1.9,21193
2023-08-21,1.89,1.99,1.87,1.91,11312
2023-08-22,1.869,1.91,1.78,1.87,6822
2023-08-23,1.99,2.02,1.9,1.9,11765
2023-08-24,1.98,1.98,1.87,1.91,4141
2023-08-25,1.99,2.15,1.87,1.87,4834
2023-08-28,1.82,1.92,1.82,1.89,1528
2023-08-29,1.96,1.96,1.8,1.84,4747
2023-08-30,1.9,1.93,1.77,1.83,56876
2023-08-31,1.81,1.9005,1.7,1.75,41357
2023-09-01,1.81,1.94,1.75,1.85,43041
2023-09-05,1.86,1.9199,1.75,1.9,25110
2023-09-06,1.86,1.92,1.81,1.87,22489
2023-09-07,1.85,1.85,1.75,1.76,5796
2023-09-08,1.82,1.82,1.7259,1.74,20883
2023-09-11,1.7899,1.8,1.7437,1.76,23073
2023-09-12,1.86,1.88,1.75,1.8,43158
2023-09-13,1.8,1.8,1.72,1.72,71181
2023-09-14,1.75,1.75,1.6607,1.75,29171
2023-09-15,1.75,1.75,1.63,1.69,64687
2023-09-18,1.65,1.66,1.56,1.57,44756
2023-09-19,1.595,1.595,1.55,1.56,16900
2023-09-20,1.5401,1.55,1.42,1.42,32897
2023-09-21,1.42,1.57,1.42,1.54,40309
2023-09-22,1.56,1.56,1.51,1.53,5895
2023-09-25,1.54,1.54,1.44,1.49,19445
2023-09-26,1.5,1.5,1.44,1.46,8779
2023-09-27,1.5,1.64,1.48,1.61,72283
2023-09-28,1.64,1.8477,1.62,1.8,122377
2023-09-29,1.82,2.2,1.75,2.07,151545
2023-10-02,2.21,2.75,2.12,2.62,326165
2023-10-03,2.56,2.98,1.79,2.35,855319
2023-10-04,2.39,2.39,2.05,2.28,121706
2023-10-05,2.37,2.69,2.31,2.45,1042227
2023-10-06,2.51,2.54,2.07,2.4762,191553
2023-10-09,2.3,2.5974,2.2018,2.41,126012
2023-10-10,2.42,2.86,2.29,2.42,431297
2023-10-11,2.4799,2.54,2.28,2.31,119592
2023-10-12,2.5,3.5,2.05,2.22,815815
2023-10-13,2.15,2.45,2.0632,2.16,150503
2023-10-16,2.18,2.38,1.98,2.31,155855
2023-10-17,2.3552,2.5,2.2201,2.3,106885
2023-10-18,2.28,2.346,2.2,2.3,59811
2023-10-19,2.2,2.6,2.2,2.34,179289
2023-10-20,2.34,2.48,2.2001,2.2701,185637
2023-10-23,2.29,2.39,1.9,1.9,131869
2023-10-24,2.24,2.94,1.8,1.919,4276408
2023-10-25,2.03,2.03,1.48,1.58,614751
2023-10-26,1.62,1.87,1.51,1.79,298986
2023-10-27,1.74,2.04,1.73,1.83,226601
2023-10-30,1.86,2.3,1.85,1.95,167551
2023-10-31,2.06,2.19,1.94,2.13,105958
2023-11-01,2.2,2.2,1.96,1.96,162183
2023-11-02,2.04,2.0714,1.91,1.94,56762
2023-11-03,2.0,2.19,2.0,2.12,120936
2023-11-06,2.14,2.25,2.11,2.11,41690
2023-11-07,2.16,2.25,2.0219,2.25,84392
2023-11-08,2.13,2.25,2.08,2.08,46556
2023-11-09,2.15,2.15,2.06,2.14,59315
2023-11-10,2.18,2.48,1.88,2.02,1726335
2023-11-13,2.08,2.08,1.71,1.71,389150
2023-11-14,1.6602,2.1787,1.63,1.89,1433061
2023-11-15,1.79,1.99,1.38,1.45,1420118
2023-11-16,1.45,1.4599,1.33,1.4,442479
2023-11-17,1.4001,1.49,1.05,1.22,961985
2023-11-20,1.2,1.2102,1.1,1.1,212637
2023-11-21,1.15,1.24,1.12,1.12,131132
2023-11-22,1.16,1.1968,1.12,1.17,68692
2023-11-24,1.18,1.19,1.14,1.15,110028
2023-11-27,1.1216,1.17,1.03,1.1,268789
2023-11-28,1.1,1.16,0.91,1.02,870864
2023-11-29,0.99,1.02,0.9188,0.97,403944
2023-11-30,0.96,1.01,0.94,0.953,68535
2023-12-01,1.0,1.01,0.93,0.9403,201621
2023-12-04,0.9794,1.0,0.9,0.9501,339034
2023-12-05,0.9878,0.9878,0.87,0.87,368477
2023-12-06,0.9199,0.9696,0.9135,0.9664,164829
2023-12-07,0.92,0.95,0.88,0.924,130733
2023-12-08,0.91,0.92,0.8714,0.9001,192790
2023-12-11,0.9299,0.9299,0.82,0.8885,193977
2023-12-12,0.8951,0.8951,0.82,0.83,152671
2023-12-13,0.83,0.9,0.83,0.89,160508
2023-12-14,0.8455,0.96,0.8455,0.9118,261578
2023-12-15,0.94,1.09,0.8852,1.0308,412100
2023-12-18,1.05,1.1,0.95,1.0496,220758
2023-12-19,1.01,1.05,0.99,1.01,188833
2023-12-20,1.04,1.04,0.95,1.0199,404595
2023-12-21,0.9819,1.08,0.98,1.08,137391
2023-12-22,1.07,1.12,1.01,1.1,214784
2023-12-26,1.05,1.14,1.05,1.11,217436
2023-12-27,1.09,1.22,1.09,1.22,249289
2023-12-28,1.19,1.2694,1.17,1.25,229473
2023-12-29,1.24,1.2435,1.12,1.12,154516
2024-01-02,1.16,1.2,1.1334,1.17,123049
2024-01-03,1.15,1.18,1.1,1.15,138562
2024-01-04,1.15,1.22,1.12,1.2192,291750
2024-01-05,1.2198,1.55,1.18,1.52,1119150
2024-01-08,1.57,1.62,1.4,1.52,628707
2024-01-09,1.49,1.6,1.4072,1.49,297264
2024-01-10,1.55,1.55,1.4,1.5,236689
2024-01-11,1.45,1.45,1.09,1.11,362976
2024-01-12,1.25,1.3051,1.1,1.1,316963
2024-01-16,1.1,1.3,0.9901,1.3,1176981
2024-01-17,1.24,1.6085,1.13,1.55,3564412
2024-01-18,1.47,1.5295,1.18,1.28,664010
2024-01-19,1.26,1.32,1.17,1.3,207656
2024-01-22,1.25,1.33,1.25,1.25,166709
2024-01-23,1.37,1.49,1.3293,1.42,383905
2024-01-24,1.48,1.58,1.34,1.38,373306
2024-01-25,1.31,1.41,1.29,1.33,147968
2024-01-26,1.25,1.4,1.25,1.4,99867
2024-01-29,1.35,1.495,1.3,1.47,207533
2024-01-30,1.4,1.47,1.4,1.43,64237
2024-01-31,1.38,1.55,1.38,1.47,163240
2024-02-01,1.549,1.55,1.49,1.4901,82925
2024-02-02,1.5,1.54,1.4,1.41,96302
2024-02-05,1.43,1.505,1.42,1.42,73952
2024-02-06,1.45,1.47,1.39,1.47,68473
2024-02-07,1.49,1.6,1.4001,1.42,82877
2024-02-08,1.41,1.46,1.4,1.4,99515
2024-02-09,1.42,1.4899,1.42,1.45,238814
2024-02-12,1.41,1.55,1.4,1.53,122599
2024-02-13,1.55,1.63,1.48,1.52,329537
2024-02-14,1.61,1.61,1.51,1.6,137896
2024-02-15,1.53,1.6,1.53,1.6,87461
2024-02-16,1.5985,1.6,1.5,1.58,80645
2024-02-20,1.53,1.55,1.4,1.44,116117
2024-02-21,1.44,1.5,1.3801,1.4994,111765
2024-02-22,1.55,1.64,1.34,1.51,716392
2024-02-23,1.43,1.46,1.35,1.38,181938
2024-02-26,1.3,1.4,1.29,1.3,192933
2024-02-27,1.37,1.42,1.31,1.35,119967
2024-02-28,1.3,1.41,1.29,1.39,54670
2024-02-29,1.35,1.4,1.24,1.31,148947
2024-03-01,1.37,1.4,1.31,1.35,107849
2024-03-04,1.33,1.45,1.33,1.3702,68450
2024-03-05,1.39,1.5499,1.39,1.47,128635
2024-03-06,1.54,1.88,1.4,1.45,2129627
2024-03-07,1.48,1.5,1.32,1.4,305514
2024-03-08,1.37,1.49,1.32,1.36,341618
2024-03-11,1.34,1.3875,1.27,1.33,113974
2024-03-12,1.34,1.3499,1.27,1.27,140445
2024-03-13,1.26,1.5,1.26,1.38,72074
2024-03-14,1.34,1.3769,1.29,1.31,71541
2024-03-15,1.34,1.51,1.31,1.51,361045
2024-03-18,1.46,1.5646,1.46,1.5,539605
2024-03-19,1.52,1.74,1.5,1.64,408483
2024-03-20,1.7,1.72,1.62,1.68,198544
2024-03-21,1.71,1.98,1.6,1.9,485441
2024-03-22,1.9798,2.46,1.71,2.21,1078735
2024-03-25,2.01,3.07,2.01,2.56,4179584
2024-03-26,2.51,2.79,2.1,2.47,560389
2024-03-27,2.52,2.6,2.3601,2.5,288240
2024-03-28,2.45,2.51,2.15,2.25,342533
2024-04-01,2.21,2.53,2.16,2.44,490359
2024-04-02,2.41,2.65,2.26,2.35,288801
2024-04-03,2.28,2.4495,2.28,2.31,82084
2024-04-04,2.34,2.4,2.2,2.27,120510
2024-04-05,2.38,2.38,2.22,2.35,107497
2024-04-08,2.46,2.52,2.31,2.45,231831
2024-04-09,2.57,2.62,2.49,2.57,398512
2024-04-10,2.67,2.67,2.36,2.46,159312
2024-04-11,2.56,2.56,2.3,2.4,171213
2024-04-12,2.4498,2.47,2.19,2.22,170924
2024-04-15,2.2012,2.23,1.98,1.99,191005
2024-04-16,2.0,2.0945,1.851,2.06,103152
2024-04-17,2.13,2.14,1.97,1.97,56254
2024-04-18,1.98,2.03,1.92,1.96,63322
2024-04-19,1.99,2.22,1.94,2.07,95995
2024-04-22,2.13,2.32,2.08,2.26,99997
2024-04-23,2.35,2.5,2.09,2.4,212305
2024-04-24,2.45,2.73,2.39,2.6899,370495
2024-04-25,2.6,2.85,2.6,2.81,156054
2024-04-26,2.7498,3.01,2.651,3.01,429382
2024-04-29,2.98,3.48,2.9201,3.25,922243
2024-04-30,3.28,3.59,2.79,2.9,629805
2024-05-01,2.98,3.24,2.85,2.94,252332
2024-05-02,3.1,3.248,3.0773,3.13,206935
2024-05-03,3.21,3.3699,3.11,3.22,380876
2024-05-06,3.32,3.42,3.24,3.31,355630
2024-05-07,3.42,3.42,3.24,3.3,122761
2024-05-08,3.2341,3.3955,2.95,3.0483,226695
2024-05-09,3.02,3.102,2.85,2.88,550122
2024-05-10,3.05,3.18,2.7048,3.15,213283
2024-05-13,3.19,3.3,2.98,3.01,145560
2024-05-14,2.95,2.96,2.82,2.87,141426
2024-05-15,2.8385,2.99,2.83,2.88,83893
2024-05-16,2.81,3.2099,2.8,3.07,321649
2024-05-17,2.939,3.4348,2.939,3.31,394830
2024-05-20,3.35,3.505,3.182,3.42,527417
2024-05-21,3.54,3.95,3.41,3.51,454868
2024-05-22,3.51,3.91,3.5,3.81,436940
2024-05-23,3.89,3.9,3.7,3.8,346184
2024-05-24,3.93,4.0,3.6,3.75,297971
2024-05-28,3.71,4.2896,3.62,4.19,560229
2024-05-29,4.01,4.5932,4.01,4.34,691812
2024-05-30,4.26,4.48,4.18,4.48,171451
2024-05-31,4.49,4.96,4.2801,4.89,395552
2024-06-03,4.95,5.99,4.58,4.99,726189
2024-06-04,4.95,5.55,3.7,3.87,1440929
2024-06-05,4.07,4.1146,3.05,3.25,661190
2024-06-06,3.26,3.7922,3.2,3.45,535330
2024-06-07,3.3,4.3099,3.3,3.9617,1488068
2024-06-10,4.0,4.2,3.7092,3.7096,528949
2024-06-11,3.9,4.06,3.59,3.9281,399169
2024-06-12,4.1,4.1,3.61,3.7,331591
2024-06-13,3.72,4.03,3.6513,3.9,439495
2024-06-14,3.98,4.0974,3.67,3.95,453381
2024-06-17,3.85,4.1,3.71,3.95,194060
2024-06-18,3.93,3.93,3.51,3.5114,174650
2024-06-20,3.55,3.59,3.3195,3.43,223988
2024-06-21,3.48,3.48,3.15,3.34,321622
2024-06-24,3.4,3.4,3.15,3.18,135290
2024-06-25,3.25,3.5,3.18,3.23,214561
2024-06-26,3.21,3.55,3.21,3.283,241240
2024-06-27,3.36,3.61,3.23,3.33,131930
2024-06-28,3.4,3.76,3.281,3.42,230188
2024-07-01,3.45,3.62,3.36,3.44,106951
2024-07-02,3.5,3.6,3.3,3.4,144602
2024-07-03,3.35,3.52,3.31,3.52,45452
2024-07-05,3.35,3.45,3.265,3.33,36144
2024-07-08,3.25,3.7,2.8801,3.1701,337001
2024-07-09,3.5,3.98,3.5,3.82,624282
2024-07-10,3.84,3.9,3.44,3.8396,152474
2024-07-11,3.84,4.12,3.73,3.81,184392
2024-07-12,3.83,3.85,3.41,3.76,203397
2024-07-15,3.65,3.77,3.58,3.75,77990
2024-07-16,3.67,3.98,3.67,3.92,148901
2024-07-17,3.86,3.87,3.53,3.66,127754
2024-07-18,3.65,3.72,3.37,3.5,85596
2024-07-19,3.3402,3.75,3.3402,3.5019,56452
2024-07-22,3.55,3.76,3.44,3.76,56039
2024-07-23,4.47,4.97,3.3,3.48,882960
2024-07-24,3.5,3.6901,3.3301,3.52,227026
2024-07-25,3.3601,3.51,3.32,3.34,118322
2024-07-26,3.31,3.53,3.31,3.43,100642
2024-07-29,3.31,3.45,3.07,3.18,82221
2024-07-30,3.18,3.22,3.01,3.182,71414
2024-07-31,3.15,3.33,3.13,3.23,51839
2024-08-01,3.3,3.3,3.03,3.12,57721
2024-08-02,3.05,3.11,2.9,3.0,98176
2024-08-05,2.91,3.035,2.64,2.86,190501
2024-08-06,3.01,3.01,2.65,2.79,88979
2024-08-07,2.68,2.7,2.5,2.59,98423
2024-08-08,2.61,2.72,2.5,2.68,68844
2024-08-09,2.6,2.89,2.6,2.66,21083
2024-08-12,2.48,2.86,2.48,2.7,31027
2024-08-13,2.73,2.83,2.69,2.74,21316
2024-08-14,2.88,2.88,2.62,2.77,15697
2024-08-15,2.75,2.96,2.67,2.75,50483
2024-08-16,2.86,2.98,2.7711,2.98,45832
2024-08-19,2.93,3.05,2.89,2.95,70081
2024-08-20,2.95,3.04,2.65,2.77,42770
2024-08-21,2.74,3.0,2.7001,2.94,85698
2024-08-22,2.85,3.04,2.85,3.0,61328
2024-08-23,3.0,3.04,2.73,2.73,52502
2024-08-26,3.0,3.0,2.87,2.8992,52363
2024-08-27,2.9,3.0,2.7,2.8,53623
2024-08-28,2.8,2.94,2.67,2.7,40394
2024-08-29,2.73,2.84,2.67,2.8,64894
2024-08-30,2.75,3.06,2.71,3.0,53517
2024-09-03,3.05,3.05,2.91,2.92,50475
