Date,Open,High,Low,Close,Volume
2021-09-09,0.5599,0.5901,0.512,0.59,12569
2021-09-10,0.6001,0.68,0.5718,0.68,2475
2021-09-13,0.7,0.7001,0.7,0.7001,500
2021-09-14,0.6002,0.65,0.6002,0.64,600
2021-09-15,0.7068,0.7068,0.54,0.68,12895
2021-09-16,0.75,0.75,0.63,0.64,1042
2021-09-17,0.63,0.6312,0.63,0.6312,800
2021-09-20,0.64,0.64,0.604,0.604,7470
2021-09-21,0.59,0.6101,0.59,0.59,1800
2021-09-23,0.7399,0.74,0.5402,0.604,6583
2021-09-28,0.55,0.6099,0.55,0.6098,2096
2021-09-29,0.55,0.6004,0.51,0.6004,8549
2021-09-30,0.6098,0.6099,0.55,0.5501,4825
2021-10-01,0.555,0.5552,0.5451,0.5499,3492
2021-10-04,0.5301,0.57,0.5,0.52,8503
2021-10-05,0.486,0.5004,0.48,0.4991,7018
2021-10-06,0.45,0.45,0.4101,0.4499,4435
2021-10-07,0.422,0.436,0.4205,0.4208,2003
2021-10-08,0.4151,0.4151,0.415,0.4151,5530
2021-10-11,0.4101,0.4101,0.41,0.41,800
2021-10-12,0.43,0.43,0.41,0.42,3802
2021-10-14,0.4499,0.45,0.438,0.438,13149
2021-10-15,0.43,0.4399,0.43,0.4399,794
2021-10-19,0.42,0.51,0.4101,0.4801,38935
2021-10-20,0.68,0.68,0.4801,0.4801,3450
2021-10-21,0.4251,0.5,0.425,0.5,6840
2021-10-22,0.46,0.4733,0.425,0.425,12141
2021-10-25,0.425,0.5073,0.41,0.44,9229
2021-10-26,0.4325,0.52,0.4325,0.4899,4402
2021-10-27,0.6,1.44,0.5199,0.91,5226035
2021-10-28,0.8,0.99,0.695,0.78,135913
2021-10-29,0.88,0.93,0.6751,0.7002,51264
2021-11-01,0.7001,0.799,0.68,0.68,5680
2021-11-02,0.68,0.68,0.6474,0.65,20931
2021-11-03,0.67,0.67,0.65,0.65,20648
2021-11-04,0.65,0.6501,0.65,0.65,1151
2021-11-05,0.7284,0.7284,0.65,0.6501,15356
2021-11-08,0.57,0.57,0.57,0.57,300
2021-11-09,0.6886,0.6886,0.6349,0.6349,10245
2021-11-10,0.6,0.6499,0.5645,0.6499,3983
2021-11-11,0.6498,0.6498,0.3926,0.4273,174359
2021-11-12,0.4499,0.5698,0.403,0.5698,13479
2021-11-15,0.4501,0.5,0.4,0.41,147264
2021-11-16,0.42,0.4379,0.41,0.4379,17344
2021-11-17,0.436,0.436,0.386,0.4169,22286
2021-11-18,0.3912,0.4199,0.387,0.393,6745
2021-11-19,0.3911,0.42,0.38,0.416,12216
2021-11-22,0.4149,0.4149,0.38,0.38,6110
2021-11-23,0.3988,0.4,0.38,0.3902,5680
2021-11-24,0.4199,0.4199,0.4106,0.4173,14084
2021-11-26,0.4205,0.5,0.3832,0.4012,9028
2021-11-29,0.3899,0.3999,0.38,0.3866,5092
2021-11-30,0.3866,0.3866,0.3501,0.3501,21320
2021-12-02,0.38,0.4369,0.3498,0.4299,30641
2021-12-03,0.4499,0.85,0.4498,0.4901,367554
2021-12-06,0.56,0.56,0.5001,0.53,8256
2021-12-07,0.5001,0.585,0.48,0.5351,12900
2021-12-08,0.545,0.545,0.4801,0.5399,4770
2021-12-09,0.55,0.55,0.55,0.55,7400
2021-12-10,0.54,0.5842,0.54,0.5611,9530
2021-12-13,0.5502,0.5999,0.5301,0.5674,4235
2021-12-14,0.5698,0.5699,0.5674,0.5674,1500
2021-12-15,0.5202,0.5211,0.5102,0.5207,815
2021-12-16,0.52,0.5207,0.4584,0.5003,7901
2021-12-17,0.4605,0.5002,0.4605,0.494,535
2021-12-20,0.4901,0.4901,0.4901,0.4901,1657
2021-12-21,0.5006,0.5006,0.4213,0.4217,10387
2021-12-22,0.4202,0.4202,0.41,0.4202,2400
2021-12-23,0.4401,0.4401,0.44,0.44,5972
2021-12-27,0.4402,0.4402,0.44,0.4402,2000
2021-12-28,0.4402,0.4732,0.44,0.44,928
2021-12-29,0.4401,0.4413,0.44,0.44,9074
2021-12-30,0.44,0.5144,0.44,0.5144,400
2021-12-31,0.58,0.5999,0.44,0.4401,2960
2022-01-03,0.7099,0.7099,0.505,0.505,3000
2022-01-04,0.58,0.62,0.58,0.6061,870
2022-01-05,0.6301,0.65,0.6301,0.65,2468
2022-01-06,0.5964,0.5964,0.5964,0.5964,636
2022-01-12,0.47,0.47,0.47,0.47,150
2022-01-14,0.46,0.46,0.46,0.46,100
2022-01-21,0.4601,0.4601,0.46,0.4601,2300
2022-01-24,0.4974,0.4974,0.44,0.44,4008
2022-01-25,0.44,0.44,0.44,0.44,500
2022-01-31,0.4401,0.4401,0.4401,0.4401,100
2022-02-02,0.6399,0.71,0.601,0.6151,6598
2022-02-03,0.44,0.44,0.44,0.44,4258
2022-02-04,0.4401,0.4401,0.4401,0.4401,100
2022-02-10,0.602,0.6572,0.602,0.6572,590
2022-02-11,0.6399,0.6399,0.6399,0.6399,100
2022-02-15,0.69,0.74,0.5172,0.5859,29733
2022-02-16,0.6729,0.6729,0.4424,0.5199,1949
2022-02-18,0.4712,0.5,0.4424,0.5,1800
2022-02-23,0.4999,0.4999,0.4999,0.4999,200
2022-02-25,0.4,0.4,0.3825,0.3826,5454
2022-02-28,0.3901,0.445,0.3901,0.445,914
2022-03-01,0.44,0.44,0.3577,0.3578,3977
2022-03-02,0.3614,0.3823,0.35,0.3617,2792
2022-03-03,0.4999,0.5,0.499,0.4991,4804
2022-03-04,0.4899,0.5399,0.487,0.4992,5113
2022-03-07,0.4402,0.4601,0.4402,0.4502,5950
2022-03-08,0.4502,0.4502,0.4502,0.4502,300
2022-03-09,0.5499,0.5499,0.44,0.4698,2499
2022-03-10,0.5499,0.8886,0.5101,0.6,1935386
2022-03-11,0.4701,0.6411,0.4,0.5,463376
2022-03-14,0.596,0.8199,0.5501,0.7999,553931
2022-03-15,0.74,0.7489,0.5602,0.715,157160
2022-03-16,0.7315,0.7315,0.4501,0.5201,52309
2022-03-17,0.5999,0.6909,0.4679,0.5595,107159
2022-03-18,0.5601,0.627,0.56,0.56,10152
2022-03-21,0.58,0.6685,0.5611,0.6136,44150
2022-03-22,0.55,0.5674,0.48,0.5674,8734
2022-03-23,0.5003,0.59,0.5003,0.59,29462
2022-03-24,0.59,1.01,0.5501,0.93,409443
2022-03-25,1.01,1.5,0.8007,0.83,491654
2022-03-28,0.8,0.8102,0.6633,0.73,45821
2022-03-29,0.7,0.9044,0.5614,0.6122,55041
2022-03-30,0.6634,0.7105,0.5702,0.5702,14059
2022-03-31,0.57,0.6687,0.5401,0.5901,215036
2022-04-01,0.6084,0.64,0.5788,0.64,508068
2022-04-04,0.68,0.85,0.6316,0.85,56917
2022-04-05,0.7699,0.7699,0.6501,0.6702,7926
2022-04-06,0.6616,0.68,0.5501,0.68,20763
2022-04-07,0.7,0.7186,0.6469,0.68,14197
2022-04-08,0.8298,0.8298,0.6302,0.652,9453
2022-04-11,0.5614,0.748,0.5614,0.6007,7869
2022-04-12,0.6841,0.6841,0.522,0.5248,25439
2022-04-13,0.5599,0.5599,0.52,0.53,12571
2022-04-14,0.52,0.53,0.49,0.49,4861
2022-04-18,0.5502,0.65,0.5501,0.5797,15968
2022-04-19,0.5833,0.5833,0.5288,0.5301,6010
2022-04-20,0.6107,0.6107,0.5316,0.5316,2769
2022-04-21,0.5301,0.5809,0.4801,0.5809,6828
2022-04-22,0.5002,0.5351,0.5002,0.5201,7587
2022-04-25,0.5207,0.5801,0.5206,0.5801,1430
2022-04-26,0.5102,0.5201,0.4846,0.5201,1159
2022-04-27,0.47,0.5192,0.4501,0.4572,3631
2022-04-28,0.4801,0.56,0.4156,0.4553,6300
2022-04-29,0.4468,0.4536,0.425,0.425,5700
2022-05-02,0.41,0.41,0.409,0.4099,5137
2022-05-04,0.4508,0.4508,0.41,0.4106,970
2022-05-05,0.4101,0.4203,0.41,0.41,897
2022-05-06,0.41,0.4954,0.41,0.4954,700
2022-05-09,0.41,0.4699,0.4001,0.42,4404
2022-05-13,0.5607,0.5607,0.5607,0.5607,100
2022-05-16,0.5805,0.5807,0.4938,0.4951,95149
2022-05-17,0.5,0.5,0.405,0.48,12012
2022-05-18,0.5499,0.5887,0.47,0.5192,7465
2022-05-19,0.4802,0.5183,0.4514,0.4586,3017
2022-05-20,0.5303,0.5303,0.41,0.448,5000
2022-05-23,0.4867,0.5806,0.4867,0.535,48042
2022-05-24,0.5399,0.5399,0.4101,0.4638,20039
2022-05-25,0.4502,0.4887,0.4502,0.485,4893
2022-05-26,0.485,0.485,0.485,0.485,100
2022-05-27,0.402,0.455,0.402,0.455,5797
2022-05-31,0.4975,0.4975,0.4106,0.42,1960
2022-06-01,0.402,0.402,0.4001,0.4001,4268
2022-06-03,0.4101,0.4101,0.4001,0.402,3219
2022-06-06,0.4121,0.4306,0.3702,0.3702,7200
2022-06-07,0.3631,0.3631,0.361,0.361,4500
2022-06-08,0.42,0.42,0.42,0.42,1000
2022-06-09,0.44,0.4402,0.42,0.42,328
2022-06-10,0.3702,0.3998,0.3702,0.3998,300
2022-06-13,0.3998,0.4698,0.3803,0.4102,26301
2022-06-14,0.4,0.4399,0.4,0.4399,1600
2022-06-15,0.38,0.3801,0.3799,0.38,5300
2022-06-16,0.4,0.4051,0.3999,0.4051,6400
2022-06-17,0.41,0.4399,0.38,0.38,1555
2022-06-21,0.4101,0.4101,0.4101,0.4101,212
2022-06-22,0.3951,0.3951,0.3951,0.3951,902
2022-06-23,0.41,0.44,0.4097,0.4101,7044
2022-06-24,0.3864,0.39,0.3612,0.39,21000
2022-06-27,0.371,0.41,0.3384,0.4,13401
2022-06-28,0.3369,0.43,0.3251,0.43,4490
2022-06-29,0.4951,0.4951,0.485,0.485,874
2022-06-30,0.4601,0.4607,0.3261,0.3639,8375
2022-07-01,0.3971,0.4001,0.3901,0.4,8350
2022-07-05,0.4525,0.4701,0.4525,0.4525,4409
2022-07-06,0.46,0.4601,0.46,0.4601,5000
2022-07-07,0.335,0.3766,0.335,0.3766,200
2022-07-13,0.3688,0.3688,0.3346,0.3346,300
2022-07-18,0.3465,0.3465,0.2663,0.2663,13986
2022-07-19,0.3099,0.3099,0.28,0.28,1600
2022-07-20,0.3,0.3199,0.3,0.3169,3500
2022-07-22,0.2751,0.3199,0.2751,0.31,2243
2022-07-25,0.2203,0.2203,0.2203,0.2203,263
2022-07-28,0.221,0.221,0.2202,0.2202,1989
2022-07-29,0.3199,0.32,0.31,0.3198,5007
2022-08-01,0.3199,0.32,0.2559,0.3199,7780
2022-08-02,0.305,0.32,0.2979,0.3148,7400
2022-08-04,0.3199,0.3199,0.3182,0.3182,200
2022-08-08,0.32,0.32,0.25,0.3,5300
2022-08-09,0.2737,0.28,0.2737,0.28,3500
2022-08-10,0.26,0.3078,0.26,0.3078,2500
2022-08-11,0.2801,0.32,0.28,0.32,4146
2022-08-15,0.31,0.31,0.3095,0.3096,4994
2022-08-17,0.2858,0.2859,0.2858,0.2859,2000
2022-08-18,0.3199,0.32,0.3164,0.3199,5290
2022-08-22,0.2859,0.3029,0.2859,0.3029,1024
2022-08-23,0.32,0.32,0.3006,0.32,3685
2022-08-24,0.3199,0.3199,0.3199,0.3199,300
2022-08-26,0.2607,0.32,0.2607,0.32,1647
2022-08-29,0.2607,0.2607,0.2607,0.2607,600
2022-09-01,0.2609,0.2616,0.2607,0.261,6094
2022-09-08,0.3011,0.3653,0.3011,0.34,4375
2022-09-09,0.3405,0.3405,0.3405,0.3405,175
2022-09-12,0.261,0.261,0.261,0.261,100
2022-09-14,0.2607,0.2607,0.2607,0.2607,400
2022-09-16,0.2607,0.2607,0.26,0.26,1010
2022-09-20,0.25,0.25,0.2199,0.22,27626
2022-09-21,0.2305,0.33,0.2111,0.23,8762
2022-09-22,0.24,0.2401,0.23,0.24,3514
2022-09-23,0.24,0.3,0.23,0.2301,11657
2022-09-27,0.2311,0.2312,0.205,0.205,6190
2022-09-28,0.2099,0.2149,0.2098,0.2149,2440
2022-10-03,0.3099,0.3196,0.2602,0.2602,600
2022-10-04,0.23,0.23,0.2298,0.23,2991
2022-10-06,0.28,0.2998,0.2017,0.2998,2750
2022-10-07,0.2325,0.259,0.2325,0.247,525
2022-10-14,0.2399,0.2399,0.2398,0.2398,200
2022-10-17,0.2399,0.2399,0.2398,0.2398,370
2022-10-20,0.2298,0.2299,0.1669,0.1968,3678
2022-10-24,0.19,0.19,0.16,0.16,2496
2022-10-26,0.16,0.1601,0.16,0.1601,2000
2022-10-27,0.1603,0.1603,0.1603,0.1603,6839
2022-10-31,0.2,0.2399,0.2,0.2399,640
2022-11-04,0.2,0.3199,0.2,0.3199,959
2022-11-14,0.2418,0.2418,0.2418,0.2418,100
2022-11-15,0.2,0.2,0.1501,0.1999,5312
2022-11-16,0.1999,0.1999,0.1999,0.1999,1500
2022-11-21,0.2398,0.2398,0.2395,0.2395,3000
2022-11-22,0.2361,0.2361,0.22,0.22,683
2022-11-23,0.22,0.228,0.22,0.22,19436
2022-11-25,0.2359,0.236,0.2159,0.236,4700
2022-11-28,0.25,0.2538,0.2422,0.2538,4300
2022-11-29,0.2522,0.2522,0.25,0.2501,1222
2022-12-02,0.26,0.26,0.26,0.26,3000
2022-12-07,0.26,0.26,0.15,0.15,13099
2022-12-08,0.2998,0.2998,0.1476,0.1476,3300
2022-12-09,0.1477,0.1477,0.1477,0.1477,5000
2022-12-12,0.1518,0.2836,0.151,0.161,25653
2022-12-13,0.1999,0.1999,0.1812,0.1898,576
2022-12-14,0.1582,0.1582,0.15,0.1567,2800
2022-12-15,0.1481,0.1482,0.1481,0.1482,495
2022-12-16,0.151,0.151,0.1483,0.1483,631
2022-12-20,0.255,0.255,0.2436,0.2436,1100
2022-12-23,0.1506,0.1506,0.125,0.125,2400
2022-12-27,0.125,0.125,0.125,0.125,1000
2022-12-28,0.19,0.19,0.05,0.147,11442
2022-12-30,0.0853,0.0853,0.0853,0.0853,250
2023-01-03,0.0605,0.0605,0.0605,0.0605,100
2023-01-04,0.0608,0.0608,0.0608,0.0608,1000
2023-01-05,0.15,0.15,0.0611,0.1195,4200
2023-01-06,0.12,0.1485,0.0712,0.073,4389
2023-01-09,0.0872,0.1465,0.0872,0.1465,1738
2023-01-10,0.09,0.09,0.09,0.09,300
2023-01-11,0.13,0.145,0.0879,0.0989,7155
2023-01-12,0.138,0.1442,0.1129,0.1153,3400
2023-01-13,0.1359,0.1359,0.1067,0.1308,2300
2023-01-17,0.1448,0.1449,0.1278,0.1306,9167
2023-01-18,0.13,0.13,0.13,0.13,2010
2023-01-19,0.13,0.13,0.13,0.13,2100
2023-01-20,0.1298,0.1298,0.1298,0.1298,200
2023-01-23,0.1146,0.1146,0.0806,0.0899,34643
2023-01-24,0.12,0.12,0.0855,0.0899,32767
2023-01-25,0.0803,0.0803,0.08,0.08,1499
2023-01-27,0.0979,0.0979,0.0979,0.0979,401
2023-01-31,0.09,0.0969,0.077,0.0969,1827
2023-02-01,0.1001,0.1439,0.1001,0.1284,9946
2023-02-02,0.13,0.13,0.13,0.13,100
2023-02-03,0.0806,0.1455,0.0806,0.1388,11031
2023-02-06,0.142,0.1472,0.14,0.1455,35603
2023-02-07,0.1455,0.1455,0.1455,0.1455,100
2023-02-09,0.1,0.1296,0.06,0.1151,35546
2023-02-10,0.1,0.1174,0.1,0.1174,7421
2023-02-15,0.1078,0.1078,0.0989,0.0989,1107
2023-02-16,0.1455,0.1455,0.136,0.136,1400
2023-02-21,0.092,0.135,0.092,0.1349,824
2023-02-22,0.138,0.138,0.1358,0.1358,3600
2023-02-24,0.0711,0.085,0.0711,0.0711,600
2023-02-27,0.0715,0.0806,0.0715,0.0806,600
2023-02-28,0.099,0.125,0.099,0.125,6151
2023-03-06,0.145,0.145,0.145,0.145,185
2023-03-10,0.0801,0.0853,0.08,0.08,12182
2023-03-16,0.1077,0.1127,0.1004,0.1051,1300
2023-03-17,0.1092,0.1092,0.0963,0.0963,500
2023-03-20,0.11,0.1397,0.11,0.1397,368
2023-03-21,0.1272,0.1272,0.1272,0.1272,300
2023-03-24,0.1158,0.1345,0.1158,0.1345,1301
2023-03-30,0.082,0.119,0.072,0.119,3405
2023-04-03,0.115,0.115,0.115,0.115,747
2023-04-05,0.0716,0.082,0.0716,0.082,200
2023-04-10,0.092,0.099,0.092,0.099,500
2023-04-11,0.099,0.109,0.0982,0.109,750
2023-04-14,0.0715,0.0775,0.071,0.071,8893
2023-04-17,0.0999,0.0999,0.0999,0.0999,1355
2023-04-19,0.0917,0.095,0.07,0.0917,4033
2023-04-20,0.0777,0.09,0.0777,0.0895,7046
2023-04-21,0.0655,0.086,0.05,0.05,1410
2023-04-24,0.0744,0.0744,0.05,0.07,1868
2023-04-26,0.0655,0.08,0.0511,0.08,8268
2023-04-27,0.08,0.08,0.05,0.05,2100
2023-04-28,0.068,0.07,0.06,0.07,5199
2023-05-01,0.07,0.07,0.0699,0.0699,1000
2023-05-02,0.07,0.07,0.0609,0.0609,11035
2023-05-03,0.0611,0.0611,0.052,0.06,19038
2023-05-04,0.065,0.065,0.065,0.065,599
2023-05-05,0.052,0.0521,0.035,0.0457,7500
2023-05-15,0.0597,0.0597,0.0597,0.0597,587
2023-05-17,0.0402,0.0461,0.0402,0.0461,200
2023-05-18,0.0402,0.0402,0.0402,0.0402,200
2023-05-19,0.045,0.045,0.0402,0.0402,16080
2023-05-23,0.0449,0.045,0.0402,0.0426,14303
2023-05-24,0.045,0.045,0.0352,0.0352,4117
2023-05-25,0.0404,0.0448,0.0351,0.0351,319
2023-05-26,0.0351,0.0351,0.035,0.035,859
2023-06-01,0.04,0.04,0.04,0.04,780
2023-06-02,0.035,0.035,0.035,0.035,101
2023-06-05,0.035,0.035,0.035,0.035,2975
2023-06-06,0.04,0.04,0.04,0.04,2000
2023-06-07,0.0449,0.045,0.04,0.0449,6700
2023-06-08,0.04,0.04,0.04,0.04,400
2023-06-09,0.04,0.04,0.0391,0.0399,1000
2023-06-13,0.0419,0.0419,0.041,0.041,850
2023-06-14,0.0449,0.0449,0.0449,0.0449,1000
2023-06-16,0.045,0.045,0.0394,0.0398,17470
2023-06-20,0.04,0.04,0.0395,0.04,1400
2023-06-21,0.04,0.04,0.0395,0.0399,1000
2023-06-22,0.0398,0.04,0.0398,0.04,4900
2023-06-23,0.04,0.04,0.04,0.04,2686
2023-06-26,0.04,0.04,0.0399,0.0399,2400
2023-06-28,0.039,0.039,0.039,0.039,500
2023-07-07,0.0376,0.0376,0.0376,0.0376,200
2023-07-10,0.04,0.04,0.0399,0.0399,2618
2023-07-14,0.0397,0.0398,0.0397,0.0398,3813
2023-07-17,0.04,0.04,0.04,0.04,601
2023-07-19,0.0388,0.0388,0.0355,0.0355,1500
2023-07-21,0.0399,0.0399,0.0399,0.0399,100
2023-07-24,0.0385,0.04,0.0152,0.04,23095
2023-07-27,0.0216,0.0216,0.0216,0.0216,10000
2023-07-28,0.0248,0.0326,0.0248,0.0326,900
2023-07-31,0.0254,0.0334,0.0254,0.0334,700
2023-08-01,0.0291,0.0291,0.0205,0.0205,2500
2023-08-02,0.02,0.02,0.02,0.02,3300
2023-08-04,0.0345,0.04,0.033,0.033,400
2023-08-07,0.0229,0.0399,0.02,0.02,10207
2023-08-08,0.0229,0.0325,0.0213,0.0248,14592
2023-08-09,0.0248,0.0337,0.0248,0.0294,300
2023-08-11,0.0273,0.0273,0.0273,0.0273,158
2023-08-15,0.0164,0.0164,0.0164,0.0164,10000
2023-08-16,0.0188,0.0216,0.01,0.015,43029
2023-08-17,0.02,0.02,0.0131,0.0131,2824
2023-08-18,0.0114,0.0114,0.0025,0.0051,5554
2023-08-21,0.0192,0.02,0.0131,0.0191,4060
2023-08-22,0.0178,0.0179,0.0177,0.0179,900
2023-08-23,0.0179,0.0185,0.0179,0.0185,31550
2023-08-24,0.018,0.0182,0.0179,0.0179,3900
2023-08-28,0.007,0.01,0.0031,0.01,26400
2023-08-29,0.0075,0.022,0.0075,0.0184,16725
2023-08-30,0.02,0.021,0.0199,0.021,29000
2023-08-31,0.023,0.025,0.02,0.025,27745
2023-09-01,0.0263,0.0299,0.0258,0.0299,8700
2023-09-05,0.03,0.03,0.01,0.02,13265
2023-09-06,0.02,0.02,0.02,0.02,3666
2023-09-07,0.02,0.02,0.0147,0.0147,1254
2023-09-08,0.02,0.02,0.0118,0.0136,300
2023-09-11,0.0174,0.0174,0.0174,0.0174,100
2023-09-12,0.0152,0.0152,0.0151,0.0151,1100
2023-09-13,0.0173,0.0173,0.0173,0.0173,100
2023-09-14,0.0101,0.02,0.0101,0.02,32965
2023-09-15,0.02,0.0209,0.0101,0.0101,16088
2023-09-18,0.0133,0.02,0.0111,0.0133,17818
2023-09-19,0.0198,0.0198,0.0112,0.0198,1023
2023-09-20,0.0199,0.0203,0.0199,0.0199,26924
2023-09-21,0.02,0.02,0.01,0.0197,27929
2023-09-22,0.017,0.02,0.01,0.01,15414
2023-09-25,0.0149,0.02,0.0149,0.02,13155
2023-09-26,0.0174,0.0174,0.0174,0.0174,100
2023-09-27,0.013,0.0199,0.013,0.0197,15315
2023-09-28,0.0199,0.0199,0.0149,0.0149,250
2023-09-29,0.0199,0.02,0.0173,0.0173,15367
2023-10-02,0.0173,0.0193,0.0136,0.0193,8954
2023-10-03,0.0125,0.02,0.0125,0.02,7699
2023-10-04,0.02,0.02,0.0125,0.02,1814
2023-10-05,0.0198,0.0199,0.0198,0.0198,3400
2023-10-06,0.02,0.02,0.0198,0.0199,2900
2023-10-09,0.0198,0.0213,0.0198,0.0213,29994
2023-10-10,0.0249,0.0249,0.0249,0.0249,200
2023-10-11,0.0217,0.0249,0.0217,0.0249,300
2023-10-12,0.015,0.015,0.015,0.015,100
2023-10-13,0.0172,0.0172,0.0126,0.0126,12800
2023-10-16,0.0188,0.0188,0.0164,0.0164,200
2023-10-17,0.0216,0.0249,0.0175,0.0199,1215
2023-10-18,0.0146,0.0168,0.0146,0.0168,200
2023-10-19,0.0249,0.0249,0.0176,0.02,1400
2023-10-20,0.0198,0.0198,0.0197,0.0198,2719
2023-10-24,0.0127,0.0127,0.0126,0.0126,2720
2023-10-25,0.0145,0.0145,0.0145,0.0145,100
2023-10-26,0.0126,0.0126,0.0126,0.0126,1000
2023-10-27,0.0126,0.0126,0.0125,0.0125,300
2023-10-30,0.0101,0.0185,0.0101,0.0185,1100
2023-10-31,0.0176,0.0176,0.0176,0.0176,1000
2023-11-02,0.0116,0.0178,0.0101,0.0116,5046
2023-11-03,0.011,0.015,0.011,0.0149,18600
2023-11-06,0.013,0.013,0.013,0.013,299
2023-11-07,0.0101,0.015,0.0101,0.014,5145
2023-11-08,0.014,0.014,0.011,0.014,1777
2023-11-13,0.01,0.0101,0.0084,0.01,56889
2023-11-14,0.0104,0.0104,0.0041,0.006,121770
2023-11-15,0.0045,0.005,0.0045,0.005,25875
2023-11-16,0.005,0.005,0.0046,0.005,1880
2023-11-17,0.005,0.005,0.0045,0.0045,22500
2023-11-20,0.0041,0.0041,0.0041,0.0041,802
2023-11-21,0.0049,0.0049,0.0041,0.0041,6154
2023-11-22,0.005,0.005,0.0049,0.0049,400
2023-11-24,0.0041,0.0049,0.0033,0.0049,6900
2023-11-27,0.005,0.005,0.005,0.005,28300
2023-11-28,0.005,0.005,0.0049,0.005,3100
2023-11-29,0.005,0.005,0.0039,0.005,14366
2023-11-30,0.005,0.01,0.0022,0.0074,469200
2023-12-01,0.0046,0.0064,0.0046,0.006,4008
2023-12-04,0.006,0.006,0.003,0.0039,32085
2023-12-05,0.006,0.006,0.0046,0.005,135782
2023-12-06,0.006,0.006,0.006,0.006,8500
2023-12-07,0.006,0.006,0.0042,0.006,39723
2023-12-08,0.0041,0.0041,0.0041,0.0041,1000
2023-12-11,0.0041,0.006,0.0036,0.006,12823
2023-12-12,0.006,0.006,0.006,0.006,29000
2023-12-13,0.0036,0.0059,0.0036,0.0059,1600
2023-12-14,0.0059,0.0059,0.0042,0.0058,24573
2023-12-15,0.006,0.006,0.0048,0.006,1680
2023-12-18,0.0036,0.0036,0.0036,0.0036,419
2023-12-19,0.0045,0.0047,0.0027,0.0047,44810
2023-12-20,0.0028,0.0036,0.0028,0.0036,3200
2023-12-21,0.0033,0.0034,0.0025,0.0031,79150
2023-12-22,0.0031,0.0034,0.0028,0.0031,29100
2023-12-26,0.0035,0.0036,0.0035,0.0036,1587
2023-12-27,0.0035,0.0035,0.0034,0.0035,4141
2023-12-28,0.0035,0.0035,0.0035,0.0035,3428
2024-01-02,0.0035,0.0047,0.0035,0.0047,1383
2024-01-04,0.0045,0.0046,0.0045,0.0046,10500
2024-01-09,0.004,0.006,0.004,0.0059,36234
2024-01-11,0.0028,0.0028,0.0028,0.0028,100
2024-01-12,0.0052,0.0052,0.005,0.0051,4649
2024-01-16,0.0052,0.0053,0.0051,0.0052,9956
2024-01-17,0.0026,0.0053,0.0026,0.0053,1900
2024-01-18,0.0053,0.0054,0.004,0.0052,24966
2024-01-19,0.0053,0.0053,0.0053,0.0053,10725
2024-01-22,0.0052,0.0052,0.0051,0.0051,2000
2024-01-23,0.0054,0.0054,0.0053,0.0053,2200
2024-01-24,0.0052,0.0052,0.0051,0.0051,843
2024-01-26,0.005,0.0053,0.0043,0.0043,95857
2024-01-29,0.0043,0.0043,0.0043,0.0043,18900
