Date,Open,High,Low,Close,Volume
2019-01-11,10.74,10.8,10.68,10.74,662.0
2019-01-14,10.08,10.74,10.08,10.74,183.29999999999998
2019-01-15,10.38,10.68,10.2084,10.5,1319.4
2019-01-16,10.74,10.74,10.416,10.56,100.0
2019-01-17,10.5162,11.0394,10.5162,11.0394,627.3
2019-01-18,10.5,11.0214,10.4904,11.0214,981.8
2019-01-22,11.2278,11.2278,11.2278,11.2278,417.0
2019-01-23,10.62,10.62,10.62,10.62,16.7
2019-01-24,10.44,10.6884,10.26,10.6884,524.1
2019-01-25,10.26,10.47,10.26,10.47,1466.7
2019-01-28,10.395,10.395,10.395,10.395,33.3
2019-01-29,10.26,10.32,10.08,10.2264,374.0
2019-01-30,12.18,14.4,11.1,11.4,176199.7
2019-01-31,10.8606,11.82,10.8606,11.5632,12692.8
2019-02-01,11.2764,11.76,10.8,11.5848,5059.0
2019-02-04,11.28,11.3238,10.8,10.9194,1637.3
2019-02-05,10.5072,11.1,10.44,11.1,2348.6
2019-02-06,10.98,11.04,10.629,11.04,1004.2
2019-02-07,10.86,11.0394,10.4406,10.995,4462.6
2019-02-08,10.8,10.98,10.5,10.9092,2075.4
2019-02-11,10.68,10.98,10.38,10.806,2045.5
2019-02-12,10.74,10.98,10.38,10.98,607.3
2019-02-13,10.74,10.74,10.5006,10.56,399.8
2019-02-14,10.44,10.86,10.44,10.8072,1467.4
2019-02-15,10.62,10.8,9.78,10.8,3434.1
2019-02-19,10.2,10.914,10.2,10.8012,2409.5
2019-02-20,10.8,11.526,10.62,11.2404,754.4
2019-02-21,10.92,11.34,10.92,11.34,200.39999999999998
2019-02-22,10.779,11.166,10.779,11.0964,753.9
2019-02-25,11.28,11.46,10.5,10.9272,7376.4
2019-02-26,10.56,10.74,10.56,10.6206,517.0
2019-02-27,10.62,10.8066,10.62,10.62,926.7
2019-02-28,10.5,10.5,9.54,9.72,2962.1
2019-03-01,10.02,10.7394,9.9774,10.6512,2423.1
2019-03-04,11.16,11.94,11.1,11.22,8430.3
2019-03-05,11.28,11.28,10.8,10.92,844.4
2019-03-06,11.1042,11.7,11.1042,11.5938,784.2
2019-03-07,12.12,12.12,11.28,11.34,889.0999999999999
2019-03-08,11.46,11.7,11.4,11.58,654.8
2019-03-11,11.94,12.12,11.5194,11.82,6602.2
2019-03-12,11.76,12.0,11.397,11.88,1894.4
2019-03-13,11.64,12.0,11.34,11.82,4824.5
2019-03-14,12.36,13.32,9.78,9.78,35450.3
2019-03-15,10.2,10.2,8.46,9.84,88657.1
2019-03-18,9.72,9.78,9.0,9.6,51955.4
2019-03-19,9.48,9.48,8.8278,8.94,19995.9
2019-03-20,9.06,9.06,8.76,8.82,8017.7
2019-03-21,8.82,9.2922,8.76,9.0,1642.5
2019-03-22,8.88,9.06,8.82,8.9394,677.1
2019-03-25,8.58,8.64,7.5,7.74,27859.2
2019-03-26,7.74,8.1,7.74,7.98,8821.5
2019-03-27,7.9524,7.974,7.8,7.86,3093.2000000000003
2019-03-28,7.92,7.92,7.7406,7.7406,250.3
2019-03-29,7.86,8.22,7.86,8.0994,3734.0
2019-04-01,8.7,9.0,7.98,8.4,30735.2
2019-04-02,7.92,8.34,7.86,7.86,1868.5
2019-04-03,7.74,7.92,7.5,7.56,11223.7
2019-04-04,7.6584,7.68,7.6584,7.68,182.8
2019-04-05,7.68,7.8,7.68,7.74,1532.6
2019-04-08,8.04,8.1198,7.8,8.1,5528.2
2019-04-09,8.16,8.34,8.0316,8.3394,2091.5
2019-04-10,8.2548,8.2806,8.0406,8.1012,2643.4
2019-04-11,8.1,8.1,7.6944,7.8,5019.4
2019-04-12,7.896,7.896,7.7232,7.74,1250.0
2019-04-15,7.74,7.8,7.5,7.5,6856.1
2019-04-16,7.74,7.74,7.6026,7.68,365.6
2019-04-17,7.68,8.22,7.56,7.86,47788.9
2019-04-18,7.8,7.86,7.5,7.5,3947.1
2019-04-22,8.88,8.94,7.5006,7.92,3651.3
2019-04-23,7.98,8.1,7.626,8.1,5994.4
2019-04-24,8.1,8.1,7.779,7.9542,1298.4
2019-04-25,7.9638,7.98,7.86,7.98,1359.7
2019-04-26,7.98,7.98,7.8606,7.8834,817.7
2019-04-29,7.98,7.98,7.7406,7.8288,634.9
2019-04-30,7.8,7.8,7.7202,7.7202,580.0
2019-05-01,7.6212,7.7064,7.5,7.56,2433.9
2019-05-02,7.5876,7.68,7.5804,7.5804,2684.0
2019-05-03,7.5,7.62,7.08,7.5,9420.9
2019-05-06,7.32,7.494,7.2,7.494,2181.2
2019-05-07,7.5,7.56,7.32,7.3206,2043.2
2019-05-08,7.2,7.32,7.0806,7.2042,1309.7
2019-05-09,7.26,7.497,7.2,7.38,4289.1
2019-05-10,7.26,7.44,7.1562,7.32,1174.5
2019-05-13,7.08,7.2,6.78,6.9,4469.9
2019-05-14,7.44,7.9752,6.78,6.78,64341.4
2019-05-15,6.84,6.852,6.3,6.72,17642.5
2019-05-16,6.3,6.48,5.04,5.412,53357.2
2019-05-17,5.6394,5.88,5.52,5.88,9834.0
2019-05-20,5.88,5.9106,5.58,5.592,963.3
2019-05-21,5.58,5.88,5.5674,5.8518,1271.7
2019-05-22,6.3,6.6,5.94,6.135,5502.3
2019-05-23,6.0,6.06,5.76,5.94,2094.0
