Date,Open,High,Low,Close,Volume
2024-07-02,1.45,1.61,1.37,1.51,6957
2024-07-03,1.66,1.87,1.41,1.42,24261
2024-07-05,1.65,1.65,1.47,1.47,6427
2024-07-08,1.7,1.7,1.7,1.7,100
2024-07-09,1.6,1.96,1.42,1.42,40853
2024-07-10,1.46,1.4601,1.42,1.42,700
2024-07-11,1.5,1.5,1.1,1.14,16784
2024-07-12,1.23,1.23,1.2,1.2,499
2024-07-15,1.23,1.23,1.22,1.22,800
2024-07-16,1.3009,1.3009,1.3001,1.3001,799
2024-07-19,1.4,1.4,1.4,1.4,100
2024-07-22,1.4,1.4,1.17,1.17,1700
2024-07-23,1.2529,1.2529,1.2529,1.2529,1000
2024-07-24,1.4,1.4,1.35,1.35,200
2024-07-25,1.4647,1.4647,1.35,1.35,15854
2024-07-26,1.35,1.45,1.35,1.45,1400
2024-07-29,1.44,1.44,1.22,1.32,4212
2024-07-30,1.35,1.35,1.24,1.24,6392
2024-07-31,1.3,1.4,1.3,1.35,6130
2024-08-02,1.2,1.2,1.2,1.2,200
2024-08-05,1.23,1.37,1.04,1.1898,1900
2024-08-06,1.1,1.1,1.06,1.0852,1800
2024-08-07,1.09,1.09,0.9264,0.9848,3959
2024-08-08,1.06,1.06,0.83,0.85,2035
2024-08-09,1.0,1.0,0.83,0.83,10655
2024-08-12,0.84,0.965,0.6066,0.965,1400
2024-08-13,0.9572,0.965,0.82,0.9,3890
2024-08-16,0.8,0.8,0.62,0.62,400
2024-08-19,0.63,0.64,0.4152,0.4152,1511
2024-08-20,0.6053,0.6053,0.56,0.561,879
2024-08-21,0.65,0.67,0.64,0.65,2201
2024-08-22,0.68,0.68,0.68,0.68,300
2024-08-23,0.7,0.8268,0.7,0.76,6343
2024-08-26,0.7842,0.8203,0.74,0.8,2141
2024-08-27,0.8,0.8,0.8,0.8,6150
2024-08-28,0.8,0.9,0.8,0.9,700
2024-08-30,1.38,1.38,1.1,1.1,900
2024-09-03,0.85,0.85,0.85,0.85,515
2024-09-04,1.08,1.08,0.85,0.85,1100
2024-09-05,1.05,1.05,1.05,1.05,250
2024-09-06,1.05,1.05,0.85,0.8501,9599
2024-09-11,0.84,1.44,0.84,1.41,101935
2024-09-12,1.2,1.41,1.2,1.41,12200
2024-09-13,1.4,1.51,1.39,1.5,6040
2024-09-16,1.49,1.49,1.4075,1.4075,320
2024-09-18,1.66,2.37,1.65,2.05,4100
2024-09-20,2.05,2.05,2.05,2.05,100
2024-09-23,2.1,2.1,2.1,2.1,1782
2024-10-01,1.64,1.64,1.64,1.64,100
2024-10-03,1.94,1.94,1.94,1.94,140
2024-10-08,1.51,1.51,1.51,1.51,100
2024-10-10,1.24,1.3,1.24,1.3,4100
2024-10-14,1.33,1.4,1.31,1.4,12570
2024-10-15,1.43,1.6,1.42,1.6,2026
2024-10-16,1.6,1.6,1.6,1.6,784
2024-10-17,1.8,2.74,1.8,2.0247,2500
2024-10-21,2.1,2.1,1.95,2.1,1803
2024-10-22,2.3,2.4,2.1,2.1,300
2024-10-25,1.97,2.07,1.97,2.07,736
2024-10-29,1.63,1.69,1.6,1.65,1600
2024-10-30,1.6,1.6,1.6,1.6,1174
2024-10-31,1.59,1.59,1.59,1.59,900
2024-11-05,1.5,1.5,1.5,1.5,3705
2024-11-12,1.35,1.35,1.35,1.35,5000
2024-11-14,1.45,1.45,1.45,1.45,100
2024-11-15,1.45,1.85,1.06,1.51,10598
2024-11-18,1.49,1.62,1.49,1.54,8201
2024-11-19,1.89,1.89,1.89,1.89,500
2024-11-20,1.89,1.89,1.89,1.89,500
2024-11-21,1.8,1.8,1.49,1.74,3500
2024-11-22,1.48,1.6,1.48,1.59,3100
2024-11-25,1.22,1.75,1.22,1.72,5230
2024-11-26,1.5,1.65,1.42,1.42,13700
2024-12-02,1.68,1.68,1.68,1.68,100
2024-12-04,1.43,1.4641,1.4,1.4641,1000
2024-12-05,1.4,1.4,1.29,1.3,7456
2024-12-06,1.25,1.3255,1.24,1.3255,1942
2024-12-09,1.25,1.41,1.18,1.25,5950
2024-12-11,1.25,1.28,1.25,1.27,7393
2024-12-12,1.02,1.06,0.95,0.97,4519
2024-12-13,0.95,0.9897,0.9,0.9,3623
2024-12-18,0.9,0.9,0.9,0.9,100
2024-12-23,0.97,0.97,0.97,0.97,100
2024-12-24,0.97,0.97,0.97,0.97,120
2024-12-26,1.02,1.02,1.01,1.01,600
2024-12-27,0.99,0.99,0.99,0.99,200
2024-12-31,0.8103,0.8433,0.8103,0.8433,400
2025-01-02,0.6345,0.95,0.6345,0.9,7541
2025-01-03,0.91,0.989,0.91,0.91,4784
2025-01-06,0.9836,0.9836,0.93,0.931,800
2025-01-08,0.92,0.9718,0.92,0.9718,1000
2025-01-10,0.9898,1.01,0.9898,1.0,700
2025-01-14,1.0,1.13,0.9009,1.13,6400
2025-01-15,1.15,1.25,0.81,0.95,8190
2025-01-16,0.85,0.85,0.8484,0.8484,9998
2025-01-17,1.15,1.21,0.8125,0.8125,18102
2025-01-21,0.85,1.08,0.85,1.05,4417
2025-01-22,1.05,1.05,1.0,1.04,1078
2025-01-23,1.05,1.05,1.0,1.0,2100
2025-01-24,1.1,1.15,1.0,1.05,1800
2025-01-27,1.0,1.0,1.0,1.0,1050
2025-01-28,1.0,1.0699,0.8988,0.8988,14329
2025-01-29,0.95,0.95,0.9154,0.9154,2550
2025-01-30,0.94,0.94,0.94,0.94,1000
2025-01-31,0.95,0.95,0.95,0.95,1200
2025-02-04,0.75,0.75,0.75,0.75,200
2025-02-06,0.9,0.9,0.7199,0.8634,5876
2025-02-07,0.963,1.45,0.7677,1.06,7997
2025-02-12,0.8894,1.22,0.8894,1.1,16262
2025-02-13,1.16,1.16,0.9532,0.9598,8231
2025-02-14,1.05,1.05,0.78,0.97,400
2025-02-18,0.98,0.99,0.813,0.813,2900
2025-02-19,0.8694,0.9774,0.8316,0.9,26826
2025-02-20,0.8203,0.9,0.761,0.8553,43146
2025-02-21,0.9,0.9,0.7503,0.763,47227
2025-02-24,0.8325,0.8325,0.67,0.7425,11659
2025-02-25,0.78,0.8199,0.73,0.73,3200
2025-02-26,0.79,0.79,0.66,0.759,16009
2025-02-27,0.759,0.86,0.672,0.75,220781
2025-02-28,0.72,0.7535,0.6908,0.72,26126
