Date,Open,High,Low,Close,Volume
2021-11-11,12.7,13.9154,12.56,13.61,1388479
2021-11-12,13.7499,14.9,13.62,14.9,1480188
2021-11-15,14.9,15.79,14.5,15.7,2375739
2021-11-16,15.8,16.33,15.22,15.55,1293227
2021-11-17,15.52,16.22,15.35,15.87,816960
2021-11-18,15.84,15.9999,15.32,15.33,750655
2021-11-19,15.7,15.79,15.22,15.36,785843
2021-11-22,15.5,15.87,14.7,14.7,1015119
2021-11-23,14.51,14.86,13.15,13.41,1872384
2021-11-24,13.45,13.51,13.0,13.0,673938
2021-11-26,12.9,13.6,12.75,13.49,571629
2021-11-29,13.78,14.29,13.1501,14.0,798558
2021-11-30,13.8,14.2755,13.2,13.55,1456095
2021-12-01,13.88,15.31,13.7,14.59,4212254
2021-12-02,14.6,14.6,13.4,13.81,1568528
2021-12-03,13.93,14.31,12.86,13.05,1266467
2021-12-06,12.76,13.0499,11.71,13.0499,1172968
2021-12-07,13.05,13.74,13.05,13.73,874828
2021-12-08,13.73,14.99,13.65,14.85,1424555
2021-12-09,14.92,15.8,14.85,15.0,1327528
2021-12-10,14.99,15.48,11.67,12.15,8413933
2021-12-13,12.25,12.38,11.75,11.9,2803274
2021-12-14,11.99,11.99,10.91,11.31,3060278
2021-12-15,11.4,12.44,11.14,12.12,2113121
2021-12-16,12.28,12.4799,11.32,11.6199,1852515
2021-12-17,11.06,11.2218,10.2955,10.98,6394612
2021-12-20,10.7,10.8,10.1599,10.69,1186533
2021-12-21,10.55,11.49,10.4,11.06,1207594
2021-12-22,11.21,11.36,10.93,11.05,1077884
2021-12-23,11.15,11.8,11.125,11.8,1127519
2021-12-27,11.6001,12.03,11.6001,11.85,914621
2021-12-28,12.0,12.0525,11.67,11.67,822984
2021-12-29,11.41,12.45,11.41,11.88,672266
2021-12-30,11.845,12.1,11.78,12.02,682120
2021-12-31,11.9499,12.26,11.8722,12.0,619875
2022-01-03,12.21,12.21,11.67,11.83,691409
2022-01-04,11.92,11.93,11.19,11.44,781784
2022-01-05,11.27,11.27,10.47,10.48,1138829
2022-01-06,10.5,10.8399,10.1201,10.57,857244
2022-01-07,10.58,10.71,10.17,10.44,650845
2022-01-10,10.56,10.6,9.76,10.35,1283063
2022-01-11,10.24,10.77,10.15,10.65,581711
2022-01-12,10.65,10.9,10.42,10.54,470066
2022-01-13,10.75,10.75,9.6,9.6,1197378
2022-01-14,9.6,9.89,9.27,9.58,1002131
2022-01-18,9.69,9.69,8.65,8.72,1866772
2022-01-19,8.78,9.0,8.26,8.3,996165
2022-01-20,8.27,8.63,7.87,8.0,990961
2022-01-21,7.82,8.14,7.54,7.54,1495693
2022-01-24,7.4,7.57,6.45,7.45,2508081
2022-01-25,7.3,7.43,6.92,6.92,1118907
2022-01-26,7.15,7.77,7.15,7.5,2397441
2022-01-27,7.39,7.54,6.56,6.75,1289066
2022-01-28,6.71,7.37,6.5601,7.37,1391530
2022-01-31,7.4,8.0,7.25,8.0,3412207
2022-02-01,8.24,8.3999,7.7187,8.35,1578963
2022-02-02,8.48,8.6,7.92,8.1,1485524
2022-02-03,7.91,8.2,7.5,7.87,804743
2022-02-04,7.84,8.1605,7.72,8.05,699866
2022-02-07,8.2,8.45,8.0101,8.02,499237
2022-02-08,8.0,8.53,7.9,8.45,646767
2022-02-09,8.5411,8.94,8.34,8.8167,1283890
2022-02-10,8.86,9.02,8.3,8.34,1114304
2022-02-11,8.43,8.69,7.96,8.08,854618
2022-02-14,8.1001,8.49,7.93,8.11,630118
2022-02-15,8.38,8.83,8.271,8.79,690233
2022-02-16,8.8,8.8,8.38,8.5,666124
2022-02-17,8.7,9.39,8.0,8.09,624177
2022-02-18,8.3,8.3,7.95,8.01,946898
2022-02-22,7.98,8.19,7.56,8.0999,964113
2022-02-23,8.15,8.15,7.4,7.41,924631
2022-02-24,7.4,8.055,6.9,7.98,2133764
2022-02-25,8.0001,8.15,7.7,7.76,1587783
2022-02-28,7.76,8.09,7.5478,7.89,1389771
2022-03-01,7.9,7.9,7.58,7.72,719544
2022-03-02,7.82,7.88,7.64,7.88,581904
2022-03-03,7.88,8.0,7.52,7.55,801926
2022-03-04,7.6,7.6503,7.4,7.4,644884
2022-03-07,7.3,7.83,7.1,7.12,722133
2022-03-08,7.17,7.75,7.0301,7.49,915789
2022-03-09,7.9,7.9,7.56,7.58,805114
2022-03-10,7.5,7.8,7.3375,7.59,515286
2022-03-11,7.59,7.72,7.21,7.21,508154
2022-03-14,7.3,7.33,6.69,6.69,1776373
2022-03-15,6.7,7.04,6.5,6.66,936646
2022-03-16,7.05,7.42,6.9,7.201,1386488
2022-03-17,7.25,7.459,7.1,7.1,1103926
2022-03-18,7.1235,7.67,7.12,7.62,3312493
2022-03-21,7.3201,7.65,7.274,7.65,1523780
2022-03-22,7.65,7.87,7.3,7.3801,1996961
2022-03-23,7.923,7.923,7.31,7.4999,897128
2022-03-24,7.6,7.8,7.4164,7.5,554803
2022-03-25,7.6,7.69,7.51,7.6,744389
2022-03-28,7.61,7.74,7.24,7.74,663902
2022-03-29,7.75,8.23,7.7,8.23,1422428
2022-03-30,8.2292,8.2292,7.76,7.82,1101793
2022-03-31,7.85,8.28,7.66,8.05,777755
2022-04-01,8.1,8.25,7.64,7.7,850874
2022-04-04,7.8,8.02,7.66,7.99,560253
2022-04-05,8.0,8.0,7.405,7.53,938465
2022-04-06,7.4,7.51,7.265,7.4005,546214
2022-04-07,7.4015,7.46,7.12,7.3,413783
2022-04-08,7.27,7.35,6.895,7.05,655935
2022-04-11,7.0001,7.14,6.87,6.9093,422436
2022-04-12,7.11,7.23,6.95,6.98,477348
2022-04-13,7.08,7.15,6.86,7.07,507142
2022-04-14,7.0601,7.09,6.71,6.71,714604
2022-04-18,6.77,6.91,6.59,6.8,571946
2022-04-19,6.88,7.15,6.79,7.05,970421
2022-04-20,7.05,7.3752,6.89,6.9,653393
2022-04-21,6.98,7.25,6.78,6.84,597575
2022-04-22,6.74,6.96,6.66,6.68,541860
2022-04-25,6.68,7.06,6.6,6.9941,703617
2022-04-26,6.95,6.99,6.67,6.78,759820
2022-04-27,6.8,7.04,6.625,6.7,634502
2022-04-28,6.85,7.17,6.57,6.808,642626
2022-04-29,6.81,7.24,6.81,6.91,1399938
2022-05-02,6.95,7.35,6.81,7.3,739849
2022-05-03,7.29,7.6,7.17,7.55,1999430
2022-05-04,7.55,7.83,7.21,7.73,1060727
2022-05-05,7.75,7.75,6.995,7.34,937309
2022-05-06,6.97,7.35,6.67,7.0,1336452
2022-05-09,6.66,6.7195,5.85,5.85,1856283
2022-05-10,6.0,6.29,5.6,5.85,1991577
2022-05-11,5.74,6.0795,5.33,5.5,1487518
2022-05-12,5.47,6.5,5.07,6.1,1893709
2022-05-13,6.09,7.24,6.0,6.89,3307765
2022-05-16,7.0,7.29,6.7,6.7,1392321
2022-05-17,7.0,7.19,6.8057,6.85,4632170
2022-05-18,7.08,7.08,6.655,6.77,832569
2022-05-19,6.5227,6.9,6.52,6.74,582903
2022-05-20,6.93,7.0,6.6011,6.87,835970
2022-05-23,6.87,6.95,6.5467,6.5467,542783
2022-05-24,6.57,6.72,6.37,6.45,1061198
2022-05-25,6.77,6.81,6.41,6.52,670624
2022-05-26,6.73,7.44,6.665,7.42,1774805
2022-05-27,7.46,7.8,7.34,7.7399,1413780
2022-05-31,7.74,7.84,7.5,7.69,1249960
2022-06-01,7.69,8.0,7.395,7.89,707656
2022-06-02,7.58,7.94,7.46,7.85,652579
2022-06-03,7.503,7.8,7.28,7.29,754332
2022-06-06,7.75,8.42,7.51,7.88,1859838
2022-06-07,8.08,8.6988,7.53,7.8,1005626
2022-06-08,7.56,8.06,7.56,7.85,608412
2022-06-09,8.0,8.0,7.29,7.49,818130
2022-06-10,7.51,7.51,6.9,6.91,677524
2022-06-13,6.75,6.97,6.34,6.51,1117243
2022-06-14,6.41,6.55,6.19,6.46,1149194
2022-06-15,6.35,6.655,6.17,6.5599,939197
2022-06-16,6.212,6.4,6.07,6.17,1058956
2022-06-17,6.35,6.65,6.16,6.65,4568457
2022-06-21,6.6,6.95,6.52,6.53,1007947
2022-06-22,6.51,6.68,6.36,6.49,974008
2022-06-23,6.57,6.755,6.46,6.51,1128023
2022-06-24,6.66,6.73,6.28,6.35,11771401
2022-06-27,6.5,6.78,6.19,6.6,1154847
2022-06-28,6.47,6.63,6.17,6.18,1137217
2022-06-29,6.1,6.21,5.7,6.0,1484172
2022-06-30,5.82,5.85,5.62,5.7,1398827
2022-07-01,5.66,5.71,5.365,5.45,939213
2022-07-05,5.46,5.78,5.225,5.51,1091406
2022-07-06,5.58,5.79,5.51,5.51,898531
2022-07-07,5.77,6.08,5.7,6.08,760241
2022-07-08,6.01,6.09,5.895,6.05,541389
2022-07-11,5.94,6.01,5.66,5.68,768035
2022-07-12,5.7,5.91,5.58,5.58,613674
2022-07-13,5.5,5.66,5.45,5.63,629708
2022-07-14,5.6,5.9,5.565,5.88,757971
2022-07-15,5.96,6.04,5.7099,6.0299,669425
2022-07-18,6.42,6.43,5.86,6.2,777156
2022-07-19,6.23,6.5,5.98,6.49,1552085
2022-07-20,6.59,6.83,6.32,6.79,1122556
2022-07-21,6.99,7.0899,6.69,7.0899,819957
2022-07-22,6.9,7.09,6.58,6.58,599124
2022-07-25,6.63,6.66,6.48,6.64,315258
2022-07-26,6.55,6.72,6.42,6.61,411981
2022-07-27,6.8,7.02,6.75,6.85,735670
2022-07-28,7.0,7.06,6.76,7.05,895596
2022-07-29,7.02,7.24,6.87,7.24,1521763
2022-08-01,7.24,7.33,6.91,7.33,657078
2022-08-02,7.13,7.435,6.95,7.29,707113
2022-08-03,7.28,7.64,7.15,7.57,951016
2022-08-04,7.3287,7.65,7.3287,7.5,444756
2022-08-05,7.75,7.75,7.49,7.62,395989
2022-08-08,7.64,7.74,7.42,7.5,613003
2022-08-09,7.48,7.48,7.075,7.1,575013
2022-08-10,7.45,7.75,7.23,7.75,842639
2022-08-11,8.28,8.3,7.7,8.25,1219693
2022-08-12,8.29,8.3,7.77,8.08,1923711
2022-08-15,8.08,8.19,7.825,8.16,1159072
2022-08-16,8.0,8.26,8.0,8.19,1147835
2022-08-17,8.01,8.01,7.54,7.59,679112
2022-08-18,7.79,7.89,7.66,7.81,618832
2022-08-19,7.85,7.85,7.58,7.58,826396
2022-08-22,7.59,7.59,7.11,7.26,805159
2022-08-23,7.26,7.58,7.16,7.45,496557
2022-08-24,7.47,7.7,7.43,7.63,511127
2022-08-25,7.73,8.25,7.71,7.9,1847652
2022-08-26,8.2,8.28,7.9,7.9,1554170
2022-08-29,7.85,8.37,7.85,8.0,1512323
2022-08-30,8.3,8.35,7.83,8.02,1451707
2022-08-31,8.03,8.53,8.03,8.48,2440528
2022-09-01,7.73,8.35,7.73,8.21,1511959
2022-09-02,8.35,8.53,8.21,8.36,1299273
2022-09-06,8.49,8.52,8.12,8.2,1069655
2022-09-07,8.4,8.92,8.33,8.61,1588351
2022-09-08,8.84,8.855,8.37,8.55,2120252
2022-09-09,8.75,8.765,8.48,8.58,2609693
2022-09-12,8.65,8.73,8.505,8.7,1208213
2022-09-13,8.44,8.52,8.21,8.33,700253
2022-09-14,8.34,8.53,8.23,8.52,684124
2022-09-15,8.61,8.7985,8.2605,8.44,599062
2022-09-16,8.31,8.6241,8.09,8.2,1300797
2022-09-19,7.98,8.45,7.98,8.41,930305
2022-09-20,8.15,8.51,8.1,8.1,998515
2022-09-21,8.36,8.44,7.92,7.94,1461739
2022-09-22,7.913,8.3,7.485,7.68,1569230
2022-09-23,7.4804,7.6,7.14,7.5,914272
2022-09-26,7.31,7.7174,7.26,7.48,619163
2022-09-27,7.49,7.76,7.445,7.5,524830
2022-09-28,7.49,7.78,7.41,7.75,1042192
2022-09-29,7.59,7.59,7.25,7.28,977114
2022-09-30,7.48,7.75,7.29,7.32,566502
2022-10-03,7.39,7.795,7.26,7.79,824843
2022-10-04,8.0,8.03,7.865,8.0,1543584
2022-10-05,7.84,8.1564,7.71,8.1564,893793
2022-10-06,7.83,8.0,7.7,7.7,664029
2022-10-07,7.7,7.9562,7.5,7.9562,618566
2022-10-10,7.99,7.99,7.035,7.32,897513
2022-10-11,7.02,7.37,7.02,7.28,642498
2022-10-12,7.3,7.38,7.0,7.09,528561
2022-10-13,7.0,7.27,6.73,7.2,804906
2022-10-14,7.34,7.37,6.6,6.79,875471
2022-10-17,6.79,7.105,6.76,7.06,521909
2022-10-18,7.31,7.49,7.025,7.37,560665
2022-10-19,7.18,7.32,7.02,7.25,454458
2022-10-20,7.0,7.645,7.0,7.27,468996
2022-10-21,7.28,7.52,7.22,7.52,519648
2022-10-24,7.51,7.69,7.352,7.65,613003
2022-10-25,7.65,7.9999,7.51,7.9999,752622
2022-10-26,7.74,8.05,7.42,7.65,1189039
2022-10-27,7.66,7.71,7.37,7.4,550830
2022-10-28,7.37,7.785,7.37,7.75,692994
2022-10-31,7.67,7.91,7.475,7.82,708805
2022-11-01,8.0,8.005,7.66,7.67,494523
2022-11-02,7.6,7.87,7.3,7.75,537918
2022-11-03,7.4,7.595,7.09,7.32,293605
2022-11-04,7.36,7.69,7.25,7.68,570371
2022-11-07,7.69,7.8,7.455,7.8,823607
2022-11-08,7.87,7.985,7.49,7.7,800386
2022-11-09,7.63,7.66,7.36,7.6,573670
2022-11-10,7.7498,8.36,7.635,8.18,1531138
2022-11-11,8.4,9.33,8.17,9.15,4901800
2022-11-14,9.3,9.4,8.685,8.76,2250604
2022-11-15,9.0,9.0,8.5,8.5,1501433
2022-11-16,8.49,8.67,6.565,7.01,7929992
2022-11-17,6.81,7.08,6.51,6.8397,6183590
2022-11-18,6.89,7.81,6.61,7.81,5201648
2022-11-21,7.51,7.69,7.151,7.5,2109801
2022-11-22,7.5009,8.005,7.5009,7.75,1909221
2022-11-23,7.61,8.29,7.61,8.29,1424028
2022-11-25,7.88,8.23,7.88,8.17,399103
2022-11-28,8.01,8.24,7.86,7.91,789479
2022-11-29,7.85,7.9,7.605,7.77,627544
2022-11-30,7.79,8.26,7.705,8.23,1073031
2022-12-01,8.22,8.25,7.88,7.89,1037290
2022-12-02,7.37,8.3257,7.37,8.16,708061
2022-12-05,8.05,8.24,7.78,7.8,697975
2022-12-06,7.76,7.81,7.44,7.5601,653367
2022-12-07,7.77,7.77,7.255,7.31,569181
2022-12-08,7.3,7.49,7.23,7.28,796358
2022-12-09,7.36,7.36,6.99,7.09,733403
2022-12-12,7.0,7.1,6.79,6.86,964745
2022-12-13,6.95,7.35,6.88,7.1,921179
2022-12-14,7.09,7.225,6.75,6.79,732999
2022-12-15,6.85,7.03,6.83,6.89,640655
2022-12-16,6.79,6.965,6.72,6.9,1830702
2022-12-19,6.88,6.89,6.5,6.51,928157
2022-12-20,6.5,6.645,6.385,6.5,708753
2022-12-21,6.5,6.65,6.41,6.5,760501
2022-12-22,6.43,6.485,6.24,6.36,1401331
2022-12-23,6.36,6.38,6.18,6.21,854020
2022-12-27,6.18,6.18,5.89,5.95,940697
2022-12-28,5.88,5.915,5.74,5.85,1148754
2022-12-29,5.84,5.995,5.78,5.82,961495
2022-12-30,5.85,5.9,5.66,5.9,757907
2023-01-03,5.89,6.03,5.745,5.79,672027
2023-01-04,5.86,6.0,5.78,6.0,636109
2023-01-05,5.92,5.94,5.79,5.8,703972
2023-01-06,5.81,6.19,5.8,6.17,1079035
2023-01-09,6.404,6.685,6.26,6.43,1092075
2023-01-10,6.55,6.65,6.43,6.65,483067
2023-01-11,6.67,6.78,6.61,6.76,518464
2023-01-12,6.82,6.995,6.655,6.7,661515
2023-01-13,6.89,7.1,6.875,7.09,484682
2023-01-17,7.19,7.23,6.98,7.21,645434
2023-01-18,7.21,7.44,7.185,7.28,1322029
2023-01-19,7.05,7.225,6.92,7.0,638785
2023-01-20,7.0,7.25,6.95,7.19,671668
2023-01-23,7.28,7.63,7.215,7.5,1136517
2023-01-24,7.43,7.59,7.32,7.5,384866
2023-01-25,7.4,7.46,7.15,7.45,448615
2023-01-26,7.45,7.735,7.43,7.7,659947
2023-01-27,7.57,7.89,7.51,7.74,690079
2023-01-30,7.97,7.97,7.5,7.89,578674
2023-01-31,7.65,8.0,7.58,7.99,1252713
2023-02-01,7.95,8.11,7.85,8.0,1999980
2023-02-02,8.0,8.49,7.8,8.42,2046206
2023-02-03,8.35,8.63,8.11,8.34,1057010
2023-02-06,8.3,8.3,7.915,8.05,1011109
2023-02-07,8.01,8.21,7.66,8.14,783694
2023-02-08,8.16,8.29,7.84,7.9,669179
2023-02-09,8.04,8.22,7.66,7.88,845048
2023-02-10,8.15,8.48,7.89,8.36,1511480
2023-02-13,8.3,8.335,7.99,8.2,938743
2023-02-14,8.33,9.45,8.31,9.44,3768182
2023-02-15,9.47,10.0,9.14,10.0,2995807
2023-02-16,10.57,10.6,8.8,9.4,2307408
2023-02-17,9.0,10.19,9.0,10.06,5146737
2023-02-21,10.05,10.25,9.8038,9.85,3109337
2023-02-22,9.94,10.15,9.75,10.1,1603931
2023-02-23,10.19,10.54,9.91,10.43,3561572
2023-02-24,10.3,10.54,10.1,10.35,2296740
2023-02-27,10.4,10.7285,10.15,10.22,2315175
2023-02-28,10.25,10.61,10.1315,10.61,4102344
2023-03-01,10.6,10.725,10.35,10.65,2026321
2023-03-02,10.65,10.65,10.04,10.35,1015585
2023-03-03,10.5,11.12,10.45,11.0,1914182
2023-03-06,10.91,11.095,10.73,10.76,1615879
2023-03-07,10.76,10.76,10.54,10.7,1353520
2023-03-08,10.7,10.74,10.41,10.67,1884503
2023-03-09,10.67,10.915,10.2,10.2,1302895
2023-03-10,10.33,10.89,10.0,10.1,2916575
2023-03-13,10.0,10.64,9.66,10.64,2981463
2023-03-14,10.65,10.9375,10.33,10.35,1892148
2023-03-15,10.21,10.47,10.02,10.33,1427121
2023-03-16,10.33,10.65,10.055,10.49,1561771
2023-03-17,10.0506,10.5,10.0506,10.29,2278193
2023-03-20,9.9,10.6389,9.9,10.26,1454787
2023-03-21,10.42,10.5,10.23,10.3,1110284
2023-03-22,10.3,10.815,10.13,10.38,1706235
2023-03-23,10.81,11.04,10.26,10.99,1618227
2023-03-24,10.8,10.89,9.62,9.88,2789474
2023-03-27,10.0,10.475,9.71,10.31,1489994
2023-03-28,10.3,10.31,10.0,10.15,864380
2023-03-29,10.38,10.74,10.32,10.5,946250
2023-03-30,10.63,10.75,10.5414,10.67,604482
2023-03-31,10.7,10.78,10.45,10.45,1456752
2023-04-03,10.46,10.47,9.3814,9.99,3329658
2023-04-04,10.05,10.2,9.41,9.69,1152422
2023-04-05,9.6,9.7,9.08,9.29,1240545
2023-04-06,9.0498,9.17,8.96,8.9859,755100
2023-04-10,9.0,9.3,8.79,9.25,1092222
2023-04-11,9.31,9.355,9.0,9.28,938261
2023-04-12,9.28,9.45,8.87,8.87,1112627
2023-04-13,9.1968,9.29,8.88,9.1,1074571
2023-04-14,9.11,9.13,8.84,8.99,635579
2023-04-17,9.05,9.17,8.855,9.15,670563
2023-04-18,9.25,9.6,9.17,9.5,1274864
2023-04-19,9.35,9.44,8.99,8.99,896115
2023-04-20,9.12,9.12,8.6,8.8,1300198
2023-04-21,8.8,8.8,8.58,8.65,847967
2023-04-24,8.62,8.71,8.5121,8.68,546697
2023-04-25,8.68,8.68,8.32,8.52,753870
2023-04-26,8.48,8.48,8.23,8.44,618955
2023-04-27,8.28,8.32,7.4,7.67,4361478
2023-04-28,7.67,7.705,7.39,7.6,2546184
2023-05-01,7.52,7.78,7.465,7.59,1263694
2023-05-02,7.54,7.8,7.49,7.8,1116348
2023-05-03,7.75,7.94,7.67,7.74,1074813
2023-05-04,7.75,7.9399,7.58,7.9399,885415
2023-05-05,7.84,8.18,7.835,8.15,1935719
2023-05-08,8.2,8.27,7.86,8.08,1659204
2023-05-09,8.15,8.15,7.74,7.85,2238573
2023-05-10,7.89,8.39,7.7756,8.01,3243037
2023-05-11,8.24,8.45,7.78,8.08,2266433
2023-05-12,8.08,8.51,8.0,8.38,2912057
2023-05-15,8.45,8.45,8.04,8.05,1610206
2023-05-16,8.04,8.59,8.0,8.55,1460219
2023-05-17,8.679,9.1695,8.44,9.1695,2004360
2023-05-18,9.1,9.6,8.88,9.03,2475722
2023-05-19,9.25,9.25,8.85,8.86,936750
2023-05-22,8.86,9.16,8.7137,9.13,929373
2023-05-23,9.06,9.49,9.01,9.49,1851360
2023-05-24,9.25,9.25,8.82,9.01,736409
2023-05-25,9.58,9.58,8.8,9.05,1202437
2023-05-26,9.16,9.56,9.16,9.4,1589512
2023-05-30,9.62,9.83,9.165,9.24,1744913
2023-05-31,8.9066,9.55,8.9066,9.5,4442147
2023-06-01,9.51,9.97,9.245,9.54,1887364
2023-06-02,9.4,9.66,9.24,9.65,1642745
2023-06-05,9.6,9.68,9.29,9.34,1138086
2023-06-06,9.2874,9.87,9.28,9.68,1757375
2023-06-07,9.85,9.95,9.61,9.87,1552948
2023-06-08,9.86,10.28,9.81,10.1288,2193234
2023-06-09,10.2,10.22,10.03,10.0998,1014832
2023-06-12,10.3,10.52,10.2,10.4,1999860
2023-06-13,10.49,10.76,10.43,10.68,2209010
2023-06-14,10.79,10.85,10.52,10.52,2034741
2023-06-15,10.5,10.6,10.1,10.25,1884950
2023-06-16,10.3,10.35,9.63,9.8,6328854
2023-06-20,9.71,9.85,8.96,9.1601,2706263
2023-06-21,9.13,9.15,8.795,8.85,1749270
2023-06-22,8.8799,9.35,8.72,9.25,1289909
2023-06-23,9.22,9.22,8.79,9.03,4735805
2023-06-26,9.02,9.18,8.95,9.01,1014400
2023-06-27,9.0032,9.325,8.82,9.26,1208308
2023-06-28,9.28,9.65,9.15,9.5,1490451
2023-06-29,9.6,9.8,9.31,9.5,1336996
2023-06-30,9.42,9.62,9.29,9.4,2893658
2023-07-03,9.32,9.5,9.22,9.5,708601
2023-07-05,9.4,9.5,9.0149,9.0149,839700
2023-07-06,9.0,9.01,8.81,8.86,958291
2023-07-07,8.9974,9.2,8.87,9.1,894319
2023-07-10,9.2,9.57,9.1,9.55,1048841
