Date,Open,High,Low,Close,Volume
2024-04-04,10.3701,10.4,10.36,10.4,57300
2024-04-05,10.42,10.42,10.3603,10.3603,1130
2024-04-10,10.35,10.39,10.33,10.39,4241
2024-04-11,10.4,10.4,10.375,10.375,684
2024-04-15,10.35,10.35,10.35,10.35,1806
2024-04-16,10.35,10.35,10.35,10.35,1790
2024-04-17,10.38,10.38,10.38,10.38,491
2024-04-22,10.41,10.41,10.35,10.35,500
2024-04-23,10.4,10.47,10.35,10.39,72765
2024-04-24,10.4,10.4003,10.4,10.4,2134
2024-04-29,10.41,10.41,10.37,10.37,400
2024-04-30,10.37,10.37,10.37,10.37,148
2024-05-01,10.83,10.83,10.35,10.38,3048
2024-05-06,10.38,10.38,10.38,10.38,914
2024-05-07,10.4,10.4,10.335,10.35,3512
2024-05-08,10.36,10.36,10.36,10.36,940
2024-05-09,10.4,10.4,10.4,10.4,3250
2024-05-14,10.38,10.38,10.38,10.38,500
2024-05-15,10.39,10.39,10.38,10.3801,2712
2024-05-16,10.38,10.42,10.38,10.42,3601
2024-05-20,10.38,10.38,10.38,10.38,6825
2024-05-21,10.38,10.4,10.38,10.4,7844
2024-05-22,10.4092,10.4092,10.4,10.4,1637
2024-05-24,10.4,10.4001,10.4,10.4,4262
2024-05-28,10.401,10.42,10.4,10.42,5610
2024-05-29,10.42,10.42,10.41,10.41,5400
2024-05-30,10.42,10.42,10.42,10.42,1620
2024-06-03,10.43,10.45,10.42,10.44,6730
2024-06-04,10.46,10.46,10.44,10.45,6876
2024-06-05,10.43,10.43,10.43,10.43,2389
2024-06-12,10.43,10.43,10.425,10.43,10015
2024-06-14,10.4328,10.4328,10.4328,10.4328,1748
2024-06-17,10.4328,10.46,10.43,10.43,3688
2024-06-20,10.44,10.44,10.4,10.4,29806
2024-06-21,10.425,10.425,10.42,10.42,4145
2024-06-26,10.4302,10.46,10.4302,10.46,280
2024-06-27,10.4396,10.445,10.43,10.44,3032
2024-06-28,10.42,10.42,10.42,10.42,1115
2024-07-01,10.43,10.43,10.43,10.43,1980
2024-07-08,10.43,10.4301,10.43,10.43,3322
2024-07-10,10.47,10.47,10.47,10.47,200
2024-07-15,10.46,10.47,10.46,10.47,4682
2024-07-16,10.46,10.48,10.46,10.48,96891
2024-07-17,10.47,10.47,10.47,10.47,100
2024-07-18,10.47,10.47,10.47,10.47,3020
2024-07-19,10.48,10.49,10.48,10.485,373545
2024-07-22,10.5,10.5,10.5,10.5,209
2024-07-23,10.5,10.55,10.48,10.54,355078
2024-07-24,10.49,10.49,10.49,10.49,176642
2024-07-25,10.49,10.49,10.49,10.49,26113
2024-07-29,10.49,10.5,10.49,10.5,400
2024-07-30,10.49,10.58,10.49,10.58,4989
2024-07-31,10.58,10.58,10.58,10.58,100
2024-08-01,10.54,10.5455,10.5201,10.5201,526
2024-08-05,10.55,10.55,10.55,10.55,1200
2024-08-08,10.6,10.6,10.6,10.6,856
2024-08-09,10.54,10.56,10.54,10.56,42789
2024-08-13,10.55,10.55,10.54,10.55,101042
2024-08-14,10.55,10.55,10.55,10.55,25760
2024-08-15,10.55,10.55,10.55,10.55,4900
2024-08-16,10.56,10.56,10.56,10.56,500
2024-08-19,10.55,10.55,10.55,10.55,100
2024-08-20,10.55,10.55,10.55,10.55,100
2024-08-21,10.56,10.56,10.52,10.52,514
2024-08-22,10.55,10.55,10.55,10.55,100
2024-08-23,10.55,10.55,10.55,10.55,575100
2024-08-26,10.55,10.56,10.55,10.56,252200
2024-08-27,10.55,10.5654,10.55,10.5654,2780
2024-08-28,10.585,10.585,10.585,10.585,239
2024-08-29,10.5504,10.5504,10.5504,10.5504,5240
2024-08-30,10.56,10.56,10.56,10.56,100000
2024-09-03,10.58,10.59,10.57,10.59,9100
2024-09-10,10.52,10.52,10.52,10.52,2619
2024-09-11,10.58,10.58,10.57,10.57,171088
2024-09-13,10.54,10.55,10.48,10.55,2676
2024-09-18,10.52,10.52,10.52,10.52,370
2024-09-20,10.52,10.52,10.52,10.52,126
2024-09-23,10.56,10.56,10.56,10.56,4000
2024-09-24,10.56,10.5608,10.56,10.5608,12700
2024-09-25,10.57,10.6,10.57,10.6,3994
2024-09-26,10.6,10.62,10.6,10.61,637520
2024-09-27,10.63,10.63,10.63,10.63,900
2024-09-30,10.62,10.62,10.6,10.6,355036
2024-10-01,10.61,10.61,10.61,10.61,289
2024-10-04,10.62,10.62,10.61,10.61,150990
2024-10-07,10.62,10.63,10.61,10.62,404508
2024-10-08,10.65,10.65,10.58,10.62,9800
2024-10-09,10.62,10.63,10.62,10.62,11000
2024-10-10,10.63,10.64,10.6,10.6,19597
2024-10-11,10.65,10.65,10.62,10.62,311241
2024-10-14,10.64,10.64,10.64,10.64,200
2024-10-15,10.63,10.64,10.62,10.63,14837
2024-10-16,10.63,10.63,10.63,10.63,100
2024-10-17,10.63,10.64,10.63,10.64,1600
2024-10-18,10.64,10.6898,10.63,10.65,150084
2024-10-21,10.65,10.65,10.64,10.64,2700
2024-10-23,10.65,10.65,10.65,10.65,4026
2024-10-24,10.66,10.66,10.66,10.66,907
2024-10-25,10.64,10.64,10.64,10.64,100
2024-10-28,10.6604,10.7,10.64,10.66,1253021
2024-10-29,10.66,10.66,10.63,10.66,162016
2024-10-30,10.65,10.65,10.65,10.65,949
2024-10-31,10.65,10.66,10.65,10.66,100480
2024-11-01,10.65,10.675,10.65,10.66,52511
2024-11-05,10.6704,10.69,10.6704,10.69,54848
2024-11-06,10.6801,10.69,10.68,10.69,252300
2024-11-07,10.6801,10.69,10.6801,10.69,70636
2024-11-11,10.68,10.68,10.68,10.68,500
2024-11-12,10.67,10.68,10.67,10.68,200
2024-11-13,10.69,10.69,10.68,10.68,308
2024-11-14,10.68,10.69,10.67,10.69,65610
2024-11-15,10.68,10.68,10.68,10.68,100
2024-11-18,10.67,10.68,10.67,10.68,2100
2024-11-19,10.69,10.69,10.69,10.69,329
2024-11-20,10.68,10.68,10.68,10.68,432605
2024-11-21,10.68,10.68,10.67,10.67,10100
2024-11-22,10.68,10.68,10.67,10.67,10863
2024-11-25,10.66,10.67,10.66,10.66,52625
2024-11-26,10.67,10.68,10.67,10.68,68425
2024-11-27,10.6784,10.69,10.675,10.68,9720
2024-12-02,10.6,10.6,10.6,10.6,200
2024-12-03,10.68,10.72,10.68,10.69,21675
2024-12-09,10.69,10.8,10.69,10.8,3681
2024-12-10,10.79,10.8,10.79,10.8,647
2024-12-17,10.8,10.8,10.8,10.8,274
2024-12-18,10.73,10.81,10.73,10.81,2354
2024-12-23,10.99,11.88,10.99,11.88,1325
2024-12-26,11.25,11.25,11.25,11.25,300
2024-12-27,10.805,10.85,10.77,10.77,1617
2025-01-02,11.24,11.24,11.0,11.0,400
2025-01-07,11.0,11.24,11.0,11.24,1200
2025-01-13,11.0,11.0,10.77,10.77,1201
2025-02-03,10.76,10.77,10.76,10.77,1331
2025-02-19,10.99,10.99,10.99,10.99,136
