Date,Open,High,Low,Close,Volume
2015-09-04,10.9235,11.0711,10.862,11.0403,2029727.0
2015-09-08,11.0711,11.6738,11.0649,11.6677,5996957.0
2015-09-09,11.6861,11.6861,11.5324,11.6511,2520987.0
2015-09-10,11.5262,11.6824,11.5262,11.6824,4055143.0
2015-09-11,11.6677,11.8399,11.6185,11.8399,4126669.0
2015-09-14,11.9076,11.9598,11.7661,11.9199,2743369.0
2015-09-15,11.8768,11.9445,11.6677,11.8214,3111297.0
2015-09-16,11.8584,11.9322,11.6738,11.9076,2926057.0
2015-09-17,11.8399,12.2028,11.8399,12.1597,5312533.0
2015-09-18,12.1351,12.1474,11.5816,11.6431,31703325.0
2015-09-21,11.6923,11.7292,11.4832,11.6554,2638518.0
2015-09-22,11.5447,11.5693,11.2894,11.3909,2126188.0
2015-09-23,11.4709,11.6554,11.3971,11.6185,1793854.0
2015-09-24,11.5754,11.6492,11.2925,11.4401,1212558.0
2015-09-25,11.7968,11.7968,11.2925,11.6123,1583045.0
2015-09-28,11.4701,11.6,11.3743,11.4948,2475691.0
2015-09-29,11.4639,11.5938,11.2784,11.3032,2101672.0
2015-09-30,11.3959,11.569,11.229,11.4825,2193137.0
2015-10-01,11.4639,11.5629,11.3155,11.5567,1364538.0
2015-10-02,11.4639,11.5319,11.2599,11.5196,694672.0
2015-10-05,11.5629,11.7051,11.5319,11.6865,2194751.0
2015-10-06,11.6247,11.6742,11.5258,11.6432,898781.0
2015-10-07,11.6185,11.7422,11.569,11.7422,1517197.0
2015-10-08,11.6989,11.7422,11.6432,11.7051,1068506.0
2015-10-09,11.7051,11.7422,11.569,11.6989,1070146.0
2015-10-12,11.668,11.736,11.6061,11.6865,817788.0
2015-10-13,11.6309,11.6927,11.5876,11.6494,1111680.0
2015-10-14,11.6371,11.7236,11.6123,11.6432,1244039.0
2015-10-15,11.6061,11.7174,11.5258,11.7174,1072449.0
2015-10-16,11.7113,11.7484,11.6371,11.736,1469918.0
2015-10-19,11.6556,11.9895,11.6309,11.9833,1950850.0
2015-10-20,11.8287,12.0513,11.7793,12.0452,1473965.0
2015-10-21,12.039,12.0575,11.9277,12.0575,1533039.0
2015-10-22,12.039,12.1812,12.0142,12.1812,2454728.0
2015-10-23,12.0946,12.1812,11.7669,11.9339,1866122.0
2015-10-26,12.039,12.1132,11.8597,12.0142,1648848.0
2015-10-27,12.0328,12.1132,11.9246,12.0266,1364504.0
2015-10-28,12.0515,12.3374,12.0328,12.3312,2002119.0
2015-10-29,12.2131,12.3685,12.2069,12.3498,1567462.0
2015-10-30,12.3187,12.356,12.2504,12.3498,1044157.0
2015-11-02,12.3001,12.4244,12.2317,12.4244,2137137.0
2015-11-03,12.3995,12.4244,12.3622,12.4182,1607932.0
2015-11-04,12.4057,12.4057,12.3063,12.3622,1496073.0
2015-11-05,12.3871,12.3871,12.2628,12.3809,1905811.0
2015-11-06,12.3187,12.6481,12.1882,12.6481,4521356.0
2015-11-09,12.5425,12.7414,12.5114,12.7227,3603097.0
2015-11-10,12.6792,12.7289,12.5363,12.7289,2128596.0
2015-11-11,12.6481,12.6606,12.3467,12.4555,2738396.0
2015-11-12,12.4182,12.4617,12.182,12.2069,1790745.0
2015-11-13,12.2504,12.5301,12.1696,12.2131,3359688.0
2015-11-16,12.1447,12.3685,12.1447,12.3312,2295716.0
2015-11-17,12.3809,12.4244,12.1758,12.1758,2733356.0
2015-11-18,12.1571,12.2348,12.1261,12.1509,2230018.0
2015-11-19,12.1136,12.1758,12.095,12.1261,1529890.0
2015-11-20,12.1696,12.2628,11.9334,11.9893,1940922.0
2015-11-23,12.039,12.1882,11.9421,12.1509,1327508.0
2015-11-24,12.095,12.182,12.0515,12.1385,1226873.0
2015-11-25,12.4071,12.4071,12.0698,12.1135,1423802.0
2015-11-27,12.1447,12.2447,12.101,12.1322,930020.0
2015-11-30,12.1697,12.3384,12.0885,12.1885,20476749.0
2015-12-01,12.201,12.3072,12.1697,12.2322,2382507.0
2015-12-02,12.2822,12.2884,11.9386,12.0885,2544947.0
2015-12-03,12.1073,12.1197,11.8074,11.8948,2551533.0
2015-12-04,11.9386,12.657,11.9136,12.6383,6415153.0
2015-12-07,12.5883,12.5883,12.151,12.1822,2864891.0
2015-12-08,12.176,12.2041,12.051,12.1135,1912725.0
2015-12-09,12.0698,12.1135,11.9636,11.9948,1978999.0
2015-12-10,11.9948,12.176,11.9698,12.0885,1583018.0
2015-12-11,12.051,12.1322,11.8823,11.9886,1483382.0
2015-12-14,12.101,12.682,12.001,12.5758,5696640.0
2015-12-15,12.5883,12.8069,12.5321,12.8069,4897121.0
2015-12-16,12.7945,12.9444,12.6758,12.8132,5656779.0
2015-12-17,12.8132,12.9631,12.7507,12.9194,2331077.0
2015-12-18,12.8757,13.1006,12.7757,12.8569,14209199.0
2015-12-21,12.9069,12.9132,12.4883,12.5196,1987380.0
2015-12-22,12.6258,12.6508,12.3946,12.4196,1619085.0
2015-12-23,12.5258,12.632,12.3821,12.6133,858717.0
2015-12-24,12.6258,12.6695,12.4384,12.4571,891207.0
2015-12-28,12.4696,12.7382,12.4134,12.732,862729.0
2015-12-29,12.7757,12.8819,12.7132,12.8757,884135.0
2015-12-30,12.8568,12.951,12.8129,12.8819,796009.0
2015-12-31,12.8882,12.8882,12.5367,12.5367,1178349.0
2016-01-04,12.3672,12.4739,12.1851,12.4048,1196884.0
2016-01-05,12.3295,12.5555,12.2981,12.4864,1103888.0
2016-01-06,12.3672,12.612,12.3169,12.6057,1096269.0
2016-01-07,12.273,12.5053,12.2542,12.3169,1209328.0
2016-01-08,12.2918,12.4036,11.9779,12.0031,1689426.0
2016-01-11,12.0407,12.1726,12.0031,12.1286,741999.0
2016-01-12,12.2353,12.3986,12.0093,12.1412,1381592.0
2016-01-13,12.1788,12.1788,11.8775,11.9779,1384798.0
2016-01-14,12.0156,12.0658,11.6076,11.7331,1238966.0
2016-01-15,11.5385,11.5448,11.2937,11.4757,943357.0
2016-01-19,11.4381,11.4381,10.735,10.8354,2225304.0
2016-01-20,10.6345,11.1493,10.2641,11.0488,1805927.0
2016-01-21,11.1179,11.369,10.8605,11.187,1358390.0
2016-01-22,11.3565,11.4067,10.9107,11.0363,950793.0
2016-01-25,11.0488,11.2686,10.8731,10.9296,714686.0
2016-01-26,10.9547,11.1932,10.8291,11.1053,931933.0
2016-01-27,11.0237,11.1618,10.9107,11.0426,747767.0
2016-01-28,11.143,11.2497,11.0237,11.1367,472207.0
2016-01-29,11.1494,11.5724,11.1494,11.5458,979724.0
2016-02-01,11.5282,11.7112,11.364,11.6229,1001847.0
2016-02-02,11.5913,11.6986,11.3766,11.5787,990417.0
2016-02-03,11.6734,11.727,11.4335,11.6797,644431.0
2016-02-04,11.686,11.9448,11.6418,11.907,596094.0
2016-02-05,11.8817,11.9953,11.787,11.9701,812777.0
2016-02-08,11.9575,11.989,11.4713,11.9512,891639.0
2016-02-09,11.8375,12.3805,11.6607,12.1847,1571741.0
2016-02-10,12.2353,12.2858,12.1342,12.2542,1046759.0
2016-02-11,12.1847,12.2479,11.7112,11.9448,813953.0
2016-02-12,12.008,12.2731,11.8943,12.1911,844406.0
2016-02-16,12.2163,12.3047,12.0736,12.1911,740074.0
2016-02-17,12.2163,12.5257,12.0648,12.4815,1207798.0
2016-02-18,12.5509,12.5699,12.311,12.5446,1240145.0
2016-02-19,12.5572,12.9613,12.3741,12.412,938749.0
2016-02-22,12.5004,12.5762,12.33,12.3805,671989.0
2016-02-23,12.3741,13.0055,12.311,13.0055,747540.0
2016-02-24,12.2921,12.6077,12.1974,12.5446,816857.0
2016-02-25,12.5635,12.6267,12.4404,12.6204,1398358.0
2016-02-26,12.4878,12.5951,11.9575,11.9953,1372289.0
2016-02-29,12.0398,12.392,11.9953,12.0652,1408199.0
2016-03-01,12.1667,12.2492,12.008,12.2492,761258.0
2016-03-02,12.2746,12.5539,12.2302,12.5094,1435056.0
2016-03-03,12.5094,12.63,12.4269,12.5983,868983.0
2016-03-04,12.5856,12.6935,12.5475,12.6935,1219180.0
2016-03-07,12.6046,12.6744,12.5412,12.63,771591.0
2016-03-08,12.5158,12.6554,12.465,12.4904,722288.0
2016-03-09,12.4396,12.6173,12.4015,12.6173,786278.0
2016-03-10,12.63,12.6618,12.446,12.6491,1356059.0
2016-03-11,12.6491,12.6935,12.5856,12.6935,825168.0
2016-03-14,12.6618,12.6871,12.5792,12.6744,825702.0
2016-03-15,12.6618,12.6618,12.4238,12.4333,549888.0
2016-03-16,12.4333,12.5539,12.3888,12.5094,736900.0
2016-03-17,12.5475,12.6744,12.5094,12.6364,1498989.0
2016-03-18,12.6173,12.6871,12.2873,12.4142,2666033.0
2016-03-21,12.3888,12.5792,12.1667,12.4396,1203996.0
2016-03-22,12.3508,12.3984,12.2429,12.3698,969714.0
2016-03-23,12.3698,12.4142,12.1857,12.2302,767752.0
2016-03-24,12.2048,12.3063,12.1032,12.2619,711002.0
2016-03-28,12.2809,12.3698,12.2556,12.3508,607794.0
2016-03-29,12.2873,12.484,12.2873,12.4587,996308.0
2016-03-30,12.5224,12.666,12.43,12.5735,816703.0
2016-03-31,12.5352,12.6373,12.4842,12.6373,866518.0
2016-04-01,12.548,12.6181,12.4523,12.5161,865967.0
2016-04-04,12.5352,12.5416,12.3502,12.4906,848154.0
2016-04-05,12.414,12.4587,12.178,12.2992,1303695.0
2016-04-06,12.3247,12.3247,12.0823,12.1333,543982.0
2016-04-07,12.095,12.1333,11.9037,11.9802,473562.0
2016-04-08,12.044,12.1843,11.9802,12.0887,403374.0
2016-04-11,12.0185,12.178,12.0185,12.1142,446703.0
2016-04-12,12.1206,12.2226,11.993,12.0376,535235.0
2016-04-13,12.1078,12.2737,11.9228,12.2673,634492.0
2016-04-14,12.1333,12.2928,11.9866,12.2864,932208.0
2016-04-15,12.3119,12.3949,12.2545,12.2992,601052.0
2016-04-18,12.3183,12.3757,12.178,12.2226,641693.0
2016-04-19,12.2354,12.3693,12.1843,12.3119,1054112.0
2016-04-20,12.2992,12.363,12.1142,12.2609,1007730.0
2016-04-21,12.2099,12.2622,11.8144,11.9228,1102126.0
2016-04-22,11.9292,12.0504,11.8973,12.0376,635955.0
2016-04-25,11.9738,12.0631,11.8973,12.0312,767882.0
2016-04-26,12.0376,12.1843,11.993,12.0695,664587.0
2016-04-27,12.0887,12.095,11.8973,12.0759,432475.0
2016-04-28,12.0631,12.1978,11.9925,12.1208,647452.0
2016-04-29,12.108,12.1529,11.8643,12.14,824654.0
2016-05-02,12.14,12.2491,11.8963,11.9861,824345.0
2016-05-03,11.9284,12.1016,11.8963,12.0631,636604.0
2016-05-04,12.0438,12.1721,11.9925,12.1721,935318.0
2016-05-05,12.1529,12.1657,11.9797,12.108,801109.0
2016-05-06,11.8322,12.2362,11.8322,12.2298,742512.0
2016-05-09,12.1657,12.3324,12.1272,12.3196,1049995.0
2016-05-10,12.3324,12.5056,12.2747,12.4992,1086910.0
2016-05-11,12.4735,12.4735,12.2426,12.2555,609187.0
2016-05-12,12.2747,12.3356,12.1272,12.1529,743106.0
2016-05-13,12.1721,12.1721,12.0182,12.1208,443263.0
2016-05-16,12.1144,12.2298,12.0567,12.1978,668332.0
2016-05-17,12.1849,12.2555,11.8611,11.9476,632889.0
2016-05-18,11.9092,11.9797,11.7424,11.9284,724188.0
2016-05-19,11.845,11.9284,11.5821,11.6142,866440.0
2016-05-20,11.6206,11.7681,11.5629,11.6719,867180.0
2016-05-23,11.6975,11.8066,11.518,11.6077,1187654.0
2016-05-24,11.7039,11.9156,11.627,11.8579,1141186.0
2016-05-25,11.8771,11.9925,11.8066,11.9925,637820.0
2016-05-26,11.9733,11.9733,11.7296,11.7296,919870.0
2016-05-27,11.736,11.8771,11.736,11.8258,501514.0
2016-05-31,11.742,11.8645,11.7291,11.7549,982533.0
2016-06-01,11.7807,11.9386,11.7355,11.8967,995622.0
2016-06-02,11.8451,12.0773,11.8193,12.0773,1213193.0
2016-06-03,12.1611,12.1708,11.9483,12.0773,656791.0
2016-06-06,12.0708,12.1804,11.8709,11.9548,685474.0
2016-06-07,11.9676,12.0063,11.8645,11.9483,615210.0
2016-06-08,12.0902,12.0902,11.8645,11.9419,578757.0
2016-06-09,11.9676,11.9676,11.8193,11.8967,502478.0
2016-06-10,11.8451,11.8451,11.6001,11.6066,746222.0
2016-06-13,11.6066,11.7162,11.555,11.6001,658188.0
2016-06-14,11.5679,11.6259,11.4163,11.5743,968537.0
2016-06-15,11.5808,11.7871,11.555,11.7162,1228028.0
2016-06-16,11.7291,11.7742,11.5292,11.7613,847872.0
2016-06-17,11.8,12.0063,11.7549,11.858,1457030.0
2016-06-20,11.929,12.0644,11.9032,11.9676,1150143.0
2016-06-21,12.0128,12.0347,11.7936,11.9934,1029648.0
2016-06-22,12.0837,12.0902,11.9741,12.0489,827786.0
2016-06-23,12.0644,12.1095,11.9225,12.0773,825133.0
2016-06-24,11.8709,12.1224,11.7613,11.9225,1560697.0
2016-06-27,11.8322,11.8451,11.4776,11.5421,1085203.0
2016-06-28,11.6646,11.9483,11.6646,11.8193,1007868.0
2016-06-29,11.9555,12.1176,11.8582,12.0852,1486304.0
2016-06-30,12.0592,12.2019,11.9231,12.1954,995644.0
2016-07-01,12.1824,12.2926,12.1565,12.2602,1249676.0
2016-07-05,12.2019,12.3866,12.2019,12.3251,1545554.0
2016-07-06,12.2797,12.3704,12.2699,12.3445,1063485.0
2016-07-07,12.3769,12.4223,12.2667,12.3899,913511.0
2016-07-08,12.4418,12.5779,12.3445,12.539,992484.0
2016-07-11,12.5714,12.6363,12.4871,12.6363,894730.0
2016-07-12,12.6363,12.6849,12.5455,12.6816,1236961.0
2016-07-13,12.6687,12.7724,12.5455,12.7724,1570023.0
2016-07-14,12.7465,12.8048,12.6492,12.7854,1172581.0
2016-07-15,12.7919,12.8956,12.6752,12.8891,1186933.0
2016-07-18,12.8567,13.0577,12.8437,12.8826,2136827.0
2016-07-19,12.8956,13.0058,12.8308,12.9928,1541345.0
2016-07-20,12.9669,13.0642,12.9475,13.0253,1597689.0
2016-07-21,13.0188,13.1355,12.9799,13.1355,2239216.0
2016-07-22,13.1225,13.2457,13.0642,13.2003,1467747.0
2016-07-25,13.2263,13.2781,13.142,13.1809,1184511.0
2016-07-26,13.1744,13.1815,12.9669,13.0317,1262231.0
2016-07-27,13.0317,13.21,12.9669,13.1809,1488808.0
2016-07-28,13.1614,13.3883,13.1096,13.3559,3363863.0
2016-07-29,13.2713,13.4211,13.2517,13.2713,1293289.0
2016-08-01,13.2647,13.3429,13.1279,13.3364,944422.0
2016-08-02,13.2191,13.3234,13.1279,13.167,1222593.0
2016-08-03,13.167,13.1866,12.965,13.0237,751785.0
2016-08-04,13.0302,13.1084,12.9064,13.1084,1055889.0
2016-08-05,13.1475,13.154,13.0107,13.0954,900976.0
2016-08-08,13.0823,13.2257,13.0563,13.1019,1165050.0
2016-08-09,13.1931,13.2908,12.9585,13.0302,1133307.0
2016-08-10,12.9976,13.0628,12.8804,12.9781,894417.0
2016-08-11,12.965,13.0041,12.6914,12.7566,1024034.0
2016-08-12,12.8152,12.9781,12.7989,12.8217,641366.0
2016-08-15,12.9455,12.9937,12.825,12.8804,1163646.0
2016-08-16,12.8804,12.9455,12.8478,12.8934,926436.0
2016-08-17,12.8934,12.9194,12.7435,12.8804,797834.0
2016-08-18,12.8478,12.9911,12.8478,12.952,855541.0
2016-08-19,12.8608,13.0172,12.7891,13.0172,993084.0
2016-08-22,13.0107,13.0302,12.8706,13.0041,928864.0
2016-08-23,12.965,13.0758,12.8608,12.8869,831693.0
2016-08-24,12.8869,12.8869,12.7891,12.8087,499974.0
2016-08-25,12.8022,12.8901,12.7826,12.8347,501581.0
2016-08-26,12.8478,12.8999,12.6784,12.8217,667508.0
2016-08-29,12.8347,12.8999,12.737,12.7826,1187126.0
2016-08-30,12.8217,12.8217,12.6588,12.7761,923481.0
2016-08-31,12.7696,12.9333,12.6517,12.8874,2800818.0
2016-09-01,12.8678,12.8678,12.285,12.4028,3406369.0
2016-09-02,12.4159,12.5076,12.1802,12.2719,2378231.0
2016-09-06,12.2784,12.3439,12.1278,12.2522,2101530.0
2016-09-07,12.226,12.2719,12.1278,12.1802,1753356.0
2016-09-08,12.1278,12.2064,12.023,12.1671,1877186.0
2016-09-09,12.0885,12.1082,11.8528,11.8528,1987959.0
2016-09-12,11.9772,12.1802,11.8855,12.1606,2678865.0
2016-09-13,12.1278,12.1475,11.8724,11.9183,1746269.0
2016-09-14,11.9641,12.0885,11.9052,11.9706,1675249.0
2016-09-15,12.0034,12.1082,11.9379,12.0885,1274948.0
2016-09-16,12.0558,12.1082,11.9445,12.023,1183750.0
2016-09-19,12.1802,12.1802,12.0165,12.1082,1175721.0
2016-09-20,12.1147,12.1311,12.0361,12.1213,1596391.0
2016-09-21,12.0951,12.2457,12.0591,12.2457,1491778.0
2016-09-22,12.2457,12.3701,12.2457,12.3112,1697513.0
2016-09-23,12.2653,12.3701,12.2064,12.357,1969718.0
2016-09-26,12.3112,12.3636,12.1671,12.2129,2106515.0
2016-09-27,12.2064,12.226,12.082,12.1278,1197896.0
2016-09-28,12.1475,12.2457,12.082,12.1998,971141.0
2016-09-29,12.1933,12.2195,12.1278,12.1606,1051854.0
2016-09-30,12.2198,12.2461,12.042,12.1869,1452096.0
2016-10-03,12.154,12.1803,12.0585,12.1408,1547918.0
2016-10-04,12.1276,12.1606,11.9367,12.0289,1613738.0
2016-10-05,12.0486,12.0815,11.8906,11.963,2188142.0
2016-10-06,11.8972,12.0684,11.7984,12.0486,1942551.0
2016-10-07,12.042,12.1474,11.9104,11.996,1250573.0
2016-10-10,12.0025,12.1375,11.996,12.1342,928308.0
2016-10-11,12.0881,12.1375,11.861,12.0355,1590854.0
2016-10-12,12.0355,12.1474,11.9861,12.1013,1042199.0
2016-10-13,12.0815,12.2066,12.0157,12.1408,1520526.0
2016-10-14,12.1671,12.2066,12.0881,12.1079,914396.0
2016-10-17,12.0947,12.1342,12.0091,12.0486,839603.0
2016-10-18,12.0684,12.1474,12.0157,12.121,1213135.0
2016-10-19,12.1145,12.2132,12.0552,12.2132,1202975.0
2016-10-20,12.1606,12.1671,11.8906,12.0025,818985.0
2016-10-21,11.9696,11.9828,11.9038,11.9828,887277.0
2016-10-24,12.0157,12.121,11.9828,12.042,1007839.0
2016-10-25,12.0289,12.0618,11.9169,11.9597,675577.0
2016-10-26,11.9169,11.963,11.7984,11.8379,851614.0
2016-10-27,11.7853,11.8248,11.6207,11.7128,1057951.0
2016-10-28,11.7523,11.805,11.6865,11.7392,726473.0
2016-10-31,11.7921,11.9444,11.7193,11.9378,1179534.0
2016-11-01,11.9047,11.9577,11.6597,11.7723,899166.0
2016-11-02,11.7657,11.8319,11.6697,11.6995,917456.0
2016-11-03,11.7193,11.7458,11.5604,11.5737,935933.0
2016-11-04,11.567,11.7524,11.5604,11.7193,626195.0
2016-11-07,11.8186,11.9378,11.7657,11.8584,1111140.0
2016-11-08,11.8385,11.8385,11.6332,11.7921,1373328.0
2016-11-09,11.5141,11.7326,11.5141,11.6663,1736902.0
2016-11-10,11.6531,11.6763,11.4677,11.5538,1931280.0
2016-11-11,11.5141,11.7789,11.4876,11.7657,1737899.0
2016-11-14,12.5138,12.5138,11.62,12.0239,3505922.0
2016-11-15,12.3417,12.3417,11.6068,11.7789,2534988.0
2016-11-16,11.8451,11.8981,11.7193,11.7326,1768379.0
2016-11-17,11.7657,11.9047,11.6995,11.7657,1741023.0
2016-11-18,11.7988,11.8451,11.7458,11.7789,1481301.0
2016-11-21,11.759,11.8782,11.7524,11.7988,1992788.0
2016-11-22,11.7524,12.11,11.7524,12.11,1242252.0
2016-11-23,12.0371,12.0504,11.8915,12.0504,1371705.0
2016-11-25,12.0504,12.1729,12.0371,12.1497,657596.0
2016-11-28,12.249,12.249,12.0835,12.0901,1468233.0
2016-11-29,12.2424,12.4543,12.1497,12.441,3106204.0
2016-11-30,12.441,12.5342,12.1628,12.3145,3466784.0
2016-12-01,12.2613,12.6141,12.1814,12.6141,3483712.0
2016-12-02,12.6474,12.7539,12.3744,12.7472,5424281.0
2016-12-05,12.7539,12.9602,12.7006,12.9336,5573924.0
2016-12-06,12.9136,13.1067,12.8604,13.0268,4311950.0
2016-12-07,13.0201,13.1712,12.9935,12.9935,2592146.0
2016-12-08,13.1266,13.1732,13.0201,13.0934,1777595.0
2016-12-09,13.1133,13.1699,13.0474,13.1333,2476381.0
2016-12-12,13.0934,13.1799,13.0401,13.1333,2218760.0
2016-12-13,13.1266,13.1599,13.0401,13.1067,2395312.0
2016-12-14,13.1,13.2065,12.9935,13.0068,2329794.0
2016-12-15,13.0135,13.0534,12.8404,12.9469,1859556.0
2016-12-16,12.9469,13.1,12.9403,13.0135,6781904.0
2016-12-19,13.0135,13.1466,13.0135,13.1133,1655585.0
2016-12-20,13.0867,13.2132,12.9868,13.1,1482646.0
2016-12-21,13.0867,13.1732,13.0534,13.0867,1615018.0
2016-12-22,13.0934,13.1732,13.0135,13.1,2339419.0
2016-12-23,13.08,13.1865,13.0268,13.1732,1400135.0
2016-12-27,13.1732,13.2498,13.1533,13.2065,1070745.0
2016-12-28,13.1799,13.2098,13.12,13.1732,1292734.0
2016-12-29,13.1067,13.2664,13.1067,13.2398,1401678.0
2016-12-30,13.2531,13.313,13.1932,13.2997,2169849.0
2017-01-03,13.2997,13.4528,13.2398,13.4528,3461424.0
2017-01-04,13.4461,13.5527,13.3463,13.5527,2839908.0
2017-01-05,13.4262,13.5393,13.3197,13.3929,2830165.0
2017-01-06,13.3596,13.3996,13.2731,13.3596,2183837.0
2017-01-09,13.3663,13.3796,13.2331,13.3596,2110730.0
2017-01-10,13.3796,13.5573,13.3197,13.4861,2857143.0
2017-01-11,13.5127,13.5393,13.3862,13.4461,1781830.0
2017-01-12,13.4461,13.4728,13.2997,13.4062,1117216.0
2017-01-13,13.4062,13.4728,13.353,13.3996,754030.0
2017-01-17,13.3929,13.4961,13.333,13.3996,1806134.0
2017-01-18,13.3929,13.4661,13.3197,13.4461,1497926.0
2017-01-19,13.4461,13.4461,13.313,13.3463,1047002.0
2017-01-20,13.3463,13.4794,13.333,13.4528,1874877.0
2017-01-23,13.4528,13.5527,13.4461,13.526,2004554.0
2017-01-24,13.5194,13.6026,13.4528,13.4994,1791879.0
2017-01-25,13.4595,13.6458,13.4395,13.6458,1352049.0
2017-01-26,13.5726,13.7657,13.546,13.739,2569985.0
2017-01-27,13.7457,13.759,13.5393,13.5926,1376095.0
2017-01-30,13.5327,13.5527,13.3596,13.4195,1835880.0
2017-01-31,13.4262,13.4728,13.2864,13.4728,1667137.0
2017-02-01,13.3464,13.4601,13.1189,13.1725,1816959.0
2017-02-02,13.1925,13.2728,13.1256,13.2394,1323905.0
