Date,Open,High,Low,Close,Volume
2018-09-25,521.1,550.0,521.1,529.5,1218460.3
2018-09-26,530.9,538.5,510.86,525.0,709617.5
2018-09-27,528.8,529.9,489.0,490.8,1389804.5
2018-09-28,499.8,512.1,482.6,490.0,927235.6
2018-10-01,490.0,511.48,484.96,488.1,882389.1
2018-10-02,490.0,494.6,449.0,461.0,966453.4
2018-10-03,461.5,493.0,459.3,491.8,752489.6
2018-10-04,494.0,503.5,476.3,485.0,939278.7
2018-10-05,489.0,492.9,464.2,474.1,529736.7
2018-10-08,482.0,509.9,474.9,507.0,771371.3
2018-10-09,504.0,518.0,483.5,488.9,749853.1
2018-10-10,490.2,522.63,466.3,468.9,839710.2
2018-10-11,465.1,483.4,450.1,475.0,544718.3
2018-10-12,480.0,506.5,477.4,505.5,760035.0
2018-10-15,508.2,584.4,499.2,580.2,2240488.2
2018-10-16,584.8,596.5,512.6,529.9,3555988.7
2018-10-17,535.0,537.0,483.0,500.5,2001346.9
2018-10-18,504.3,523.75,485.0,492.5,1165790.3
2018-10-19,494.8,518.6,454.3,471.0,1627231.2
2018-10-22,476.0,481.3,397.1,405.2,2400661.6
2018-10-23,395.9,423.8,366.2,408.5,2515506.9
2018-10-24,415.0,424.3,376.1,387.0,1159191.7
2018-10-25,388.0,410.59,373.2,385.0,902515.3
2018-10-26,388.2,403.7,373.5,382.5,760941.7
2018-10-29,393.8,399.8,323.1,327.7,1561026.7
2018-10-30,332.4,349.2,317.0,342.0,1137457.8
2018-10-31,345.0,373.7,345.0,373.0,1095061.3
2018-11-01,379.1,387.5,358.5,367.0,827751.2
2018-11-02,379.4,381.75,358.7,371.2,596839.9
2018-11-05,370.0,417.5,363.7,412.5,755781.9
2018-11-06,412.5,439.4,391.9,427.0,1878447.5
2018-11-07,440.2,470.0,412.4,463.2,2559742.9
2018-11-08,466.0,466.0,420.8,424.9,1237098.4
2018-11-09,424.5,424.8,387.7,390.5,1142137.8
2018-11-12,397.0,405.5,373.5,390.3,863763.2
2018-11-13,398.8,400.4,380.0,387.0,626211.7
2018-11-14,379.4,379.4,320.8,340.2,1882809.9
2018-11-15,344.9,369.0,331.1,348.9,935698.5
2018-11-16,350.0,362.4,345.6,351.1,595774.2
2018-11-19,351.8,356.5,322.2,323.3,800915.3
2018-11-20,320.0,335.7,298.8,320.8,915562.0
2018-11-21,324.9,346.2,322.5,341.5,600689.6
2018-11-23,337.0,348.5,330.8,336.0,319123.4
2018-11-26,342.0,348.5,312.5,313.6,682143.1
2018-11-27,314.0,325.3,309.5,320.0,479140.7
2018-11-28,321.0,340.0,320.0,337.9,649024.0
2018-11-29,338.0,342.0,323.5,330.0,591572.7
2018-11-30,328.0,341.5,323.6,339.0,374551.4
2018-12-03,345.0,351.8,323.6,333.0,1038642.9
2018-12-04,333.0,338.1,312.2,318.4,634970.8
2018-12-06,305.0,306.5,281.0,303.8,999825.7
2018-12-07,302.8,325.5,299.7,312.5,578574.9
2018-12-10,317.3,321.7,302.1,312.5,435508.8
2018-12-11,314.0,337.9,311.6,336.6,763122.3
2018-12-12,338.0,338.0,320.1,330.0,538573.3
2018-12-13,327.5,330.0,305.3,307.5,512968.5
2018-12-14,302.5,320.9,297.1,309.0,434194.1
2018-12-17,312.9,313.5,290.6,293.0,496601.2
2018-12-18,296.0,305.0,283.1,290.2,561686.0
2018-12-19,291.0,298.4,278.7,284.4,386479.8
2018-12-20,281.4,298.0,267.8,289.0,535257.0
2018-12-21,285.0,290.3,257.7,259.2,589699.3
2018-12-24,260.0,275.5,250.7,265.0,330675.9
2018-12-26,270.0,276.4,255.6,272.9,373517.1
2018-12-27,270.0,275.5,256.2,264.1,355679.0
2018-12-28,271.1,280.6,261.9,273.5,413465.3
2018-12-31,274.0,279.5,265.0,268.4,367320.2
2019-01-02,268.4,293.0,262.6,278.7,466751.9
2019-01-03,278.5,292.7,278.5,281.0,438283.9
2019-01-04,287.2,290.0,280.1,282.5,412078.8
2019-01-07,283.0,296.9,282.5,290.0,486938.5
2019-01-08,292.9,314.5,280.1,307.8,521688.1
2019-01-09,306.4,359.5,299.6,349.5,1626470.9
2019-01-10,335.8,380.3,332.3,374.0,2611877.9
2019-01-11,365.0,400.8,304.2,381.0,1833947.5
2019-01-14,380.0,435.6,368.6,428.7,3213613.1
2019-01-15,433.5,448.8,408.1,414.4,2561397.3
2019-01-16,421.4,426.6,405.5,417.0,966447.1
2019-01-17,415.0,444.0,408.0,435.5,1107504.2
2019-01-18,437.0,452.0,431.6,436.0,1103000.9
2019-01-22,437.0,446.2,427.9,436.7,810744.9
2019-01-23,438.4,446.0,425.44,433.0,690620.6
2019-01-24,438.5,444.0,428.0,444.0,582282.5
2019-01-25,444.0,490.0,444.0,483.8,1780144.6
2019-01-28,484.5,509.9,475.6,508.5,1661429.8
2019-01-29,510.0,513.9,461.3,474.0,1605094.6
2019-01-30,475.0,494.6,467.6,477.1,1130425.7
2019-01-31,480.1,497.0,476.8,489.5,901156.0
2019-02-01,490.8,504.9,487.7,489.4,1056868.8
2019-02-04,489.1,518.1,488.5,502.9,1366201.1
2019-02-05,502.2,508.9,475.71,483.0,992527.3
2019-02-06,480.2,485.0,446.3,450.0,1184839.6
2019-02-07,451.2,478.9,447.5,463.3,799634.2
2019-02-08,465.0,469.4,451.2,451.5,512179.0
2019-02-11,456.0,459.0,420.8,423.0,1128520.4
2019-02-12,422.5,448.5,416.8,439.0,717058.5
2019-02-13,442.5,467.4,442.5,459.0,822555.7
2019-02-14,466.0,474.4,447.0,457.2,873759.2
2019-02-15,470.0,498.6,458.6,474.9,1920288.7
2019-02-19,474.9,474.9,457.0,460.6,855914.6
2019-02-20,462.8,472.2,458.6,462.5,570996.1
2019-02-21,457.5,462.0,440.0,449.6,560712.6
2019-02-22,451.3,457.4,440.2,445.6,686821.7
2019-02-25,442.5,450.0,429.1,435.5,491135.9
2019-02-26,437.5,464.9,433.0,463.3,598328.5
2019-02-27,460.6,466.5,450.9,454.5,453409.1
2019-02-28,457.5,479.9,455.5,476.9,837536.7
2019-03-01,477.2,484.0,467.2,471.0,473893.9
2019-03-04,472.6,479.2,456.5,468.4,521532.0
2019-03-05,469.9,482.6,462.5,476.6,552918.3
2019-03-06,476.0,489.0,459.6,462.5,630807.8
2019-03-07,462.0,466.2,444.7,449.4,518080.5
2019-03-08,447.5,455.0,437.1,454.0,360534.2
2019-03-11,455.0,461.7,448.9,461.0,317090.2
2019-03-12,461.2,479.8,456.8,466.6,666045.4
2019-03-13,467.6,480.1,457.6,462.0,615378.3
2019-03-14,458.4,464.6,449.7,452.0,422738.5
2019-03-15,453.2,460.0,450.6,458.0,379679.0
2019-03-18,460.1,466.3,450.7,456.0,407448.6
2019-03-19,456.9,467.6,455.6,461.0,472672.6
2019-03-20,461.4,486.0,456.7,468.5,1397644.0
2019-03-21,469.1,479.0,458.1,462.0,662796.8
2019-03-22,460.0,462.5,442.0,443.1,616353.8
2019-03-25,443.5,460.0,433.5,443.0,536850.3
2019-03-26,443.3,448.0,436.8,444.0,330180.4
2019-03-27,444.6,448.0,421.0,421.5,508331.3
2019-03-28,421.5,430.5,405.6,423.9,561152.1
2019-03-29,425.8,435.49,421.4,433.6,322339.1
2019-04-01,437.0,439.2,423.0,425.8,371594.5
2019-04-02,424.9,432.0,420.5,428.5,264761.7
2019-04-03,434.0,440.5,428.1,433.8,285841.1
2019-04-04,434.0,441.7,428.3,437.5,243082.9
2019-04-05,437.0,440.0,431.41,432.3,259622.6
2019-04-08,434.0,434.0,423.1,424.4,248537.1
2019-04-09,423.1,427.0,411.9,418.9,326236.2
2019-04-10,420.0,426.5,412.5,421.5,199508.0
2019-04-11,420.7,422.5,396.6,411.0,652337.8
2019-04-12,413.2,426.4,411.0,423.0,581662.5
2019-04-15,420.1,426.5,403.3,406.2,358945.1
2019-04-16,407.6,431.65,406.6,418.8,683752.6
2019-04-17,421.5,478.7,419.6,459.0,650965.5
2019-04-18,454.0,477.1,432.3,449.4,1425011.1
2019-04-22,450.0,487.0,450.0,483.0,1101146.7
2019-04-23,482.0,487.5,468.6,470.5,769867.8
2019-04-24,471.0,486.6,466.4,482.0,593917.1
2019-04-25,483.5,485.24,475.0,480.9,390563.6
2019-04-26,480.9,504.3,480.0,496.6,1165727.3
2019-04-29,502.0,526.0,490.2,517.5,1174181.3
2019-04-30,520.0,527.4,502.21,504.3,704497.0
2019-05-01,505.0,516.6,496.0,497.1,471791.6
2019-05-02,502.5,506.8,472.2,483.2,814639.0
2019-05-03,488.7,495.2,486.2,490.9,357377.9
2019-05-06,480.9,493.8,458.1,485.4,329307.8
2019-05-07,487.0,490.0,472.0,475.4,349051.4
2019-05-08,475.0,484.6,470.1,477.9,289096.4
2019-05-09,477.7,480.5,461.5,466.8,355645.5
2019-05-10,468.7,475.1,458.8,474.3,397179.4
2019-05-13,472.0,472.0,434.5,437.0,592564.7
2019-05-14,438.7,459.7,438.7,459.0,348750.7
2019-05-15,460.0,460.0,441.9,454.0,314932.1
2019-05-16,478.5,478.5,449.1,451.0,293527.2
2019-05-17,449.0,453.3,443.3,445.1,256564.1
2019-05-20,446.8,446.8,430.2,432.4,235539.4
2019-05-21,435.5,451.0,432.0,450.3,217306.0
2019-05-22,454.0,469.7,446.5,462.0,424096.1
2019-05-23,459.2,459.2,439.3,444.0,341105.2
2019-05-24,445.8,451.7,442.6,445.0,199407.7
2019-05-28,442.5,457.8,442.5,445.5,280242.6
2019-05-29,442.0,444.14,421.7,422.5,489152.3
2019-05-30,422.0,435.0,421.0,424.3,271976.8
2019-05-31,421.4,421.4,400.0,402.0,563015.6
2019-06-03,399.0,408.0,383.8,386.4,574511.7
2019-06-04,387.6,411.0,386.5,409.3,364025.6
2019-06-05,414.6,423.0,399.0,407.1,363581.8
2019-06-06,408.5,417.5,400.5,413.0,292341.2
2019-06-07,415.8,425.3,414.5,422.0,347804.8
2019-06-10,430.0,440.5,426.14,437.1,346207.9
2019-06-11,440.0,442.3,423.7,428.2,243109.8
2019-06-12,428.5,429.5,415.5,428.4,175047.3
2019-06-13,428.0,432.3,415.5,416.0,269221.5
2019-06-14,414.6,416.5,404.5,411.2,237865.0
2019-06-17,413.0,419.8,408.8,418.8,223249.2
2019-06-18,420.2,426.2,418.1,422.5,210491.9
2019-06-19,423.1,433.5,419.8,431.4,288785.2
2019-06-20,434.3,452.5,424.7,440.0,560817.0
2019-06-21,440.0,440.0,397.5,398.5,1125523.0
2019-06-24,404.6,406.6,384.4,405.7,542103.3
2019-06-25,405.7,405.9,396.53,397.7,298395.2
2019-06-26,405.0,405.0,390.4,396.0,290559.7
2019-06-27,396.9,411.2,395.2,406.5,267445.8
2019-06-28,404.1,416.5,401.5,401.9,262846.3
2019-07-01,403.6,409.8,403.1,406.0,152306.1
2019-07-02,407.5,407.5,395.5,399.5,244958.9
2019-07-03,401.0,411.2,365.3,408.9,915281.8
2019-07-05,408.8,410.0,398.3,401.5,286963.7
2019-07-08,402.1,402.1,390.0,393.3,330783.8
2019-07-09,394.8,394.8,381.1,390.2,474415.0
2019-07-10,390.8,396.7,386.0,389.0,315801.1
2019-07-11,389.5,390.0,367.1,370.5,683420.9
2019-07-12,370.0,370.6,340.4,342.1,1318956.3
2019-07-15,342.4,358.3,333.8,352.3,665637.8
2019-07-16,352.5,362.2,348.0,355.7,382538.7
2019-07-17,359.5,367.4,357.5,364.0,432552.6
2019-07-18,363.5,365.9,354.6,358.0,251013.1
2019-07-19,358.5,361.5,352.9,355.0,190349.8
2019-07-22,344.3,354.5,344.1,347.1,254881.3
2019-07-23,347.4,356.1,344.6,355.0,219489.5
2019-07-24,355.9,357.8,349.2,352.5,183572.5
2019-07-25,351.2,363.1,348.0,348.0,246475.8
2019-07-26,350.0,354.8,345.7,347.5,247608.8
2019-07-29,346.9,348.2,328.8,334.9,420137.8
2019-07-30,330.3,340.8,322.8,331.7,345221.5
2019-07-31,334.9,339.0,322.1,324.0,271007.3
2019-08-01,326.0,326.4,309.0,319.5,414488.0
2019-08-02,316.0,327.6,315.0,327.4,355298.3
2019-08-05,325.2,326.5,306.7,307.5,281693.9
2019-08-06,321.0,333.2,315.8,324.0,299448.6
2019-08-07,324.3,326.4,316.3,322.7,225404.2
2019-08-08,325.0,333.3,324.0,328.4,197542.2
2019-08-09,328.6,330.5,318.2,327.0,281166.8
2019-08-12,329.0,329.2,319.2,328.2,198399.5
2019-08-13,328.1,343.4,327.1,334.2,333826.3
2019-08-14,337.8,337.9,280.0,285.2,488604.2
2019-08-15,287.0,296.2,269.2,272.0,1113327.3
2019-08-16,276.0,285.7,274.4,281.2,395333.8
2019-08-19,281.4,290.0,264.6,265.9,547370.0
2019-08-20,268.5,287.4,265.0,271.6,489758.5
2019-08-21,273.2,277.0,264.21,266.7,545429.7
2019-08-22,267.0,269.4,251.2,253.0,769560.7
2019-08-23,254.8,261.0,243.9,248.8,657097.9
2019-08-26,251.3,255.5,244.13,251.5,548192.7
2019-08-27,252.5,254.8,233.6,235.2,661649.4
2019-08-28,235.8,245.0,227.6,242.5,635243.5
2019-08-29,245.6,247.5,239.83,240.6,389157.9
2019-08-30,245.0,247.5,234.8,235.6,350583.4
2019-09-03,235.0,249.9,232.0,247.0,462304.5
2019-09-04,252.0,254.3,240.2,245.5,533508.4
2019-09-05,248.0,265.3,247.0,263.0,636389.1
2019-09-06,266.0,281.55,262.7,277.0,697163.8
2019-09-09,278.6,284.5,268.1,272.3,413390.9
2019-09-10,270.0,277.4,263.6,277.4,318442.4
2019-09-11,276.5,278.9,263.6,264.0,265264.1
2019-09-12,263.5,272.58,263.5,265.9,229373.6
2019-09-13,267.2,275.5,265.4,275.0,233696.6
2019-09-16,272.3,287.4,271.9,278.0,356253.4
2019-09-17,278.5,286.3,277.6,283.5,290705.5
2019-09-18,283.5,288.9,280.8,285.8,251590.8
2019-09-19,285.8,287.5,262.7,264.2,533715.3
2019-09-20,262.5,266.0,250.0,255.0,517824.3
2019-09-23,253.3,260.5,250.2,256.1,257662.3
2019-09-24,257.0,258.8,238.5,240.5,421093.1
2019-09-25,240.6,260.0,231.0,256.4,360283.4
2019-09-26,258.9,260.2,241.0,247.0,322128.8
2019-09-27,247.0,251.2,237.1,240.2,465274.8
2019-09-30,240.0,240.5,224.1,228.8,508382.3
2019-10-01,231.2,233.6,216.2,219.5,510319.5
2019-10-02,217.2,225.8,205.2,219.5,768404.9
2019-10-03,221.0,234.8,215.2,233.2,540007.2
2019-10-04,234.0,237.9,227.3,229.5,382350.5
2019-10-07,228.0,229.0,219.1,221.5,312727.2
2019-10-08,221.5,230.9,213.8,225.0,433847.1
2019-10-09,225.0,231.7,223.8,224.8,222204.4
2019-10-10,228.3,228.3,204.2,205.7,857086.5
2019-10-11,205.4,208.8,192.6,194.7,1013334.9
2019-10-14,192.0,194.6,178.9,186.8,913777.5
2019-10-15,187.0,204.3,187.0,201.3,631879.3
2019-10-16,204.8,215.0,191.4,205.8,409920.2
2019-10-17,204.7,209.1,198.6,208.0,668579.1
2019-10-18,209.0,209.5,196.1,202.5,480698.2
2019-10-21,202.3,207.8,197.2,203.0,360863.6
2019-10-22,203.5,211.8,200.4,210.0,349710.8
2019-10-23,211.5,218.96,207.2,217.0,366381.1
2019-10-24,217.5,220.25,213.5,216.0,290286.7
2019-10-25,216.0,223.1,213.2,217.1,305609.5
2019-10-28,214.0,224.8,214.0,217.2,284236.9
2019-10-29,216.0,216.5,205.5,206.5,303271.4
2019-10-30,205.5,208.8,200.5,201.0,247396.0
2019-10-31,200.8,202.2,194.2,199.9,342910.8
2019-11-01,198.8,201.8,195.2,196.7,302524.3
2019-11-04,197.8,203.32,195.3,201.8,326248.1
2019-11-05,201.5,205.1,197.5,198.3,321751.0
2019-11-06,198.5,202.0,193.0,194.6,328899.3
2019-11-07,194.3,201.7,190.2,191.5,345110.4
2019-11-08,192.0,216.8,188.9,215.9,1018814.7
2019-11-11,214.6,217.35,199.9,200.7,747072.7
2019-11-12,201.1,205.6,190.0,190.4,705152.6
2019-11-13,191.5,193.8,184.0,184.9,689777.7
2019-11-14,185.0,187.0,151.9,155.2,2314188.2
2019-11-15,156.3,158.6,152.1,153.5,793185.5
2019-11-18,153.7,154.5,141.0,141.0,1173256.2
2019-11-19,141.6,155.8,138.0,153.0,975080.0
2019-11-20,152.9,185.0,152.9,184.2,2270512.6
2019-11-21,183.9,215.55,182.1,199.0,3583422.8
2019-11-22,203.5,203.9,180.3,182.7,1458451.1
2019-11-25,185.9,197.5,178.4,181.5,992808.0
2019-11-26,179.8,190.5,176.2,180.5,894677.5
2019-11-27,180.8,188.8,180.3,188.7,701013.6
2019-11-29,190.8,192.7,183.4,185.9,403506.7
2019-12-02,185.2,188.8,177.7,180.0,463260.4
2019-12-03,180.0,191.0,175.7,191.0,712391.7
2019-12-04,194.5,194.5,182.5,183.7,557893.0
2019-12-05,185.7,188.9,182.1,185.5,446905.8
2019-12-06,185.0,188.0,184.3,186.5,279906.0
2019-12-09,191.5,214.9,189.2,213.9,1827958.5
2019-12-10,212.8,216.8,198.2,200.5,1176811.1
2019-12-11,199.7,207.6,199.7,203.0,602089.2
2019-12-12,205.0,213.5,202.6,213.5,639503.3
2019-12-13,213.5,222.5,205.0,206.0,1135502.2
2019-12-16,208.0,211.38,201.6,203.1,559640.3
2019-12-17,203.5,207.91,201.2,205.7,448292.7
2019-12-18,207.4,207.76,195.3,197.7,715103.9
2019-12-19,197.3,203.5,194.5,200.7,519521.2
2019-12-20,200.0,203.7,196.5,200.3,470190.4
2019-12-23,200.0,202.15,194.7,197.0,460853.7
2019-12-24,197.2,199.9,192.2,199.6,310088.5
2019-12-26,199.6,201.0,190.9,192.5,438988.7
2019-12-27,192.3,196.3,190.1,191.5,514468.6
2019-12-30,192.5,193.08,184.8,187.5,595323.9
2019-12-31,187.9,214.1,185.0,210.6,1542772.2
2020-01-02,210.9,217.7,198.8,200.6,1028161.8
2020-01-03,201.9,206.0,196.2,199.0,607824.1
2020-01-06,199.7,202.6,194.8,201.5,509922.7
2020-01-07,202.5,204.4,191.0,191.5,471283.0
2020-01-08,193.1,206.2,190.0,201.5,790171.3
2020-01-09,203.0,210.45,197.6,209.4,748295.5
2020-01-10,207.0,212.5,203.5,205.1,589143.1
2020-01-13,206.0,233.0,201.4,232.6,1737545.5
2020-01-14,235.5,244.4,218.3,240.2,2316883.0
2020-01-15,240.5,259.7,235.8,248.7,2008883.3
2020-01-16,254.5,258.9,240.4,244.0,1261992.3
2020-01-17,243.5,252.6,236.5,248.5,1065588.0
2020-01-21,248.0,256.4,238.7,241.6,921399.9
2020-01-22,245.0,246.58,235.7,239.9,674363.1
2020-01-23,241.2,250.0,237.4,244.6,591067.1
2020-01-24,248.0,249.6,225.0,225.2,888379.7
2020-01-27,226.5,226.5,213.4,215.6,592927.9
2020-01-28,220.7,241.5,220.2,239.0,984371.3
2020-01-29,239.5,244.8,232.0,232.6,673082.7
2020-01-30,231.3,239.6,230.6,235.5,419282.6
2020-01-31,231.0,235.1,220.5,223.5,585949.3
2020-02-03,223.6,229.4,217.6,219.1,495556.1
2020-02-04,223.0,229.4,221.2,222.5,480085.9
2020-02-05,225.4,226.8,214.8,216.6,558857.1
2020-02-06,217.0,220.5,206.3,207.1,438398.3
2020-02-07,210.0,210.0,193.3,195.4,1085188.1
2020-02-10,195.4,198.0,188.5,189.3,543181.8
2020-02-11,188.0,205.11,186.5,197.8,803941.7
2020-02-12,195.9,203.0,193.1,194.4,461123.0
2020-02-13,195.0,204.4,192.6,197.5,582716.9
2020-02-14,195.2,243.9,195.2,221.0,2527147.9
2020-02-18,217.2,228.8,211.0,220.0,725529.4
2020-02-19,221.2,223.0,215.8,217.9,533247.1
2020-02-20,219.3,232.3,216.1,220.0,839026.2
2020-02-21,223.1,227.9,217.8,218.5,444160.2
2020-02-24,210.0,212.5,200.2,204.0,594722.1
2020-02-25,205.0,207.8,194.1,195.2,546361.0
2020-02-26,193.0,203.85,191.0,196.3,457237.9
2020-02-27,194.0,195.4,178.2,182.3,659661.7
2020-02-28,174.9,194.0,171.2,189.5,634691.9
2020-03-02,185.1,190.0,180.6,180.7,474125.6
2020-03-03,186.2,187.3,170.5,173.7,588233.6
2020-03-04,178.5,185.43,169.4,171.5,474596.1
2020-03-05,171.6,175.8,164.3,166.5,663768.2
2020-03-06,160.1,166.6,149.4,152.3,790984.9
2020-03-09,147.1,147.1,128.5,136.5,656681.8
2020-03-10,148.0,153.0,134.7,140.2,530384.6
2020-03-11,140.5,144.2,130.5,133.0,521106.1
2020-03-12,125.1,126.8,100.9,106.5,943561.1
2020-03-13,114.3,122.5,103.0,107.0,705522.2
2020-03-16,100.0,108.9,93.1,104.9,520840.9
2020-03-17,105.1,108.1,95.3,100.5,581450.8
2020-03-18,97.5,103.7,90.0,99.3,660066.9
2020-03-19,97.3,114.1,92.7,106.0,687396.7
2020-03-20,122.1,125.5,111.3,116.0,828900.3
2020-03-23,118.2,129.8,114.5,127.1,627044.7
2020-03-24,131.5,139.8,125.6,127.1,685244.7
2020-03-25,136.7,144.6,127.2,142.3,852551.0
2020-03-26,139.8,163.4,132.8,150.3,1033762.0
2020-03-27,151.3,159.9,144.35,145.5,759607.1
2020-03-30,142.5,149.1,134.3,142.5,377284.2
2020-03-31,144.5,154.68,138.8,142.6,406666.4
2020-04-01,140.1,145.9,134.6,137.4,332299.8
2020-04-02,137.9,145.9,134.6,138.7,311125.1
2020-04-03,141.0,143.2,128.8,135.0,356020.6
2020-04-06,135.5,145.1,135.3,143.5,458129.9
2020-04-07,148.0,155.6,143.0,145.5,431827.4
2020-04-08,146.0,151.8,142.0,149.4,418671.8
2020-04-09,149.4,152.7,143.5,146.0,426621.5
2020-04-13,150.0,150.0,140.4,145.9,247724.0
2020-04-14,146.6,155.4,146.0,154.5,416629.5
2020-04-15,151.0,158.5,145.3,146.2,340766.0
2020-04-16,149.4,152.5,142.1,148.0,355614.5
2020-04-17,149.0,155.0,145.8,151.5,401553.0
2020-04-20,152.0,161.5,147.3,153.8,700384.8
2020-04-21,151.2,154.8,145.5,153.0,339097.1
2020-04-22,154.0,155.0,148.0,149.2,335010.1
2020-04-23,150.2,154.0,145.8,148.2,435810.5
2020-04-24,146.0,157.6,145.8,157.5,621718.7
2020-04-27,158.0,180.5,157.5,180.5,1056593.9
2020-04-28,179.8,184.9,164.6,169.7,773299.2
2020-04-29,170.0,175.4,167.9,172.0,517471.1
2020-04-30,172.4,172.4,156.5,158.0,438465.6
2020-05-01,157.0,175.0,147.8,170.5,557087.5
2020-05-04,171.1,171.1,153.16,158.5,778494.0
2020-05-05,159.8,162.82,156.6,158.1,417730.3
2020-05-06,159.2,159.8,152.8,153.5,264160.1
2020-05-07,156.3,158.3,152.4,155.2,309997.7
2020-05-08,156.2,159.5,151.5,153.9,353687.4
2020-05-11,153.8,153.8,147.0,148.7,418354.7
2020-05-12,149.4,156.5,146.2,146.6,707270.0
