Date,Open,High,Low,Close,Volume
2019-07-08,241.0,244.8,234.4,239.6,10905.8
2019-07-09,237.0,244.0,236.4,240.0,2545.5
2019-07-10,241.4,248.4,238.8,241.4,3413.9
2019-07-11,241.8,249.8,239.7,244.2,6924.75
2019-07-12,245.0,254.6,241.6,249.4,6544.65
2019-07-15,250.0,257.2,244.6,248.4,3218.85
2019-07-16,246.4,248.8,236.24,244.8,3149.25
2019-07-17,244.8,249.6,233.0,238.0,3242.1
2019-07-18,238.6,241.0,234.4,238.0,7945.2
2019-07-19,239.0,248.3,235.0,239.6,5707.8
2019-07-22,240.0,245.0,237.6,241.2,2378.45
2019-07-23,241.6,246.6,233.0,241.4,2226.8
2019-07-24,240.6,244.2,225.4,228.4,9606.6
2019-07-25,230.0,235.0,210.5,211.8,4515.2
2019-07-26,213.6,217.2,194.4,195.4,4714.15
2019-07-29,195.8,202.0,190.1,193.4,2352.6
2019-07-30,191.0,205.0,187.2,193.0,2824.6
2019-07-31,191.4,204.6,182.4,185.8,7307.7
2019-08-01,184.6,197.2,182.0,184.0,3120.0
2019-08-02,182.0,182.0,167.8,176.2,2616.9
2019-08-05,174.2,189.4,162.8,164.2,1360.5
2019-08-06,165.6,178.0,165.4,171.8,2116.2
2019-08-07,171.6,186.8,168.2,169.4,1304.9
2019-08-08,169.4,177.4,165.4,168.2,4014.55
2019-08-09,167.6,182.5,167.6,176.0,2141.25
2019-08-12,167.4,178.2,165.2,166.4,1621.0
2019-08-13,166.6,179.16,166.6,171.2,1729.3
2019-08-14,167.2,170.6,163.0,167.0,1871.6
2019-08-15,166.4,170.1,156.6,162.4,1218.6
2019-08-16,162.8,181.4,162.8,177.0,5101.35
2019-08-19,181.8,181.8,166.4,178.6,3464.65
2019-08-20,178.6,183.6,168.6,177.0,35135.0
2019-08-21,177.0,219.2,165.6,197.2,4750.2
2019-08-22,196.4,204.6,180.4,183.2,2622.75
2019-08-23,182.0,192.8,168.3,176.6,1677.1
2019-08-26,177.8,182.0,176.2,177.6,3070.7
2019-08-27,179.2,205.8,174.2,175.8,2362.5
2019-08-28,174.2,185.4,166.2,182.8,4182.4
2019-08-29,184.6,201.2,184.6,198.6,2491.85
2019-08-30,198.4,199.4,188.0,190.2,1129.35
2019-09-03,189.2,195.2,183.0,190.0,3514.0
2019-09-04,194.4,201.4,185.6,194.2,2571.8
2019-09-05,198.0,219.4,189.1,198.8,5027.8
2019-09-06,202.2,213.0,197.2,202.0,4019.65
2019-09-09,203.2,220.0,195.3,209.0,1335.0
2019-09-10,211.0,222.8,209.0,213.6,4929.4
2019-09-11,214.2,223.6,209.0,213.0,5448.1
2019-09-12,214.2,244.6,213.8,222.0,7546.7
2019-09-13,225.2,237.3,222.8,222.8,3413.7
2019-09-16,219.2,248.0,219.2,246.0,2476.7
2019-09-17,247.0,286.4,247.0,278.0,7443.75
2019-09-18,282.0,290.0,270.4,272.6,3558.8
2019-09-19,272.0,286.6,248.2,278.0,4550.0
2019-09-20,278.0,296.6,272.8,290.8,11155.45
2019-09-23,288.8,290.7,274.8,280.6,2615.1
2019-09-24,278.6,288.4,273.8,281.6,2975.55
2019-09-25,280.6,289.52,276.8,279.8,4502.9
2019-09-26,279.6,287.2,274.8,278.8,4891.8
2019-09-27,280.4,284.4,263.0,265.0,3230.2
2019-09-30,264.4,275.0,242.0,242.4,3301.45
2019-10-01,246.2,247.2,199.4,202.4,3758.3
2019-10-02,199.8,200.4,181.8,187.0,2477.8
2019-10-03,187.0,196.38,176.8,188.8,5893.75
2019-10-04,187.2,191.2,168.4,174.4,3024.5
2019-10-07,173.8,191.4,173.0,173.0,1663.65
2019-10-08,173.0,190.4,161.2,167.6,2051.0
2019-10-09,169.4,185.8,166.9,175.8,2774.2
2019-10-10,177.0,177.8,162.0,169.4,1215.05
2019-10-11,173.0,186.6,164.2,173.4,2425.75
2019-10-14,172.8,190.0,172.8,180.2,1647.2
2019-10-15,181.2,195.8,162.0,194.0,1508.3
2019-10-16,193.2,201.6,189.7,193.0,1804.5
2019-10-17,194.8,216.6,194.8,206.0,1538.85
2019-10-18,204.8,204.8,184.6,190.8,1571.55
2019-10-21,193.8,221.8,193.8,217.4,1222.35
2019-10-22,217.6,229.8,214.4,223.4,2540.4
2019-10-23,222.8,230.2,216.7,219.2,3109.2
2019-10-24,220.4,227.0,210.4,213.0,3877.4
2019-10-25,213.6,228.8,197.4,219.2,6327.0
2019-10-28,220.0,226.2,208.0,219.8,2994.95
2019-10-29,217.0,295.4,217.0,268.6,5391.15
2019-10-30,189.6,200.0,53.2,56.4,320277.6
2019-10-31,55.2,57.6,46.6,48.2,127732.8
2019-11-01,46.8,51.9,46.8,49.8,68518.3
2019-11-04,49.8,52.0,46.8,48.6,56050.95
2019-11-05,49.0,49.8,45.4,45.4,40585.7
2019-11-06,47.0,47.0,40.6,42.4,43243.75
2019-11-07,40.6,45.0,40.2,41.6,18369.7
2019-11-08,41.8,42.6,37.4,39.0,76283.9
2019-11-11,38.8,41.6,35.0,41.2,35834.6
2019-11-12,41.2,43.4,38.2,40.0,54916.2
2019-11-13,40.8,42.8,36.2,38.8,43815.8
2019-11-14,38.6,39.4,35.8,36.4,32845.8
2019-11-15,36.4,37.6,35.6,36.2,25319.95
2019-11-18,37.0,37.0,33.8,36.0,42533.2
2019-11-19,36.8,43.0,33.8,41.0,80277.35
2019-11-20,41.0,44.8,38.6,41.4,46325.05
2019-11-21,45.6,45.8,38.8,43.4,32785.1
2019-11-22,42.8,44.0,40.0,40.8,25959.8
2019-11-25,42.0,42.0,39.0,40.0,26777.3
2019-11-26,41.0,41.0,36.2,37.8,26590.9
2019-11-27,37.2,38.58,35.6,36.2,31030.5
2019-11-29,36.2,38.4,35.8,37.6,33074.25
2019-12-02,37.6,38.8,36.6,37.4,18366.15
2019-12-03,37.6,38.0,35.6,36.8,32344.3
2019-12-04,36.4,40.2,35.6,38.4,88913.95
2019-12-05,40.2,41.0,37.4,39.2,37287.75
2019-12-06,38.6,40.4,37.6,37.6,20582.2
2019-12-09,38.6,39.4,36.6,37.0,26370.45
2019-12-10,36.6,38.0,36.4,37.8,14747.15
2019-12-11,38.0,38.2,36.8,37.2,17344.1
2019-12-12,37.6,38.8,36.74,38.0,26627.4
2019-12-13,37.6,39.4,36.2,36.2,14556.35
2019-12-16,39.2,48.6,38.8,45.8,133599.1
2019-12-17,45.8,47.0,41.2,42.0,149903.55000000002
2019-12-18,43.0,44.8,42.2,44.8,25254.85
2019-12-19,44.8,45.6,42.0,44.8,26350.4
2019-12-20,46.0,48.0,44.0,45.8,84889.3
2019-12-23,46.0,48.0,44.0,46.6,34676.7
2019-12-24,46.8,50.6,46.2,50.4,24934.95
2019-12-26,50.0,55.2,47.0,54.6,75274.9
2019-12-27,54.6,56.8,49.6,51.0,39957.05
2019-12-30,51.0,54.4,47.4,54.4,35300.75
2019-12-31,54.2,56.0,51.0,55.8,28909.55
2020-01-02,58.0,58.0,49.4,51.6,37218.9
2020-01-03,50.0,51.8,47.8,49.0,20863.3
2020-01-06,48.8,56.0,48.0,56.0,40987.55
2020-01-07,56.84,56.84,52.0,53.0,22891.75
2020-01-08,55.2,62.2,54.0,61.8,74062.85
2020-01-09,61.0,63.6,55.0,63.4,54052.9
2020-01-10,63.6,70.8,59.2,68.8,64583.8
2020-01-13,70.6,82.0,60.6,77.0,112078.15
2020-01-14,75.4,79.8,70.0,72.0,61643.35
2020-01-15,73.6,76.8,61.4,69.6,92287.55
2020-01-16,64.4,72.0,64.4,68.4,28319.8
2020-01-17,68.1,69.0,63.4,64.4,22686.75
2020-01-21,65.0,72.0,64.2,70.0,26099.6
2020-01-22,70.2,75.6,67.6,75.0,37960.35
2020-01-23,76.0,76.2,72.2,73.6,16196.3
2020-01-24,73.4,73.4,70.4,72.8,25003.25
2020-01-27,70.2,72.6,66.6,70.4,17872.1
2020-01-28,70.8,72.0,67.8,70.0,12911.9
2020-01-29,70.6,71.8,69.4,70.6,6215.75
2020-01-30,69.6,70.4,66.6,67.6,12345.7
2020-01-31,67.6,67.6,63.0,65.6,17274.15
2020-02-03,64.4,68.0,63.2,66.2,7289.85
2020-02-04,66.6,70.0,65.4,70.0,10194.25
2020-02-05,68.4,89.4,68.4,86.6,74719.35
2020-02-06,84.0,93.4,80.6,83.4,40818.8
2020-02-07,83.4,88.8,78.6,79.4,16579.0
2020-02-10,80.6,82.4,77.8,80.2,9802.4
2020-02-11,80.4,85.2,80.0,82.8,11774.85
2020-02-12,83.4,85.0,80.6,80.8,6986.65
2020-02-13,76.6,83.4,76.6,81.0,5755.5
2020-02-14,80.6,81.0,76.4,76.4,11420.7
2020-02-18,78.0,81.8,78.0,80.8,6736.2
2020-02-19,81.0,123.0,78.8,120.4,133354.2
2020-02-20,120.4,124.8,104.0,112.0,65680.6
2020-02-21,108.0,108.0,91.0,92.0,24943.45
2020-02-24,94.0,96.0,84.0,85.8,17196.3
2020-02-25,86.6,88.6,82.8,88.0,30456.3
2020-02-26,84.8,97.2,84.2,86.0,46409.3
2020-02-27,85.36,89.0,80.6,84.2,43131.35
2020-02-28,82.4,86.6,78.2,86.4,31685.75
2020-03-02,92.0,93.8,84.4,92.8,19000.5
2020-03-03,96.0,97.0,88.4,90.8,14867.1
2020-03-04,95.4,100.36,88.0,88.0,24233.8
2020-03-05,88.6,89.6,82.8,83.4,17681.65
2020-03-06,81.2,84.6,72.2,73.8,18632.4
2020-03-09,73.4,73.4,60.0,62.2,7897.5
2020-03-10,62.6,67.8,59.8,65.2,9377.7
2020-03-11,62.6,64.2,57.0,58.0,13524.7
2020-03-12,52.6,55.34,41.54,50.2,27157.2
2020-03-13,50.2,54.2,47.48,53.4,16224.85
2020-03-16,47.4,53.4,47.4,50.2,13652.6
2020-03-17,50.6,60.0,50.2,58.8,15659.8
2020-03-18,54.0,59.32,47.0,49.6,11382.15
2020-03-19,50.0,53.8,47.2,50.8,9907.7
2020-03-20,54.0,57.5,48.2,54.0,18896.15
2020-03-23,56.2,67.2,50.6,62.8,59771.0
2020-03-24,63.4,66.2,60.4,65.6,18332.85
2020-03-25,66.4,78.6,61.3,70.4,25243.45
2020-03-26,70.0,76.8,63.2,65.0,9784.65
2020-03-27,64.0,67.8,60.0,60.2,5569.85
2020-03-30,61.0,61.0,53.2,55.0,9599.5
2020-03-31,54.8,57.8,51.8,53.0,6325.9
2020-04-01,51.6,55.4,46.8,48.6,7828.65
2020-04-02,51.2,51.2,47.0,47.4,12259.55
2020-04-03,47.2,52.2,46.2,50.2,9299.35
2020-04-06,52.2,55.4,50.6,51.4,9217.1
2020-04-07,51.8,56.8,50.2,51.6,8706.0
2020-04-08,52.4,59.2,51.2,56.4,8456.85
2020-04-09,58.0,58.6,53.4,55.0,14918.9
2020-04-13,57.2,57.6,51.82,55.8,9331.95
2020-04-14,55.8,66.2,55.8,65.4,8225.65
2020-04-15,65.4,68.0,60.56,66.0,9924.5
2020-04-16,65.6,69.2,60.0,61.6,10401.8
2020-04-17,66.0,70.6,61.6,69.0,13952.25
2020-04-20,66.8,76.18,66.32,68.0,6106.0
2020-04-21,68.0,70.8,62.8,66.2,14021.65
2020-04-22,66.2,70.4,63.4,69.8,7169.3
2020-04-23,71.0,75.0,69.8,71.6,3367.6
2020-04-24,71.2,74.8,69.8,72.2,2560.1
2020-04-27,73.0,77.4,72.0,74.2,6548.4
2020-04-28,76.6,77.0,67.0,70.6,8432.9
2020-04-29,70.4,88.0,70.4,81.8,16124.7
2020-04-30,81.8,83.6,76.4,77.4,10147.4
2020-05-01,75.2,76.2,72.0,72.4,7371.7
2020-05-04,72.4,80.0,72.4,79.2,3828.5
2020-05-05,81.0,84.4,77.0,78.2,6906.95
2020-05-06,79.4,83.2,75.4,80.0,9014.6
2020-05-07,82.2,82.8,78.2,78.8,4973.75
2020-05-08,79.0,89.0,78.2,83.4,9316.2
2020-05-11,83.4,90.8,83.4,88.8,9550.8
2020-05-12,90.0,90.1,79.2,79.8,8925.9
2020-05-13,82.0,83.66,70.4,72.0,11559.7
2020-05-14,74.0,74.72,71.0,72.6,5869.65
2020-05-15,73.0,79.0,73.0,77.0,5340.45
2020-05-18,80.0,86.0,79.0,82.6,4829.95
2020-05-19,84.0,85.2,76.2,76.4,4431.55
2020-05-20,76.8,86.2,76.6,85.0,7873.3
2020-05-21,84.4,84.7,78.4,80.6,4544.2
2020-05-22,80.6,87.6,79.0,85.8,5236.05
2020-05-26,87.0,94.0,83.2,85.8,8963.4
2020-05-27,87.2,89.6,81.4,87.4,5802.15
2020-05-28,88.0,90.0,80.6,80.8,3758.45
2020-05-29,80.6,83.36,76.4,79.6,15088.8
2020-06-01,79.4,81.2,76.4,77.2,8306.6
2020-06-02,78.6,84.8,75.0,82.4,10830.45
2020-06-03,82.4,100.0,82.4,95.8,16252.3
2020-06-04,95.6,119.8,95.6,118.0,20968.95
2020-06-05,120.0,121.0,104.4,107.6,16887.3
2020-06-08,115.8,118.6,100.2,104.6,11185.4
2020-06-09,102.0,112.2,100.4,110.0,8554.65
2020-06-10,110.8,112.2,106.2,111.6,4478.65
2020-06-11,110.0,110.0,87.6,88.0,13195.55
2020-06-12,91.0,95.8,86.6,92.2,5967.4
2020-06-15,90.0,90.6,82.64,87.6,9073.45
2020-06-16,86.6,94.2,83.2,83.2,5058.0
2020-06-17,90.2,94.7,86.64,90.4,4287.75
2020-06-18,89.6,93.8,88.6,89.8,3986.7
2020-06-19,91.0,109.2,90.2,106.0,15098.4
2020-06-22,106.2,106.2,100.6,104.4,4415.15
2020-06-23,104.4,153.2,104.4,138.0,76815.85
2020-06-24,138.2,140.0,121.2,133.0,21484.45
2020-06-25,129.0,138.8,126.2,132.0,9037.95
2020-06-26,131.8,137.4,115.8,134.0,34059.55
2020-06-29,145.8,146.0,115.0,115.0,12161.05
2020-06-30,117.2,119.6,114.2,118.2,5546.5
2020-07-01,117.6,126.2,114.6,116.0,6751.0
2020-07-02,118.4,120.0,114.6,117.6,4727.65
2020-07-06,117.4,123.68,114.4,114.4,6588.25
2020-07-07,115.0,115.2,106.0,108.6,8409.0
2020-07-08,109.4,116.0,108.4,114.0,4908.55
2020-07-09,117.0,120.4,111.3,114.4,5423.1
2020-07-10,113.6,113.92,106.0,107.6,10176.35
2020-07-13,107.6,109.2,92.4,92.8,19385.6
2020-07-14,91.8,99.4,91.2,94.6,6151.65
2020-07-15,96.0,102.4,96.0,96.4,7837.05
2020-07-16,102.6,102.6,95.0,96.4,7919.3
2020-07-17,104.0,107.38,95.6,96.6,18317.85
2020-07-20,96.8,97.8,88.2,89.2,13329.2
2020-07-21,100.0,100.0,78.2,80.0,26230.35
2020-07-22,80.6,82.1,75.8,76.6,14542.25
2020-07-23,76.6,80.0,71.4,74.2,19048.65
2020-07-24,72.0,72.4,65.0,66.4,13836.3
2020-07-27,69.8,82.0,67.6,73.0,24059.85
2020-07-28,73.0,74.6,70.0,72.0,11293.4
2020-07-29,72.6,75.0,68.0,68.0,11741.45
2020-07-30,72.0,84.8,72.0,82.2,18565.2
2020-07-31,81.0,82.0,74.2,76.4,12753.2
2020-08-03,76.0,82.0,73.4,82.0,13509.65
2020-08-04,84.0,86.0,78.2,82.1,12856.6
2020-08-05,84.0,88.8,82.0,86.6,7127.5
2020-08-06,90.0,90.0,81.4,83.2,7609.1
2020-08-07,84.4,87.8,80.0,85.0,6814.2
2020-08-10,87.0,114.0,84.0,98.8,20744.45
2020-08-11,97.8,110.0,94.6,109.8,20737.35
2020-08-12,105.0,110.6,99.6,105.4,14263.7
2020-08-13,102.0,106.7,96.8,100.6,13344.1
2020-08-14,100.0,104.2,99.74,102.4,8253.9
2020-08-17,103.2,117.8,101.0,110.0,40647.05
2020-08-18,111.2,111.8,106.8,107.8,5283.75
2020-08-19,109.4,112.6,107.2,109.2,5091.45
2020-08-20,108.6,115.8,108.4,111.8,13322.25
2020-08-21,112.0,122.7,110.9,118.0,14697.85
2020-08-24,119.6,121.9,116.6,120.0,8184.55
2020-08-25,121.0,136.6,120.8,134.2,13819.75
2020-08-26,143.84,143.84,125.0,129.2,7747.95
2020-08-27,128.4,135.8,125.7,134.2,7218.75
2020-08-28,133.2,138.2,130.8,133.8,7862.35
2020-08-31,133.8,137.8,130.6,136.4,9551.5
2020-09-01,136.0,138.0,131.0,133.8,8601.45
2020-09-02,130.0,156.0,123.6,151.8,21726.0
2020-09-03,148.0,151.2,125.4,127.8,15425.7
2020-09-04,127.8,136.2,121.4,125.0,8713.25
2020-09-08,122.0,145.2,120.0,139.8,11609.15
2020-09-09,139.8,147.6,129.2,129.8,9289.0
2020-09-10,129.8,143.0,129.6,134.0,7108.05
2020-09-11,134.0,137.2,130.0,133.6,6259.35
2020-09-14,133.6,147.8,133.6,146.0,11076.55
2020-09-15,146.0,165.2,145.2,149.8,14523.85
2020-09-16,149.6,160.6,149.0,155.4,10101.3
2020-09-17,155.4,167.8,151.6,163.0,9081.95
2020-09-18,162.2,179.2,156.8,167.84,34517.0
2020-09-21,166.8,166.8,150.0,156.8,9403.65
2020-09-22,151.4,158.8,148.8,158.8,7003.5
2020-09-23,160.0,165.4,144.4,145.4,7544.65
2020-09-24,144.0,146.2,130.4,138.6,9909.5
2020-09-25,139.0,145.6,134.8,136.0,9053.15
2020-09-28,137.8,145.8,136.2,144.0,5464.3
2020-09-29,144.6,151.0,131.6,137.0,7616.8
2020-09-30,139.4,140.0,120.0,120.0,16843.6
2020-10-01,127.2,132.4,122.2,126.2,8549.5
2020-10-02,123.0,126.2,117.8,123.4,6393.5
2020-10-05,123.8,129.4,120.4,128.6,6185.5
2020-10-06,129.0,135.6,124.8,125.4,10556.35
2020-10-07,125.4,142.3,125.4,137.8,4604.2
2020-10-08,141.0,141.6,134.0,135.6,2797.65
2020-10-09,136.0,140.6,133.4,134.8,2412.85
2020-10-12,136.0,139.8,131.8,136.8,3852.7
2020-10-13,134.4,143.8,132.6,142.4,5021.75
2020-10-14,113.0,117.2,63.2,65.0,349271.95
2020-10-15,66.2,68.0,57.1,60.2,154426.95
2020-10-16,58.2,61.8,57.4,59.2,68332.65
2020-10-19,59.2,59.2,54.2,54.6,75545.9
2020-10-20,54.4,55.8,51.8,52.4,56121.95
2020-10-21,52.4,55.2,50.96,52.0,45895.6
2020-10-22,52.0,54.6,51.0,54.0,31405.35
2020-10-23,54.6,55.0,52.2,53.2,22951.85
2020-10-26,54.0,54.8,50.4,51.6,33354.05
2020-10-27,51.2,52.4,49.4,50.6,35994.9
2020-10-28,50.8,50.8,45.0,46.6,53215.05
2020-10-29,45.0,49.0,43.6,46.4,35460.9
2020-10-30,46.2,48.06,44.4,47.7,25321.6
2020-11-02,47.0,48.2,45.8,47.6,10336.9
2020-11-03,48.0,49.4,45.4,46.4,16799.3
2020-11-04,47.4,51.56,47.12,49.6,22131.6
2020-11-05,50.0,52.8,48.6,50.0,17814.0
2020-11-06,50.6,51.6,49.56,49.6,10463.5
2020-11-09,49.6,53.0,49.6,50.0,25886.3
2020-11-10,49.6,51.6,49.2,49.6,10615.3
2020-11-11,50.0,52.2,48.9,49.8,19731.5
2020-11-12,50.7,55.0,48.2,53.4,20524.2
2020-11-13,52.0,57.5,51.2,55.6,62113.45
2020-11-16,56.8,57.4,54.0,54.4,17799.5
2020-11-17,53.8,55.4,53.2,55.0,12677.55
2020-11-18,55.4,55.6,53.0,53.0,10284.35
2020-11-19,53.6,61.2,53.48,60.6,39922.3
2020-11-20,60.6,61.0,57.4,60.8,16914.35
2020-11-23,60.8,65.0,60.0,63.8,34764.5
2020-11-24,63.0,63.2,53.6,58.8,45861.6
2020-11-25,59.6,66.6,58.0,64.4,34253.8
2020-11-27,64.6,68.3,61.8,65.2,18783.3
2020-11-30,63.2,65.6,61.2,61.6,16790.0
2020-12-01,62.2,63.8,58.0,58.2,15589.2
2020-12-02,59.4,62.2,56.8,61.2,11521.7
2020-12-03,60.2,64.0,60.2,61.6,20291.1
2020-12-04,62.2,64.2,61.4,64.0,15828.25
2020-12-07,64.0,66.0,61.0,61.0,11234.15
2020-12-08,65.4,65.4,61.4,64.0,12128.4
2020-12-09,60.8,63.2,60.0,61.8,7036.65
2020-12-10,62.6,64.8,61.56,64.6,5854.85
2020-12-11,64.4,67.1,63.2,65.8,14375.4
2020-12-14,64.8,69.0,64.2,65.4,15932.15
2020-12-15,65.4,67.2,64.4,66.2,6329.4
2020-12-16,66.2,66.64,63.0,63.8,8372.55
2020-12-17,63.4,63.4,60.2,63.0,14274.65
2020-12-18,63.2,66.6,63.0,64.4,17306.85
2020-12-21,64.4,65.8,61.2,63.2,11974.8
2020-12-22,63.2,65.6,62.2,62.6,3637.8
2020-12-23,62.6,65.2,62.6,63.6,4059.9
2020-12-24,64.2,64.2,61.18,62.0,4708.85
2020-12-28,63.0,63.8,58.8,59.6,14244.85
2020-12-29,59.6,62.0,57.4,60.0,9312.15
2020-12-30,60.0,62.0,59.6,61.8,5611.95
2020-12-31,62.4,62.44,59.6,62.0,7844.8
2021-01-04,61.6,62.0,58.4,60.8,7933.4
2021-01-05,60.8,63.0,60.0,62.0,7426.4
2021-01-06,60.0,64.0,60.0,62.2,8087.2
2021-01-07,62.6,65.6,62.4,64.8,10715.65
2021-01-08,65.2,66.0,63.0,65.4,4566.85
2021-01-11,65.4,66.0,63.6,65.6,6705.75
2021-01-12,66.2,67.6,65.2,67.0,6303.65
2021-01-13,68.0,75.0,66.8,72.4,38367.1
2021-01-14,74.0,74.0,67.6,69.2,14915.5
2021-01-15,69.42,70.8,61.6,64.4,23679.55
2021-01-19,66.0,68.3,64.5,66.6,8476.5
2021-01-20,66.0,68.06,65.2,66.4,6028.7
2021-01-21,67.4,68.0,64.0,66.6,10617.35
2021-01-22,66.8,68.4,65.6,67.0,7203.45
2021-01-25,66.8,69.18,64.0,66.4,6804.7
2021-01-26,66.4,66.6,62.8,65.8,8370.7
2021-01-27,64.4,66.0,60.4,62.6,11224.85
2021-01-28,62.6,66.86,62.0,63.8,14811.7
2021-01-29,62.4,64.8,61.8,64.0,8144.05
2021-02-01,62.2,65.6,62.2,64.6,7650.55
2021-02-02,64.8,76.0,64.8,75.6,38147.55
2021-02-03,75.6,97.4,71.0,91.8,27923.9
2021-02-04,94.0,138.0,78.0,98.4,1087782.75
2021-02-05,98.4,101.6,83.0,90.0,77991.3
2021-02-08,93.8,97.0,87.2,91.2,32470.5
2021-02-09,92.0,98.8,89.36,96.2,25221.95
2021-02-10,96.0,105.8,88.0,91.4,29292.2
2021-02-11,98.6,98.8,87.4,90.6,18841.15
2021-02-12,98.8,98.8,84.8,86.0,15178.55
2021-02-16,86.0,98.4,86.0,98.4,19122.6
2021-02-17,98.4,98.4,90.0,92.2,20034.7
2021-02-18,92.2,92.8,85.2,86.2,11584.85
2021-02-19,86.2,89.6,82.4,87.4,11270.2
2021-02-22,87.4,87.4,80.2,81.0,11591.7
2021-02-23,80.0,82.6,71.8,78.8,17416.15
2021-02-24,77.6,88.0,77.26,88.0,8318.0
2021-02-25,87.0,119.0,75.4,82.8,33860.0
2021-02-26,78.6,80.0,70.8,74.2,21594.75
2021-03-01,77.8,81.38,76.8,78.0,8291.25
2021-03-02,79.0,81.4,76.6,80.6,8391.25
2021-03-03,81.8,84.4,77.4,83.2,14504.85
2021-03-04,90.2,90.4,72.0,72.0,14728.85
2021-03-05,75.2,78.8,64.0,75.6,20131.95
2021-03-08,72.0,77.6,71.0,76.8,8971.5
2021-03-09,76.8,82.2,76.8,82.2,8023.2
2021-03-10,82.4,84.6,80.4,83.4,8254.4
2021-03-11,84.2,88.0,83.116,88.0,7518.55
2021-03-12,86.8,88.0,82.8,87.0,4479.6
