Date,Open,High,Low,Close,Volume
2022-09-19,0.39,0.39,0.39,0.39,400
2022-09-20,0.33,0.34,0.33,0.33,38300
2022-09-21,0.3913,0.5296,0.33,0.41,21069
2022-09-22,0.5501,0.6358,0.3645,0.41,10060
2022-09-23,0.5202,0.5864,0.3688,0.4,10370
2022-09-26,0.4399,0.4986,0.37,0.4,7790
2022-09-27,0.4685,0.4714,0.3943,0.4002,1700
2022-09-28,0.4005,0.4106,0.4005,0.4106,300
2022-09-29,0.48,0.48,0.48,0.48,100
2022-09-30,0.4017,0.45,0.3402,0.45,204161
2022-10-03,0.4385,0.4522,0.42,0.4522,1700
2022-10-05,0.4,0.4,0.4,0.4,300000
2022-10-07,0.3931,0.3931,0.3931,0.3931,200
2022-10-10,0.42,0.44,0.35,0.418,5801
2022-10-11,0.385,0.385,0.35,0.3801,2400
2022-10-12,0.4015,0.4015,0.3601,0.3601,1200
2022-10-13,0.4025,0.41,0.38,0.41,16946
2022-10-14,0.485,0.485,0.4035,0.4236,7000
2022-10-17,0.42,0.4312,0.4147,0.422,4028
2022-10-21,0.401,0.401,0.401,0.401,200
2022-10-26,0.3869,0.3869,0.3869,0.3869,100
2022-11-01,0.3769,0.3769,0.347,0.347,500
2022-11-03,0.3332,0.3332,0.331,0.331,1500
2022-11-07,0.331,0.331,0.301,0.3011,25154
2022-11-08,0.3011,0.3011,0.301,0.3011,2396
2022-11-09,0.3011,0.3011,0.301,0.301,24000
2022-11-10,0.325,0.325,0.3,0.3,121400
2022-11-11,0.2633,0.2633,0.251,0.251,12267
2022-11-14,0.2615,0.2748,0.254,0.2604,8332
2022-11-21,0.2502,0.2502,0.2502,0.2502,100
2022-11-23,0.2234,0.2234,0.1411,0.1411,3566
2022-11-28,0.1106,0.14,0.11,0.14,300
2022-11-29,0.1336,0.1336,0.1136,0.115,114233
2022-11-30,0.121,0.121,0.121,0.121,233
2022-12-06,0.1211,0.1211,0.121,0.121,12048
2022-12-09,0.1351,0.1351,0.121,0.121,800
2022-12-13,0.1562,0.1562,0.1401,0.1401,3170
2022-12-15,0.1401,0.1401,0.14,0.14,787
2022-12-27,0.1425,0.1425,0.1425,0.1425,700
2022-12-29,0.15,0.152,0.15,0.152,4101
2022-12-30,0.1599,0.16,0.1597,0.1597,3200
2023-01-03,0.1427,0.1427,0.1427,0.1427,685
2023-01-06,0.1421,0.1699,0.1401,0.1401,2400
2023-01-10,0.1851,0.5,0.1585,0.1746,580646
2023-01-11,0.1746,0.1746,0.128,0.1305,359164
2023-01-12,0.146,0.146,0.146,0.146,100
2023-01-17,0.12,0.146,0.111,0.1115,5434
2023-01-18,0.1469,0.1469,0.1469,0.1469,2500
2023-01-20,0.1543,0.1543,0.1363,0.1363,314
2023-01-25,0.121,0.121,0.121,0.121,2766
2023-01-26,0.121,0.121,0.121,0.121,8275
2023-01-27,0.125,0.125,0.125,0.125,150
2023-01-30,0.121,0.121,0.121,0.121,2499
2023-01-31,0.121,0.121,0.121,0.121,700
2023-02-03,0.121,0.121,0.121,0.121,4901
2023-02-08,0.1214,0.145,0.1214,0.145,3400
2023-02-09,0.145,0.1775,0.1446,0.1775,5900
2023-02-10,0.1891,0.2051,0.1368,0.1368,3400
2023-02-13,0.1311,0.1311,0.131,0.131,500
2023-02-14,0.1353,0.1401,0.1352,0.1352,904
2023-02-16,0.1225,0.1225,0.1225,0.1225,100
2023-02-22,0.15,0.15,0.15,0.15,700
2023-03-02,0.1213,0.1213,0.115,0.115,1267
2023-03-03,0.1154,0.1154,0.1154,0.1154,410
2023-03-07,0.1284,0.13,0.115,0.1299,9896
2023-03-13,0.142,0.142,0.1,0.1,13255
2023-03-15,0.123,0.123,0.123,0.123,100
2023-03-22,0.11,0.11,0.11,0.11,100
2023-03-23,0.1163,0.127,0.1122,0.1165,3100
2023-03-24,0.1117,0.1195,0.102,0.102,2700
2023-03-28,0.1274,0.1274,0.102,0.1114,3300
2023-03-29,0.1055,0.1166,0.0553,0.0754,3000
2023-03-30,0.1297,0.1298,0.1001,0.1034,3303
2023-04-06,0.1201,0.1201,0.0654,0.1022,7000
2023-04-10,0.1098,0.11,0.082,0.0998,13670
2023-04-13,0.1324,0.1324,0.0506,0.0984,6700
2023-04-14,0.098,0.1147,0.075,0.0881,7700
2023-04-17,0.0959,0.1005,0.08,0.1005,715
2023-04-20,0.11,0.11,0.0785,0.0836,5700
2023-04-21,0.1,0.11,0.08,0.0814,1937
2023-04-24,0.0958,0.0958,0.0958,0.0958,300
2023-04-26,0.1063,0.1101,0.1063,0.1101,200
2023-04-27,0.1063,0.1183,0.075,0.1183,600
2023-04-28,0.1138,0.1232,0.1138,0.1232,1300
2023-05-01,0.1075,0.1075,0.1075,0.1075,100
2023-05-03,0.0938,0.1075,0.0938,0.0938,300
2023-05-04,0.1011,0.1011,0.1011,0.1011,114
2023-05-05,0.101,0.1042,0.0999,0.0999,1773
2023-05-09,0.077,0.1009,0.077,0.1009,800
2023-05-10,0.1059,0.1059,0.1059,0.1059,100
2023-05-24,0.106,0.1187,0.106,0.1187,300
2023-06-23,0.1419,0.1419,0.1239,0.1239,200
2023-06-26,0.1301,0.1399,0.05,0.0584,166114
2023-06-27,0.0511,0.0511,0.051,0.051,1439
2023-06-28,0.051,0.0576,0.051,0.0561,10451
2023-06-30,0.051,0.0863,0.051,0.0541,27239
2023-07-03,0.071,0.071,0.071,0.071,100
2023-07-05,0.071,0.079,0.0511,0.0586,7878
2023-07-06,0.0643,0.0643,0.0502,0.0544,1000
2023-07-10,0.0503,0.0599,0.0498,0.051,800
2023-07-11,0.1,0.1,0.0631,0.072,11727
2023-07-12,0.0535,0.0556,0.0511,0.0511,3396
2023-07-13,0.0511,0.0521,0.0511,0.0521,3431
2023-07-20,0.0521,0.0521,0.0521,0.0521,620
2023-07-21,0.051,0.051,0.051,0.051,3391
2023-07-25,0.051,0.051,0.051,0.051,100
2023-07-26,0.0505,0.0579,0.0505,0.051,1488
2023-07-27,0.0783,0.0791,0.0602,0.0602,941
2023-07-28,0.069,0.069,0.051,0.0512,13555
2023-07-31,0.051,0.0511,0.051,0.051,8818
2023-08-02,0.051,0.0511,0.051,0.051,1572
2023-08-11,0.065,0.0694,0.0533,0.0533,5000
2023-08-17,0.1245,0.1245,0.0515,0.086,20201
2023-08-21,0.071,0.0717,0.071,0.0717,200
2023-08-23,0.0584,0.128,0.0584,0.076,13266
2023-08-29,0.0744,0.0907,0.0678,0.0812,5167
2023-08-31,0.0561,0.0561,0.051,0.0513,776
2023-09-01,0.0583,0.0588,0.0583,0.0588,200
2023-09-06,0.0573,0.13,0.025,0.025,7216
2023-09-07,0.0568,0.0831,0.0544,0.0624,1900
2023-09-13,0.0573,0.1,0.0566,0.1,4324
2023-09-15,0.0878,0.0878,0.0616,0.0616,621
2023-09-20,0.0551,0.0556,0.045,0.045,26728
2023-09-21,0.0458,0.1224,0.0421,0.061,83149
2023-09-22,0.0698,0.0966,0.0502,0.06,62006
2023-09-25,0.0505,0.0524,0.0502,0.0524,1205
2023-09-26,0.0502,0.064,0.045,0.0516,1550
2023-09-27,0.041,0.0411,0.041,0.041,27704
2023-09-28,0.0504,0.0508,0.041,0.0411,116016
2023-09-29,0.0593,0.0819,0.04,0.0457,15316
2023-10-02,0.04,0.04,0.04,0.04,952
2023-10-03,0.0457,0.048,0.035,0.035,878
2023-10-04,0.0325,0.0325,0.0325,0.0325,535
2023-10-05,0.03,0.0301,0.03,0.03,9903
2023-10-09,0.0596,0.0596,0.0297,0.032,9770
2023-10-11,0.0325,0.0325,0.025,0.025,400
2023-10-12,0.0523,0.0523,0.015,0.015,1478
2023-10-13,0.0523,0.0523,0.0398,0.0398,300
2023-10-16,0.0523,0.0523,0.0225,0.0225,400
2023-10-18,0.0523,0.0523,0.032,0.032,400
2023-10-19,0.0523,0.0523,0.0225,0.0225,900
2023-10-23,0.0456,0.0456,0.0398,0.0398,200
2023-10-24,0.051,0.051,0.028,0.028,6450
2023-10-25,0.0304,0.0304,0.0193,0.0193,9600
2023-10-26,0.0221,0.031,0.013,0.016,1396
2023-10-27,0.0222,0.0222,0.0161,0.0161,5253
2023-10-30,0.0161,0.0161,0.0161,0.0161,400
2023-11-03,0.0162,0.0162,0.0162,0.0162,5028
2023-11-08,0.0125,0.0125,0.0099,0.0101,47633
2023-11-09,0.0116,0.03,0.0116,0.0195,7721
2023-11-10,0.017,0.017,0.0129,0.0129,400
2023-11-13,0.012,0.0121,0.0111,0.0116,26052
2023-11-17,0.0073,0.0079,0.006,0.0079,1877
2023-11-20,0.0156,0.0156,0.0064,0.01,551
2023-11-27,0.0066,0.0081,0.0066,0.0074,9591
2023-11-28,0.0074,0.01,0.0074,0.0075,12802
2023-11-30,0.0078,0.0078,0.0078,0.0078,118
2023-12-01,0.0077,0.008,0.0077,0.008,3199
2023-12-04,0.0099,0.01,0.0083,0.01,6200
2023-12-07,0.01,0.01,0.0082,0.0082,11522
2023-12-13,0.01,0.01,0.007,0.0099,4899
2023-12-14,0.006,0.0099,0.006,0.0099,5333
2023-12-15,0.0099,0.0099,0.0071,0.0071,3938
2023-12-19,0.0099,0.0099,0.0061,0.0098,2760
2023-12-22,0.0061,0.0062,0.0061,0.0062,500
2023-12-26,0.006,0.0062,0.006,0.0062,1550
2023-12-27,0.0093,0.01,0.0093,0.01,2100
2024-01-02,0.0099,0.0099,0.0095,0.0095,2000
2024-01-04,0.01,0.01,0.01,0.01,1089
2024-01-05,0.0069,0.0069,0.0069,0.0069,500
2024-01-10,0.0069,0.0069,0.0069,0.0069,100
2024-01-11,0.01,0.01,0.0069,0.007,5411
2024-01-16,0.0073,0.0109,0.007,0.0073,7679
2024-01-17,0.0073,0.0097,0.0073,0.0078,1934
2024-01-18,0.01,0.01,0.01,0.01,349
2024-01-22,0.01,0.01,0.01,0.01,1600
2024-01-29,0.01,0.01,0.01,0.01,1901
2024-02-01,0.01,0.01,0.01,0.01,500
2024-02-05,0.0099,0.01,0.0071,0.0071,3194
2024-02-06,0.01,0.01,0.0071,0.008,27238
2024-02-08,0.01,0.01,0.0062,0.0062,40200
2024-02-09,0.0072,0.0101,0.0062,0.01,2364
2024-02-12,0.012,0.012,0.007,0.007,34527
2024-02-13,0.0105,0.0105,0.0095,0.0095,986
2024-02-14,0.0091,0.025,0.0042,0.0098,79534
2024-02-15,0.0099,0.0099,0.0069,0.0069,1258
2024-02-16,0.0099,0.0099,0.0071,0.0072,12697
2024-02-20,0.014,0.0141,0.0072,0.0099,156389
2024-02-21,0.01,0.01,0.0088,0.009,35977
2024-02-22,0.015,0.015,0.0078,0.008,105860
2024-02-23,0.008,0.0126,0.0051,0.0054,122522
2024-02-26,0.0051,0.0095,0.0051,0.0093,2632
2024-02-27,0.01,0.01,0.0075,0.0088,25660
2024-02-28,0.0088,0.0089,0.0078,0.0078,1634
2024-02-29,0.008,0.008,0.0062,0.0062,34782
2024-03-01,0.0062,0.008,0.0062,0.0063,11909
2024-03-04,0.0093,0.02,0.0066,0.0099,85050
2024-03-05,0.01,0.01,0.01,0.01,100
2024-03-07,0.0073,0.0073,0.0073,0.0073,300
2024-03-08,0.008,0.01,0.008,0.0099,69662
2024-03-11,0.008,0.0081,0.008,0.0081,400
2024-03-12,0.0084,0.01,0.0084,0.01,743
2024-03-13,0.01,0.01,0.01,0.01,500
2024-03-18,0.0081,0.0081,0.0081,0.0081,2200
2024-03-19,0.0127,0.0127,0.0081,0.0081,623
2024-03-22,0.0066,0.008,0.0066,0.0066,26618
2024-03-25,0.0067,0.0067,0.0056,0.006,26380
2024-03-26,0.0062,0.0072,0.0062,0.0064,38016
2024-03-27,0.0064,0.0064,0.0064,0.0064,200
2024-03-28,0.0064,0.0064,0.0064,0.0064,913
2024-04-01,0.0064,0.0075,0.0064,0.0067,21083
2024-04-02,0.006,0.0077,0.006,0.0077,902
2024-04-03,0.006,0.008,0.006,0.008,785
2024-04-04,0.0061,0.0061,0.0061,0.0061,501
2024-04-05,0.006,0.006,0.006,0.006,1054
2024-04-08,0.006,0.006,0.006,0.006,1154
2024-04-09,0.006,0.0095,0.005,0.0057,134539
2024-04-11,0.0058,0.0089,0.0058,0.0089,5356
2024-04-12,0.0058,0.0089,0.0058,0.0089,3282
2024-04-16,0.0088,0.0088,0.0087,0.0087,6851
2024-04-18,0.0095,0.0095,0.0095,0.0095,500
2024-04-22,0.0051,0.0089,0.0051,0.0088,10400
2024-04-23,0.0057,0.0072,0.0056,0.0072,65201
2024-04-24,0.008,0.0089,0.0061,0.0061,122300
2024-04-25,0.0061,0.0084,0.0061,0.0084,200
2024-04-26,0.0065,0.0079,0.0056,0.0078,42286
2024-04-29,0.0058,0.0075,0.0058,0.0075,5400
2024-05-03,0.0058,0.007,0.0058,0.007,2606
2024-05-06,0.0058,0.0058,0.0058,0.0058,2100
2024-05-07,0.007,0.007,0.007,0.007,100
2024-05-08,0.006,0.0075,0.006,0.0075,599
2024-05-22,0.007,0.007,0.007,0.007,5504
2024-05-28,0.007,0.0075,0.0069,0.0069,165430
2024-05-29,0.0068,0.0068,0.0068,0.0068,542
2024-06-10,0.0059,0.007,0.005,0.007,236106
2024-06-11,0.0074,0.0095,0.0069,0.0095,179718
2024-06-12,0.01,0.08,0.01,0.0157,4118171
2024-06-13,0.0167,0.0167,0.0082,0.0095,445923
2024-06-14,0.0095,0.03,0.0093,0.0108,462448
2024-06-17,0.0111,0.0129,0.01,0.0114,78402
2024-06-18,0.0096,0.0114,0.0093,0.0093,42414
2024-06-20,0.0093,0.0095,0.0075,0.0089,74519
2024-06-21,0.01,0.0137,0.01,0.0106,37974
2024-06-24,0.013,0.017,0.01,0.014,59431
2024-06-25,0.0132,0.0169,0.0116,0.0168,66714
2024-06-26,0.0104,0.015,0.0101,0.0106,92237
2024-06-27,0.0108,0.0143,0.006,0.006,135540
2024-06-28,0.0102,0.0139,0.0101,0.013,19109
2024-07-01,0.008,0.0137,0.008,0.0136,13822
2024-07-02,0.0136,0.0137,0.0117,0.0133,55764
2024-07-05,0.0132,0.0133,0.0115,0.0133,63230
2024-07-08,0.0132,0.0133,0.0132,0.0133,249
2024-07-09,0.01,0.0133,0.01,0.0133,666
2024-07-10,0.012,0.0133,0.0106,0.0132,3802
2024-07-11,0.0132,0.0201,0.0127,0.0177,107328
2024-07-12,0.0176,0.0176,0.011,0.0113,26145
2024-07-15,0.0113,0.0139,0.0113,0.0136,7584
2024-07-16,0.0134,0.0135,0.013,0.013,513
2024-07-17,0.013,0.013,0.0103,0.0107,3200
2024-07-18,0.015,0.015,0.009,0.0129,112500
2024-07-19,0.0124,0.0125,0.0112,0.0112,18310
2024-07-22,0.0125,0.0125,0.0125,0.0125,694
2024-07-23,0.0125,0.0129,0.0114,0.0128,7176
2024-07-24,0.0127,0.0127,0.01,0.0126,5900
2024-07-25,0.0126,0.0126,0.0126,0.0126,500
2024-07-26,0.0124,0.0124,0.0108,0.0123,16759
2024-07-29,0.0112,0.0125,0.0108,0.0124,10790
2024-07-30,0.0124,0.0124,0.01,0.01,17880
2024-07-31,0.0101,0.0102,0.01,0.0101,30011
2024-08-01,0.0121,0.0128,0.0082,0.0128,177480
2024-08-02,0.01,0.01,0.01,0.01,6800
2024-08-06,0.01,0.0128,0.009,0.01,13600
2024-08-07,0.0129,0.0129,0.0061,0.0127,3574
2024-08-08,0.0126,0.0126,0.01,0.01,5529
2024-08-19,0.0126,0.0127,0.0101,0.0101,52859
2024-08-20,0.0128,0.0128,0.01,0.01,4100
2024-08-22,0.0101,0.0102,0.01,0.0101,10000
2024-08-23,0.0124,0.0124,0.01,0.01,14254
2024-08-26,0.01,0.01,0.0099,0.0099,5911
2024-08-27,0.0135,0.0135,0.0082,0.0082,13936
2024-08-28,0.013,0.013,0.0086,0.009,5286
2024-08-29,0.0121,0.0121,0.0092,0.0093,3534
2024-08-30,0.0093,0.0102,0.0093,0.01,618
2024-09-03,0.0119,0.023,0.0119,0.013,54606
2024-09-04,0.01,0.011,0.01,0.0103,27260
2024-09-05,0.009,0.0103,0.009,0.01,22700
2024-09-12,0.0125,0.0125,0.0102,0.0102,1060
2024-09-16,0.0103,0.0103,0.0102,0.0102,4000
2024-09-17,0.01,0.01,0.01,0.01,200
2024-09-19,0.01,0.01,0.0085,0.0085,3589
2024-09-20,0.0085,0.0085,0.0085,0.0085,1547
2024-09-24,0.0129,0.0701,0.0117,0.0124,3489362
2024-09-25,0.009,0.0332,0.009,0.0112,336300
2024-09-26,0.0114,0.0187,0.0061,0.015,197736
2024-09-27,0.0051,0.012,0.0051,0.012,6096
2024-09-30,0.012,0.012,0.01,0.0108,26787
2024-10-01,0.013,0.013,0.0092,0.013,46955
2024-10-02,0.013,0.015,0.011,0.0115,60727
2024-10-03,0.0115,0.012,0.0105,0.0105,23775
2024-10-04,0.0092,0.0103,0.0092,0.0093,20633
2024-10-07,0.0092,0.0145,0.0092,0.014,13453
2024-10-08,0.0091,0.0138,0.006,0.0135,22182
2024-10-09,0.0135,0.0135,0.0134,0.0135,31958
2024-10-10,0.0119,0.0127,0.0103,0.0103,35823
2024-10-14,0.0102,0.0114,0.0102,0.0113,2710
2024-10-15,0.0129,0.015,0.0111,0.0132,25134
2024-10-16,0.0128,0.0138,0.0112,0.0137,30417
2024-10-17,0.0112,0.0135,0.0086,0.0135,192852
2024-10-18,0.0134,0.0134,0.0134,0.0134,278
2024-10-21,0.0106,0.0119,0.01,0.0109,12643
2024-10-22,0.0129,0.0129,0.012,0.0127,3000
2024-10-24,0.011,0.0125,0.0103,0.0125,12117
2024-10-25,0.0107,0.011,0.0107,0.011,2661
2024-10-28,0.011,0.011,0.011,0.011,200
2024-10-29,0.0116,0.0121,0.011,0.011,1592
2024-10-30,0.011,0.011,0.0109,0.011,8850
2024-11-01,0.0119,0.0119,0.0119,0.0119,100
2024-11-04,0.011,0.0119,0.011,0.0119,13990
2024-11-05,0.0088,0.0109,0.0088,0.0109,20142
2024-11-07,0.0109,0.0109,0.0101,0.0101,495
2024-11-08,0.01,0.01,0.0096,0.0096,496
2024-11-11,0.01,0.01,0.0098,0.0098,7361
2024-11-12,0.0098,0.0098,0.0098,0.0098,300
2024-11-13,0.0088,0.0098,0.0088,0.0098,391
2024-11-15,0.011,0.012,0.0099,0.01,5896
2024-11-18,0.01,0.01,0.01,0.01,100
2024-11-19,0.01,0.01,0.01,0.01,213
2024-11-20,0.0099,0.01,0.0099,0.01,31896
2024-11-21,0.0087,0.012,0.0087,0.012,4239
2024-11-22,0.0119,0.012,0.0091,0.0117,26673
2024-11-25,0.0116,0.0116,0.0116,0.0116,100
2024-11-26,0.009,0.009,0.0089,0.0089,15405
2024-11-27,0.0086,0.011,0.0086,0.011,17171
2024-12-02,0.012,0.012,0.012,0.012,100
2024-12-03,0.0086,0.0114,0.0086,0.0114,7001
2024-12-04,0.0112,0.012,0.011,0.0118,13577
2024-12-05,0.0112,0.012,0.0112,0.0118,750
2024-12-06,0.011,0.012,0.011,0.011,900
2024-12-09,0.011,0.0115,0.011,0.0112,7683
2024-12-11,0.012,0.012,0.011,0.0111,16959
2024-12-12,0.01,0.0111,0.0093,0.0111,440
2024-12-13,0.0111,0.0122,0.0111,0.0122,14319
2024-12-16,0.0122,0.0122,0.01,0.0101,35650
2024-12-17,0.01,0.01,0.0098,0.0099,55130
2024-12-18,0.012,0.012,0.0091,0.0119,20200
2024-12-19,0.0119,0.0119,0.0087,0.0109,129955
2024-12-20,0.012,0.0183,0.0089,0.01,52576
2024-12-23,0.0119,0.0119,0.0092,0.0112,6070
2024-12-24,0.01,0.01,0.0085,0.0096,11110
2024-12-26,0.01,0.0119,0.0085,0.0119,17702
2024-12-27,0.01,0.01,0.0086,0.0099,4800
2024-12-30,0.01,0.0107,0.0085,0.0107,21271
2024-12-31,0.0085,0.0089,0.0067,0.0068,206958
2025-01-02,0.0116,0.0116,0.0077,0.0097,4100
2025-01-03,0.0084,0.0103,0.0079,0.0103,154861
2025-01-07,0.012,0.012,0.01,0.0108,20971
2025-01-08,0.0108,0.0108,0.0108,0.0108,3000
2025-01-10,0.0108,0.0117,0.0099,0.0116,500
2025-01-14,0.0116,0.0116,0.0115,0.0115,1879
2025-01-15,0.011,0.0114,0.0109,0.011,500
2025-01-16,0.01,0.0109,0.0096,0.0109,9688
2025-01-21,0.0081,0.0081,0.0081,0.0081,10000
2025-01-22,0.01,0.01,0.01,0.01,34230
2025-01-23,0.0099,0.0099,0.0081,0.0099,7029
2025-01-24,0.012,0.012,0.0115,0.0115,414
2025-01-28,0.0113,0.0114,0.01,0.01,32719
2025-01-29,0.0082,0.0099,0.0082,0.0098,40902
2025-01-31,0.01,0.01,0.01,0.01,500
2025-02-03,0.0099,0.01,0.0099,0.01,37167
2025-02-04,0.01,0.01,0.01,0.01,2960
2025-02-05,0.01,0.0111,0.0092,0.0111,13701
2025-02-10,0.011,0.0149,0.0075,0.0075,38152
2025-02-11,0.0149,0.0149,0.01,0.0111,2162
2025-02-13,0.0101,0.012,0.01,0.012,485
2025-02-14,0.0101,0.012,0.01,0.012,1000
2025-02-18,0.012,0.0138,0.0115,0.0138,33245
2025-02-19,0.0138,0.015,0.0101,0.0149,129301
2025-02-20,0.0118,0.0148,0.0118,0.0148,456
2025-02-21,0.0148,0.0148,0.0102,0.0102,1191
2025-02-25,0.0118,0.0147,0.0118,0.0147,895
2025-02-26,0.0118,0.0145,0.0118,0.0139,2363
2025-02-27,0.0135,0.0139,0.0135,0.0139,931
