Date,Open,High,Low,Close,Volume
2022-01-14,27.6,29.2,27.0,27.8,36749.85
2022-01-18,28.0,28.0,25.8,26.6,31175.4
2022-01-19,26.2,27.0,25.2,25.8,29864.9
2022-01-20,27.0,28.6,25.6,26.2,74419.85
2022-01-21,25.8,26.4,24.24,24.4,49128.4
2022-01-24,25.0,25.4,22.0,23.8,44832.35
2022-01-25,23.8,26.2,23.4,24.4,39433.65
2022-01-26,24.8,25.4,22.8,23.0,38093.95
2022-01-27,24.6,24.6,21.0,21.4,31835.25
2022-01-28,21.8,23.2,20.2,22.0,37861.85
2022-01-31,21.4,26.0,21.0,25.8,53876.6
2022-02-01,25.6,28.2,24.5,28.0,92282.55
2022-02-02,28.0,28.0,24.398,24.4,41745.75
2022-02-03,25.4,28.8,22.8,24.2,124459.1
2022-02-04,24.2,24.2,22.8,23.8,29554.3
2022-02-07,23.8,24.2,22.6,23.0,20633.35
2022-02-08,23.6,23.8,22.4,23.0,17992.4
2022-02-09,23.0,24.0,22.4,23.798,23226.0
2022-02-10,23.6,25.0,22.6,24.2,41969.25
2022-02-11,24.0,26.8,23.2,24.4,141555.95
2022-02-14,26.4,26.4,23.4,25.0,44502.15
2022-02-15,23.6,25.0,23.4,24.0,20149.25
2022-02-16,24.6,24.6,23.6,24.2,23993.4
2022-02-17,23.8,24.0,22.5,22.8,31786.15
2022-02-18,22.6,22.8,21.2,21.4,42290.15
2022-02-22,20.8,21.2,19.6,20.4,38611.25
2022-02-23,20.4,22.4,20.0,20.0,22597.35
2022-02-24,19.8,20.0,18.4,19.4,26969.15
2022-02-25,19.4,21.198,18.61,20.2,32846.2
2022-02-28,20.8,21.0,19.2,20.8,23144.1
2022-03-01,21.2,21.4,19.4,20.4,29883.65
2022-03-02,20.6,21.8,20.0,21.8,19982.9
2022-03-03,22.0,22.6,21.0,21.4,14384.95
2022-03-04,21.2,24.0,20.8,23.8,35790.75
2022-03-07,20.6,23.8,20.6,21.6,41001.1
2022-03-08,22.0,24.8,21.0,24.2,47677.05
2022-03-09,24.4,24.6,23.0,24.6,21886.85
2022-03-10,24.4,25.0,22.6,24.4,14079.55
2022-03-11,25.0,25.556,23.0,24.002,9503.85
2022-03-14,24.0,24.6,23.0,23.4,12026.45
2022-03-15,23.0,25.0,22.0,23.6,12405.8
2022-03-16,25.0,25.8,24.216,24.6,11956.5
2022-03-17,26.0,27.0,24.6,26.8,12114.35
2022-03-18,26.002,28.0,25.6,26.598,30107.45
2022-03-21,26.6,27.0,25.6,25.8,11508.65
2022-03-22,25.6,27.4,25.0,26.8,29722.15
2022-03-23,26.6,27.4,26.0,27.2,8006.1
2022-03-24,27.2,27.398,25.6,27.398,12017.75
2022-03-25,27.398,27.4,25.6,27.4,9302.0
2022-03-28,27.6,27.6,25.8,27.4,15371.5
2022-03-29,27.2,28.2,26.2,27.8,12154.3
2022-03-30,28.2,29.4,27.2,28.0,23114.65
2022-03-31,28.6,29.0,24.4,26.2,36671.7
2022-04-01,25.4,26.8,25.4,25.8,6163.5
2022-04-04,25.802,25.802,25.0,25.2,10837.55
2022-04-05,25.0,25.6,24.4,24.6,8915.05
2022-04-06,25.0,25.8,23.8,24.0,9499.45
2022-04-07,25.16,25.16,23.2,23.4,11056.3
2022-04-08,23.2,24.8,23.2,24.8,7945.3
2022-04-11,25.0,25.2,23.6,23.8,28894.0
2022-04-12,25.4,25.4,24.4,24.8,10619.55
2022-04-13,24.8,25.8,24.0,24.0,10101.95
2022-04-14,25.8,27.0,24.2,26.2,27617.95
2022-04-18,26.6,26.8,24.0,25.2,20190.0
2022-04-19,24.0,25.8,23.2,24.2,11161.7
2022-04-20,24.4,25.4,24.0,24.4,3305.8
2022-04-21,24.4,25.0,22.798,22.798,10890.25
2022-04-22,23.8,24.2,23.0,23.6,7147.9
2022-04-25,24.0,24.0,22.0,23.4,3377.7
2022-04-26,21.8,24.0,21.8,23.0,3179.1
2022-04-27,22.6,23.2,22.6,23.2,3211.75
2022-04-28,23.2,23.6,23.0,23.2,9908.75
2022-04-29,23.4,24.4,23.218,23.8,8503.1
2022-05-02,24.4,24.6,22.2,23.4,5787.65
2022-05-03,24.4,24.6,23.2,23.4,3529.25
2022-05-04,23.0,24.4,23.0,23.4,4176.9
2022-05-05,23.4,23.4,21.6,21.8,10138.9
2022-05-06,22.0,23.0,20.4,21.4,2942.15
2022-05-09,20.6,20.8,18.6,19.0,11065.9
2022-05-10,19.99,20.6,19.0,20.6,3749.45
2022-05-11,20.4,21.0,18.602,18.84,10165.1
2022-05-12,18.0,19.74,18.0,19.0,2678.75
2022-05-13,18.05,19.7,18.0,18.76,3875.75
2022-05-16,18.6,19.106,17.202,17.6,9222.4
2022-05-17,17.56,19.4,17.038,19.4,12603.5
2022-05-18,18.666,19.544,18.666,19.4,3035.2
2022-05-19,19.2,19.2,18.104,18.112,2194.7
2022-05-20,18.3,18.586,17.2,17.6,7902.7
2022-05-23,17.362,19.0,17.362,19.0,1823.5
2022-05-24,18.2,18.8,16.416,17.232,4535.85
2022-05-25,18.016,18.4,16.4,16.666,3517.2999999999997
2022-05-26,17.596,17.596,16.226,16.526,4860.4
2022-05-27,17.0,17.0,16.398,16.706,2700.4
2022-05-31,16.706,17.598,16.4,17.15,10379.7
2022-06-01,17.05,20.6,17.05,19.2,17007.2
2022-06-02,19.0,20.2,18.402,20.2,8499.2
2022-06-03,19.214,20.6,18.8,19.898,6591.0
2022-06-06,20.2,21.6,20.0,21.0,8467.3
2022-06-07,21.4,22.2,20.402,21.2,4663.55
2022-06-08,21.6,22.2,21.4,22.2,1896.4
2022-06-09,21.0,23.6,21.0,23.4,7224.3
2022-06-10,22.6,22.6,20.2,20.2,2087.05
2022-06-13,20.346,21.4,20.2,21.4,2672.5
2022-06-14,21.4,21.618,20.2,20.6,2510.35
2022-06-15,20.2,21.4,20.0,20.0,2388.2
2022-06-16,20.2,22.0,19.76,19.76,10294.5
2022-06-17,20.2,20.86,20.2,20.8,3499.1
2022-06-21,20.0,20.6,19.8,19.802,7027.0
2022-06-22,18.6,21.4,18.6,19.2,7314.9
2022-06-23,19.4,20.0,18.2,20.0,6006.900000000001
2022-06-24,20.2,20.2,18.624,19.0,32792.3
2022-06-27,20.0,20.6,19.0,19.6,4800.15
2022-06-28,20.4,20.6,19.004,19.004,3267.35
2022-06-29,19.594,23.6,19.394,19.602,4091.9
2022-06-30,20.256,20.256,19.4,19.4,2998.25
2022-07-01,20.2,20.2,18.8,20.0,4243.05
2022-07-05,20.0,20.4,18.524,20.0,15871.4
2022-07-06,19.85,20.4,19.6,20.4,2475.1
2022-07-07,18.642,22.4,18.642,22.4,4808.1
2022-07-08,22.4,22.4,21.0,21.2,4316.7
2022-07-11,21.4,21.4,20.2,20.2,2782.45
2022-07-12,20.6,20.8,19.4,20.2,3678.95
2022-07-13,20.0,20.6,19.5,20.0,1372.55
2022-07-14,19.5,21.588,19.5,20.4,4432.1
2022-07-15,20.8,23.2,20.8,22.4,12555.7
2022-07-18,22.6,22.6,21.198,21.3,10362.75
2022-07-19,21.2,22.0,20.8,21.8,4631.15
2022-07-20,20.6,25.0,20.4,24.0,41226.9
2022-07-21,22.6,24.2,22.0,22.2,13374.05
2022-07-22,22.4,24.0,21.2,21.436,36549.85
2022-07-25,22.4,23.2,22.2,22.2,5599.25
2022-07-26,23.6,24.0,22.2,23.0,14867.6
2022-07-27,23.2,23.4,22.2,22.2,5877.25
2022-07-28,22.2,24.0,22.2,24.0,9219.5
2022-07-29,23.6,23.6,22.6,22.6,13581.25
2022-08-01,22.6,23.0,22.2,22.8,13030.05
2022-08-02,23.8,23.8,21.0,22.2,10215.0
2022-08-03,22.6,23.2,22.6,23.0,6220.3
2022-08-04,22.8,25.0,22.8,25.0,9504.4
2022-08-05,23.216,25.0,23.216,24.8,3898.9
2022-08-08,24.6,25.0,22.8,22.8,3339.9
2022-08-09,22.8,23.4,22.8,23.2,10838.4
2022-08-10,23.8,24.002,23.2,24.002,3004.2
2022-08-11,24.4,32.6,23.8,27.4,589394.1
2022-08-12,26.2,27.4,24.4,25.4,43352.55
2022-08-15,25.6,26.6,24.2,26.0,18891.1
2022-08-16,24.6,26.0,23.8,24.0,19534.3
2022-08-17,25.0,30.8,22.0,23.6,230825.5
2022-08-18,23.6,27.0,23.6,26.4,48259.25
2022-08-19,26.2,29.0,25.0,26.0,53376.1
2022-08-22,26.6,28.0,24.606,27.8,26766.7
2022-08-23,26.4,26.6,24.4,24.6,13648.25
2022-08-24,24.8,25.6,23.8,24.4,7251.4
2022-08-25,24.4,26.0,24.4,24.8,8487.35
2022-08-26,24.8,25.6,23.2,24.6,9031.7
2022-08-29,23.6,24.4,22.0,23.6,7542.8
2022-08-30,22.2,23.8,22.2,23.0,5521.599999999999
2022-08-31,22.4,24.0,22.2,22.4,3179.45
2022-09-01,24.2,24.2,22.4,23.0,7258.4
2022-09-02,21.8,23.024,21.8,23.0,2494.6
2022-09-06,22.0,25.0,22.0,23.4,6481.0
2022-09-07,24.0,25.82,23.0,25.0,23261.2
2022-09-08,23.8,27.04,23.8,26.0,17551.5
2022-09-09,24.2,26.4,24.2,24.2,4131.35
2022-09-12,24.2,25.4,24.2,25.4,2381.95
2022-09-13,24.2,24.8,23.4,24.0,3398.2
2022-09-14,23.0,24.906,22.6,23.4,2598.45
2022-09-15,23.6,24.4,23.6,24.0,871.0999999999999
2022-09-16,23.9,25.2,23.202,25.2,8512.75
2022-09-19,23.6,24.6,23.0,23.6,11211.3
2022-09-20,25.6,25.6,23.6,24.0,4763.15
2022-09-21,23.2,24.2,23.0,23.2,1980.2
2022-09-22,24.0,24.0,22.802,23.4,2468.95
2022-09-23,23.6,23.8,22.6,23.8,1989.3
2022-09-26,23.0,23.88,22.6,22.6,3024.45
2022-09-27,23.17,25.2,22.402,25.2,5525.95
2022-09-28,24.0,24.8,23.4,24.8,7101.1
2022-09-29,22.6,24.6,22.2,24.6,3618.5
2022-09-30,23.992,26.0,23.8,25.2,19055.95
2022-10-03,25.2,26.6,24.4,26.0,25203.45
2022-10-04,25.4,26.6,23.6,25.0,15216.3
2022-10-05,24.6,25.6,24.2,24.4,4157.8
2022-10-06,23.604,25.5,23.6,24.2,5747.4
2022-10-07,24.2,25.2,24.0,24.0,3607.6
2022-10-10,23.014,25.0,23.014,23.6,4127.6
2022-10-11,24.6,25.4,24.0,25.2,2902.7
2022-10-12,25.0,30.4,24.0,25.8,74888.4
2022-10-13,24.2,25.4,23.0,23.4,4266.2
2022-10-14,24.4,25.8,23.002,24.2,8561.85
2022-10-17,25.0,25.0,18.878,21.6,16033.45
2022-10-18,22.2,22.546,21.4,21.434,6204.6
2022-10-19,22.0,22.398,21.2,21.2,3273.8
2022-10-20,22.18,22.4,21.2,21.6,6606.75
2022-10-21,19.8,21.6,19.8,21.4,5298.25
2022-10-24,21.6,21.996,21.2,21.2,1615.3
2022-10-25,21.2,22.4,21.2,21.8,2470.8
2022-10-26,21.6,22.0,21.42,21.6,2022.1
2022-10-27,21.6,22.0,21.4,22.0,1196.8
2022-10-28,21.8,22.0,21.2,21.4,1249.05
2022-10-31,22.0,22.0,21.0,21.8,2425.8
2022-11-01,21.6,22.0,21.0,21.6,2286.6
2022-11-02,21.2,22.0,21.2,21.4,1638.6
2022-11-03,21.4,21.8,21.0,21.6,2298.8
2022-11-04,21.0,22.0,21.0,22.0,968.2
2022-11-07,22.2,22.2,20.802,21.4,999.85
2022-11-08,21.4,21.598,20.602,21.2,1353.0
2022-11-09,21.2,21.2,19.57,20.4,1261.55
2022-11-10,21.0,21.2,20.4,21.2,2075.55
2022-11-11,20.8,21.2,20.4,21.0,3062.4
2022-11-14,20.8,21.2,20.4,20.6,2717.3
2022-11-15,20.6,21.6,20.4,20.6,1814.9
2022-11-16,20.2,21.0,20.0,20.6,823.5
2022-11-17,20.0,21.4,19.85,21.0,3040.75
2022-11-18,21.4,21.4,20.0,20.0,454.85
2022-11-21,20.4,20.598,18.624,19.406,3018.4
2022-11-22,19.0,19.994,18.698,19.6,1222.3
2022-11-23,18.81,20.6,18.8,20.6,902.1
2022-11-25,20.4,20.6,20.2,20.2,231.85
2022-11-28,19.222,20.2,19.222,20.2,2136.55
2022-11-29,18.8,20.4,18.8,20.4,935.35
2022-11-30,19.6,20.2,19.224,19.802,2200.55
2022-12-01,19.4,20.2,19.002,20.2,2686.5
2022-12-02,19.002,21.0,19.002,20.6,1579.0
2022-12-05,20.4,21.0,19.6,19.6,734.0
2022-12-06,19.6,20.6,19.6,20.2,697.6
2022-12-07,19.822,20.0,19.8,19.95,190.1
2022-12-08,19.8,19.8,19.4,19.402,2510.5
2022-12-09,19.2,19.742,18.0,19.6,5194.5
2022-12-12,19.544,19.544,17.55,17.988,16085.1
2022-12-13,18.0,18.0,16.202,16.474,3945.9500000000003
2022-12-14,16.75,17.3,16.0,16.0,1989.6000000000001
2022-12-15,16.6,17.078,15.56,15.84,1769.75
2022-12-16,16.592,16.592,15.0,15.2,2413.5
2022-12-19,15.0,15.998,13.998,13.998,2138.25
2022-12-20,14.45,15.0,13.598,13.598,3397.7
2022-12-21,13.996,14.0,12.668,13.922,7098.95
2022-12-22,12.442,13.4,11.474,12.6,8931.85
2022-12-23,12.0,12.1,11.0,11.55,4037.85
2022-12-27,11.474,11.938,11.0,11.938,2486.85
2022-12-28,11.098,12.1,10.8,10.8,7698.0
2022-12-29,11.898,12.98,11.844,12.056,11085.2
2022-12-30,12.092,13.02,12.02,12.402,4326.05
2023-01-03,13.022,13.416,11.308,12.798,4791.0
2023-01-04,12.2,13.568,12.2,13.568,2083.6
2023-01-05,13.35,13.63,12.76,12.996,516.6
2023-01-06,12.414,13.2,12.2,13.018,828.7
2023-01-09,12.67,13.2,12.0,12.78,11114.5
2023-01-10,12.014,13.0,12.014,12.792,2356.55
2023-01-11,12.486,13.1,12.2,12.702,2819.95
2023-01-12,12.604,13.28,12.506,12.754,2672.7
2023-01-13,13.138,14.036,12.61,13.932,6071.95
2023-01-17,13.6,14.6,13.6,14.4,1618.4
2023-01-18,14.54,17.0,14.0,14.5,13525.1
2023-01-19,14.202,15.002,12.402,14.358,19065.35
2023-01-20,14.36,14.36,13.2,13.72,3054.0
2023-01-23,13.2,14.28,13.2,13.876,1238.05
2023-01-24,14.002,15.16,13.612,14.26,10189.4
2023-01-25,14.084,14.54,13.692,13.9,3538.05
2023-01-26,13.8,14.2,13.64,13.64,2576.6
2023-01-27,13.978,14.0,13.522,13.7,4330.7
2023-01-30,13.6,13.94,13.124,13.6,1517.45
2023-01-31,13.0,14.662,13.0,14.28,27458.05
2023-02-01,13.9,15.016,13.8,14.2,17829.75
2023-02-02,14.2,14.6,14.0,14.214,2209.25
2023-02-03,14.24,14.558,13.56,13.82,4938.8
2023-02-06,13.938,14.256,13.4,13.58,3536.35
2023-02-07,13.6,14.556,13.224,13.75,6140.8
2023-02-08,13.41,13.41,12.4,12.638,3544.95
2023-02-09,12.798,12.892,11.05,12.266,6225.7
2023-02-10,11.602,11.7,11.01,11.696,4199.3
2023-02-13,11.76,12.114,11.242,11.6,1684.6
2023-02-14,11.022,11.98,11.022,11.6,1143.65
2023-02-15,11.636,11.86,11.044,11.606,3565.8
2023-02-16,11.028,12.24,11.028,11.52,2776.4
2023-02-17,11.76,12.23,11.22,12.2,2285.5
2023-02-21,12.2,12.3,11.292,11.292,2446.75
2023-02-22,11.2,11.42,9.97,10.598,9567.25
2023-02-23,10.068,10.696,9.82,10.42,4021.0
2023-02-24,10.5,10.5,9.6,9.814,3556.6
2023-02-27,9.8,10.806,9.418,9.7,5948.45
2023-02-28,9.618,9.8,9.542,9.602,705.6
2023-03-01,9.338,10.078,9.336,9.92,1575.5
2023-03-02,9.802,10.4,9.68,9.884,6961.9
2023-03-03,9.884,10.02,9.828,9.97,876.8
2023-03-06,9.8,10.1,9.8,10.1,457.9
2023-03-07,9.96,10.8,9.804,10.8,2624.6
2023-03-08,9.8,10.4,9.8,10.198,1058.5
2023-03-09,10.2,10.262,9.8,9.86,577.35
2023-03-10,10.0,10.0,9.6,9.682,1952.6
2023-03-13,9.448,9.682,9.004,9.004,1513.95
2023-03-14,9.006,9.978,9.006,9.26,800.35
2023-03-15,9.26,10.2,8.6,9.402,1564.9
2023-03-16,9.2,9.396,8.412,9.2,2033.35
2023-03-17,8.74,9.198,8.6,8.6,537.1
2023-03-20,8.6,9.0,7.974,8.438,1696.15
2023-03-21,8.6,9.2,8.6,8.66,523.55
2023-03-22,8.216,9.088,8.216,8.8,680.3
2023-03-23,8.8,9.0,8.402,8.6,390.95
2023-03-24,8.002,8.566,7.822,8.0,2563.75
2023-03-27,7.66,8.998,7.66,8.2,779.9
2023-03-28,8.3,8.8,7.7,7.8,3485.4500000000003
2023-03-29,7.6,8.0,7.2,7.89,1675.3
2023-03-30,7.2,8.0,7.2,7.5,2200.9
2023-03-31,7.4,7.8,7.22,7.5,5455.05
2023-04-03,7.42,8.0,7.42,8.0,8308.5
2023-04-04,8.2,8.204,7.61,7.998,2161.85
2023-04-05,7.954,8.3,7.61,7.802,6734.799999999999
2023-04-06,7.796,8.4,7.61,8.0,6144.6
2023-04-10,7.61,8.4,7.61,8.098,557.1
2023-04-11,8.2,8.4,7.5,7.95,3111.95
2023-04-12,8.346,8.348,7.712,8.0,507.75
2023-04-13,7.8,8.0,7.6,8.0,1130.5
2023-04-14,8.0,8.1,7.802,7.802,2299.95
2023-04-17,7.5,7.802,7.5,7.802,4467.6
2023-04-18,7.66,8.4,7.66,8.35,3420.65
2023-04-19,7.95,9.0,7.6,8.2,737.4
2023-04-20,8.3,10.0,7.624,8.796,2601.2
2023-04-21,8.8,9.0,8.0,8.58,2754.5
2023-04-24,8.002,8.804,8.002,8.804,586.35
2023-04-25,8.262,9.2,8.0,9.2,498.6
2023-04-26,8.102,8.102,7.4,7.474,1751.6
2023-04-27,8.0,8.0,6.758,6.9,13058.8
2023-04-28,7.0,7.2,6.606,6.998,3839.25
2023-05-01,6.868,7.196,6.6,6.638,2735.85
2023-05-02,6.6,7.2,6.6,7.18,2666.0
2023-05-03,6.846,7.384,6.6,6.624,999.7
2023-05-04,6.642,7.374,6.2,6.484,6339.05
2023-05-05,6.576,6.852,6.2,6.6,3577.8
2023-05-08,6.98,7.194,6.98,7.17,2012.0
2023-05-09,7.0,7.17,7.0,7.13,529.45
2023-05-10,7.0,7.34,7.0,7.2,1195.4
2023-05-11,7.026,7.34,7.026,7.2,1153.25
2023-05-12,7.2,7.34,6.8,7.07,1828.1
2023-05-15,7.2,7.2,6.402,7.002,86.75
2023-05-16,6.8,7.0,6.702,6.802,157.2
2023-05-17,6.802,6.802,6.402,6.802,161.7
2023-05-18,6.46,6.8,6.46,6.6,801.0
2023-05-19,6.6,6.826,6.4,6.798,1757.95
2023-05-22,6.8,7.12,6.506,6.8,765.1
2023-05-23,6.876,7.396,6.504,7.378,1197.95
2023-05-24,7.342,7.708,7.342,7.372,1304.55
2023-05-25,7.4,7.674,7.304,7.304,505.85
2023-05-26,7.598,7.798,7.532,7.6,179.05
2023-05-30,7.6,7.798,7.302,7.798,775.6
2023-05-31,7.4,8.0,7.0,7.33,1432.3
2023-06-01,7.35,7.6,6.6,7.002,410.85
2023-06-02,6.8,9.0,6.8,8.24,4885.9
2023-06-05,8.0,12.814,8.0,9.456,65080.55
2023-06-06,10.064,10.97,6.502,9.562,38293.35
2023-06-07,9.7,9.972,9.0,9.212,7435.25
2023-06-08,9.76,9.76,9.4,9.6,8174.15
2023-06-09,9.0,10.0,9.0,9.424,1657.6
2023-06-12,9.5,9.8,9.3,9.328,6569.849999999999
2023-06-13,8.8,9.696,8.8,9.6,6315.5
2023-06-14,9.05,9.578,8.68,9.0,6432.1
2023-06-15,9.0,9.46,8.82,9.264,3455.2
2023-06-16,9.024,9.63,8.8,9.598,7104.8
2023-06-20,9.3,9.78,9.258,9.454,3690.55
2023-06-21,9.554,9.87,9.002,9.8,2525.4
2023-06-22,9.746,9.8,8.64,9.2,2689.9
2023-06-23,8.922,9.958,8.8,8.84,7747.6
2023-06-26,8.98,9.5,8.82,8.896,1860.9
2023-06-27,9.0,9.6,8.8,9.6,3386.05
2023-06-28,9.76,9.96,8.6,9.05,6075.900000000001
2023-06-29,8.8,12.0,8.602,9.202,57333.55
2023-06-30,9.6,9.8,8.72,9.8,21871.55
2023-07-03,9.8,10.4,8.984,10.4,5721.05
2023-07-05,9.8,9.8,8.812,8.822,9971.8
2023-07-06,9.3,10.2,8.802,9.798,4739.2
2023-07-07,9.798,9.828,9.234,9.272,9092.35
2023-07-10,9.028,9.402,9.0,9.202,10216.3
2023-07-11,9.12,9.798,8.9,8.9,5176.7
2023-07-12,9.2,9.58,8.91,9.4,7493.2
2023-07-13,9.4,9.402,8.8,8.93,4529.3
2023-07-14,9.19,9.598,9.0,9.398,4020.95
2023-07-17,9.22,9.6,8.9,9.548,4637.1
2023-07-18,9.34,9.928,9.202,9.4,3959.75
2023-07-19,9.4,9.8,9.184,9.184,3242.5
2023-07-20,9.9,12.798,9.9,12.0,259300.45
2023-07-21,11.66,12.5,11.264,12.4,24068.7
2023-07-24,12.8,12.8,11.48,12.2,12642.3
2023-07-25,12.3,12.472,11.998,12.0,5559.5
2023-07-26,12.1,12.2,11.602,11.8,8746.05
2023-07-27,11.6,12.4,11.6,12.0,12797.5
2023-07-28,11.802,12.2,11.62,11.902,4985.6
2023-07-31,12.2,12.3,11.8,11.802,2674.5
2023-08-01,12.18,14.62,11.602,12.0,21003.25
2023-08-02,11.602,11.996,11.602,11.846,1903.1
2023-08-03,11.802,12.2,11.602,11.846,4119.3
2023-08-04,11.846,11.974,11.62,11.92,1085.6
2023-08-07,11.78,11.98,11.63,11.796,1358.55
2023-08-08,11.6,11.748,11.6,11.7,3631.1
2023-08-09,11.6,12.58,11.6,12.4,6982.65
2023-08-10,12.0,12.52,12.0,12.52,902.8
2023-08-11,12.4,12.58,12.286,12.464,1934.0
2023-08-14,12.462,12.632,11.64,12.26,7481.0
2023-08-15,11.92,12.4,11.914,12.11,1355.15
2023-08-16,11.6,12.2,11.4,11.804,1459.1
2023-08-17,12.04,12.196,11.8,11.996,1124.2
2023-08-18,11.8,12.0,11.77,12.0,2272.65
2023-08-21,11.8,12.01,11.602,11.904,6078.65
2023-08-22,11.6,12.2,11.6,12.0,1796.9
2023-08-23,12.2,12.2,11.816,12.0,541.5
2023-08-24,12.0,12.178,11.796,12.04,1248.8
2023-08-25,11.902,12.174,11.902,12.102,2068.0
2023-08-28,12.18,12.18,12.026,12.082,872.4
2023-08-29,12.02,12.2,12.02,12.072,949.5
2023-08-30,12.0,12.4,12.0,12.218,4524.1
2023-08-31,12.38,12.6,12.022,12.11,3695.6
2023-09-01,12.11,12.4,11.988,11.988,742.85
2023-09-05,12.206,12.39,12.062,12.154,1617.9
2023-09-06,12.16,12.57,12.152,12.198,3770.7
2023-09-07,12.492,12.5,12.184,12.416,176.55
