Date,Open,High,Low,Close,Volume
2000-03-13,7.9413,7.9413,7.7687,7.7687,46195
2000-03-14,7.7687,7.7687,7.6824,7.7687,100064
2000-03-15,7.7255,7.7255,7.6824,7.6824,127145
2000-03-16,7.6824,7.8118,7.6824,7.7687,70231
2000-03-17,7.7687,7.7687,7.7255,7.7687,34029
2000-03-20,7.7255,7.8118,7.7255,7.7687,55607
2000-03-21,7.7687,7.855,7.7687,7.855,43299
2000-03-22,7.855,7.8982,7.8118,7.855,59228
2000-03-23,7.8982,7.8982,7.855,7.8982,68497
2000-03-24,7.855,7.8982,7.855,7.855,24183
2000-03-27,7.855,7.855,7.8118,7.8118,39677
2000-03-28,7.8118,7.8982,7.8118,7.855,67336
2000-03-29,7.8982,7.8982,7.855,7.855,57492
2000-03-30,7.8982,7.9845,7.855,7.9845,65454
2000-03-31,7.9845,8.2003,7.9845,8.1571,138006
2000-04-03,8.1571,8.1571,8.0708,8.114,83846
2000-04-04,8.0708,8.114,8.0708,8.114,39388
2000-04-05,8.114,8.2003,8.114,8.1571,78632
2000-04-06,8.1571,8.1571,8.114,8.114,22445
2000-04-07,8.1571,8.2003,8.114,8.1571,66902
2000-04-10,8.2003,8.2003,8.1571,8.2003,65019
2000-04-11,8.2003,8.2434,8.2003,8.2003,19983
2000-04-12,8.2003,8.2434,8.2003,8.2003,24906
2000-04-13,8.1571,8.1571,8.0708,8.114,33451
2000-04-14,8.1571,8.1571,7.8982,7.9845,226482
2000-04-17,7.9413,8.0276,7.9413,7.9413,143939
2000-04-18,7.9413,7.9845,7.8982,7.9413,86306
2000-04-19,7.8982,7.9413,7.8982,7.9413,17956
2000-04-20,7.8982,7.9845,7.8982,7.9413,22591
2000-04-24,7.8982,7.9845,7.8982,7.9413,62413
2000-04-25,7.9413,7.9845,7.9413,7.9413,29397
2000-04-26,7.9845,8.0276,7.9413,8.0276,35769
2000-04-27,7.9845,8.0276,7.9413,8.0276,75591
2000-04-28,8.0276,8.0708,7.9845,8.0276,103831
2000-05-01,8.0708,8.0708,7.9845,7.9845,44457
2000-05-02,8.0276,8.0276,7.9845,8.0276,23460
2000-05-03,7.9845,8.0276,7.8982,7.8982,53724
2000-05-04,7.8982,7.9413,7.8982,7.8982,37506
2000-05-05,7.855,7.8982,7.8118,7.8118,38232
2000-05-08,7.855,7.855,7.7255,7.7255,42863
2000-05-09,7.7255,7.8118,7.7255,7.8118,32002
2000-05-10,7.8118,7.855,7.7687,7.8118,56187
2000-05-11,7.7687,7.855,7.7255,7.8118,60531
2000-05-12,7.7687,7.7687,7.6824,7.7255,83556
2000-05-15,7.6824,7.7255,7.6392,7.6824,100063
2000-05-16,7.6392,7.8118,7.6392,7.8118,48078
2000-05-17,7.8118,7.855,7.7687,7.7687,62122
2000-05-18,7.7687,7.8118,7.7255,7.7255,52566
2000-05-19,7.7687,7.8118,7.7255,7.7255,19114
2000-05-22,7.7687,7.7687,7.6824,7.7255,58213
2000-05-23,7.7255,7.8118,7.7255,7.7687,39246
2000-05-24,7.7687,7.855,7.7687,7.8118,26501
2000-05-25,7.8118,7.855,7.8118,7.855,46630
2000-05-26,7.8982,7.8982,7.8118,7.8118,30700
2000-05-30,7.855,7.8982,7.855,7.855,64441
2000-05-31,7.8982,8.0276,7.855,7.9413,186081
2000-06-01,7.9413,8.114,7.9413,8.0708,85872
2000-06-02,8.114,8.1571,8.0708,8.114,54016
2000-06-05,8.1571,8.2003,8.114,8.1571,57343
2000-06-06,8.114,8.1571,8.0708,8.114,92095
2000-06-07,8.114,8.1571,8.0708,8.0708,42573
2000-06-08,8.114,8.114,8.0276,8.0708,62412
2000-06-09,8.0276,8.0708,8.0276,8.0708,74146
2000-06-12,8.0708,8.114,8.0276,8.0708,53866
2000-06-13,8.0708,8.1571,7.9845,8.114,171021
2000-06-14,8.0708,8.1571,8.0708,8.114,65745
2000-06-15,8.0708,8.114,8.0708,8.114,59660
2000-06-16,8.114,8.1571,7.9845,8.0276,184343
2000-06-19,8.0708,8.114,8.0276,8.0708,23748
2000-06-20,8.114,8.114,8.0708,8.0708,72842
2000-06-21,8.0276,8.114,8.0276,8.114,44312
2000-06-22,8.0708,8.1571,8.0708,8.114,80517
2000-06-23,8.1571,8.1571,8.0708,8.0708,23894
2000-06-26,8.1571,8.2003,8.0708,8.0708,47932
2000-06-27,8.0708,8.114,7.9845,8.0276,71536
2000-06-28,8.114,8.114,8.0276,8.0708,122798
2000-06-29,8.0708,8.2434,8.0708,8.2434,58796
2000-06-30,8.2434,8.3297,8.2434,8.3297,139741
2000-07-03,8.2866,8.3297,8.2866,8.3297,4344
2000-07-05,8.3297,8.3729,8.2866,8.3297,25052
2000-07-06,8.3729,8.3729,8.3297,8.3729,101658
2000-07-07,8.3729,8.4592,8.3729,8.4161,63861
2000-07-10,8.4161,8.4592,8.4161,8.4161,240387
2000-07-11,8.4592,8.5024,8.4161,8.5024,35478
2000-07-12,8.4592,8.5024,8.4592,8.5024,42574
2000-07-13,8.4161,8.6319,8.4161,8.5887,135542
2000-07-14,8.5887,8.6319,8.4592,8.4592,30988
2000-07-17,8.5455,8.5455,8.4592,8.5024,47353
2000-07-18,8.4592,8.4592,8.4161,8.4161,41560
2000-07-19,8.4592,8.4592,8.4161,8.4161,37071
2000-07-20,8.4592,8.5455,8.4161,8.5455,16363
2000-07-21,8.5455,8.5455,8.4161,8.4161,38810
2000-07-24,8.4161,8.4592,8.4161,8.4161,11585
2000-07-25,8.4161,8.5024,8.4161,8.5024,32581
2000-07-26,8.5455,8.5455,8.5024,8.5024,47641
2000-07-27,8.5887,8.5887,8.4161,8.4592,80372
2000-07-28,8.4592,8.5455,8.4161,8.5455,76602
2000-07-31,8.5024,8.6319,8.5024,8.5887,103829
2000-08-01,8.6319,8.6319,8.5024,8.5455,83267
2000-08-02,8.5887,8.5887,8.3729,8.4161,84279
2000-08-03,8.4592,8.5024,8.4161,8.4161,42140
2000-08-04,8.4592,8.4592,8.4161,8.4592,46195
2000-08-07,8.4161,8.5887,8.4161,8.5887,36928
2000-08-08,8.5455,8.5887,8.5024,8.5887,22590
2000-08-09,8.5455,8.5887,8.5024,8.5455,20709
2000-08-10,8.5887,8.6319,8.5024,8.5455,22300
2000-08-11,8.5887,8.6319,8.5455,8.5455,28817
2000-08-14,8.5887,8.7182,8.5455,8.675,76026
2000-08-15,8.7613,8.8908,8.7182,8.8908,87029
2000-08-16,8.8045,8.934,8.7182,8.934,652813
2000-08-17,8.8908,8.8908,8.7182,8.7182,66033
2000-08-18,8.7613,8.8477,8.7182,8.8477,60097
2000-08-21,8.8045,8.8045,8.7182,8.7613,45615
2000-08-22,8.7182,8.8477,8.7182,8.8045,34898
2000-08-23,8.8045,8.8477,8.7613,8.7613,30698
2000-08-24,8.7613,8.8477,8.7613,8.7613,40546
2000-08-25,8.8045,8.8477,8.7182,8.8045,31135
2000-08-28,8.8908,8.8908,8.8045,8.8045,74724
2000-08-29,8.8045,8.8045,8.675,8.7182,104555
2000-08-30,8.7182,8.7613,8.675,8.7613,41125
2000-08-31,8.7613,8.7613,8.7182,8.7182,139308
2000-09-01,8.7182,8.8045,8.7182,8.7613,53292
2000-09-05,8.7613,8.8045,8.7182,8.7182,12309
2000-09-06,8.7182,8.8045,8.7182,8.8045,174931
2000-09-07,8.7613,8.8045,8.7182,8.7182,34321
2000-09-08,8.7613,8.8045,8.7182,8.8045,47786
2000-09-11,8.7613,8.8045,8.7182,8.8045,38232
2000-09-12,8.7613,8.8477,8.7613,8.8045,26211
2000-09-13,8.7613,8.8045,8.7613,8.8045,58070
2000-09-14,8.7182,8.8477,8.7182,8.8045,44746
2000-09-15,8.8045,8.8045,8.7182,8.8045,75735
2000-09-18,8.7613,8.7613,8.7182,8.7182,44167
2000-09-19,8.7182,8.7613,8.7182,8.7182,33887
2000-09-20,8.7182,8.7613,8.7182,8.7182,55030
2000-09-21,8.7613,8.7613,8.7182,8.7182,29829
2000-09-22,8.7613,8.7613,8.7182,8.7182,30699
2000-09-25,8.7182,8.7613,8.675,8.7182,98618
2000-09-26,8.675,8.675,8.6319,8.675,21722
2000-09-27,8.675,8.7182,8.6319,8.675,57200
2000-09-28,8.5887,8.675,8.5887,8.675,37505
2000-09-29,8.7182,8.7182,8.5887,8.675,80515
2000-10-02,8.5887,8.6319,8.5887,8.5887,23604
2000-10-03,8.5887,8.675,8.5887,8.5887,33162
2000-10-04,8.5887,8.5887,8.5024,8.5024,56911
2000-10-05,8.5024,8.5455,8.4592,8.4592,16218
2000-10-06,8.4592,8.4592,8.4161,8.4592,21721
2000-10-09,8.4161,8.4592,8.4161,8.4592,33453
2000-10-10,8.4161,8.5455,8.4161,8.4592,119180
2000-10-11,8.5024,8.5024,8.4161,8.5024,47498
2000-10-12,8.4592,8.5887,8.4161,8.4161,55753
2000-10-13,8.4161,8.4592,8.3729,8.4161,51696
2000-10-16,8.4161,8.4592,8.3729,8.4161,46628
2000-10-17,8.4592,8.4592,8.3297,8.3297,50104
2000-10-18,8.3729,8.3729,8.2434,8.2434,51986
2000-10-19,8.2003,8.4161,8.2003,8.3729,24328
2000-10-20,8.3729,8.3729,8.2866,8.3729,22010
2000-10-23,8.3297,8.3729,8.3297,8.3297,31568
2000-10-24,8.3297,8.3729,8.2866,8.3729,66470
2000-10-25,8.4161,8.4161,8.2866,8.2866,51986
2000-10-26,8.3297,8.3729,8.3297,8.3729,16653
2000-10-27,8.3729,8.3729,8.2866,8.3297,23025
2000-10-30,8.3297,8.3297,8.2866,8.3297,33741
2000-10-31,8.3729,8.3729,8.2866,8.3297,111795
2000-11-01,8.2866,8.3729,8.2866,8.3297,21721
2000-11-02,8.3297,8.3729,8.2866,8.3297,63137
2000-11-03,8.3729,8.3729,8.3297,8.3297,60532
2000-11-06,8.3729,8.3729,8.3297,8.3729,26789
2000-11-07,8.3729,8.4161,8.2866,8.3297,111938
2000-11-08,8.3297,8.5024,8.2866,8.4161,153934
2000-11-09,8.4161,8.4592,8.4161,8.4592,29541
2000-11-10,8.4161,8.4161,8.3297,8.3297,21577
2000-11-13,8.3297,8.3729,8.2434,8.3297,58069
2000-11-14,8.2866,8.2866,8.2003,8.2434,60532
2000-11-15,8.2434,8.3297,8.2003,8.3297,71682
2000-11-16,8.3729,8.3729,8.2003,8.2866,70813
2000-11-17,8.2866,8.3297,8.2434,8.2866,54448
2000-11-20,8.2434,8.2866,8.1571,8.2434,91663
2000-11-21,8.2003,8.2866,8.1571,8.2866,66610
2000-11-22,8.3729,8.4161,8.2866,8.4161,62560
2000-11-24,8.4161,8.4161,8.3729,8.4161,28962
2000-11-27,8.3729,8.4161,8.3297,8.3297,45326
2000-11-28,8.3729,8.4592,8.3297,8.4161,100641
2000-11-29,8.4161,8.4592,8.3729,8.4592,96589
2000-11-30,8.4592,8.5455,8.4592,8.5024,160308
2000-12-01,8.5024,8.5024,8.4592,8.5024,71538
2000-12-04,8.4592,8.5904,8.4592,8.549,71393
2000-12-05,8.5283,8.5559,8.5076,8.5076,94850
2000-12-06,8.5628,8.625,8.5007,8.5835,67337
2000-12-07,8.5835,8.6319,8.5835,8.6319,151328
2000-12-08,8.6664,8.6664,8.6042,8.6388,113388
2000-12-11,8.6319,8.7078,8.6181,8.6802,128734
2000-12-12,8.6388,8.8459,8.6388,8.8321,126276
2000-12-13,8.7838,8.8459,8.7838,8.8183,68642
2000-12-14,8.8045,8.839,8.7493,8.7907,96012
2000-12-15,8.7562,8.7976,8.7216,8.7493,65309
2000-12-18,8.77,8.8943,8.77,8.839,146113
2000-12-19,8.839,8.9288,8.8114,8.9012,167691
2000-12-20,8.9288,8.9288,8.8045,8.8045,96876
2000-12-21,8.8459,8.8667,8.8114,8.8114,90070
2000-12-22,8.7769,8.9012,8.7562,8.8597,106580
2000-12-26,8.8528,8.915,8.8114,8.8736,35624
2000-12-27,8.8667,8.9081,8.6664,8.8667,229093
2000-12-28,8.8874,8.9012,8.8252,8.8597,138731
2000-12-29,8.8805,9.0117,8.839,8.8528,250957
2001-01-02,8.8874,8.9564,8.8459,8.9426,109329
2001-01-03,8.9771,9.0462,8.9426,9.0462,133949
2001-01-04,9.6677,9.6677,9.0807,9.2603,217648
2001-01-05,9.3086,9.3224,9.2257,9.3224,45904
2001-01-08,9.3086,9.4605,9.2948,9.4605,108172
2001-01-09,9.4605,9.6953,9.3915,9.6608,85584
2001-01-10,9.6124,9.6677,9.3915,9.5227,108028
2001-01-11,9.426,9.5986,9.426,9.4605,61688
2001-01-12,9.4605,9.4881,9.4191,9.4536,72116
2001-01-16,9.4536,9.4812,9.4467,9.4467,17811
2001-01-17,9.4812,9.4881,9.4467,9.4881,37505
2001-01-18,9.4674,9.5227,9.4329,9.4536,32584
2001-01-19,9.4605,9.5227,9.426,9.4881,38373
2001-01-22,9.4881,9.5296,9.4329,9.4605,42430
2001-01-23,9.4536,9.4951,9.4467,9.4605,40113
2001-01-24,9.4605,9.4743,9.3915,9.4053,50972
2001-01-25,9.426,9.5296,9.4191,9.5296,50830
2001-01-26,9.5434,9.5641,9.5089,9.5089,24329
2001-01-29,9.5572,9.5848,9.5089,9.5848,45615
2001-01-30,9.5917,9.5917,9.5089,9.5572,87467
2001-01-31,9.5572,9.6124,9.5572,9.571,185067
2001-02-01,9.5365,9.6124,9.5365,9.5917,120047
2001-02-02,9.571,9.6055,9.5503,9.5848,76024
2001-02-05,9.571,9.5917,9.5503,9.5503,87900
2001-02-06,9.5848,9.5917,9.5503,9.5779,46918
2001-02-07,9.5641,9.5917,9.5572,9.5848,30699
2001-02-08,9.5641,9.5917,9.5365,9.5503,40980
2001-02-09,9.5572,9.571,9.502,9.5227,45033
2001-02-12,9.502,9.5227,9.4536,9.4536,26644
2001-02-13,9.4881,9.4881,9.4329,9.4674,41561
2001-02-14,9.3846,9.4398,9.3708,9.3708,188402
2001-02-15,9.3638,9.3984,9.2741,9.2741,63426
2001-02-16,9.2672,9.3224,9.1912,9.2672,48511
2001-02-20,9.2326,9.2741,9.2326,9.2534,25631
2001-02-21,9.2741,9.281,9.2534,9.281,46918
2001-02-22,9.2534,9.3017,9.2534,9.3017,40547
2001-02-23,9.2672,9.3224,9.2672,9.3224,42574
2001-02-26,9.3293,9.3984,9.3293,9.3984,33159
2001-02-27,9.3984,9.4605,9.3984,9.426,56764
2001-02-28,9.4467,9.4536,9.35,9.4053,88480
2001-03-01,9.3293,9.4329,9.3224,9.4329,51262
2001-03-02,9.4536,9.5572,9.4536,9.4951,46339
2001-03-05,9.4951,9.4951,9.4467,9.4467,19405
2001-03-06,9.4467,9.5365,9.4329,9.5296,131200
2001-03-07,9.5227,9.5641,9.502,9.5296,33595
2001-03-08,9.5296,9.571,9.426,9.4398,61544
2001-03-09,9.426,9.4329,9.3915,9.4191,23024
2001-03-12,9.3569,9.3915,9.3362,9.3362,43154
2001-03-13,9.3915,9.3984,9.3293,9.3984,45180
2001-03-14,9.3569,9.4191,9.3569,9.3915,28093
2001-03-15,9.2948,9.3569,9.2948,9.3224,45179
2001-03-16,9.3293,9.3915,9.3293,9.3708,28674
2001-03-19,9.3915,9.3915,9.3569,9.3846,46195
2001-03-20,9.3569,9.4053,9.3569,9.4053,22011
2001-03-21,9.4191,9.4191,9.3362,9.4053,50826
2001-03-22,9.35,9.3569,9.281,9.2879,45181
2001-03-23,9.35,9.4329,9.35,9.3777,53145
2001-03-26,9.426,9.426,9.3362,9.3362,25342
2001-03-27,9.3362,9.3777,9.2948,9.2948,27226
2001-03-28,9.3638,9.3638,9.2603,9.2603,30988
2001-03-29,9.2603,9.3362,9.2603,9.3362,26791
2001-03-30,9.3362,9.426,9.3362,9.4191,88337
2001-04-02,9.426,9.426,9.3569,9.3915,63427
2001-04-03,9.4191,9.426,9.3638,9.3984,34319
2001-04-04,9.3915,9.4329,9.3638,9.3638,33597
2001-04-05,9.4053,9.4053,9.2948,9.3431,28382
2001-04-06,9.35,9.35,9.3224,9.35,27658
2001-04-09,9.35,9.3846,9.2879,9.2879,67336
2001-04-10,9.2948,9.35,9.2395,9.2395,71248
2001-04-11,9.1843,9.2534,9.1843,9.2188,27948
2001-04-12,9.2395,9.2672,9.1636,9.2534,41851
2001-04-16,9.2741,9.2741,9.1843,9.1912,42285
2001-04-17,9.2188,9.3569,9.1912,9.35,45615
2001-04-18,9.3569,9.3846,9.3224,9.3293,50538
2001-04-19,9.3155,9.3431,9.2948,9.3086,22155
2001-04-20,9.3569,9.3638,9.3155,9.3362,48657
2001-04-23,9.3362,9.3708,9.3293,9.3569,47641
2001-04-24,9.3569,9.3777,9.35,9.3638,40835
2001-04-25,9.3638,9.426,9.3362,9.4191,25199
2001-04-26,9.426,9.4398,9.3431,9.3431,32292
2001-04-27,9.3638,9.3638,9.3293,9.3293,7385
2001-04-30,9.3569,9.3777,9.3155,9.3293,72696
2001-05-01,9.3638,9.3846,9.3224,9.3224,29253
2001-05-02,9.3155,9.3293,9.3155,9.3155,9848
2001-05-03,9.3224,9.3846,9.2879,9.3224,39532
2001-05-04,9.3569,9.4122,9.3086,9.3086,60674
2001-05-07,9.3086,9.3431,9.2603,9.2741,59666
2001-05-08,9.2741,9.3638,9.2672,9.2948,73275
2001-05-09,9.3017,9.3708,9.2948,9.3362,36059
2001-05-10,9.3915,9.426,9.3846,9.4191,50248
2001-05-11,9.4053,9.4329,9.3846,9.3984,38953
2001-05-14,9.4191,9.4191,9.3017,9.3155,48509
2001-05-15,9.3708,9.3708,9.2672,9.2672,56477
2001-05-16,9.2672,9.3224,9.2672,9.3155,48366
2001-05-17,9.3362,9.35,9.2948,9.3224,45471
2001-05-18,9.3293,9.3708,9.3017,9.3708,14627
2001-05-21,9.3708,9.3708,9.2948,9.3293,18535
2001-05-22,9.3017,9.3017,9.2534,9.2603,19985
2001-05-23,9.2603,9.3086,9.2534,9.2534,14915
2001-05-24,9.2534,9.3224,9.2534,9.2879,71248
2001-05-25,9.3155,9.3431,9.2672,9.3362,60819
2001-05-29,9.3431,9.3569,9.3086,9.3569,44023
2001-05-30,9.3569,9.3777,9.3155,9.3224,46049
2001-05-31,9.3569,9.3915,9.3569,9.3569,65020
2001-06-01,9.3915,9.3915,9.3362,9.3431,22156
2001-06-04,9.3638,9.3846,9.3362,9.3846,50537
2001-06-05,9.3915,9.3915,9.3362,9.3708,70232
2001-06-06,9.3777,9.3915,9.3362,9.3915,69219
2001-06-07,9.3569,9.3846,9.3293,9.3431,58938
2001-06-08,9.3431,9.3846,9.3431,9.3569,23748
2001-06-11,9.3362,9.3569,9.2465,9.3017,92536
2001-06-12,9.2603,9.3293,9.2534,9.281,57777
2001-06-13,9.2534,9.3086,9.2534,9.281,31278
2001-06-14,9.2741,9.4674,9.2741,9.4674,68642
2001-06-15,9.3846,9.4536,9.3846,9.4536,21722
2001-06-18,9.4467,9.4467,9.3915,9.426,38810
2001-06-19,9.4053,9.4467,9.3846,9.3915,39967
2001-06-20,9.3224,9.3224,9.281,9.3224,51118
2001-06-21,9.3224,9.3708,9.3224,9.35,26500
2001-06-22,9.2948,9.3846,9.2879,9.3846,45325
2001-06-25,9.3846,9.4605,9.35,9.426,50105
2001-06-26,9.4536,9.4605,9.3915,9.4536,41560
2001-06-27,9.4536,9.4951,9.4053,9.4881,38520
2001-06-28,9.4674,9.502,9.4605,9.502,23025
2001-06-29,9.502,9.5158,9.4398,9.4743,139886
2001-07-02,9.5089,9.5296,9.502,9.5296,65599
2001-07-03,9.5641,9.5641,9.4881,9.5503,47497
2001-07-05,9.5296,9.5296,9.4951,9.5227,17377
2001-07-06,9.4951,9.5848,9.4951,9.571,29688
2001-07-09,9.571,9.5779,9.5296,9.5779,35916
2001-07-10,9.5572,9.5848,9.5572,9.5848,8978
2001-07-11,9.5917,9.6055,9.5641,9.5917,23027
2001-07-12,9.571,9.5986,9.5296,9.5917,49815
2001-07-13,9.5572,9.5572,9.4812,9.5434,15928
2001-07-16,9.5089,9.5434,9.4951,9.502,28236
2001-07-17,9.5296,9.5434,9.4951,9.502,37794
2001-07-18,9.5296,9.5365,9.4674,9.4674,38810
2001-07-19,9.4881,9.5158,9.4605,9.5089,36058
2001-07-20,9.5089,9.5089,9.4674,9.4881,25199
2001-07-23,9.4674,9.4674,9.4398,9.4398,30700
2001-07-24,9.4398,9.4467,9.3915,9.4467,35623
2001-07-25,9.4467,9.4605,9.4122,9.4467,55173
2001-07-26,9.426,9.4398,9.3915,9.3984,34898
2001-07-27,9.4122,9.4467,9.3984,9.4191,38086
2001-07-30,9.4398,9.4674,9.426,9.4467,40836
2001-07-31,9.4467,9.5503,9.4467,9.5503,114401
2001-08-01,9.5503,9.5848,9.5227,9.5848,26937
2001-08-02,9.5641,9.571,9.5296,9.5641,42719
2001-08-03,9.5641,9.6055,9.5641,9.6055,33161
2001-08-06,9.6055,9.6124,9.5779,9.5917,34317
2001-08-07,9.5986,9.6124,9.5848,9.6124,53722
2001-08-08,9.5986,9.6746,9.5986,9.6677,45034
2001-08-09,9.6815,9.9577,9.6677,9.9577,80950
2001-08-10,9.9301,9.9301,9.8196,9.8196,63281
2001-08-13,9.8265,9.8887,9.7091,9.8334,76314
2001-08-14,9.8265,9.8749,9.8058,9.8403,77906
2001-08-15,9.8334,9.8887,9.8265,9.8472,85584
2001-08-16,9.7575,9.8196,9.6608,9.7575,192743
2001-08-17,9.7713,9.9163,9.7713,9.8472,160450
2001-08-20,9.8472,9.8818,9.7989,9.8818,78922
2001-08-21,9.8818,9.937,9.8541,9.9025,30266
2001-08-22,9.9232,9.9784,9.8956,9.9508,94562
2001-08-23,9.9508,10.013,9.9163,9.9439,69798
2001-08-24,9.9439,9.9922,9.9163,9.9922,50830
2001-08-27,9.9992,10.013,9.9715,9.9853,36782
2001-08-28,9.9784,9.9784,9.9232,9.9301,57341
2001-08-29,9.9577,9.9992,9.9508,9.9715,95143
2001-08-30,9.9853,9.9992,9.9577,9.9992,18391
2001-08-31,9.9992,9.9992,9.9784,9.9922,87900
2001-09-04,9.9784,10.0061,9.9094,9.9301,57778
2001-09-05,9.9025,9.9232,9.8679,9.8818,40691
2001-09-06,9.9094,9.937,9.8887,9.9232,30266
2001-09-07,9.8887,9.937,9.8679,9.937,46336
2001-09-10,9.937,9.937,9.8887,9.8956,35769
2001-09-17,9.8403,9.937,9.8334,9.8887,59226
2001-09-18,9.8887,9.9094,9.8196,9.8749,50974
2001-09-19,9.8058,9.8058,9.6263,9.6539,60097
2001-09-20,9.6263,9.6884,9.0462,9.1152,100210
2001-09-21,8.8459,9.1774,8.8459,9.0462,133660
2001-09-24,9.0462,9.4398,9.0462,9.2326,81674
2001-09-25,9.205,9.426,9.205,9.3984,104844
2001-09-26,9.3984,9.5641,9.3984,9.5296,63282
2001-09-27,9.5917,9.6332,9.5365,9.6332,74288
2001-09-28,9.6124,9.7989,9.5641,9.7022,125405
2001-10-01,9.7575,9.8127,9.7091,9.7713,66324
2001-10-02,9.7298,9.9439,9.7298,9.9094,55609
2001-10-03,9.8887,9.9232,9.8196,9.9232,67337
2001-10-04,9.937,10.0061,9.9025,9.9715,75447
2001-10-05,9.9508,10.0199,9.9508,9.9922,56766
2001-10-08,10.013,10.0475,9.9577,10.0475,42429
2001-10-09,9.9922,10.0337,9.9439,9.9439,29685
2001-10-10,9.9163,9.9439,9.8679,9.9025,24328
2001-10-11,9.8818,9.8818,9.8334,9.8679,76894
2001-10-12,9.8127,9.8679,9.8127,9.8127,33016
2001-10-15,9.861,9.861,9.7851,9.8058,33018
2001-10-16,9.7851,9.7851,9.7575,9.7782,18391
2001-10-17,9.7782,9.792,9.7506,9.7506,41126
2001-10-18,9.7506,9.8127,9.7506,9.792,32582
2001-10-19,9.7989,9.7989,9.7575,9.7644,16219
2001-10-22,9.7644,9.7989,9.7575,9.7851,35044
2001-10-23,9.7851,9.7989,9.7575,9.7575,64295
2001-10-24,9.7575,9.7644,9.716,9.7367,55030
2001-10-25,9.7506,9.7782,9.7229,9.7575,22592
2001-10-26,9.7298,9.7506,9.7229,9.7506,55172
2001-10-29,9.7575,9.8265,9.7229,9.7367,96298
2001-10-30,9.7367,9.7713,9.7022,9.7644,45180
2001-10-31,9.7782,9.8679,9.7713,9.8334,89205
2001-11-01,9.8403,9.9439,9.8403,9.9439,38663
2001-11-02,9.8887,10.0613,9.8679,10.0544,115704
2001-11-05,10.0613,10.1511,10.0613,10.0958,49813
2001-11-06,10.0682,10.1235,10.0199,10.082,78921
2001-11-07,10.1096,10.1373,10.082,10.1027,75303
2001-11-08,10.0889,10.1373,10.0889,10.1096,57346
2001-11-09,10.1027,10.1373,10.0406,10.1096,60095
2001-11-12,10.1373,10.158,10.0889,10.1373,68497
2001-11-13,10.1373,10.1649,10.1165,10.1373,66760
2001-11-14,10.1304,10.1718,10.0682,10.082,77039
2001-11-15,10.0958,10.1096,9.8887,9.9094,37941
2001-11-16,9.7644,9.8334,9.6884,9.7436,87033
2001-11-19,9.7436,9.7644,9.6884,9.7367,56910
