Date,Open,High,Low,Close,Volume
2000-05-08,5.0142,5.2482,4.9919,5.1702,9324002.0
2000-05-09,5.159,5.237,4.9473,5.0922,9163580.0
2000-05-10,5.0699,5.1367,4.9585,5.1256,4097453.0
2000-05-11,5.1702,5.2593,5.1367,5.2482,6672588.0
2000-05-12,5.2593,5.3039,5.1479,5.2927,5286015.0
2000-05-15,5.2705,5.3373,5.2593,5.2593,9279694.0
2000-05-16,5.2593,5.2593,4.9585,4.9919,7665397.0
2000-05-17,5.0142,5.4376,4.9919,5.3262,10744788.0
2000-05-18,5.3039,5.4933,5.2147,5.432,9896139.0
2000-05-19,5.4822,5.6159,5.3596,5.5379,13143801.0
2000-05-22,5.549,5.6939,5.4933,5.5602,6261443.0
2000-05-23,5.627,5.6827,5.5379,5.549,11579988.0
2000-05-24,5.5602,5.6939,5.471,5.4933,6421300.0
2000-05-25,5.6159,5.6159,5.2927,5.393,9923050.0
2000-05-26,5.4376,5.5156,5.3039,5.3485,8194891.0
2000-05-30,5.3485,5.5713,5.315,5.549,7774208.0
2000-05-31,5.5713,5.8164,5.5602,5.7942,10526594.0
2000-06-01,5.861,5.861,5.5936,5.7162,6700632.0
2000-06-02,5.7496,5.783,5.4153,5.4376,10861459.0
2000-06-05,5.4376,5.4376,5.2816,5.3819,4998263.0
2000-06-06,5.3373,5.6047,5.3373,5.5936,7097194.0
2000-06-07,5.5936,5.7719,5.393,5.5713,6332113.0
2000-06-08,5.6159,5.8833,5.6047,5.7384,5505334.0
2000-06-09,5.7384,5.7384,5.627,5.6493,3700898.0
2000-06-12,5.6939,5.8722,5.6827,5.8053,4174855.0
2000-06-13,5.8499,5.9613,5.8276,5.9279,4105863.0
2000-06-14,5.939,6.0504,5.9167,5.9724,3283011.0
2000-06-15,5.9502,6.0059,5.8053,5.9279,7040538.0
2000-06-16,5.9502,6.2176,5.9502,6.173,8356991.0
2000-06-19,6.1507,6.2064,5.9724,6.0059,6200304.0
2000-06-20,5.9724,5.9947,5.861,5.9836,5984347.0
2000-06-21,5.9836,6.0393,5.8276,5.9947,9341396.0
2000-06-22,6.1173,6.1173,5.6605,5.7942,4837291.0
2000-06-23,5.8053,5.9836,5.7942,5.8944,1810063.0
2000-06-26,5.9279,6.017,5.705,5.7942,1808389.0
2000-06-27,5.7496,5.8833,5.6716,5.8722,4363884.0
2000-06-28,5.861,5.9724,5.783,5.9613,2719302.0
2000-06-29,5.9724,6.1173,5.8944,6.017,3518030.0
2000-06-30,6.017,6.1284,5.8387,5.9502,4704919.0
2000-07-03,5.9836,6.0282,5.8387,5.8722,1333846.0
2000-07-05,5.861,5.861,5.2147,5.2705,12053397.0
2000-07-06,5.4376,5.5045,4.8693,5.1256,18623307.0
2000-07-07,5.081,5.3707,5.0253,5.3485,10293814.0
2000-07-10,5.6939,5.705,5.393,5.4153,7743923.0
2000-07-11,5.4376,5.7942,5.4376,5.7719,14156801.0
2000-07-12,5.9724,5.9836,5.5936,5.6047,9110301.0
2000-07-13,5.5936,5.7719,5.3819,5.6939,9133300.0
2000-07-14,5.6939,5.7384,5.5267,5.6159,3900577.0
2000-07-17,5.6159,5.783,5.3596,5.4153,7327733.0
2000-07-18,5.3707,5.6159,5.3707,5.471,7214984.0
2000-07-19,5.6047,5.6159,5.4822,5.5156,2675547.0
2000-07-20,5.5156,5.5156,5.0922,5.1702,6946875.0
2000-07-21,5.2147,5.2147,4.8025,5.003,7602018.0
2000-07-24,5.0142,5.081,4.8136,4.8693,5841322.0
2000-07-25,4.9696,5.081,4.7579,4.8136,6497590.0
2000-07-26,4.8248,5.0253,4.8136,4.9585,7298557.0
2000-07-27,5.003,5.315,5.003,5.2593,9398042.0
2000-07-28,5.2593,5.471,5.2593,5.3485,4408193.0
2000-07-31,5.5267,5.5267,5.1813,5.2705,3367148.0
2000-08-01,5.2593,5.5936,5.2482,5.5045,4282546.0
2000-08-02,5.4933,5.7162,5.4933,5.705,5771766.0
2000-08-03,5.7942,6.0616,5.6159,5.6159,6910968.0
2000-08-04,5.7273,5.9167,5.627,5.8276,5603494.0
2000-08-07,5.861,5.9724,5.8164,5.8722,3488313.0
2000-08-08,5.8722,6.017,5.8276,5.8499,4892822.0
2000-08-09,6.0504,6.0504,5.9056,5.9279,3455199.0
2000-08-10,6.017,6.173,5.9724,6.095,7131416.0
2000-08-11,6.1284,6.1396,6.0282,6.1062,3928059.0
2000-08-14,6.1173,6.407,6.1173,6.3067,12791553.0
2000-08-15,6.2399,6.4181,6.2399,6.329,5347166.0
2000-08-16,6.3402,6.4181,6.251,6.2844,6365214.0
2000-08-17,6.3736,6.7301,6.3736,6.4627,11162102.0
2000-08-18,6.5073,6.5519,6.3067,6.4404,4347060.0
2000-08-21,6.563,6.6076,6.3847,6.485,4309481.0
2000-08-22,6.5741,6.6856,6.5073,6.5407,4500193.0
2000-08-23,6.5964,6.797,6.563,6.7301,5936111.0
2000-08-24,6.7301,6.7859,6.5964,6.7747,7177411.0
2000-08-25,6.7524,6.7859,6.6299,6.7636,3171392.0
2000-08-28,6.7636,6.8527,6.7301,6.7636,3067070.0
2000-08-29,6.797,7.0421,6.7301,6.9419,6039314.0
2000-08-30,6.9419,6.9753,6.6521,6.758,7512818.0
2000-08-31,6.8193,6.9084,6.7859,6.8193,3004237.0
2000-09-01,6.8639,6.9864,6.8527,6.8639,5115507.0
2000-09-05,6.8193,6.8861,6.7747,6.8639,3135499.0
2000-09-06,6.8416,6.9976,6.8193,6.9976,7314831.0
2000-09-07,6.9976,7.0087,6.8861,6.9864,3721636.0
2000-09-08,6.8973,6.9419,6.7413,6.9084,4586568.0
2000-09-11,6.9084,7.109,6.8639,7.0756,4420539.0
2000-09-12,7.109,7.2204,7.0199,7.1758,6545826.0
2000-09-13,7.2204,7.2204,6.9084,6.9976,5798123.0
2000-09-14,6.9976,7.0867,6.8304,7.0644,2465774.0
2000-09-15,7.0533,7.1981,6.9753,7.0421,6666976.0
2000-09-18,7.0421,7.1647,7.0199,7.1201,5733064.0
2000-09-19,7.1201,7.1758,6.875,6.9196,6881245.0
2000-09-20,6.9641,7.2204,6.9196,7.0756,9262305.0
2000-09-21,7.0421,7.0421,6.797,6.8193,8394580.0
2000-09-22,6.7747,7.0087,6.7301,6.7747,7335581.0
2000-09-25,6.719,6.719,6.3959,6.6299,6871708.0
2000-09-26,6.6744,7.0421,6.6744,6.9419,4205147.0
2000-09-27,6.9864,7.0978,6.9419,7.0421,5164867.0
2000-09-28,7.109,7.1536,6.953,6.953,4948348.0
2000-09-29,6.9976,7.2873,6.8861,6.9307,5919852.0
2000-10-02,7.031,7.1313,7.0087,7.0756,3865235.0
2000-10-03,7.0756,7.0867,6.9976,7.031,3036772.0
2000-10-04,7.0087,7.0199,6.6967,6.7079,7418595.0
2000-10-05,6.7413,6.7747,6.5519,6.5853,4556273.0
2000-10-06,6.5964,6.7859,6.5964,6.7636,6590132.0
2000-10-09,6.797,6.8861,6.6856,6.7524,1547560.0
2000-10-10,6.797,7.2873,6.7747,7.2316,11270918.0
2000-10-11,7.3764,7.6438,7.3207,7.5324,15433993.0
2000-10-12,7.4878,7.6773,7.421,7.5101,8911738.0
2000-10-13,7.4878,7.4878,7.3096,7.4098,6529554.0
2000-10-16,7.4878,7.4878,7.265,7.2873,4659479.0
2000-10-17,7.3096,7.6104,7.2873,7.577,7880220.0
2000-10-18,7.577,7.7107,7.5213,7.5436,10901840.0
2000-10-19,7.5547,7.6661,7.5213,7.5324,8109640.0
2000-10-20,7.5547,7.7553,7.5436,7.7441,5466068.0
2000-10-23,7.7553,7.8221,7.4656,7.655,4350419.0
2000-10-24,7.6216,7.6661,6.9753,7.1313,5660702.0
2000-10-25,7.0199,7.031,6.2956,6.563,13385547.0
2000-10-26,6.563,6.7747,6.563,6.7524,7301926.0
2000-10-27,6.7524,6.953,6.4181,6.8193,8905560.0
2000-10-30,6.7524,6.8973,6.6187,6.8861,4344817.0
2000-10-31,6.8639,7.0421,6.7079,7.0199,5197960.0
2000-11-01,7.655,7.7441,7.3207,7.4433,115597256.0
2000-11-02,7.4878,7.4878,7.2984,7.3207,15559633.0
2000-11-03,7.3207,7.4321,7.2204,7.2204,4541702.0
2000-11-06,7.2316,7.2316,7.0199,7.109,4598907.0
2000-11-07,7.1758,7.2427,7.031,7.109,3432207.0
2000-11-08,7.1536,7.343,7.1424,7.2873,6035401.0
2000-11-09,7.2873,7.3096,7.031,7.0756,2881401.0
2000-11-10,7.1201,7.1536,7.0756,7.109,2381635.0
2000-11-13,7.1313,7.1647,6.9196,6.953,3952754.0
2000-11-14,6.953,7.2204,6.953,7.1758,5384735.0
2000-11-15,7.265,7.8333,7.265,7.7998,8490490.0
2000-11-16,7.7998,8.0227,7.6661,7.9224,9161897.0
2000-11-17,7.8778,7.9224,7.6884,7.7775,4414365.0
2000-11-20,7.8221,7.8221,7.4878,7.5324,4114840.0
2000-11-21,7.4544,7.8444,7.4433,7.8277,8314362.0
2000-11-22,7.8333,7.889,7.6438,7.8444,4491212.0
2000-11-24,8.0115,8.1341,7.9781,8.1118,3179238.0
2000-11-27,8.123,8.201,7.9558,8.1564,4404268.0
2000-11-28,8.1564,8.2678,8.0561,8.0673,5393712.0
2000-11-29,8.0227,8.0338,7.421,7.6327,7195911.0
2000-11-30,7.6327,7.9224,7.3764,7.5658,11125645.0
2000-12-01,7.6104,7.9224,7.577,7.9224,6844787.0
2000-12-04,7.967,8.3235,7.967,8.201,6199183.0
2000-12-05,8.201,8.5018,8.123,8.2121,10213606.0
2000-12-06,8.4238,8.5464,8.3124,8.4907,6970429.0
2000-12-07,8.5575,8.7135,7.8221,8.1007,14659385.0
2000-12-08,8.1787,8.201,7.9224,8.1341,9184341.0
2000-12-11,8.1787,8.5018,8.1564,8.4684,4026774.0
2000-12-12,8.4684,8.6244,8.2455,8.6132,5127837.0
2000-12-13,8.6132,8.825,8.5687,8.7247,9138905.0
2000-12-14,8.513,8.669,8.3681,8.4127,9430023.0
2000-12-15,8.3793,8.5464,8.3458,8.4795,6640616.0
2000-12-18,8.513,8.9921,8.5018,8.825,8870235.0
2000-12-19,8.8361,9.2595,8.8361,8.9921,10610178.0
2000-12-20,8.981,9.2261,8.8472,8.9364,8474235.0
2000-12-21,9.0032,9.3598,9.0032,9.2038,9567439.0
2000-12-22,9.2149,9.2818,9.0924,9.2707,2952079.0
2000-12-26,9.2707,9.9615,9.2707,9.9058,9948299.0
2000-12-27,9.8946,9.9949,9.7164,9.9949,7883035.0
2000-12-28,9.9615,10.1064,9.8724,10.0618,7033251.0
2000-12-29,10.0618,10.0952,9.6161,9.7498,6732038.0
2001-01-02,9.7052,9.8946,9.3821,9.5492,11572687.0
2001-01-03,9.4489,9.6049,8.6578,8.7358,14871952.0
2001-01-04,8.7358,8.8138,8.1118,8.2678,20785622.0
2001-01-05,8.4461,8.6355,8.2678,8.5241,8760280.0
2001-01-08,8.5575,8.9921,8.5575,8.7581,8919583.0
2001-01-09,8.8695,8.8807,8.4795,8.6244,10437967.0
2001-01-10,8.6467,8.981,8.6244,8.6801,6599668.0
2001-01-11,8.7804,8.903,8.4461,8.4907,6274906.0
2001-01-12,8.4684,8.4684,8.2678,8.3235,8912300.0
2001-01-16,8.1564,8.6132,8.1118,8.5464,6409521.0
2001-01-17,8.5018,8.5018,7.9001,7.967,9911839.0
2001-01-18,7.7998,7.7998,7.3207,7.7553,19595930.0
2001-01-19,7.6661,7.9781,7.5213,7.889,11610828.0
2001-01-22,7.889,8.1118,7.889,8.0227,4811485.0
2001-01-23,8.0784,8.279,8.0673,8.201,7688957.0
2001-01-24,8.2121,8.3681,8.1118,8.1787,9229211.0
2001-01-25,8.201,8.4795,8.1675,8.435,5067268.0
2001-01-26,8.3904,8.5241,8.3013,8.357,6545258.0
2001-01-29,8.3561,8.4684,8.0904,8.0904,5100359.0
2001-01-30,8.0922,8.1279,7.7945,7.9335,6542456.0
2001-01-31,7.9335,8.0655,7.7553,7.7981,8685674.0
2001-02-01,7.8711,7.93,7.5235,7.7107,6042123.0
2001-02-02,7.7553,8.1118,7.7553,8.1029,9939319.0
2001-02-05,7.8979,8.2277,7.8979,8.0673,4515888.0
2001-02-06,8.1564,8.3347,8.0191,8.2206,4297704.0
2001-02-07,8.3614,8.5219,8.069,8.4737,5963606.0
2001-02-08,8.3793,8.513,8.201,8.2295,4002652.0
2001-02-09,8.2206,8.5522,8.1992,8.463,5519352.0
2001-02-12,8.6556,8.6912,8.2366,8.3026,4801400.0
2001-02-13,8.1742,8.4399,8.1118,8.4078,4658920.0
2001-02-14,8.4149,8.6146,8.3793,8.3917,4919748.0
2001-02-15,8.3899,8.3899,8.0227,8.0762,6779722.0
2001-02-16,8.2545,8.4149,8.1528,8.2081,5808222.0
2001-02-20,8.2099,8.3347,8.1564,8.1724,4677434.0
2001-02-21,8.2545,8.4238,7.9692,7.9692,7120192.0
2001-02-22,8.0138,8.0762,7.8444,7.8622,4345384.0
2001-02-23,7.864,8.0013,7.684,7.7713,4259557.0
2001-02-26,7.8177,7.9335,7.7642,7.8943,6378106.0
2001-02-27,7.8872,8.0138,7.8711,7.9104,3444548.0
2001-02-28,7.9104,7.9104,7.6661,7.7374,4522068.0
2001-03-01,7.7107,7.8355,7.6661,7.7267,6373628.0
2001-03-02,7.8979,8.0637,7.8266,7.946,8857888.0
2001-03-05,8.1297,8.2901,8.1118,8.151,4033513.0
2001-03-06,8.2723,8.3614,8.2545,8.3204,6263121.0
2001-03-07,8.4773,8.7715,8.4327,8.6966,11545761.0
2001-03-08,8.8606,8.9694,8.5219,8.9587,7829751.0
2001-03-09,8.9141,9.0389,8.8143,8.9872,8974560.0
2001-03-12,8.8963,8.9141,8.4541,8.4684,6545255.0
2001-03-13,8.4666,8.4844,8.1956,8.365,8519657.0
2001-03-14,8.1653,8.299,8.0583,8.1207,5287700.0
2001-03-15,8.2723,8.2901,7.9335,8.0958,4349295.0
2001-03-16,7.9335,8.0922,7.8908,7.9335,6514960.0
2001-03-19,7.9514,8.201,7.9514,8.1261,3764833.0
2001-03-20,8.1867,8.447,8.1047,8.3258,6666421.0
2001-03-21,8.3436,8.3668,7.8266,7.9068,7124676.0
2001-03-22,7.8622,7.8711,7.4165,7.6376,6603032.0
2001-03-23,7.6554,7.889,7.577,7.7517,4796906.0
2001-03-26,7.7535,7.8854,7.7018,7.7517,5643876.0
2001-03-27,7.7553,7.8123,7.4968,7.5502,16513179.0
2001-03-28,7.577,7.6554,7.4165,7.4771,3513547.0
2001-03-29,7.3541,7.3559,7.0065,7.1473,8728874.0
2001-03-30,7.1473,7.3898,7.1473,7.3506,7230687.0
2001-04-02,7.3951,7.4165,7.0297,7.0707,11387591.0
2001-04-03,7.0689,7.0778,6.7141,6.7551,8020446.0
2001-04-04,6.8639,7.0546,6.7569,6.978,9982518.0
2001-04-05,6.9887,7.2062,6.9352,7.1901,11517725.0
2001-04-06,7.2026,7.2169,6.9797,7.1937,4701549.0
2001-04-09,7.3274,7.4878,7.3274,7.4575,3384533.0
2001-04-10,7.5948,7.6911,7.4914,7.6608,5886195.0
2001-04-11,7.7909,7.7909,7.5877,7.6019,5492434.0
2001-04-12,7.6465,7.7553,7.6037,7.7303,5156443.0
2001-04-16,7.7196,7.9959,7.7196,7.9532,4409324.0
2001-04-17,7.9514,8.094,7.8444,8.078,6999034.0
2001-04-18,8.0797,8.1707,7.9157,7.9318,12548663.0
2001-04-19,7.8872,7.8979,7.4433,7.7125,11305137.0
2001-04-20,7.6929,7.8622,7.6216,7.7909,4905728.0
2001-04-23,7.8444,8.3703,7.8266,8.3614,12495948.0
2001-04-24,8.2455,8.4862,8.2455,8.3169,9020547.0
2001-04-25,8.4684,8.5557,8.3525,8.5023,7127487.0
2001-04-26,8.6645,8.7394,8.5272,8.5272,5597882.0
2001-04-27,8.529,8.5557,8.3347,8.4327,5841323.0
2001-04-30,8.4149,8.5575,8.094,8.2705,7812343.0
2001-05-01,8.2438,8.2438,8.0227,8.1029,9366631.0
2001-05-02,8.0227,8.0245,7.5609,7.5663,12590732.0
2001-05-03,7.577,7.7018,7.3363,7.5075,7963238.0
2001-05-04,7.5859,7.8444,7.5592,7.7784,8087763.0
2001-05-07,7.9157,7.9514,7.7642,7.782,7816279.0
2001-05-08,7.7998,7.8729,7.6893,7.8444,4135594.0
2001-05-09,7.8444,8.0583,7.8444,8.0583,4568059.0
2001-05-10,8.0405,8.094,7.9157,7.9478,6387646.0
2001-05-11,7.9514,7.9514,7.864,7.9175,6230026.0
2001-05-14,8.0352,8.1029,7.9603,8.1029,4063236.0
2001-05-15,8.1029,8.4595,8.1029,8.4078,8073743.0
2001-05-16,8.4506,8.6449,8.4149,8.4292,10662339.0
2001-05-17,8.2919,8.6288,8.2277,8.5736,7862278.0
2001-05-18,8.5736,8.8232,8.5664,8.816,4979205.0
2001-05-21,8.7929,8.8891,8.7768,8.8749,4617416.0
2001-05-22,8.8695,8.8695,8.6841,8.8036,5705575.0
2001-05-23,8.6467,8.7002,8.3258,8.3382,12408444.0
2001-05-24,8.1617,8.2545,8.0227,8.1992,12980568.0
2001-05-25,8.1118,8.2188,8.0405,8.1083,6818988.0
2001-05-29,8.1938,8.2901,7.9603,8.0441,4543932.0
2001-05-30,8.0441,8.0833,7.7553,8.0227,9218550.0
2001-05-31,7.9781,8.0726,7.864,8.0031,6529554.0
2001-06-01,8.0316,8.0673,7.8087,8.0227,3670604.0
2001-06-04,8.1564,8.2134,8.1029,8.135,3065379.0
2001-06-05,7.9781,8.0958,7.9656,8.0316,6872824.0
2001-06-06,7.9335,7.9353,7.3987,7.4451,14934214.0
2001-06-07,7.4451,7.4451,7.2828,7.3203,16523273.0
2001-06-08,7.4237,7.4611,7.117,7.3684,9974652.0
2001-06-11,7.4344,7.5146,7.3096,7.4664,7709144.0
2001-06-12,7.6305,7.7107,7.5271,7.6216,8299210.0
2001-06-13,7.684,7.7981,7.4005,7.413,6001174.0
2001-06-14,7.4147,7.4147,7.265,7.2775,4467093.0
2001-06-15,7.1687,7.3898,7.1687,7.2614,3455215.0
2001-06-18,7.2561,7.2561,7.0314,7.0421,9113102.0
2001-06-19,7.1313,7.1313,6.994,7.1081,9396918.0
2001-06-20,7.1295,7.2169,6.9494,6.9726,6479077.0
2001-06-21,7.0172,7.0243,6.4181,6.5875,10928203.0
2001-06-22,6.6143,6.7925,6.4805,6.7783,9471525.0
2001-06-25,6.6677,6.8282,6.6677,6.7337,7336141.0
2001-06-26,6.6856,6.7925,6.5964,6.7676,5739796.0
2001-06-27,6.6784,6.6784,6.4895,6.5715,6841418.0
2001-06-28,6.5626,6.5626,6.2238,6.2648,9564072.0
2001-06-29,6.4003,6.452,6.2755,6.3379,9491716.0
2001-07-02,6.4271,6.436,6.1507,6.2113,6228352.0
2001-07-03,6.2149,6.3451,6.2042,6.3076,4412121.0
2001-07-05,6.3112,6.5608,6.3112,6.4271,4136716.0
2001-07-06,6.5055,6.5946,6.3361,6.5608,3925258.0
2001-07-09,6.5251,6.5251,6.2934,6.3664,9220797.0
2001-07-10,6.3647,6.4181,6.1953,6.2327,14300952.0
2001-07-11,6.1062,6.1062,5.812,6.017,8500022.0
2001-07-12,6.0348,6.1507,5.8334,5.8993,7520668.0
2001-07-13,5.9011,6.1703,5.8566,6.0598,4839535.0
2001-07-16,5.9707,6.1151,5.7656,5.8138,4938809.0
2001-07-17,5.6159,5.8156,5.6159,5.8156,11645606.0
2001-07-18,5.6747,5.6854,5.4911,5.5802,7272755.0
2001-07-19,5.5981,5.6943,5.5267,5.6105,4896744.0
2001-07-20,5.6373,5.7674,5.6248,5.7264,7070831.0
2001-07-23,5.7942,5.8762,5.705,5.7228,5845810.0
2001-07-24,5.7264,5.7264,5.4911,5.5053,4805316.0
2001-07-25,5.6016,6.0402,5.4822,6.0366,9842279.0
2001-07-26,6.0616,6.1953,6.0188,6.1507,7610424.0
2001-07-27,6.2399,6.5073,6.0509,6.4877,8768697.0
2001-07-30,6.3825,6.5768,6.3094,6.3112,8138799.0
2001-07-31,6.5073,6.5073,6.2862,6.395,6748306.0
2001-08-01,6.3647,6.4699,6.1329,6.1686,8319408.0
2001-08-02,6.1953,6.2934,6.0794,6.2755,5624796.0
2001-08-03,6.2399,6.2559,6.0794,6.1275,2858965.0
2001-08-06,6.1097,6.2078,5.9974,6.0473,3463071.0
2001-08-07,6.0616,6.1454,5.9921,5.9921,2843266.0
2001-08-08,6.017,6.0705,5.7246,5.7353,3989206.0
2001-08-09,5.7353,5.8156,5.6622,5.7318,4965183.0
2001-08-10,5.7496,5.8726,5.7139,5.7959,2455675.0
2001-08-13,5.705,5.935,5.705,5.8334,8032235.0
2001-08-14,5.9724,5.9724,5.9029,5.9724,4627516.0
2001-08-15,5.9368,6.4556,5.9368,6.4538,11461073.0
2001-08-16,6.4449,6.4467,6.2541,6.4324,9651559.0
2001-08-17,6.4324,6.4324,6.1507,6.2862,3411459.0
2001-08-20,6.2844,6.2862,6.0794,6.0883,3661070.0
2001-08-21,6.1507,6.1668,6.0348,6.0794,2308153.0
2001-08-22,6.1418,6.3647,5.9724,6.0099,6612012.0
2001-08-23,6.0455,6.0455,5.91,5.9314,8286886.0
2001-08-24,5.8869,5.919,5.7763,5.8369,4791302.0
2001-08-27,5.8387,5.8673,5.7318,5.7977,5538989.0
2001-08-28,5.7532,5.8049,5.7228,5.73,4072205.0
2001-08-29,5.7906,5.8441,5.6159,5.7407,5826177.0
2001-08-30,5.7763,5.7835,5.5285,5.6301,8238081.0
2001-08-31,5.6301,5.6961,5.5713,5.6373,4527117.0
2001-09-04,5.7942,5.8031,5.705,5.7942,4722314.0
2001-09-05,5.7496,5.7514,5.5731,5.6605,8353633.0
2001-09-06,5.6694,5.8655,5.6248,5.8084,4089607.0
2001-09-07,5.7585,5.9011,5.7228,5.8245,4229825.0
2001-09-10,5.7621,5.8976,5.7442,5.8387,5787483.0
2001-09-17,5.8476,5.9172,5.4733,5.4857,6758400.0
2001-09-18,5.3431,5.4626,5.1042,5.2344,8222377.0
