Date,Open,High,Low,Close,Volume
2011-11-07,35.3158,36.2519,35.2052,36.0817,99195.0
2011-11-08,36.1668,36.32,35.5881,36.0987,91717.0
2011-11-09,36.2519,36.2519,35.1541,35.6136,161845.0
2011-11-10,35.954,36.1327,35.3328,35.6902,127563.0
2011-11-11,35.7328,36.2689,35.6647,36.2689,83354.0
2011-11-14,36.2093,36.2093,35.6647,35.7583,78162.0
2011-11-15,35.7243,35.8604,34.9754,35.503,88315.0
2011-11-16,35.3584,35.7498,35.0265,35.1796,159030.0
2011-11-17,35.1031,35.2435,34.3508,34.6946,160909.0
2011-11-18,34.8137,34.9754,34.618,34.6861,131555.0
2011-11-21,34.2095,34.8214,34.1363,34.5244,211661.0
2011-11-22,34.7627,36.9157,34.7542,35.5711,252843.0
2011-11-23,35.5711,35.5711,33.8606,34.4393,210728.0
2011-11-25,34.2351,34.8903,34.2351,34.4223,95650.0
2011-11-28,35.4775,35.4775,34.4648,34.6861,152411.0
2011-11-29,34.7031,35.1286,34.4904,34.8307,65406.0
2011-11-30,35.6051,36.0562,35.2222,36.0477,167040.0
2011-12-01,35.937,36.4255,35.7413,36.0647,139365.0
2011-12-02,36.1157,36.2008,34.7797,35.1031,281748.0
2011-12-05,35.2818,35.6213,34.4648,34.7286,187008.0
2011-12-06,34.2265,35.1967,34.2265,34.9754,277016.0
2011-12-07,35.052,35.9455,34.8903,35.9455,204875.0
2011-12-08,35.1626,35.6843,34.4648,34.4733,301554.0
2011-12-09,34.5499,34.8478,34.2521,34.5754,141347.0
2011-12-12,34.8903,34.8903,33.6904,33.9968,252280.0
2011-12-13,33.9542,34.0138,32.1331,32.4565,268583.0
2011-12-14,31.7332,32.3374,31.5383,31.631,451302.0
2011-12-15,32.2097,32.2097,31.2141,31.4098,369504.0
2011-12-16,31.6481,32.6352,31.6481,32.3203,243712.0
2011-12-19,32.5586,32.6778,31.3587,32.1672,179721.0
2011-12-20,31.8523,32.5161,31.8268,32.448,301323.0
2011-12-21,32.5841,32.848,32.4735,32.6948,229583.0
2011-12-22,32.3629,32.7373,32.1416,32.2097,137837.0
2011-12-23,32.2693,32.431,31.9204,32.2012,116402.0
2011-12-27,31.8693,32.2012,31.0609,31.0779,179338.0
2011-12-28,31.5289,32.1927,31.3502,31.7672,996628.0
2011-12-29,31.7076,32.7118,31.631,32.7118,194224.0
2011-12-30,32.9245,32.9245,32.2608,32.3969,161233.0
2012-01-03,33.1969,33.35,32.5663,32.8224,228500.0
2012-01-04,32.8139,33.7755,32.7629,33.5883,393056.0
2012-01-05,33.4266,33.9457,33.0777,33.7755,229655.0
2012-01-06,33.9202,34.0223,33.733,33.8436,147144.0
2012-01-09,34.0393,34.1755,33.7925,33.9542,124424.0
2012-01-10,34.4142,34.4994,33.8776,33.9031,201404.0
2012-01-11,33.9968,34.9253,33.5794,34.9253,305474.0
2012-01-12,34.2864,34.5505,34.1246,34.329,195298.0
2012-01-13,33.9968,34.2098,33.6902,33.9883,411256.0
2012-01-17,34.6357,34.7635,33.9457,34.1672,230903.0
2012-01-18,33.8009,34.2779,33.7864,34.0309,146884.0
2012-01-19,34.329,34.5931,34.1757,34.4909,209615.0
2012-01-20,34.4398,35.1468,34.2609,35.1042,275548.0
2012-01-23,35.1298,36.5779,35.0275,36.0498,236422.0
2012-01-24,35.8879,36.0753,35.692,35.8623,170669.0
2012-01-25,35.7261,36.7483,35.4449,36.4501,161736.0
2012-01-26,36.9016,37.9579,36.6375,37.8471,270667.0
2012-01-27,40.0363,40.0363,37.7108,38.4179,308471.0
2012-01-30,37.9323,38.1793,37.3531,38.0856,164514.0
2012-01-31,38.6053,39.1377,38.1623,38.5201,145257.0
2012-02-01,38.733,39.653,38.3327,39.5167,214008.0
2012-02-02,39.4571,39.6019,38.699,39.0141,200171.0
2012-02-03,39.0312,39.0823,37.4894,37.4894,379252.0
2012-02-06,37.2764,37.2764,36.7568,37.1912,156650.0
2012-02-07,36.9184,37.4811,36.1766,36.9354,287027.0
2012-02-08,37.3191,37.3191,36.151,36.5603,187982.0
2012-02-09,36.6455,37.4044,36.6455,37.3276,234514.0
2012-02-10,36.9098,37.9756,36.4494,37.7454,294047.0
2012-02-13,37.8307,38.0779,37.2679,37.6516,112255.0
2012-02-14,37.7454,37.7454,36.4366,37.1145,207732.0
2012-02-15,37.6346,37.8051,36.961,37.1486,111454.0
2012-02-16,36.7223,37.9415,36.3301,37.5749,206922.0
2012-02-17,37.8989,38.0268,35.9379,35.9805,225405.0
2012-02-21,36.4494,37.7369,36.3045,37.6772,285496.0
2012-02-22,37.3362,38.5298,36.9525,38.4957,231790.0
2012-02-23,38.5298,39.1011,38.3167,38.6321,168076.0
2012-02-24,38.5639,38.8112,36.7393,37.6772,197309.0
2012-02-27,37.6431,38.3678,37.3958,37.9159,158161.0
2012-02-28,38.1973,38.8623,38.0438,38.5639,189137.0
2012-02-29,38.7089,39.084,37.4726,37.6431,234289.0
2012-03-01,37.9245,38.4275,37.788,38.274,261189.0
2012-03-02,38.1547,38.5128,37.933,38.0609,185209.0
2012-03-05,37.8222,37.9756,36.6626,36.9354,307260.0
2012-03-06,36.6626,36.6626,35.1961,36.0999,276126.0
2012-03-07,36.2022,36.2704,35.3922,35.8185,285642.0
2012-03-08,36.1084,37.0974,36.0317,36.7308,395427.0
2012-03-09,36.7564,37.7284,36.6285,37.3788,169712.0
2012-03-12,37.285,37.4555,36.7905,36.8246,165802.0
2012-03-13,36.9099,37.294,36.5856,36.688,270061.0
2012-03-14,36.4832,36.4832,35.5274,35.9114,321290.0
2012-03-15,35.9285,36.1589,35.3311,35.5274,190678.0
2012-03-16,35.5701,35.7493,35.0836,35.3226,225334.0
2012-03-19,35.553,35.9285,35.3055,35.425,291861.0
2012-03-20,35.4421,35.4591,34.7935,35.3311,188468.0
2012-03-21,35.4762,35.7152,35.3226,35.5701,223419.0
2012-03-22,34.9044,35.186,34.6143,35.169,294414.0
2012-03-23,35.4165,36.0138,35.2543,35.8005,254397.0
2012-03-26,36.5942,36.956,36.1248,36.4576,192500.0
2012-03-27,36.8673,36.9867,35.9968,36.1077,145040.0
2012-03-28,36.0053,36.2272,35.6213,36.0138,175489.0
2012-03-29,35.8432,37.7719,35.3738,37.7719,172705.0
2012-03-30,36.2955,36.9458,36.2187,36.6795,148397.0
2012-04-02,36.5259,37.0294,36.3808,36.7905,124742.0
2012-04-03,36.6539,37.0559,36.0138,36.3467,128705.0
2012-04-04,35.7066,35.8346,34.5375,35.041,172686.0
2012-04-05,35.1263,35.1519,34.2217,34.5631,153947.0
2012-04-09,34.5631,34.6313,34.1534,34.4436,180669.0
2012-04-10,34.324,35.5627,34.1702,35.4772,235581.0
2012-04-11,35.6224,35.8446,35.2637,35.3662,95865.0
2012-04-12,35.3405,36.8697,35.3149,36.5536,156288.0
2012-04-13,36.3913,36.6561,35.9214,36.2375,89247.0
2012-04-16,36.3486,36.3956,35.2209,35.725,97550.0
2012-04-17,35.8275,36.5792,35.6139,36.0923,97292.0
2012-04-18,36.1008,36.2375,35.5883,35.6822,79946.0
2012-04-19,36.0154,36.3571,35.5968,35.742,84142.0
2012-04-20,35.8616,36.3571,35.742,36.1692,115050.0
2012-04-23,35.8873,36.0069,35.127,35.2637,225289.0
2012-04-24,35.7677,36.0837,35.4003,35.7677,113088.0
2012-04-25,35.7677,36.9893,35.6395,36.7244,222607.0
2012-04-26,36.7842,37.5787,36.7842,37.3224,162233.0
2012-04-27,37.7666,38.3732,37.5702,37.7581,257751.0
2012-04-30,37.9631,38.5619,37.8691,38.3219,250869.0
2012-05-01,38.4757,38.7063,38.3219,38.5184,181141.0
2012-05-02,38.1596,38.8344,38.0571,38.6465,274364.0
2012-05-03,38.6294,38.7149,37.8008,37.9546,309653.0
2012-05-04,37.8606,38.134,37.4249,37.6043,273455.0
2012-05-07,37.7154,37.8179,36.9551,37.0405,229878.0
2012-05-08,37.0405,37.0405,35.5285,35.8275,325403.0
2012-05-09,35.1014,37.237,35.0245,36.545,366198.0
2012-05-10,37.2028,37.2028,36.0325,36.2119,174056.0
2012-05-11,35.9471,36.0239,35.5849,35.6224,238097.0
2012-05-14,35.1697,35.3235,34.2556,34.2556,271105.0
2012-05-15,34.4095,34.8541,32.8446,33.238,310278.0
2012-05-16,32.742,33.3149,32.075,32.5881,493425.0
2012-05-17,32.8019,34.1957,32.6736,33.7938,562189.0
2012-05-18,34.2983,34.5377,33.8793,34.0076,283696.0
2012-05-21,34.1273,35.3757,34.076,35.1962,90315.0
2012-05-22,35.2304,35.2304,34.4009,34.495,262039.0
2012-05-23,34.076,35.4698,33.4945,35.4099,364956.0
2012-05-24,35.7947,36.3762,34.7515,36.3762,303186.0
2012-05-25,35.5639,35.6579,35.2047,35.6579,184810.0
2012-05-29,36.3762,36.3848,35.3586,35.6237,169969.0
2012-05-30,35.0251,35.9145,34.7173,35.4014,177176.0
2012-05-31,35.2218,35.9145,34.8883,35.8375,199565.0
2012-06-01,35.8631,38.0864,35.6579,37.9838,465038.0
2012-06-04,37.9496,38.8133,37.8299,38.7705,310836.0
2012-06-05,38.7791,39.2408,38.4028,38.9501,186536.0
2012-06-06,39.3178,40.3781,39.1468,39.9335,425495.0
2012-06-07,39.9335,39.9335,37.0004,37.0004,576404.0
2012-06-08,37.4964,38.4712,37.1287,38.0095,262462.0
2012-06-11,38.6679,38.6679,37.18,37.8,251987.0
2012-06-12,38.0608,39.6855,37.717,39.4973,466050.0
2012-06-13,39.5744,40.978,39.523,39.9766,268147.0
2012-06-14,40.6955,40.6955,39.0951,39.369,257736.0
2012-06-15,39.2235,39.6685,38.941,39.4118,519320.0
2012-06-18,39.3433,40.473,39.1379,40.473,258332.0
2012-06-19,41.0892,41.0892,40.0451,40.1649,241093.0
2012-06-20,40.0109,40.0536,39.1892,39.6172,303080.0
2012-06-21,39.4032,39.4888,38.419,38.5559,317975.0
2012-06-22,38.5217,38.6073,37.7514,38.2221,162819.0
2012-06-25,37.6658,39.2492,37.6573,38.8127,182405.0
2012-06-26,38.8383,38.8726,37.9397,38.7014,128460.0
2012-06-27,38.5131,38.8555,38.1365,38.282,137134.0
2012-06-28,37.683,37.8884,36.7758,37.1181,197427.0
2012-06-29,37.1181,39.0266,37.1181,38.6843,278813.0
2012-07-02,38.7271,39.3005,38.5474,39.0951,94985.0
2012-07-03,39.6172,40.2334,39.4802,40.0879,185028.0
2012-07-05,39.8739,41.6198,39.6086,40.6784,283779.0
2012-07-06,40.4217,40.4217,39.6,39.9852,194343.0
2012-07-09,39.8397,40.687,39.6257,40.6527,296585.0
2012-07-10,40.7556,41.0725,39.9768,40.3529,378931.0
2012-07-11,40.2929,40.7984,39.6332,40.1987,180338.0
2012-07-12,39.5133,41.1582,39.4276,40.8841,244885.0
2012-07-13,41.0554,41.5695,40.3957,40.6699,135260.0
2012-07-16,40.5671,40.807,39.4876,39.7532,242582.0
2012-07-17,39.8902,40.173,39.1106,39.5133,247902.0
2012-07-18,39.8303,39.8303,38.9735,39.3333,253356.0
2012-07-19,39.5218,39.676,39.1483,39.2477,279018.0
2012-07-20,39.1106,39.8817,38.5965,39.1791,226818.0
2012-07-23,38.6137,39.3162,38.588,39.0421,167349.0
2012-07-24,39.1963,39.4876,38.5109,38.8621,147102.0
2012-07-25,39.479,40.2672,39.4276,40.0102,262648.0
2012-07-26,40.4386,41.064,39.9245,40.7641,254205.0
2012-07-27,40.9954,42.2977,40.7813,42.1263,518241.0
2012-07-30,42.1263,42.8032,41.7665,42.6832,398235.0
2012-07-31,42.6147,42.8117,41.7494,41.8522,367114.0
2012-08-01,41.7322,42.1349,40.9269,41.7151,444619.0
2012-08-02,41.3981,42.0407,41.3039,41.3638,358786.0
2012-08-03,42.2035,42.3063,41.7237,41.7579,244606.0
2012-08-06,41.7579,43.7182,41.7579,42.7175,256577.0
2012-08-07,42.2549,42.9831,42.2035,42.4605,304890.0
2012-08-08,42.529,42.6233,41.8008,41.9207,258481.0
2012-08-09,41.7751,42.966,41.2268,41.2268,330554.0
2012-08-10,41.8094,41.8436,41.124,41.2268,163746.0
2012-08-13,41.7151,41.7151,40.5414,41.0211,150118.0
2012-08-14,40.6524,40.8745,39.8204,39.9748,259469.0
2012-08-15,38.3539,41.57,38.3539,41.2527,245835.0
2012-08-16,41.3985,42.6935,41.3556,42.5649,208058.0
2012-08-17,42.5049,42.8136,42.1018,42.5563,175677.0
2012-08-20,42.6421,43.414,41.8788,42.4877,194284.0
2012-08-21,42.8737,42.8994,40.3273,41.1927,595260.0
2012-08-22,41.1584,41.8959,40.3393,41.8531,504546.0
2012-08-23,42.1189,44.3574,41.9474,43.7227,326881.0
2012-08-24,42.9937,42.9937,42.1961,42.4534,235656.0
2012-08-27,42.6678,42.6678,41.8359,41.9731,320587.0
2012-08-28,42.2047,42.6678,42.076,42.3076,329040.0
2012-08-29,42.4105,42.6678,42.0074,42.2819,162239.0
2012-08-30,42.402,42.5735,41.8196,42.3934,183829.0
2012-08-31,42.7965,44.5975,42.5623,44.4689,389402.0
2012-09-04,44.5889,45.5495,44.0829,45.4895,377439.0
2012-09-05,45.2408,45.7125,44.9406,45.7039,238341.0
2012-09-06,46.4072,47.1962,46.0126,47.1018,493006.0
2012-09-07,47.3677,48.294,46.3557,46.6987,491647.0
2012-09-10,46.2185,46.5701,44.3745,44.6147,553260.0
2012-09-11,44.7864,45.456,44.6061,45.353,245932.0
2012-09-12,46.3574,46.7866,44.8636,46.0655,693737.0
2012-09-13,46.3574,49.0444,45.7135,48.5035,797371.0
2012-09-14,48.7353,51.9374,48.4434,50.6497,694954.0
2012-09-17,50.8042,51.079,49.1646,49.362,373545.0
2012-09-18,49.3534,50.1758,48.9757,49.9458,303122.0
2012-09-19,49.8943,51.2077,49.6367,51.0961,311935.0
2012-09-20,49.8857,51.0274,49.8857,50.9845,392667.0
2012-09-21,50.9845,52.3581,50.8746,52.1778,487305.0
2012-09-24,51.9203,51.9203,48.8555,48.8899,643229.0
2012-09-25,49.6625,49.9715,48.4005,48.5207,391893.0
2012-09-26,48.0743,49.156,47.7395,48.9328,303983.0
2012-09-27,51.4481,51.4481,49.1474,50.0144,411667.0
2012-09-28,50.1518,50.933,49.9629,50.478,400577.0
2012-10-01,50.4437,52.298,50.4437,52.1692,496643.0
2012-10-02,52.3237,52.3581,51.4395,51.8258,326716.0
2012-10-03,51.8687,52.049,51.4223,51.7228,227903.0
2012-10-04,52.3066,52.8817,51.9975,51.9975,316099.0
2012-10-05,52.0233,52.5813,51.8087,52.2379,212720.0
2012-10-08,51.7743,51.8602,51.1305,51.5082,185534.0
2012-10-09,51.388,51.388,49.2486,49.3088,619178.0
2012-10-10,49.051,50.5975,48.9737,49.9274,481494.0
2012-10-11,50.2281,50.2281,49.5751,49.7298,232536.0
2012-10-12,49.6696,50.5546,49.4978,50.2023,213924.0
2012-10-15,50.1078,50.4085,49.5407,50.3312,432568.0
2012-10-16,50.5116,51.2076,50.4944,50.7178,174705.0
2012-10-17,50.8811,51.998,50.1679,51.7145,282927.0
2012-10-18,50.9928,51.4481,49.8758,49.9188,403043.0
2012-10-19,49.7298,49.9617,48.9737,49.7899,472618.0
2012-10-22,49.8329,50.1508,49.3431,49.704,389308.0
2012-10-23,49.1971,49.2572,48.2004,48.7846,317213.0
2012-10-24,49.2142,49.2142,48.1317,48.252,226336.0
2012-10-25,49.0854,49.7169,48.4496,48.6901,179208.0
2012-10-26,48.3722,49.4376,48.3722,49.0252,154759.0
2012-10-31,49.1455,49.7469,48.7331,49.429,256631.0
2012-11-01,49.2916,50.1593,49.283,49.85,193624.0
2012-11-02,48.0801,49.7298,48.0801,48.2863,210145.0
2012-11-05,48.9737,49.3431,48.6309,48.8792,118016.0
2012-11-06,50.2367,50.2367,48.2004,48.5183,350351.0
2012-11-07,50.0648,50.9885,49.5235,50.7951,595300.0
2012-11-08,50.5202,51.8116,50.2109,51.5598,457901.0
2012-11-09,51.7488,51.7488,50.7608,50.8982,298609.0
2012-11-12,51.0529,52.1011,50.9326,51.2591,248928.0
2012-11-13,51.3021,51.7407,50.855,51.1559,242865.0
2012-11-14,51.5601,51.5601,49.8489,50.4336,283689.0
2012-11-15,49.7887,49.9091,47.9055,48.9374,423817.0
2012-11-16,49.0147,49.4963,47.9399,48.3698,277082.0
2012-11-19,49.0147,50.0724,48.9804,49.8747,288680.0
2012-11-20,49.8919,50.3648,49.1867,49.314,309557.0
2012-11-21,49.4447,50.339,49.2899,49.3587,236283.0
2012-11-23,50.1326,50.3218,49.2985,49.9692,150690.0
2012-11-26,50.0208,50.0896,48.903,49.5058,211679.0
2012-11-27,49.9177,49.9177,48.8858,48.9546,220274.0
2012-11-28,48.3698,49.1179,48.0946,48.731,302167.0
2012-11-29,49.1007,49.2641,48.2752,48.344,211211.0
2012-11-30,48.387,48.903,48.1462,48.5848,153578.0
2012-12-03,48.7138,48.731,46.9166,47.5787,381702.0
2012-12-04,47.0193,47.8541,46.9418,47.7681,279397.0
2012-12-05,47.8799,48.0177,47.2258,47.6303,248145.0
2012-12-06,47.4152,48.2845,47.4152,47.9402,230652.0
2012-12-07,48.3447,48.6373,48.009,48.3189,139402.0
2012-12-10,48.5771,49.0935,48.3103,48.8181,153042.0
2012-12-11,48.8181,49.2312,48.4566,48.7148,168650.0
2012-12-12,49.0333,50.487,47.6562,47.6562,302203.0
2012-12-13,50.0833,50.0919,49.2743,49.6271,459363.0
2012-12-14,49.4722,50.2899,49.4722,50.1177,186669.0
2012-12-17,50.1608,50.3673,49.424,50.3071,216233.0
2012-12-18,50.4362,50.5653,49.2743,49.9396,253067.0
2012-12-19,49.5411,49.7476,48.8267,49.1279,318504.0
2012-12-20,48.5771,49.1021,47.9746,48.2733,436447.0
2012-12-21,47.923,49.1279,47.8903,48.973,278490.0
2012-12-24,48.7406,48.9042,48.5082,48.7406,54100.0
2012-12-26,48.8956,49.2484,48.3361,48.3619,71388.0
2012-12-27,48.6287,49.4378,48.4394,49.0247,259556.0
2012-12-28,48.9386,49.3173,48.6718,48.7923,210377.0
2012-12-31,48.6373,49.7046,48.6373,49.2054,304702.0
2013-01-02,49.9198,50.8063,49.9198,50.0661,324688.0
2013-01-03,50.2985,50.2985,48.3361,48.5427,268147.0
2013-01-04,48.1984,48.8525,47.9574,48.7837,231401.0
2013-01-07,48.7062,48.7492,48.3017,48.3619,209279.0
2013-01-08,48.5341,48.9386,48.3361,48.8095,159410.0
2013-01-09,48.93,49.1753,48.5255,48.7148,127668.0
2013-01-10,48.7148,49.1538,48.3017,48.646,241667.0
2013-01-11,48.7578,48.7923,48.1468,48.5255,161594.0
2013-01-14,48.5771,48.93,48.4222,48.4996,125638.0
2013-01-15,48.5513,49.0528,48.4221,48.8874,109224.0
2013-01-16,48.5169,48.9132,48.5169,48.672,141588.0
2013-01-17,48.5169,48.9218,48.1464,48.5944,165359.0
2013-01-18,48.7581,48.7581,47.6897,47.7328,214358.0
2013-01-22,47.7328,48.0171,47.0435,47.0521,284237.0
2013-01-23,47.3279,47.4916,46.2939,46.4835,370203.0
2013-01-24,46.3284,46.4146,44.8034,44.8034,423250.0
2013-01-25,45.3548,45.3548,44.0107,44.6052,363288.0
2013-01-28,44.2605,44.9412,44.071,44.8292,408518.0
2013-01-29,44.9068,46.1992,44.8809,46.1819,296534.0
2013-01-30,46.337,47.0091,46.337,46.742,367127.0
2013-01-31,46.742,46.785,45.9234,46.0355,281395.0
2013-02-01,46.0096,47.0349,46.0096,46.6903,200179.0
2013-02-04,46.6041,47.3537,46.5266,47.1297,186604.0
2013-02-05,47.0694,47.5605,47.0349,47.2417,306054.0
2013-02-06,46.9832,47.4571,46.1475,46.3456,333076.0
2013-02-07,46.1044,47.0694,46.0355,47.0177,167147.0
2013-02-08,46.6644,46.7506,46.4146,46.5438,97143.0
2013-02-11,46.3542,46.3629,45.3634,45.7167,249056.0
2013-02-12,45.7167,46.3636,45.708,46.0013,117371.0
2013-02-13,46.0099,46.0617,44.7592,44.9748,312691.0
2013-02-14,44.8886,45.3026,44.5522,44.6902,164621.0
2013-02-15,44.3279,44.3279,41.6453,43.2298,821210.0
2013-02-19,42.9823,43.1634,42.3354,42.827,379929.0
2013-02-20,41.9817,42.4647,38.7729,38.7729,612496.0
2013-02-21,41.1277,41.9644,40.7655,40.9466,514166.0
2013-02-22,40.9897,41.7747,40.5498,41.6367,332647.0
2013-02-25,41.5763,42.1025,41.5073,41.6367,342894.0
2013-02-26,41.6453,43.1289,41.145,43.1289,351663.0
2013-02-27,42.1628,42.1628,41.421,42.0593,290082.0
2013-02-28,41.8006,42.3354,41.076,41.6108,342430.0
2013-03-01,41.7488,41.7488,40.4204,40.4894,303259.0
2013-03-04,40.3342,40.3859,38.5314,38.8592,645394.0
2013-03-05,41.4986,41.4986,37.9621,37.9621,643426.0
2013-03-06,38.8678,40.4291,38.7125,40.2134,808929.0
2013-03-07,40.36,40.5584,39.4371,39.9978,605206.0
2013-03-08,39.601,41.0329,39.5924,40.3687,346948.0
2013-03-11,40.36,40.6016,40.1271,40.2652,330296.0
2013-03-12,40.3947,41.4311,40.3947,41.1116,464184.0
2013-03-13,41.1979,41.578,40.5156,40.6279,386518.0
2013-03-14,40.3947,40.8006,39.8851,40.7229,345299.0
2013-03-15,40.7834,40.8179,38.9869,39.0646,420454.0
2013-03-18,39.721,40.2997,39.151,39.7383,611538.0
2013-03-19,39.6433,39.9974,38.961,39.7815,522227.0
2013-03-20,38.5982,39.5915,37.3113,38.2096,775716.0
2013-03-21,38.0368,38.6932,38.0023,38.5896,415629.0
2013-03-22,38.7192,39.4688,38.4341,39.0301,338967.0
2013-03-25,38.7019,39.0905,38.4341,38.5291,525245.0
2013-03-26,38.5551,38.8919,38.4082,38.8314,237825.0
2013-03-27,38.7969,39.4101,38.7883,39.3928,257123.0
2013-03-28,39.1424,39.4792,38.0196,38.0196,241271.0
2013-04-01,39.2633,39.4619,38.6501,38.7796,195447.0
2013-04-02,38.5896,38.9869,37.9937,38.1923,302125.0
2013-04-03,38.1578,38.6155,36.4736,38.6155,620538.0
2013-04-04,36.4736,37.6827,35.4458,37.605,804577.0
2013-04-05,37.3804,37.8987,37.269,37.3977,390708.0
2013-04-08,37.3545,37.4841,36.6809,36.8363,219709.0
2013-04-09,36.7671,37.7168,36.7412,37.6147,495315.0
2013-04-10,37.3812,37.5628,35.9455,36.0666,441169.0
2013-04-11,35.9455,36.0147,35.2795,35.366,439064.0
2013-04-12,35.3746,35.3746,33.8783,34.5184,608508.0
2013-04-15,33.4891,33.4891,30.3582,30.7128,1795633.0
2013-04-16,31.4653,31.9842,30.7041,30.7041,903602.0
2013-04-17,30.6004,30.8771,29.8652,29.9776,1226749.0
2013-04-18,30.3841,32.2091,30.116,32.0707,943048.0
2013-04-19,32.4426,33.048,32.0534,32.5983,1346249.0
2013-04-22,33.0394,33.7486,32.901,33.7486,681128.0
2013-04-23,33.6881,33.8783,33.368,33.5583,1019428.0
2013-04-24,33.9043,35.9887,33.861,35.9195,630796.0
2013-04-25,36.4817,38.4277,36.4471,37.5109,1102059.0
2013-04-26,37.658,37.952,36.7931,36.9574,621030.0
2013-04-29,38.0472,38.1596,36.6633,36.6979,560271.0
2013-04-30,36.6114,37.7445,36.032,37.7358,486684.0
2013-05-01,36.9315,37.7099,36.7247,36.845,475767.0
2013-05-02,37.5369,37.7358,36.7498,37.1079,515082.0
2013-05-03,37.2515,37.5455,36.4731,36.9228,902134.0
2013-05-06,36.8796,37.1044,36.646,36.8796,475308.0
2013-05-07,36.7758,37.1477,36.1184,37.043,490939.0
2013-05-08,37.312,38.2288,37.0525,38.0299,464253.0
2013-05-09,37.8223,38.8991,37.4072,37.7618,623240.0
2013-05-10,37.0007,37.1217,35.9109,36.8623,588052.0
2013-05-13,36.6547,36.7585,36.3347,36.525,245758.0
2013-05-14,36.2218,36.5336,35.6761,35.7974,443628.0
2013-05-15,35.4596,35.6848,34.6714,34.9919,523048.0
2013-05-16,34.4722,35.1565,33.9958,34.9486,677499.0
2013-05-17,34.4895,34.6281,33.3549,33.6494,663384.0
2013-05-20,33.4155,35.5289,33.0084,35.2517,465621.0
2013-05-21,34.862,35.4509,34.1517,34.823,647263.0
2013-05-22,35.1478,36.369,34.9746,35.7194,586126.0
2013-05-23,35.5116,36.421,35.5116,35.936,494195.0
2013-05-24,35.8927,36.3171,35.3383,35.5722,263446.0
2013-05-28,35.8147,35.9273,35.2517,35.2777,577424.0
2013-05-29,35.5895,36.3777,35.0698,36.2305,388741.0
2013-05-30,36.5942,37.573,36.5336,37.1312,423069.0
2013-05-31,36.8627,36.9753,35.5549,36.1439,440327.0
2013-06-03,36.3517,37.6163,36.0053,37.5037,393437.0
2013-06-04,37.3131,37.3305,36.447,36.8801,322982.0
2013-06-05,36.9061,37.4075,36.6982,37.0706,330082.0
2013-06-06,37.3045,37.8242,37.0879,37.5557,329127.0
2013-06-07,37.1746,37.1746,35.6502,36.0399,364144.0
2013-06-10,35.7714,36.2651,35.2777,36.1698,254679.0
2013-06-11,35.6668,35.8229,34.2182,34.305,472597.0
