Date,Open,High,Low,Close,Volume
2020-04-09,21.007,21.007,21.007,21.007,96.8
2020-04-15,21.0689,21.0689,21.0689,21.0689,234.0
2020-04-17,21.007,21.1121,21.007,21.1121,43732.0
2020-05-01,21.0483,21.0483,21.0483,21.0483,237.0
2020-05-05,20.975,20.9803,20.9677,20.9677,387.0
2020-05-08,20.8624,20.8624,20.8624,20.8624,1937.0
2020-05-18,20.8624,20.8624,20.8624,20.8624,292.0
2020-05-28,20.883,20.883,20.883,20.883,968.0
2020-06-10,21.007,21.007,20.9243,20.9243,484.4
2020-06-11,20.9243,20.945,20.9243,20.945,290.4
2020-06-16,21.1722,21.1722,21.1722,21.1722,48.4
2020-06-17,21.1309,21.1309,21.1309,21.1309,96.8
2020-06-23,21.1887,21.1887,21.1887,21.1887,48.4
2020-06-24,21.1929,22.1185,21.1722,22.1185,498.4
2020-06-26,21.1309,21.2367,21.1309,21.2367,547.0
2020-06-30,21.1311,21.1311,21.1309,21.1309,96.8
2020-07-02,21.1309,21.1311,21.1309,21.1311,96.8
2020-07-08,21.1929,21.5957,21.1929,21.5957,145.2
2020-07-09,21.3581,21.3581,21.3581,21.3581,96.8
2020-07-10,21.3788,21.3788,21.3106,21.3786,1331.4
2020-07-13,21.2755,21.2755,21.2755,21.2755,19365.0
2020-07-14,21.4407,21.9985,21.4407,21.6886,4956.8
2020-07-15,21.6473,21.6473,21.6473,21.6473,97.8
2020-07-16,21.2755,21.2755,21.2755,21.2755,96.8
2020-07-17,21.6886,21.6886,21.6473,21.6884,568.4
2020-07-20,21.5853,21.5853,21.2755,21.5853,1836.2
2020-07-24,21.2759,21.2759,21.2755,21.2755,1103.0
2020-07-27,21.4511,21.5213,21.2755,21.2755,1429.0
2020-07-29,21.3168,21.3168,21.3168,21.3168,48.4
2020-07-30,21.3168,21.3168,21.3168,21.3168,48.4
2020-07-31,21.2755,21.2755,21.2755,21.2755,96.8
2020-08-03,21.4862,21.544,21.3788,21.4821,338.59999999999997
2020-08-04,21.3788,21.3788,21.3788,21.3788,96.8
2020-08-05,21.3788,21.4407,21.299,21.3375,629.0
2020-08-10,21.2755,21.2755,21.2755,21.2755,387.59999999999997
2020-08-13,21.2755,21.2755,21.2755,21.2755,306.0
2020-08-20,21.2962,21.2962,21.2755,21.2755,12781.0
2020-08-21,21.2962,21.2962,21.2755,21.2755,12199.0
2020-08-24,21.2755,21.2755,21.2755,21.2755,14670.0
2020-08-25,21.2755,21.2755,21.2755,21.2755,84722.0
2020-08-26,21.4201,21.4304,21.2755,21.2755,31613.2
2020-08-27,21.2755,21.4201,21.2755,21.4201,2758.4
2020-08-28,21.4201,21.4201,21.4201,21.4201,48.4
2020-09-03,21.2755,21.2759,21.2755,21.2755,7262.0
2020-09-04,21.4201,21.4201,21.4201,21.4201,121.0
2020-09-08,21.2755,21.5853,21.2755,21.2755,82350.4
2020-09-09,21.2962,21.2962,21.2962,21.2962,48.9
2020-09-10,21.3168,21.3168,21.3168,21.3168,48.4
2020-09-11,21.2755,21.2755,21.2755,21.2755,484.0
2020-09-14,21.3168,21.3168,21.2755,21.2755,532.4
2020-09-15,21.3168,21.3375,21.2755,21.2755,2469.4
2020-09-16,21.3168,21.3788,21.2755,21.3788,5379.5
2020-09-17,21.3994,21.3994,21.3788,21.3788,484.0
2020-09-18,21.3788,21.3788,21.2962,21.2962,484.0
2020-09-22,21.2962,21.2962,21.2962,21.2962,96.8
2020-09-28,21.3168,21.3168,21.3168,21.3168,436.0
2020-09-29,21.3168,21.3581,21.3168,21.3581,724.0
2020-09-30,21.4407,21.4407,21.4407,21.4407,1546.8
2020-10-01,21.4407,21.4407,21.4407,21.4407,142.0
2020-10-02,21.4821,21.4821,21.3788,21.3788,5083.0
2020-10-05,21.3788,21.3788,21.3788,21.3788,1549.0
2020-10-06,21.4924,21.4924,21.3168,21.3168,26495.4
2020-10-07,21.3168,21.3168,21.3168,21.3168,242.0
2020-10-13,21.2962,21.3168,21.2962,21.3168,2421.0
2020-10-16,21.2962,21.3133,21.2962,21.2962,687.2
2020-10-19,21.3994,21.3994,21.3168,21.3994,2081.4
2020-10-21,21.3168,21.3168,21.3168,21.3168,242.0
2020-10-22,21.3168,21.3168,21.3168,21.3168,242.0
2020-10-26,21.2962,21.2962,21.2962,21.2962,9382.8
2020-10-30,21.1722,21.1722,21.1722,21.1722,241.4
2020-11-05,21.2755,21.2755,21.1929,21.1929,40288.6
2020-11-06,21.3788,21.3788,21.3788,21.3788,48.4
2020-11-09,21.4614,21.4614,21.2755,21.2755,871.5999999999999
2020-11-10,21.3168,21.3168,21.1722,21.1722,2421.0
2020-11-11,21.3168,21.3168,20.8624,20.8624,1306.4
2020-11-13,21.1722,21.1722,21.1722,21.1722,96.8
2020-11-16,21.1929,21.2858,21.1929,21.2858,3776.8
2020-11-18,21.2858,21.2858,21.2342,21.2858,3292.0
2020-11-19,21.3375,21.3375,21.2755,21.2755,4110.0
2020-11-20,21.3994,21.5209,21.3013,21.3441,7117.0
2020-11-23,21.3994,21.3994,21.3994,21.3994,213.0
2020-11-25,21.3581,21.6081,21.3581,21.4201,4094.7999999999997
2020-11-27,22.205,22.205,21.2755,21.2755,104971.2
2020-11-30,21.6886,21.7919,21.3375,21.5027,33011.7
2020-12-01,21.5853,21.5853,21.0355,21.4821,7402.4
2020-12-02,21.4614,21.4821,21.3581,21.3581,14181.0
2020-12-03,21.4614,21.4957,21.4407,21.4407,9828.2
2020-12-04,21.5027,21.5027,21.3994,21.3994,9462.0
2020-12-07,21.4201,21.6434,21.4201,21.6434,1530.6
2020-12-08,21.7506,21.7506,21.4407,21.4407,12320.0
2020-12-09,21.5479,21.606,21.4821,21.5853,828.0
2020-12-10,21.5027,21.5027,21.4407,21.481,20437.8
2020-12-11,21.1516,21.5928,21.1516,21.5283,54032.2
2020-12-14,21.4201,21.668,21.4201,21.4614,1298.7
2020-12-15,21.4614,21.4614,21.3994,21.3994,145.2
2020-12-17,21.5647,21.5647,21.5027,21.5027,193.4
2020-12-18,21.606,21.606,21.4614,21.513,2711.0
2020-12-21,21.4614,21.5853,21.4614,21.4614,9053.0
2020-12-22,21.5647,21.5647,21.4614,21.4821,7380.200000000001
2020-12-23,21.668,21.7919,21.6576,21.675,13206.2
2020-12-24,21.6886,21.7712,21.606,21.668,3707.0
2020-12-28,21.7712,21.7712,21.5234,21.7506,13414.1
2020-12-29,21.8952,21.8952,21.4821,21.6886,12733.9
2020-12-30,21.6886,21.7712,21.5027,21.7712,2613.6
2020-12-31,21.7299,21.7919,21.5853,21.7712,10023.8
2021-01-04,21.7712,22.0811,21.606,21.6886,84783.2
2021-01-05,21.8952,21.9985,21.7093,21.8952,1542.3999999999999
2021-01-06,21.7816,21.9778,21.7816,21.9778,339.2
2021-01-07,21.9571,21.9778,21.8229,21.9365,1839.0
2021-01-08,21.9571,21.9778,21.5932,21.8952,2951.6
2021-01-11,21.8125,21.8745,21.7919,21.8539,2253.0
2021-01-12,21.8952,21.8952,21.8539,21.8539,2888.2
2021-01-13,21.8952,21.8952,21.6266,21.8332,1537.3
2021-01-14,21.8952,22.4116,21.6886,22.4116,24026.6
2021-01-15,22.4116,22.4116,21.8952,21.9985,4725.0
2021-01-19,21.9286,21.9985,21.7299,21.8745,3844.3
2021-01-20,21.8745,21.8745,21.6886,21.8501,1536.8
2021-01-21,21.7919,21.8745,21.7299,21.8745,5779.0
2021-01-22,21.8642,21.9675,21.7712,21.9675,6798.4
2021-01-25,21.9985,21.9985,21.8113,21.8113,2608.2
2021-01-26,21.8332,21.9985,21.7506,21.8952,6841.6
2021-01-27,21.9985,21.9985,21.5027,21.5853,45424.7
2021-01-28,21.6886,21.7299,21.6266,21.6886,4970.3
2021-01-29,21.6473,21.6473,21.5027,21.606,25784.5
2021-02-01,21.8952,21.8952,21.6886,21.8952,61514.600000000006
2021-02-02,21.6886,21.7919,21.6473,21.6886,11409.8
2021-02-03,21.7196,21.7299,21.5234,21.5234,16491.3
2021-02-04,21.5647,21.8621,21.5647,21.5853,1307.8
2021-02-05,21.5027,21.8745,21.5027,21.7919,1602.3
2021-02-08,21.7919,21.8745,21.637,21.6886,4721.2
2021-02-09,21.5853,21.6886,21.5853,21.668,193.6
2021-02-10,21.4821,21.7919,21.4821,21.668,1471.2
2021-02-11,21.5969,21.668,21.5647,21.668,619.8
2021-02-12,21.668,21.7919,21.668,21.7919,3407.6
2021-02-16,21.7919,21.7919,21.6473,21.7196,926.5
2021-02-17,21.7299,21.7299,21.6266,21.6266,134.1
2021-02-18,21.6886,21.7299,21.6886,21.7299,8159.4
2021-02-19,21.6886,21.7712,21.6886,21.7299,479.0
2021-02-22,21.7919,21.8745,21.7299,21.7506,2852.8
2021-02-23,21.7506,21.7506,21.7093,21.7237,11002.2
2021-02-24,21.7093,21.8952,21.7093,21.8952,9337.6
2021-02-25,21.7299,21.7506,21.5853,21.6863,97512.4
2021-02-26,21.7058,21.7058,21.4821,21.6886,5206.2
2021-03-01,21.6901,21.7816,21.4821,21.668,40161.8
2021-03-02,21.7919,21.7919,21.668,21.7093,23145.4
2021-03-03,21.7919,21.7919,21.668,21.7506,28212.6
2021-03-04,21.6886,21.7093,21.668,21.6886,8886.0
2021-03-05,21.7014,21.7506,21.6886,21.7506,3409.2
2021-03-08,21.7093,21.7299,21.668,21.7299,34747.8
2021-03-09,21.7712,21.7712,21.7305,21.7305,605.8
2021-03-10,21.7535,21.8125,21.7299,21.7299,1692.0
2021-03-11,21.8745,21.8745,21.7712,21.7714,435.6
2021-03-12,21.8123,21.8125,21.8123,21.8125,193.4
2021-03-15,21.8539,21.8539,21.7919,21.7921,3067.5
2021-03-16,21.7712,21.8125,21.7712,21.8125,241.8
2021-03-17,21.7506,21.7816,21.7506,21.7506,1633.0
2021-03-18,21.7816,21.7816,21.7506,21.7506,384.4
2021-03-19,21.7919,21.7919,21.7506,21.7506,586.6
2021-03-22,21.7712,21.7712,21.7712,21.7712,145.2
2021-03-23,21.7712,21.8125,21.7712,21.7712,253.7
2021-03-24,21.7506,21.7919,21.7506,21.7712,5749.2
2021-03-25,21.7506,21.8539,21.7506,21.8539,3533.4
2021-03-30,21.8745,21.8745,21.7919,21.7919,678.0
2021-03-31,21.8332,21.8332,21.8332,21.8332,48.4
2021-04-01,21.8745,21.8745,21.8435,21.8435,193.4
2021-04-05,21.7506,21.8745,21.1722,21.1722,29188.399999999998
2021-04-06,21.7712,21.7712,21.7093,21.7093,28903.0
2021-04-07,21.7919,21.7919,21.7919,21.7919,145.0
2021-04-08,21.7919,21.7919,21.7506,21.7919,7575.0
2021-04-09,21.8125,21.8952,21.8125,21.8952,5729.4
2021-04-12,21.8952,21.8952,21.7919,21.8125,726.0
2021-04-13,21.7919,21.7919,21.7919,21.7919,290.0
2021-04-14,21.8125,21.8125,21.7919,21.7919,52283.8
2021-04-15,21.8022,21.8332,21.8022,21.8332,1048.4
2021-04-16,21.8125,21.8332,21.7609,21.7712,39028.0
2021-04-19,21.7919,21.8022,21.7712,21.7712,2417.0
2021-04-20,21.7917,21.7919,21.7712,21.7712,9762.0
2021-04-21,21.7712,21.8125,21.7506,21.7506,1045.8
2021-04-23,21.8125,21.8125,21.7712,21.8125,9871.7
2021-04-26,21.8125,21.8125,21.8125,21.8125,48.4
2021-04-28,21.8539,21.8539,21.8539,21.8539,53.3
2021-04-29,21.8125,21.8332,21.8125,21.8332,1114.0
2021-04-30,21.8539,21.8539,21.8539,21.8539,48.4
2021-05-03,21.8541,21.8547,21.8524,21.8539,1597.4
2021-05-04,21.8332,21.8334,21.8332,21.8334,96.8
2021-05-05,21.8332,21.8332,21.7919,21.7919,1452.4
2021-05-07,21.8539,21.8745,21.8539,21.8745,945.4
2021-05-12,21.8952,21.9571,21.8952,21.9571,4982.2
2021-05-13,21.8952,21.9365,21.8952,21.8954,5106.4
2021-05-17,21.8952,21.9664,21.8952,21.8952,991.8
2021-05-18,21.9778,21.9778,21.9778,21.9778,48.4
2021-05-19,21.9778,21.9778,21.9365,21.9778,4287.0
2021-05-20,21.9778,21.978,21.9778,21.9778,2905.0
2021-05-21,21.9778,21.9838,21.9778,21.9778,3671.0
2021-05-24,21.9778,21.9846,21.9778,21.9846,2421.0
2021-05-25,21.9985,21.9987,21.9985,21.9985,6770.0
2021-05-26,21.9158,22.205,21.8952,21.9571,8771.2
2021-05-27,21.9571,21.9985,21.9571,21.9571,16730.9
2021-05-28,21.9571,21.9571,21.9571,21.9571,479.0
2021-06-02,21.9985,22.0191,21.9985,22.0191,12370.6
2021-06-03,22.0191,22.0191,22.0191,22.0191,14313.0
2021-06-04,22.0191,22.0191,22.0191,22.0191,1597.0
2021-06-07,22.0191,22.0191,22.0191,22.0191,288.0
2021-06-08,22.0191,22.0191,22.0191,22.0191,484.0
2021-06-09,22.0398,22.061,22.0398,22.0398,2044.8
2021-06-10,22.0811,22.1017,22.0557,22.0811,811.4
2021-06-11,22.0811,22.143,22.0811,22.143,3649.9
2021-06-15,22.1017,22.1017,22.1017,22.1017,96.8
2021-06-16,22.1224,22.143,22.1224,22.143,1259.0
2021-06-17,22.143,22.205,22.1401,22.205,1500.4
2021-06-18,22.1017,22.1224,22.091,22.1017,30450.0
2021-06-21,22.0811,22.1224,22.0811,22.1017,24850.0
2021-06-22,22.1017,22.1017,22.1017,22.1017,48.4
2021-06-24,22.1017,22.1957,22.1017,22.1844,15268.8
2021-06-25,22.1637,22.1637,22.1637,22.1637,48.4
2021-06-28,22.143,22.1802,22.1017,22.1224,5581.8
2021-06-29,22.1637,22.174,22.1637,22.174,1694.8
2021-06-30,22.1844,22.1844,22.1577,22.1637,1514.0
2021-07-01,22.205,22.205,22.1844,22.1844,1936.4
2021-07-06,22.1844,22.205,22.1844,22.1844,48412.0
2021-07-09,22.1844,22.1844,22.1844,22.1844,2345.0
2021-07-12,22.1829,22.205,22.1829,22.205,10985.4
2021-07-13,22.205,22.205,22.1017,22.1017,12209.7
2021-07-14,22.2036,22.205,22.2036,22.205,12203.0
2021-07-16,22.1844,22.2463,22.0604,22.143,139402.8
2021-07-21,22.2257,22.2463,22.1844,22.2463,4558.7
2021-07-22,22.205,22.2463,22.205,22.2463,338.8
2021-07-23,22.2463,22.2463,22.2461,22.2463,486.4
2021-07-26,22.2065,22.2133,22.205,22.206,596.2
2021-07-28,22.1844,22.1844,22.1844,22.1844,96.8
2021-07-30,22.1844,22.1844,22.1844,22.1844,339.2
2021-08-02,22.205,22.2257,22.1637,22.1637,24078.8
2021-08-03,22.1637,22.217,22.1637,22.217,1089.0
2021-08-04,22.2257,22.2257,22.2257,22.2257,48.4
2021-08-05,22.1844,22.1844,22.1844,22.1844,1016.4
2021-08-06,22.1844,22.1844,22.1829,22.1844,5229.0
2021-08-09,22.1844,22.1844,22.1844,22.1844,1945.2
2021-08-10,22.2463,22.2463,22.2257,22.2463,24013.0
2021-08-11,22.2463,22.2876,22.205,22.2876,22529.5
2021-08-12,22.3083,22.3083,22.267,22.3083,24932.2
2021-08-13,22.3083,22.3083,22.3083,22.3083,4162.9
2021-08-16,22.2463,22.3289,22.2463,22.3289,502.2
2021-08-17,22.4116,22.4116,22.4116,22.4116,48.4
2021-08-18,22.3909,22.3909,22.3496,22.3496,7116.4
2021-08-20,22.3703,22.3909,22.3496,22.3909,2367.0
2021-08-23,22.3552,22.3552,22.3552,22.3552,484.0
2021-08-26,22.3083,22.3496,22.3083,22.3496,446.79999999999995
2021-08-27,22.3496,22.3496,22.3496,22.3496,48.4
2021-08-30,22.3496,22.3703,22.3496,22.3703,145.7
2021-09-01,22.3703,22.3703,22.3703,22.3703,64.4
2021-09-02,22.4116,22.4116,22.4116,22.4116,65.8
2021-09-03,22.4277,22.4277,22.3909,22.3909,338.4
2021-09-07,22.3909,22.3909,22.3909,22.3909,110.0
2021-09-08,22.3909,22.4322,22.3496,22.3496,1868.0
2021-09-15,22.3703,22.3703,22.3289,22.3289,4678.0
2021-09-17,22.4116,22.4116,22.4114,22.4116,26838.0
2021-09-20,22.4322,22.4322,22.4116,22.4116,194.1
2021-09-21,22.4322,22.4735,22.4322,22.4529,1868.0
2021-09-22,22.4529,22.4735,22.4529,22.4735,115.19999999999999
2021-09-23,22.4735,22.4942,22.4735,22.4942,15334.0
2021-09-27,22.4735,22.4735,22.4735,22.4735,290.4
2021-09-29,22.4735,22.4735,22.4529,22.4735,4354.0
2021-09-30,22.4735,22.4735,22.4735,22.4735,10618.0
2021-10-05,22.5148,22.5148,22.5148,22.5148,19153.0
2021-10-06,22.5355,22.5355,22.4942,22.4942,145.2
2021-10-07,22.5148,22.5148,22.5148,22.5148,387.4
2021-10-08,22.4942,22.4942,22.4942,22.4942,242.0
2021-10-11,22.5148,22.5355,22.5148,22.5355,4889.4
2021-10-13,22.5355,22.5355,22.5355,22.5355,4836.0
2021-10-14,22.5252,22.5768,22.5252,22.5768,32337.0
2021-10-15,22.5562,22.6388,22.5562,22.5977,38562.2
2021-10-18,22.5975,22.6181,22.5975,22.6181,10622.0
2021-10-19,22.5975,22.5975,22.5975,22.5975,2372.0
2021-10-20,22.5768,22.5768,22.558,22.558,2490.7
2021-10-21,22.5768,22.5948,22.5768,22.5768,59525.3
2021-10-22,22.5768,22.5768,22.5665,22.5698,3450.0
2021-10-25,22.5975,22.5975,22.5975,22.5975,48.4
2021-10-26,22.6181,22.6181,22.5564,22.6181,2791.8
2021-10-27,22.6388,22.6388,22.5919,22.5919,169.4
2021-10-28,22.6181,22.6181,22.6181,22.6181,48.4
2021-11-01,22.6388,22.7007,22.6388,22.6594,4066.9
2021-11-02,22.6801,22.6801,22.5355,22.5355,26675.4
2021-11-03,22.5871,22.5979,22.5562,22.5975,3003.2
2021-11-04,22.6388,22.804,22.6181,22.804,2834.4
2021-11-05,23.527,23.5476,21.6886,21.6886,65621.3
2021-11-08,22.5355,22.7423,22.5355,22.7421,5529.9
2021-11-09,22.7421,22.7421,22.7214,22.7421,11087.0
2021-11-10,22.7295,22.804,22.7295,22.804,528.8
2021-11-12,22.7214,22.7214,22.7214,22.7214,145.0
2021-11-15,22.7214,22.7834,22.7214,22.7214,781.2
2021-11-16,22.7214,22.7317,22.7214,22.7214,747.0
2021-11-17,22.7214,22.7214,22.7214,22.7214,3411.0
2021-11-18,22.8453,22.8453,22.8453,22.8453,54.2
2021-11-19,22.7214,22.7214,22.7214,22.7214,243.0
2021-11-22,22.804,22.804,22.804,22.804,96.8
2021-11-23,22.866,22.866,22.7421,22.8247,279.7
2021-11-26,22.7423,22.804,22.7421,22.7421,2498.8
2021-11-29,22.8098,22.8098,22.8098,22.8098,96.8
2021-11-30,22.7627,22.7627,22.7627,22.7627,48.4
2021-12-01,22.7627,22.7627,22.7627,22.7627,2921.8
2021-12-02,22.7629,22.7629,22.7629,22.7629,48.4
2021-12-06,22.7627,22.7627,22.7627,22.7627,68.7
2021-12-07,22.7627,22.7627,22.7627,22.7627,290.0
2021-12-08,22.7629,22.7629,22.7627,22.7627,3598.0
2021-12-09,22.7627,22.7627,22.7524,22.7627,6580.0
2021-12-10,22.8453,22.8453,22.7421,22.8247,843.1
2021-12-13,22.7421,22.8055,22.7421,22.7627,2431.0
2021-12-14,22.7627,22.7627,22.7627,22.7627,420.0
2021-12-16,22.7627,22.8055,22.7627,22.8055,145.0
2021-12-17,22.7627,22.7627,22.7627,22.7627,329.0
2021-12-22,22.7627,22.7627,22.7627,22.7627,71.2
2021-12-23,22.7627,22.7627,22.7627,22.7627,132.6
2021-12-30,22.7627,22.7627,22.7627,22.7627,71.7
2022-01-03,22.7834,22.7834,22.7834,22.7834,88.1
2022-01-07,22.3083,22.3083,22.3083,22.3083,48.4
2022-01-13,22.7834,22.7834,22.7834,22.7834,48.4
2022-01-14,22.8247,22.8247,22.7834,22.7834,145.0
2022-01-19,22.7834,22.7834,22.7834,22.7834,145.2
2022-01-21,22.7627,22.7627,22.7627,22.7627,258.0
2022-01-24,22.7834,22.7834,22.7834,22.7834,1995.3
2022-01-25,22.841,22.8453,22.841,22.8453,731.0
2022-01-26,22.7834,22.7834,22.7834,22.7834,48.4
2022-01-27,22.804,22.804,22.7834,22.7834,2432.8
2022-01-28,22.7834,22.8144,22.7834,22.8144,193.9
2022-01-31,22.7834,22.7834,22.7834,22.7834,48.4
2022-02-02,22.804,22.804,22.804,22.804,102.19999999999999
2022-02-08,22.9899,23.0726,22.9899,23.0723,25025.0
2022-02-09,22.991,22.991,22.991,22.991,48.4
2022-02-16,22.9899,22.9899,22.9899,22.9899,194.0
2022-02-18,22.9899,22.9899,22.9899,22.9899,1934.0
2022-02-23,22.9899,22.9899,22.9899,22.9899,1900.1
2022-02-24,22.9899,22.9899,22.9899,22.9899,532.8
2022-02-25,22.9899,22.9899,22.9899,22.9899,48.4
2022-02-28,23.0209,23.0209,22.9899,22.9899,96.8
2022-03-02,22.9899,22.9899,22.9899,22.9899,2258.0
2022-03-03,22.9899,22.9899,22.9899,22.9899,3244.0
2022-03-04,22.992,22.992,22.9899,22.9899,435.0
2022-03-10,23.0628,23.0628,23.0628,23.0628,48.4
2022-03-15,23.0932,23.0932,23.0932,23.0932,242.0
2022-03-16,23.0519,23.0519,23.0519,23.0519,1161.0
2022-03-18,23.0932,23.0932,23.0932,23.0932,145.0
2022-03-22,23.0932,23.0932,23.0519,23.0519,3794.0
2022-03-28,23.0519,23.0932,23.0519,23.0932,532.0
2022-03-29,23.0932,23.0932,23.0932,23.0932,1937.0
2022-03-30,23.0932,23.0932,23.0519,23.0519,1925.8
2022-03-31,23.0519,23.0519,23.0519,23.0519,194.0
2022-04-04,23.0519,23.1139,23.0519,23.1139,15587.199999999999
2022-04-05,23.1139,23.1139,23.0726,23.1139,2130.2
2022-04-06,23.1345,23.1345,23.1139,23.1304,236.8
2022-04-07,23.1345,23.1345,23.1345,23.1345,1791.4
2022-04-08,23.1345,23.1345,23.1139,23.1141,2237.0
2022-04-11,23.1345,23.1345,23.1139,23.1345,5848.4
2022-04-12,23.1139,23.2171,23.1139,23.2171,23808.6
2022-04-13,23.1758,23.2171,23.1758,23.2171,244.4
2022-04-14,23.1758,23.2171,23.1758,23.2171,193.6
2022-04-18,23.1758,23.2378,23.1758,23.1965,1355.8
2022-04-19,23.2171,23.2585,23.1965,23.2585,1695.0
2022-04-21,23.2171,23.2585,23.2171,23.2585,771.8
2022-04-25,23.2998,23.2998,23.2998,23.2998,77.0
2022-04-26,23.2998,23.3,23.2998,23.3,146.2
2022-04-27,23.527,23.527,23.3204,23.5268,1861.4
2022-04-28,23.4237,23.4237,23.3204,23.3204,695.6
2022-04-29,23.403,23.403,23.403,23.403,48.4
2022-05-02,23.4237,23.4237,23.262,23.3066,593.6
2022-05-03,23.3204,23.3206,23.3204,23.3206,1156.0
2022-05-04,23.403,23.403,23.403,23.403,48.4
2022-05-05,23.4857,23.4857,23.4857,23.4857,48.4
2022-05-06,23.4857,23.4857,23.3411,23.403,4163.8
2022-05-09,23.403,23.4123,23.403,23.4123,1870.3
2022-05-10,23.403,23.403,23.403,23.403,48.4
2022-05-12,23.3204,23.3204,23.3204,23.3204,48.4
2022-05-18,23.3204,23.3204,23.3204,23.3204,48.4
2022-05-20,23.3204,23.3204,23.3204,23.3204,4653.0
2022-05-24,23.3204,23.3204,23.3204,23.3204,1694.0
2022-05-26,23.3206,23.3206,23.3204,23.3204,1994.0
2022-06-07,23.4134,23.4134,23.4134,23.4134,209.0
2022-06-08,23.4444,23.4619,23.4444,23.4444,145.0
2022-06-14,23.4444,23.4446,23.4444,23.4446,143.0
2022-06-15,23.4444,23.4444,23.4444,23.4444,229.0
2022-06-21,23.4444,23.4444,23.4237,23.4237,3298.0
2022-06-23,23.4237,23.465,23.4134,23.465,5641.0
2022-07-15,23.4857,23.4865,23.465,23.4857,10070.0
2022-07-18,23.4857,23.4857,23.4857,23.4857,5402.0
2022-07-19,23.4444,23.4444,23.4444,23.4444,1210.0
2022-07-20,23.465,23.465,23.465,23.465,968.0
2022-07-25,23.5063,23.5063,23.465,23.465,194.1
2022-07-29,23.465,23.465,23.465,23.465,65.4
2022-08-03,23.465,23.465,23.465,23.465,96.8
2022-08-08,23.496,23.496,23.496,23.496,48.4
2022-08-10,23.4857,23.4857,23.4857,23.4857,48.4
2022-08-11,23.4857,23.4857,23.4857,23.4857,48.4
2022-08-12,23.5476,23.5476,23.5476,23.5476,319.0
2022-08-15,23.5476,23.5476,23.5476,23.5476,96.3
2022-08-18,23.5889,23.5889,23.5889,23.5889,145.2
2022-08-23,23.6274,23.6274,23.5476,23.5476,754.0
2022-08-25,23.5476,23.5476,23.5476,23.5476,14359.3
2022-09-02,23.5683,23.5683,23.5683,23.5683,533.0
2022-09-06,23.5889,23.5889,23.5889,23.5889,93.4
2022-09-07,23.5889,23.5993,23.5889,23.5889,2632.0
2022-09-08,23.6096,23.6096,23.6096,23.6096,2661.0
2022-09-13,23.6303,23.6509,23.6303,23.6303,629.8
2022-09-14,23.6303,23.6303,23.6303,23.6303,4841.0
2022-09-19,23.6098,23.6098,23.6096,23.6096,96.8
2022-09-21,23.6509,23.6509,23.6509,23.6509,1650.8
2022-09-23,23.6303,23.6509,23.6303,23.6303,28433.0
2022-09-27,23.6303,23.6303,23.5889,23.5889,2663.0
2022-09-28,23.6509,23.6681,23.5889,23.5889,8987.8
2022-09-29,23.6096,23.6096,23.6096,23.6096,4840.0
2022-09-30,23.6303,23.6303,23.6303,23.6303,13609.0
2022-10-04,23.6509,23.6509,23.6509,23.6509,1452.0
