Date,Open,High,Low,Close,Volume
2014-09-23,6.0,6.06,5.98,5.99,30710
2014-09-24,5.99,6.03,5.99,6.03,18762
2014-09-25,6.03,6.03,5.862,5.99,24834
2014-09-26,5.99,6.12,5.98,6.0,35076
2014-09-29,5.95,6.03,5.9,5.989,25331
2014-09-30,6.02,6.544,5.99,6.537,212475
2014-10-01,6.24,6.34,5.96,5.99,178459
2014-10-02,5.95,6.15,5.77,6.001,81475
2014-10-03,6.06,6.12,5.94,5.981,108617
2014-10-06,5.98,6.0,5.81,5.86,138815
2014-10-07,5.78,5.91,5.65,5.65,84468
2014-10-08,5.65,5.98,5.49,5.57,53762
2014-10-09,5.56,5.56,5.1,5.289,138885
2014-10-10,5.22,5.33,5.08,5.16,82507
2014-10-13,5.13,5.23,4.92,4.94,92687
2014-10-14,4.95,4.97,4.52,4.77,101453
2014-10-15,4.66,4.79,4.52,4.711,95576
2014-10-16,4.6,4.85,4.52,4.591,92464
2014-10-17,4.69,4.83,4.11,4.31,155094
2014-10-20,4.32,4.52,4.32,4.49,103580
2014-10-21,4.51,4.69,4.04,4.304,151959
2014-10-22,4.44,4.45,4.27,4.29,109796
2014-10-23,4.3,4.4,4.295,4.35,74803
2014-10-24,4.37,4.37,4.3,4.33,42262
2014-10-27,4.33,4.42,4.3,4.39,61027
2014-10-28,4.4,4.4,4.2,4.39,56027
2014-10-29,4.39,4.39,4.24,4.33,35057
2014-10-30,4.29,4.35,4.21,4.29,84701
2014-10-31,4.32,4.45,4.27,4.4,68772
2014-11-03,4.42,4.601,4.19,4.31,104664
2014-11-04,4.35,4.5,4.25,4.25,60333
2014-11-05,4.3,4.44,4.23,4.292,88475
2014-11-06,4.24,4.48,4.12,4.45,159265
2014-11-07,4.5,5.74,4.45,5.397,936806
2014-11-10,5.12,5.28,4.72,4.831,336253
2014-11-11,4.75,4.87,4.56,4.79,122135
2014-11-12,4.75,4.98,4.75,4.95,70444
2014-11-13,4.93,5.02,4.93,4.94,145491
2014-11-14,4.96,5.0,4.84,4.97,127254
2014-11-17,4.98,5.04,4.86,4.95,86436
2014-11-18,4.94,4.96,4.68,4.822,81683
2014-11-19,4.78,4.79,4.41,4.42,108654
2014-11-20,4.4,4.47,4.28,4.29,338525
2014-11-21,4.38,4.54,4.29,4.51,386482
2014-11-24,4.51,4.7,4.42,4.5,271004
2014-11-25,4.58,4.63,4.46,4.546,152026
2014-11-26,4.55,4.55,4.4,4.47,67428
2014-11-28,4.46,4.69,4.41,4.41,61804
2014-12-01,4.4,4.5,4.39,4.41,170727
2014-12-02,4.37,4.51,4.35,4.49,170066
2014-12-03,4.5,4.59,4.48,4.49,182083
2014-12-04,4.5,4.5,4.45,4.479,76630
2014-12-05,4.45,4.5,4.45,4.48,161912
2014-12-08,4.47,4.6,4.435,4.5,146359
2014-12-09,4.46,4.55,4.46,4.5,130193
2014-12-10,4.47,4.59,4.42,4.44,115810
2014-12-11,4.45,4.5,4.3,4.38,196276
2014-12-12,4.28,4.43,4.19,4.211,142998
2014-12-15,4.17,4.42,4.17,4.38,92070
2014-12-16,4.27,4.5,3.97,4.04,180427
2014-12-17,3.97,4.22,3.97,4.2,266168
2014-12-18,4.26,4.47,4.205,4.44,277029
2014-12-19,4.46,4.7,4.41,4.5,240499
2014-12-22,4.52,4.59,4.45,4.52,48019
2014-12-23,4.6,4.6,4.45,4.45,49270
2014-12-24,4.45,4.71,4.45,4.56,121963
2014-12-26,4.6,4.71,4.54,4.621,72913
2014-12-29,4.57,4.66,4.455,4.5,93108
2014-12-30,4.46,4.55,4.44,4.49,121370
2014-12-31,4.49,4.502,4.4,4.48,76059
2015-01-02,4.49,4.562,4.29,4.49,87869
2015-01-05,4.52,4.55,4.37,4.47,124991
2015-01-06,4.52,4.52,4.39,4.39,97159
2015-01-07,4.41,4.41,4.26,4.36,103286
2015-01-08,4.4,4.42,4.25,4.339,175485
2015-01-09,4.33,4.33,4.14,4.25,83159
2015-01-12,4.22,4.22,3.96,3.99,152450
2015-01-13,4.01,4.14,3.99,4.12,138667
2015-01-14,4.04,4.18,4.0,4.15,62580
2015-01-15,4.13,4.35,4.02,4.21,304462
2015-01-16,4.2,4.4,4.185,4.33,331489
2015-01-20,4.42,4.5,4.2,4.22,147449
2015-01-21,4.2,4.3,4.17,4.29,107603
2015-01-22,4.29,4.4,4.26,4.34,116790
2015-01-23,4.37,4.41,4.24,4.33,92425
2015-01-26,4.41,4.41,4.21,4.3,99191
2015-01-27,4.26,4.34,4.2,4.22,118677
2015-01-28,4.21,4.21,4.04,4.05,163080
2015-01-29,4.05,4.05,3.8,3.98,356916
2015-01-30,3.95,4.0,3.87,3.93,145291
2015-02-02,3.97,3.97,3.7,3.82,250530
2015-02-03,3.82,3.95,3.79,3.94,81937
2015-02-04,3.92,4.08,3.88,3.989,144751
2015-02-05,3.99,4.05,3.95,3.97,57564
2015-02-06,4.0,4.0,3.95,3.97,36581
2015-02-09,3.98,3.995,3.84,3.84,138010
2015-02-10,3.89,3.96,3.82,3.94,92839
2015-02-11,3.92,3.95,3.89,3.89,62981
2015-02-12,3.9,3.94,3.85,3.87,122224
2015-02-13,3.88,3.902,3.65,3.78,173342
2015-02-17,3.69,3.9,3.69,3.76,145835
2015-02-18,3.78,3.78,3.64,3.77,73870
2015-02-19,3.85,3.85,3.74,3.81,99034
2015-02-20,3.84,3.88,3.76,3.8,86326
2015-02-23,3.76,4.4,3.67,4.38,139539
2015-02-24,3.99,4.11,3.78,3.81,442488
2015-02-25,4.0,4.0,3.79,3.82,362149
2015-02-26,3.84,3.94,3.72,3.859,230623
2015-02-27,3.89,3.915,3.86,3.9,958452
2015-03-02,3.94,3.95,3.88,3.93,450082
2015-03-03,3.95,4.24,3.87,4.2,561346
2015-03-04,4.2,4.2,3.98,4.03,337798
2015-03-05,4.05,4.23,4.03,4.21,176312
2015-03-06,4.24,4.37,4.21,4.31,181528
2015-03-09,4.33,4.45,4.28,4.38,164329
2015-03-10,4.36,4.36,4.13,4.14,173890
2015-03-11,4.15,4.35,4.15,4.29,131118
2015-03-12,4.35,4.52,4.3,4.49,435663
2015-03-13,4.46,4.55,4.4,4.53,223310
2015-03-16,4.58,4.6,4.47,4.53,325618
2015-03-17,4.55,4.79,4.49,4.76,998780
2015-03-18,4.78,4.98,4.56,4.98,912418
2015-03-19,4.99,5.25,4.95,5.15,588342
2015-03-20,5.09,5.49,5.09,5.48,654078
2015-03-23,5.5,5.65,5.26,5.65,317653
2015-03-24,5.53,5.54,5.42,5.5,214367
2015-03-25,5.54,5.54,5.33,5.47,240262
2015-03-26,5.4,5.58,5.35,5.52,148113
2015-03-27,5.55,5.7,5.43,5.63,501751
2015-03-30,5.6,5.71,5.5,5.68,192447
2015-03-31,5.66,5.7,5.48,5.56,282964
2015-04-01,5.53,5.54,5.25,5.47,281526
2015-04-02,5.44,5.54,5.354,5.5,149548
2015-04-06,5.54,5.54,5.4,5.47,133740
2015-04-07,5.45,5.649,5.42,5.48,258183
2015-04-08,5.5,5.6,5.43,5.49,281237
2015-04-09,5.37,5.37,5.0,5.0,313131
2015-04-10,5.13,5.46,5.11,5.3,264587
2015-04-13,5.31,5.47,5.04,5.11,209707
2015-04-14,5.13,5.46,5.12,5.45,138640
2015-04-15,5.49,5.56,5.29,5.34,140893
2015-04-16,5.3,5.38,5.24,5.35,46984
2015-04-17,5.31,5.36,5.2,5.31,138453
2015-04-20,5.33,5.52,5.33,5.39,84698
2015-04-21,5.38,5.82,5.36,5.71,780424
2015-04-22,5.75,5.87,5.66,5.74,266749
2015-04-23,5.74,5.86,5.69,5.84,313135
2015-04-24,5.87,5.94,5.71,5.71,165724
2015-04-27,5.71,5.72,5.49,5.52,254241
2015-04-28,5.49,5.7,5.47,5.64,149933
2015-04-29,5.62,5.65,5.54,5.56,88907
2015-04-30,5.52,5.58,5.4,5.43,120820
2015-05-01,5.43,5.56,5.35,5.43,178696
2015-05-04,5.42,5.58,5.27,5.4,116188
2015-05-05,5.38,5.45,5.21,5.41,144757
2015-05-06,5.44,5.48,5.3,5.35,112743
2015-05-07,5.35,5.49,5.335,5.36,64359
2015-05-08,5.36,5.5,5.36,5.42,69479
2015-05-11,5.42,5.6,5.42,5.57,78434
2015-05-12,5.51,5.75,5.33,5.75,298717
2015-05-13,5.91,5.92,5.52,5.53,947900
2015-05-14,5.53,5.6,5.32,5.59,226556
2015-05-15,5.49,5.62,5.45,5.52,562470
2015-05-18,5.5,5.65,5.5,5.55,290105
2015-05-19,5.51,5.61,5.51,5.56,125887
2015-05-20,5.45,5.46,5.25,5.44,239713
2015-05-21,5.44,5.46,5.4,5.46,146639
2015-05-22,5.45,5.47,5.41,5.45,117826
2015-05-26,5.4,5.46,5.38,5.41,147205
2015-05-27,5.4,5.4,5.15,5.31,276821
2015-05-28,5.22,5.29,5.22,5.28,158230
2015-05-29,5.26,5.27,5.05,5.07,235153
2015-06-01,5.1,5.18,5.05,5.14,155286
2015-06-02,5.16,5.16,5.02,5.1,144240
2015-06-03,5.09,5.21,5.09,5.21,312110
2015-06-04,5.17,5.23,5.17,5.22,87994
2015-06-05,5.22,5.66,5.22,5.57,1001039
2015-06-08,5.59,5.84,5.58,5.74,619203
2015-06-09,5.7,5.75,5.65,5.67,278980
2015-06-10,5.69,5.745,5.6,5.67,357684
2015-06-11,5.65,5.72,5.58,5.64,252251
2015-06-12,5.6,5.71,5.6,5.62,212079
2015-06-15,5.7,5.86,5.68,5.75,441490
2015-06-16,5.76,5.85,5.66,5.68,571769
2015-06-17,5.7,5.85,5.685,5.85,539488
2015-06-18,5.8,6.06,5.76,5.88,1192923
2015-06-19,5.9,6.0,5.75,5.98,478975
2015-06-22,6.0,6.18,5.88,6.09,557346
2015-06-23,6.07,6.09,5.73,5.805,367513
2015-06-24,5.81,5.81,5.39,5.49,453421
2015-06-25,5.5,5.61,5.43,5.49,326281
2015-06-26,5.52,5.59,5.34,5.45,1122486
2015-06-29,5.4,5.42,5.03,5.04,334655
2015-06-30,5.18,5.25,4.9,5.23,420311
2015-07-01,5.29,5.46,5.12,5.31,586216
2015-07-02,5.34,5.66,5.22,5.51,288202
2015-07-06,5.47,5.61,5.38,5.52,478792
2015-07-07,5.51,5.51,5.24,5.33,227721
2015-07-08,5.3,5.33,5.13,5.22,168836
2015-07-09,5.27,5.34,5.2,5.26,102251
2015-07-10,5.3,5.47,5.29,5.47,125563
2015-07-13,5.47,5.53,5.37,5.44,195739
2015-07-14,5.42,5.51,5.42,5.49,190235
2015-07-15,5.59,5.59,5.38,5.38,131483
2015-07-16,5.4,5.5,5.3,5.48,171869
2015-07-17,5.49,5.63,5.44,5.59,340327
2015-07-20,5.6,5.61,5.36,5.37,155461
2015-07-21,5.38,5.53,5.33,5.48,89483
2015-07-22,5.46,5.56,5.41,5.54,156779
2015-07-23,5.53,5.54,5.34,5.46,100589
2015-07-24,5.43,5.49,5.34,5.41,104143
2015-07-27,5.36,5.36,5.16,5.17,233958
2015-07-28,5.16,5.24,4.905,5.11,255907
2015-07-29,5.07,5.07,4.6,4.61,334314
2015-07-30,4.63,4.7,4.365,4.4,491586
2015-07-31,4.41,4.77,4.41,4.708,457171
2015-08-03,4.71,5.49,4.68,5.29,337098
2015-08-04,5.49,5.55,4.9,4.93,683611
2015-08-05,4.99,5.11,4.75,4.79,236377
2015-08-06,4.69,4.74,4.41,4.41,282005
2015-08-07,4.46,4.67,4.36,4.45,215074
2015-08-10,4.46,4.662,4.45,4.56,184250
2015-08-11,4.52,4.69,4.42,4.44,183724
2015-08-12,4.42,4.52,4.3,4.5,265377
2015-08-13,4.49,4.6,4.33,4.49,261594
2015-08-14,4.49,4.555,4.383,4.46,172566
2015-08-17,4.44,4.51,4.4,4.45,194829
2015-08-18,4.41,4.47,4.16,4.19,270404
2015-08-19,4.2,4.28,4.15,4.24,270892
2015-08-20,4.22,4.26,4.05,4.1,498170
2015-08-21,4.04,4.19,4.04,4.11,268560
2015-08-24,4.03,4.24,3.75,4.14,332545
2015-08-25,4.26,4.3,4.04,4.14,257992
2015-08-26,4.23,4.28,3.97,4.05,236631
2015-08-27,4.05,4.18,3.94,4.17,184314
2015-08-28,4.17,4.17,3.99,4.03,123983
2015-08-31,3.99,4.04,3.91,3.93,108672
2015-09-01,3.91,4.06,3.87,3.89,171895
2015-09-02,3.93,3.93,3.83,3.85,136176
2015-09-03,3.86,3.89,3.78,3.8,135664
2015-09-04,3.75,3.79,3.63,3.73,117780
2015-09-08,3.77,3.85,3.66,3.7,126495
2015-09-09,3.7,3.81,3.7,3.75,342527
2015-09-10,3.75,3.8,3.7,3.73,413944
2015-09-11,3.7,3.8,3.68,3.73,353642
2015-09-14,3.72,3.85,3.72,3.79,301493
2015-09-15,3.79,3.91,3.72,3.9,221074
2015-09-16,3.88,4.08,3.8,4.06,191776
2015-09-17,4.05,4.19,4.026,4.14,78728
2015-09-18,4.06,4.23,3.985,4.1,524220
2015-09-21,4.1,4.15,4.01,4.08,109261
2015-09-22,3.82,4.09,3.82,3.97,117684
2015-09-23,3.98,4.035,3.89,3.99,146244
2015-09-24,3.95,4.0,3.87,3.98,75846
2015-09-25,3.95,4.02,3.81,3.85,143812
2015-09-28,3.82,3.95,3.77,3.95,137631
2015-09-29,3.93,3.93,3.6,3.7,184920
2015-09-30,3.69,3.92,3.62,3.7,124733
2015-10-01,3.65,3.75,3.48,3.58,149021
2015-10-02,3.57,3.73,3.53,3.7,130578
2015-10-05,3.75,3.8,3.7,3.76,95098
2015-10-06,3.77,3.84,3.67,3.78,76892
2015-10-07,3.81,3.88,3.72,3.83,65916
2015-10-08,3.83,3.89,3.71,3.85,94536
2015-10-09,3.87,4.05,3.84,4.03,46738
2015-10-12,4.06,4.06,3.75,3.84,119406
2015-10-13,3.83,4.0,3.75,3.9,94737
2015-10-14,3.92,3.974,3.63,3.83,51466
2015-10-15,3.83,4.03,3.81,4.0,83653
2015-10-16,4.03,4.03,3.92,3.98,42020
2015-10-19,3.97,4.1,3.89,4.1,66420
2015-10-20,4.09,4.27,4.05,4.25,142042
2015-10-21,4.29,4.34,4.14,4.18,112328
2015-10-22,4.18,4.25,4.08,4.21,111802
2015-10-23,4.26,4.325,4.16,4.3,100276
2015-10-26,4.27,4.27,4.0,4.07,59591
2015-10-27,4.03,4.05,3.94,3.98,44452
2015-10-28,4.0,4.25,3.97,4.18,93032
2015-10-29,4.15,4.21,4.03,4.1,60874
2015-10-30,4.13,4.36,4.0,4.33,149372
2015-11-02,4.3,4.51,4.28,4.42,98856
2015-11-03,4.38,5.43,4.38,5.0,120316
2015-11-04,5.05,6.05,5.05,5.54,1926387
2015-11-05,5.56,6.1,5.51,5.89,898031
2015-11-06,5.85,6.0,5.7,5.92,419844
2015-11-09,5.81,5.92,5.4,5.6,188093
2015-11-10,5.6,5.6,5.25,5.6,150204
2015-11-11,5.6,5.61,5.39,5.52,87794
2015-11-12,5.44,5.69,5.39,5.61,169206
2015-11-13,5.57,5.6,5.44,5.51,138070
2015-11-16,5.5,5.69,5.38,5.67,128334
2015-11-17,5.54,5.8,5.54,5.68,128494
2015-11-18,5.67,5.7,5.6,5.69,112439
2015-11-19,5.66,5.89,5.65,5.84,220957
2015-11-20,5.85,6.173,5.8,6.04,689247
2015-11-23,6.11,6.44,5.95,6.44,712193
2015-11-24,6.24,6.68,6.06,6.52,592535
2015-11-25,6.55,6.7,6.48,6.6,250380
2015-11-27,6.53,6.695,6.42,6.6,117037
2015-11-30,6.62,6.8,6.48,6.69,425337
2015-12-01,6.58,6.85,6.53,6.79,448784
2015-12-02,6.75,6.805,6.62,6.65,481140
2015-12-03,6.72,6.84,6.42,6.55,434735
2015-12-04,6.58,6.74,6.25,6.65,450239
2015-12-07,6.59,6.74,6.38,6.68,381721
2015-12-08,6.66,6.74,6.57,6.64,501556
2015-12-09,6.65,7.25,6.61,7.25,646232
2015-12-10,7.15,7.41,7.04,7.38,364485
2015-12-11,7.16,7.68,7.15,7.57,545026
2015-12-14,7.54,7.75,7.49,7.53,413243
2015-12-15,7.59,7.66,7.43,7.44,253823
2015-12-16,7.51,7.61,7.43,7.54,241660
2015-12-17,7.54,7.829,7.54,7.61,346894
2015-12-18,7.61,7.8,7.55,7.77,951930
2015-12-21,7.79,7.92,7.7,7.89,303047
2015-12-22,7.91,8.0,7.73,7.96,209851
2015-12-23,7.99,8.14,7.87,7.96,251432
2015-12-24,8.03,8.29,8.0,8.25,234529
2015-12-28,8.36,8.72,8.21,8.72,604044
2015-12-29,8.94,9.065,8.61,8.85,561120
2015-12-30,9.04,9.04,8.55,8.58,308041
2015-12-31,8.6,8.79,8.44,8.7,543722
2016-01-04,8.35,8.7,8.1,8.25,496977
2016-01-05,8.32,8.65,8.245,8.52,404375
2016-01-06,8.42,8.65,8.38,8.41,288622
2016-01-07,8.5,8.6,7.98,8.04,477177
2016-01-08,8.01,8.33,7.97,8.23,322664
2016-01-11,8.07,8.22,7.834,8.01,382946
2016-01-12,8.09,8.48,8.051,8.34,246026
2016-01-13,8.42,8.55,7.75,7.8,272593
2016-01-14,7.8,7.82,7.33,7.52,509652
2016-01-15,7.26,7.53,7.02,7.38,488851
2016-01-19,7.43,7.48,6.96,7.12,432557
2016-01-20,7.01,7.37,6.86,7.2,477989
2016-01-21,7.2,7.47,7.14,7.25,324619
2016-01-22,7.38,7.89,7.31,7.56,285116
2016-01-25,7.55,7.66,7.27,7.37,222474
2016-01-26,7.38,7.59,7.163,7.56,249716
2016-01-27,7.55,7.74,7.48,7.65,350940
2016-01-28,7.69,8.07,7.63,8.04,477114
2016-01-29,8.07,8.34,8.07,8.33,453158
2016-02-01,8.29,8.45,8.06,8.41,300397
2016-02-02,8.35,8.42,8.17,8.29,415073
2016-02-03,8.29,8.43,8.08,8.24,350896
2016-02-04,8.23,8.73,8.17,8.71,253196
2016-02-05,8.68,8.68,7.04,7.06,1016622
2016-02-08,7.14,7.3,6.515,6.66,360426
2016-02-09,6.53,7.05,6.53,6.9,493542
2016-02-10,6.87,6.9,6.22,6.41,652011
2016-02-11,6.32,6.53,6.26,6.3,256427
2016-02-12,6.39,6.51,6.14,6.2,195315
2016-02-16,6.26,6.54,6.2,6.4,357921
2016-02-17,6.5,7.15,6.5,7.07,479857
2016-02-18,7.11,7.13,6.91,7.0,172642
2016-02-19,7.0,7.39,6.96,7.35,202903
2016-02-22,7.51,7.665,7.43,7.6,248616
2016-02-23,7.57,7.65,7.01,7.35,314437
2016-02-24,7.66,8.14,7.49,7.88,949132
2016-02-25,7.98,8.03,7.46,7.87,353638
2016-02-26,7.9,8.0,7.405,7.67,319362
2016-02-29,7.61,8.24,7.57,8.048,432951
2016-03-01,8.08,8.29,8.02,8.27,174792
2016-03-02,8.22,8.36,8.09,8.35,160907
2016-03-03,8.3,8.34,8.02,8.19,162641
2016-03-04,8.15,8.27,8.03,8.17,218890
2016-03-07,8.14,8.33,7.91,8.24,184805
2016-03-08,8.15,8.29,7.977,8.2,133132
2016-03-09,8.17,8.26,8.01,8.1,177800
2016-03-10,8.13,8.18,7.691,7.78,178102
2016-03-11,7.8,7.8,7.44,7.79,395061
2016-03-14,7.72,8.09,7.72,7.98,251270
2016-03-15,7.97,7.97,7.5,7.8,230144
2016-03-16,7.77,7.88,7.59,7.84,92438
2016-03-17,7.85,7.9,7.69,7.73,195835
2016-03-18,7.76,7.93,7.73,7.8,373026
2016-03-21,7.75,8.42,7.75,8.34,677291
2016-03-22,8.32,8.73,8.11,8.59,484346
2016-03-23,8.59,8.95,8.38,8.62,413356
2016-03-24,8.61,9.08,8.4,8.99,485208
2016-03-28,9.06,9.5,8.82,9.34,728334
2016-03-29,9.37,9.84,9.17,9.55,1700269
2016-03-30,9.64,9.66,8.89,9.09,437978
2016-03-31,9.06,9.09,8.82,8.88,332307
2016-04-01,8.86,9.05,8.8,9.0,192162
2016-04-04,9.04,9.05,8.69,8.79,236439
2016-04-05,8.72,8.72,8.39,8.45,353911
2016-04-06,8.49,8.88,8.49,8.69,487818
2016-04-07,8.7,8.75,8.29,8.46,286382
2016-04-08,8.57,8.6,8.23,8.39,368490
2016-04-11,8.4,8.58,8.3,8.47,222281
2016-04-12,8.45,8.54,8.32,8.4,230730
2016-04-13,8.43,8.57,8.36,8.57,111870
2016-04-14,8.68,9.33,8.61,8.93,512773
2016-04-15,8.93,8.93,8.47,8.67,231783
2016-04-18,8.65,9.18,8.61,9.14,203014
2016-04-19,9.19,9.25,8.98,9.03,132466
2016-04-20,9.02,9.13,8.97,9.13,187586
2016-04-21,9.12,9.17,9.01,9.13,377617
2016-04-22,9.11,9.11,8.71,9.0,170132
2016-04-25,8.96,9.06,8.81,9.03,209180
2016-04-26,9.03,9.13,8.825,9.09,184286
2016-04-27,9.1,9.17,8.811,9.05,130085
2016-04-28,9.04,9.47,9.0,9.15,233730
2016-04-29,9.14,9.31,8.85,9.251,303275
2016-05-02,9.31,9.7,9.1,9.7,310435
2016-05-03,9.64,9.73,9.45,9.59,307205
2016-05-04,9.5,9.68,9.36,9.52,259947
2016-05-05,9.53,9.77,9.384,9.59,240939
2016-05-06,9.59,9.6,9.14,9.48,320683
2016-05-09,9.48,9.99,9.412,9.85,441160
2016-05-10,9.9,9.97,9.61,9.9,301953
2016-05-11,9.89,10.899,9.74,10.19,788667
2016-05-12,10.13,10.17,8.87,9.24,697601
2016-05-13,9.1,9.45,8.904,9.1,425294
2016-05-16,9.0,9.16,8.63,8.94,755871
2016-05-17,8.93,9.1,8.49,8.62,442728
2016-05-18,8.82,10.0,8.7,10.0,1779729
2016-05-19,9.96,10.0,9.54,9.67,464689
