Date,Open,High,Low,Close,Volume
2024-04-30,29.0254,29.4899,28.9789,29.0904,15623
2024-05-01,28.217,29.2298,28.217,28.4679,10944
2024-05-02,28.6537,29.0718,28.3657,28.8953,18153
2024-05-03,29.4435,29.8058,29.3877,29.62,22540
2024-05-06,29.5364,29.9173,29.4992,29.8709,19636
2024-05-07,29.8709,30.0195,28.9417,29.9545,31913
2024-05-08,29.332,30.5677,29.3227,30.3168,39537
2024-05-09,30.5212,31.2088,30.5119,30.9207,34301
2024-05-10,30.7163,31.3017,30.6606,30.7349,44281
2024-05-13,31.0787,31.4132,30.8,31.2924,20823
2024-05-14,31.2924,32.045,30.7349,31.4596,58720
2024-05-15,31.311,33.3812,30.8464,33.3812,37425
2024-05-16,32.3144,32.7883,31.6826,32.4166,54611
2024-05-17,32.9834,32.9834,32.3702,32.4538,34201
2024-05-20,32.6489,33.8753,32.5188,33.3922,57180
2024-05-21,33.2156,33.6523,33.0298,33.5687,42265
2024-05-22,33.0484,33.5687,32.5746,33.0298,53774
2024-05-23,33.2435,33.513,32.0636,32.556,40218
2024-05-24,33.0484,33.6802,32.9369,33.4851,36453
2024-05-28,33.7731,33.8196,33.1413,33.8196,34994
2024-05-29,33.4201,33.4293,32.9927,33.2156,28418
2024-05-30,33.2156,33.3736,32.909,33.2249,26430
2024-05-31,32.9927,33.578,32.9927,33.578,21957
2024-06-03,33.2807,34.089,33.2807,33.8196,44677
2024-06-04,33.0391,33.2621,32.2401,32.333,53922
2024-06-05,31.4039,31.7755,31.1252,31.4318,39887
2024-06-06,31.4968,31.6315,30.6327,30.6606,44280
2024-06-07,30.6606,31.4411,30.577,31.2645,28610
2024-06-10,30.9858,31.599,30.8557,31.2181,24982
2024-06-11,30.9858,30.9858,29.7036,30.3912,61215
2024-06-12,30.6792,30.7016,30.2797,30.4097,20258
2024-06-13,29.5085,29.5364,28.9325,29.0811,67115
2024-06-14,28.9139,28.9139,27.8175,28.0126,128777
2024-06-17,28.2449,28.4865,27.9755,27.9848,48503
2024-06-18,28.2821,28.9603,28.0591,28.9139,35212
2024-06-20,29.1647,30.1308,28.9417,29.62,60230
2024-06-21,29.843,30.1682,29.62,30.066,41959
2024-06-24,30.289,30.3168,29.5642,29.8987,52341
2024-06-25,29.4806,29.6665,29.0666,29.1926,28019
2024-06-26,29.109,29.8616,29.109,29.8337,28563
2024-06-27,30.131,30.1868,29.6757,30.1868,13129
2024-06-28,30.1403,30.1403,29.594,29.8616,18599
2024-07-01,29.0161,29.2855,28.7838,28.9882,58609
2024-07-02,29.2205,29.7687,28.9882,29.6572,28492
2024-07-03,29.7222,30.0195,29.5364,29.9823,9898
2024-07-05,29.1833,29.6665,28.8488,29.2391,46453
2024-07-08,28.6816,28.7466,27.8826,28.152,69206
2024-07-09,28.152,28.375,27.9197,28.3007,42821
2024-07-10,28.087,28.5144,27.9662,28.5051,27071
2024-07-11,27.9104,28.152,27.3901,27.4087,89973
2024-07-12,28.1148,28.2078,27.6224,27.9755,58731
2024-07-15,27.6131,28.4214,27.483,28.3192,43396
2024-07-16,28.2914,28.8024,28.0963,28.7838,21645
2024-07-17,28.7001,28.8488,28.3471,28.4307,27722
2024-07-18,28.2263,28.3471,27.7339,27.9011,41267
2024-07-19,27.5481,28.3285,27.5388,28.2728,18547
2024-07-22,28.4586,29.829,28.4493,29.7315,55541
2024-07-23,29.5364,30.3075,29.2576,30.1682,89354
2024-07-24,29.6757,29.9638,29.0997,29.2855,86670
2024-07-25,28.9975,29.0997,28.6166,28.9046,67571
2024-07-26,29.0347,29.0347,28.6444,28.951,23328
2024-07-29,29.0347,29.6107,29.0347,29.5271,28450
2024-07-30,29.3598,29.8244,28.9232,29.6293,46438
2024-07-31,29.7315,30.3168,29.7315,30.1868,47719
2024-08-01,29.6293,30.0753,29.2112,29.3877,43314
2024-08-02,28.3378,28.3471,27.2322,27.3158,144805
2024-08-05,25.9593,27.1764,25.7828,26.9535,56851
2024-08-06,26.972,27.5016,26.4796,27.3158,41598
2024-08-07,27.641,28.3963,27.2694,28.3963,44271
2024-08-08,27.0092,27.5852,27.0092,27.5202,26132
2024-08-09,27.8826,28.7002,27.1393,28.6119,102007
2024-08-12,28.2078,28.6119,27.6689,28.3285,70552
2024-08-13,27.9848,28.3471,27.6687,28.3471,62663
2024-08-14,27.7989,28.6166,27.7711,28.6166,43722
2024-08-15,28.4122,29.4435,28.3936,29.2855,55047
2024-08-16,29.397,29.462,28.8395,29.3413,67588
2024-08-19,29.0997,29.7687,28.8767,29.2576,106201
2024-08-20,29.585,30.1601,29.508,29.8064,88364
2024-08-21,28.7859,29.4694,28.6511,29.2673,78172
2024-08-22,29.1036,29.3828,28.6704,28.8629,39714
2024-08-23,28.6896,29.4021,28.6607,29.2673,31277
2024-08-26,28.9688,30.3167,28.9688,29.9412,108718
2024-08-27,29.3347,29.8449,29.2769,29.5946,72845
2024-08-28,29.2095,29.5176,28.9784,28.9784,75237
2024-08-29,29.1421,29.6427,29.0844,29.3732,19766
2024-08-30,29.7294,30.5381,29.7294,30.2878,67618
2024-09-03,29.7005,29.7005,28.8822,29.1229,98157
2024-09-04,28.8533,29.4598,28.5837,28.8918,39740
2024-09-05,28.6415,28.9784,28.3334,28.8437,49343
2024-09-06,28.7955,29.2384,28.7955,29.0458,18408
2024-09-09,28.3142,29.171,28.1601,28.7763,92509
2024-09-10,29.1614,29.248,28.3623,28.8437,32860
2024-09-11,28.4971,30.6632,28.1601,30.6632,51886
2024-09-12,29.8449,31.289,29.1806,31.289,334668
2024-09-13,30.7595,31.4623,30.6055,31.1542,161934
2024-09-16,31.7608,32.5923,31.5297,32.5923,125371
2024-09-17,32.3384,32.3384,31.6164,32.04,69528
2024-09-18,32.1362,32.6513,31.78,31.8474,118915
2024-09-19,32.7139,32.9064,31.7704,31.7704,132127
2024-09-20,31.8378,31.8378,31.212,31.4816,106567
2024-09-23,30.8173,31.9629,30.7691,31.8282,119397
2024-09-24,31.8859,32.4058,31.8859,32.3288,67518
2024-09-25,31.7704,31.8185,31.0291,31.0868,136651
2024-09-26,31.3468,32.194,31.2313,32.117,106906
2024-09-27,32.2229,32.2229,31.7704,31.8282,66861
2024-09-30,31.6452,31.857,31.2216,31.4142,73727
2024-10-01,31.1927,32.1459,31.0002,31.8185,64336
2024-10-02,33.022,33.3397,32.4636,32.8487,73326
2024-10-03,32.7139,33.7633,32.7139,33.6862,79888
2024-10-04,33.5611,33.6092,33.0123,33.1664,36379
2024-10-07,33.1086,34.312,33.099,34.3024,85387
2024-10-08,33.3782,33.59,33.1608,33.3782,37630
2024-10-09,33.099,33.2626,32.7813,32.9064,40970
2024-10-10,33.022,33.667,32.9738,33.5033,23336
2024-10-11,32.8198,33.407,32.8102,33.2241,53195
2024-10-14,32.3577,32.8198,31.7704,31.7704,71797
2024-10-15,31.257,31.4142,30.8077,30.8173,80011
2024-10-16,31.1061,31.2457,30.9424,31.0195,26279
2024-10-17,30.9906,31.0589,30.6344,30.7884,49865
2024-10-18,30.8077,30.9713,30.6495,30.7499,31848
2024-10-21,30.8365,31.0483,30.3552,30.3552,26621
2024-10-22,30.2781,30.3348,29.739,29.7775,48768
2024-10-23,29.0266,29.2191,28.4489,28.5934,170759
2024-10-24,28.1986,28.3334,27.5343,27.9194,155957
2024-10-25,27.6306,28.1024,27.5055,27.9676,107090
2024-10-28,27.3996,27.5343,26.7834,27.0915,187533
2024-10-29,26.9374,28.0638,26.9374,27.1974,104849
2024-10-30,27.1589,27.1589,25.8399,25.9843,316629
2024-10-31,25.5318,25.941,25.2334,25.5222,148559
2024-11-01,25.7629,25.9458,25.2045,25.2045,92362
2024-11-04,24.9638,25.1467,24.6076,24.6558,130488
2024-11-05,24.7713,25.0023,24.2225,24.5498,71213
2024-11-06,24.5017,24.5787,23.5871,24.4632,133387
2024-11-07,24.7424,25.2996,24.5884,24.8579,93096
2024-11-08,23.5871,24.0203,22.5581,22.6272,472636
2024-11-11,23.1442,23.7893,22.2393,23.7893,194244
2024-11-12,22.5281,22.6244,21.9119,22.3452,329721
2024-11-13,22.7303,23.1539,22.5233,23.1539,233044
2024-11-14,23.4523,23.9433,23.2983,23.539,115998
2024-11-15,23.8967,24.191,23.1806,23.6416,125639
2024-11-18,23.79,24.5,23.79,24.0,137310
2024-11-19,24.42,25.41,24.1241,25.02,103693
2024-11-20,24.54,24.73,24.01,24.13,81658
2024-11-21,23.61,24.135,23.1086,23.25,180088
2024-11-22,23.15,23.73,23.01,23.58,136551
2024-11-25,23.65,23.72,22.8,22.99,145363
2024-11-26,22.7,23.02,22.04,22.04,131510
2024-11-27,21.53,22.2,20.95,22.08,193157
2024-11-29,21.82,22.99,21.72,22.99,142270
2024-12-02,21.78,22.07,21.38,21.74,168505
2024-12-03,21.68,23.19,21.2877,22.87,342294
2024-12-04,22.9,22.95,22.06,22.11,174971
2024-12-05,21.9,22.49,21.5,21.79,144751
2024-12-06,21.74,22.07,21.195,21.32,121563
2024-12-09,21.76,21.8,21.01,21.02,129838
2024-12-10,21.08,21.39,20.6,20.6,98209
2024-12-11,20.61,20.91,19.91,20.91,291827
2024-12-12,19.96,20.01,18.985,19.38,281291
2024-12-13,19.42,20.0,19.3,19.97,222721
2024-12-16,19.75,19.8,19.034,19.55,167116
2024-12-17,19.31,19.3131,18.79,19.0,141874
2024-12-18,19.37,19.77,19.07,19.4,140476
2024-12-19,19.31,19.91,19.1,19.15,207543
2024-12-20,19.15,19.24,18.83,18.83,136933
2024-12-23,19.28,20.55,19.2,20.4,188238
2024-12-24,20.99,21.6384,20.26,21.37,180129
2024-12-26,22.22,22.22,20.9,20.91,120107
2024-12-27,20.8,21.32,20.53,21.02,174710
2024-12-30,20.73,21.11,20.1,20.69,155867
2024-12-31,20.7,21.33,20.7,21.26,76849
2025-01-02,21.58,22.37,21.3,21.58,222104
2025-01-03,21.32,21.55,21.04,21.16,115892
2025-01-06,21.16,21.68,20.71,20.71,119674
2025-01-07,20.88,22.64,20.88,22.53,256080
2025-01-08,21.71,22.24,21.28,22.05,280591
2025-01-10,22.25,24.59,22.15,24.48,389884
2025-01-13,23.9,25.3399,23.77,25.05,384250
2025-01-14,24.96,25.11,24.39,24.86,207880
2025-01-15,24.77,25.28,24.73,25.26,178983
2025-01-16,24.57,25.0,23.74,24.3755,264975
2025-01-17,23.71,24.07,23.2311,23.6,243563
2025-01-21,23.75,23.95,22.4,22.4638,189696
2025-01-22,22.63,23.09,22.29,22.8,206751
2025-01-23,22.92,23.66,22.72,23.55,130540
2025-01-24,23.07,23.41,22.38,22.84,192509
2025-01-27,22.75,23.365,22.19,22.44,151562
2025-01-28,22.59,23.335,22.58,22.91,119380
2025-01-29,23.11,23.92,23.0684,23.62,174337
2025-01-30,24.13,24.44,23.825,24.1535,139243
2025-01-31,24.09,24.67,23.97,24.16,129505
2025-02-03,24.2,24.94,23.92,24.94,84585
2025-02-04,24.15,25.92,24.14,25.86,282786
2025-02-05,25.8,25.84,25.42,25.59,104443
2025-02-06,25.52,25.84,24.69,24.85,136685
2025-02-07,25.02,25.2216,24.59,25.22,63601
2025-02-10,24.85,25.26,24.17,24.69,102091
2025-02-11,24.51,25.4,24.16,24.34,144688
2025-02-12,24.0,25.01,23.99,24.35,132881
2025-02-13,24.16,24.54,24.02,24.23,110946
2025-02-14,24.94,25.32,23.99,24.4,150767
2025-02-18,24.94,24.94,24.24,24.46,87913
2025-02-19,24.73,24.73,22.8,23.5,104283
2025-02-20,23.14,23.25,22.11,22.5,775791
2025-02-21,22.72,23.28,21.7,22.0,577859
2025-02-24,22.36,22.63,21.37,22.08,406270
2025-02-25,22.22,22.44,21.46,21.46,120679
2025-02-26,21.87,22.37,21.64,21.66,149400
2025-02-27,21.91,22.1,20.58,20.77,170396
2025-02-28,20.66,21.45,20.2762,21.01,154235
