Date,Open,High,Low,Close,Volume
2023-06-26,5.16,5.16,4.97,5.0,60642
2023-06-27,5.06,5.12,4.9,4.99,117641
2023-06-28,5.0,5.08,4.87,5.0,94883
2023-06-29,5.13,5.15,5.01,5.1,32363
2023-06-30,5.1,5.13,5.0,5.03,87202
2023-07-03,5.03,5.1399,5.0,5.12,43462
2023-07-05,5.4,5.5,5.14,5.14,126575
2023-07-06,5.11,5.35,4.94,5.05,303949
2023-07-07,5.05,5.08,4.92,5.0,147895
2023-07-10,5.15,5.27,5.0,5.1,191673
2023-07-11,5.24,5.24,4.975,5.11,129262
2023-07-12,5.14,5.3,5.1,5.2,109374
2023-07-13,5.2,5.24,4.98,5.0,112807
2023-07-14,4.98,5.07,4.95,5.0,52871
2023-07-17,4.99,5.0,4.88,4.88,74526
2023-07-18,4.8993,4.92,4.85,4.88,68843
2023-07-19,4.95,5.07,4.651,4.7,113895
2023-07-20,4.83,4.83,4.5101,4.5101,95651
2023-07-21,4.65,4.72,4.55,4.65,89479
2023-07-24,4.65,4.81,4.65,4.72,64087
2023-07-25,4.86,4.86,4.63,4.68,43887
2023-07-26,4.7,4.72,4.6,4.6,51445
2023-07-27,4.59,4.65,4.37,4.4593,87018
2023-07-28,4.38,4.65,4.35,4.6,64302
2023-07-31,4.65,4.79,4.575,4.77,43042
2023-08-01,4.76,4.82,4.5,4.57,50216
2023-08-02,4.55,4.63,4.4,4.42,34788
2023-08-03,4.4,4.49,4.37,4.46,64956
2023-08-04,4.52,4.56,4.39,4.54,34682
2023-08-07,4.47,4.505,4.38,4.45,54424
2023-08-08,4.4,4.44,4.22,4.31,65221
2023-08-09,4.3,4.38,4.13,4.25,83979
2023-08-10,4.28,4.31,4.16,4.17,84031
2023-08-11,4.23,4.34,4.23,4.32,82930
2023-08-14,4.33,4.3521,4.2,4.2,58499
2023-08-15,4.25,4.35,4.1364,4.3,48599
2023-08-16,4.35,4.35,4.06,4.1,77924
2023-08-17,4.1,4.33,3.96,3.99,69266
2023-08-18,3.92,3.96,3.82,3.89,123097
2023-08-21,3.95,4.025,3.7789,3.8,84140
2023-08-22,3.85,3.85,3.65,3.67,86965
2023-08-23,3.67,3.8,3.635,3.8,53055
2023-08-24,3.82,3.82,3.545,3.55,42914
2023-08-25,3.68,3.71,3.5,3.58,97841
2023-08-28,3.64,3.72,3.55,3.66,64549
2023-08-29,3.73,3.73,3.62,3.7192,59583
2023-08-30,3.73,3.8,3.68,3.74,67182
2023-08-31,3.75,3.8499,3.7,3.7,70674
2023-09-01,3.71,3.79,3.62,3.62,54836
2023-09-05,3.6,3.75,3.6,3.71,62220
2023-09-06,3.65,3.74,3.58,3.6,70838
2023-09-07,3.7,3.7,3.55,3.67,60288
2023-09-08,3.73,4.23,3.67,4.23,92882
2023-09-11,4.27,4.34,3.8,3.9,67115
2023-09-12,3.84,4.01,3.84,3.87,60233
2023-09-13,3.87,3.87,3.67,3.71,60639
2023-09-14,3.65,3.72,3.6,3.67,81198
2023-09-15,3.92,3.95,3.68,3.93,81864
2023-09-18,4.0,4.28,3.91,4.19,190359
2023-09-19,4.29,4.29,4.02,4.23,94354
2023-09-20,4.11,4.26,4.04,4.05,35373
2023-09-21,3.99,4.15,3.98,4.07,56532
2023-09-22,4.07,4.27,4.06,4.2,100082
2023-09-25,4.18,4.249,3.96,3.99,56079
2023-09-26,3.95,4.06,3.58,3.67,139099
2023-09-27,3.56,3.67,3.5301,3.57,55091
2023-09-28,3.59,3.7499,3.48,3.51,188631
2023-09-29,3.54,3.64,3.46,3.46,81703
2023-10-02,3.62,3.73,3.51,3.57,106830
2023-10-03,3.5,3.61,3.36,3.53,70805
2023-10-04,3.45,3.64,3.4101,3.61,50210
2023-10-05,3.6,3.69,3.6,3.66,55356
2023-10-06,3.65,3.73,3.61,3.68,54226
2023-10-09,3.59,3.715,3.32,3.38,87793
2023-10-10,3.39,3.55,3.35,3.52,51344
2023-10-11,3.59,3.66,3.43,3.52,41222
2023-10-12,3.57,3.57,3.4,3.53,39355
2023-10-13,3.54,3.6,3.46,3.56,54349
2023-10-16,3.65,3.65,3.52,3.55,27920
2023-10-17,3.56,3.75,3.5008,3.75,30995
2023-10-18,3.67,3.71,3.52,3.57,41101
2023-10-19,3.66,3.71,3.4702,3.61,35848
2023-10-20,3.59,3.78,3.58,3.65,34885
2023-10-23,3.79,4.1703,3.7001,4.03,93063
2023-10-24,4.13,4.48,4.03,4.29,54065
2023-10-25,4.35,5.19,4.3106,5.17,130957
2023-10-26,5.0,5.2,4.58,5.05,145916
2023-10-27,4.9599,5.0,4.8,4.95,10142
2023-10-30,4.9,5.08,4.6601,4.91,40107
2023-10-31,4.88,4.88,4.43,4.48,51997
2023-11-01,4.46,4.58,4.3,4.4,76260
2023-11-02,4.4,4.55,4.05,4.05,104830
2023-11-03,4.07,4.22,4.05,4.05,63548
2023-11-06,4.03,4.035,3.63,3.685,92306
2023-11-07,3.57,3.91,3.57,3.83,72569
2023-11-08,3.87,4.15,3.72,3.95,117193
2023-11-09,3.98,4.39,3.98,4.07,152978
2023-11-10,3.96,4.0911,3.76,4.04,58704
2023-11-13,4.0,4.12,3.92,3.99,64885
2023-11-14,3.99,4.32,3.99,4.07,93395
2023-11-15,4.01,4.2049,3.91,3.95,47470
2023-11-16,4.1,4.1,3.76,3.77,59144
2023-11-17,3.79,3.8243,3.58,3.59,79802
2023-11-20,3.59,3.8673,3.59,3.74,67001
2023-11-21,3.74,3.7424,3.6,3.65,34395
2023-11-22,3.65,3.785,3.4,3.5,91361
2023-11-24,3.58,3.62,3.45,3.58,21277
2023-11-27,3.71,3.71,3.37,3.39,95488
2023-11-28,3.47,3.47,3.15,3.29,132078
2023-11-29,3.19,3.29,3.07,3.15,139146
2023-11-30,3.39,3.39,3.12,3.25,89642
2023-12-01,3.27,3.39,3.2077,3.23,27614
2023-12-04,3.18,3.47,3.18,3.32,140716
2023-12-05,3.32,3.33,3.1,3.1,70955
2023-12-06,3.1,3.22,3.03,3.08,75321
2023-12-07,3.05,3.1,2.97,3.0,74928
2023-12-08,3.03,3.27,3.03,3.09,81170
2023-12-11,3.28,3.28,2.95,3.04,215159
2023-12-12,3.04,3.129,2.9401,3.04,87179
2023-12-13,3.06,3.29,2.94,3.06,112491
2023-12-14,3.05,3.09,2.9401,2.99,138443
2023-12-15,2.96,3.1,2.9301,3.0,183493
2023-12-18,3.02,3.18,2.95,3.01,179150
2023-12-19,2.99,3.18,2.99,3.0,231931
2023-12-20,3.0,3.09,2.96,2.96,103212
2023-12-21,2.9,3.27,2.87,3.07,115067
2023-12-22,3.23,3.23,3.08,3.2,80657
2023-12-26,3.22,3.33,3.19,3.25,81761
2023-12-27,3.26,3.3827,3.24,3.32,88821
2023-12-28,3.26,3.3578,3.14,3.23,78842
2023-12-29,3.09,3.49,3.07,3.18,100009
2024-01-02,3.24,3.24,3.1201,3.16,68008
2024-01-03,3.16,3.2,2.993,3.01,101409
2024-01-04,3.09,3.09,2.94,3.0,113707
2024-01-05,3.06,3.1,2.93,2.94,94756
2024-01-08,3.07,3.0803,2.9,3.0,170599
2024-01-09,3.03,3.07,2.98,3.01,42924
2024-01-10,3.07,3.13,2.99,3.01,102263
2024-01-11,3.03,3.09,2.97,3.02,210872
2024-01-12,3.0,3.14,3.0,3.1,176908
2024-01-16,3.24,3.24,3.07,3.13,99063
2024-01-17,3.13,3.18,3.02,3.04,49517
2024-01-18,3.04,3.1298,3.0,3.09,51017
2024-01-19,3.01,3.11,2.9,3.07,104043
2024-01-22,3.06,3.1,3.01,3.03,49772
2024-01-23,3.0,3.06,3.0,3.06,31866
2024-01-24,3.09,3.09,3.0,3.01,31129
2024-01-25,3.0,3.07,3.0,3.04,22637
2024-01-26,2.91,3.1199,2.91,3.1,34164
2024-01-29,3.12,3.29,3.06,3.23,88681
2024-01-30,3.31,3.33,3.12,3.2,81642
2024-01-31,3.17,3.19,3.06,3.12,75535
2024-02-01,3.08,3.16,3.01,3.02,72826
2024-02-02,3.04,3.11,2.96,3.11,68004
2024-02-05,2.96,3.06,2.94,3.0,226171
2024-02-06,3.0,3.09,2.97,3.07,99032
2024-02-07,3.09,3.1,2.94,2.96,77127
2024-02-08,2.94,3.01,2.91,2.98,121988
2024-02-09,2.98,3.01,2.95,2.96,93299
2024-02-12,2.97,3.24,2.96,3.08,126557
2024-02-13,3.17,3.17,2.93,3.0,110233
2024-02-14,2.98,3.03,2.94,2.99,21968
2024-02-15,2.98,3.03,2.9104,2.9104,110526
2024-02-16,2.96,2.96,2.63,2.63,273720
2024-02-20,2.62,2.77,2.47,2.55,287511
2024-02-21,2.46,2.55,2.38,2.45,118773
2024-02-22,2.48,2.48,2.32,2.39,153450
2024-02-23,2.47,2.49,2.39,2.44,60432
2024-02-26,2.41,2.48,2.33,2.46,97198
2024-02-27,2.41,2.48,2.28,2.48,94623
2024-02-28,2.26,2.37,2.22,2.32,110829
2024-02-29,2.34,2.63,2.34,2.61,93304
2024-03-01,2.55,2.6442,2.45,2.48,83640
2024-03-04,2.5,2.6899,2.5,2.56,128238
2024-03-05,2.58,2.61,2.476,2.54,82276
2024-03-06,2.47,2.78,2.47,2.65,125359
2024-03-07,2.65,2.72,2.57,2.64,135091
2024-03-08,2.66,2.76,2.57,2.59,72826
2024-03-11,2.57,2.75,2.45,2.71,211481
2024-03-12,2.75,2.79,2.69,2.79,116235
2024-03-13,2.79,2.81,2.73,2.74,109580
2024-03-14,2.74,2.77,2.68,2.71,63892
2024-03-15,2.69,2.71,2.61,2.61,44764
2024-03-18,2.66,2.69,2.51,2.53,62918
2024-03-19,2.54,2.5773,2.34,2.4,73217
2024-03-20,2.37,2.54,2.37,2.47,53572
2024-03-21,2.58,2.58,2.36,2.43,42115
2024-03-22,2.44,2.46,2.38,2.41,30798
2024-03-25,2.48,2.79,2.41,2.7,104386
2024-03-26,2.78,2.7843,2.607,2.63,73166
2024-03-27,2.65,2.72,2.61,2.7,35725
2024-03-28,2.7,2.8,2.68,2.8,22186
2024-04-01,2.8,2.8,2.52,2.58,49625
2024-04-02,2.56,2.56,2.46,2.5,36381
2024-04-03,2.54,2.57,2.47,2.48,72637
2024-04-04,2.5,2.55,2.47,2.53,22243
2024-04-05,2.59,2.63,2.49,2.56,31826
2024-04-08,2.63,2.87,2.51,2.85,125243
2024-04-09,2.95,3.25,2.92,3.22,130779
2024-04-10,3.29,3.999,3.22,3.62,384375
2024-04-11,3.72,3.72,3.07,3.14,118003
2024-04-12,3.4,3.4,3.09,3.11,46421
2024-04-15,3.2,3.24,2.83,2.87,79578
2024-04-16,2.82,2.86,2.68,2.78,59876
2024-04-17,2.62,2.72,2.42,2.53,203868
2024-04-18,2.51,2.6,2.46,2.48,72301
2024-04-19,2.46,2.55,2.34,2.42,91051
2024-04-22,2.34,2.45,2.34,2.4,69142
2024-04-23,2.37,2.54,2.37,2.53,48164
2024-04-24,2.53,2.53,2.41,2.53,128200
2024-04-25,2.49,2.49,2.37,2.38,160863
2024-04-26,2.4,2.44,2.25,2.28,122513
2024-04-29,2.3,2.3328,2.14,2.16,137340
2024-04-30,2.19,2.1958,2.03,2.13,187084
2024-05-01,2.1,2.1,1.9819,2.06,169684
2024-05-02,2.0983,2.285,2.02,2.18,111781
2024-05-03,2.24,2.69,2.23,2.42,274396
2024-05-06,2.66,3.24,2.32,2.4,358178
2024-05-07,2.4,2.6999,2.36,2.54,124833
2024-05-08,2.66,2.6823,2.5,2.61,122575
2024-05-09,2.65,2.7,2.4801,2.55,97630
2024-05-10,2.56,2.6213,2.28,2.28,59904
2024-05-13,2.39,2.47,2.37,2.39,50997
2024-05-14,2.36,2.42,2.28,2.38,126673
2024-05-15,2.35,2.45,2.26,2.31,67946
2024-05-16,2.31,2.41,2.2403,2.27,75808
2024-05-17,2.25,2.32,2.2,2.22,68091
2024-05-20,2.29,2.35,2.15,2.34,92495
2024-05-21,2.15,2.22,2.13,2.2,73071
2024-05-22,2.2,2.25,2.11,2.16,138915
2024-05-23,2.16,2.19,2.0,2.1,157737
2024-05-24,2.06,2.5,2.04,2.4986,293976
2024-05-28,2.46,2.49,2.24,2.49,103473
2024-05-29,2.43,2.45,2.3,2.32,180878
2024-05-30,2.37,2.4382,2.32,2.35,160789
2024-05-31,2.33,2.3885,2.27,2.36,131225
2024-06-03,2.4,2.5,2.29,2.34,106166
2024-06-04,2.3,2.3324,2.1296,2.25,120017
2024-06-05,2.17,2.297,2.1401,2.29,42325
2024-06-06,2.25,2.298,2.1,2.11,82831
2024-06-07,2.05,2.19,2.0,2.0,143959
2024-06-10,2.02,2.1,1.93,1.97,117669
2024-06-11,1.98,2.19,1.95,2.17,128006
2024-06-12,2.19,2.19,2.09,2.14,39887
2024-06-13,2.1,2.19,2.05,2.14,49819
2024-06-14,2.11,2.16,2.01,2.04,71109
2024-06-17,2.04,2.05,1.95,1.95,90949
2024-06-18,1.94,2.0,1.87,1.87,80846
2024-06-20,1.93,1.95,1.9,1.9,61276
2024-06-21,1.92,2.0291,1.88,1.88,60804
2024-06-24,1.88,1.95,1.79,1.86,122831
2024-06-25,1.79,1.8297,1.69,1.69,108266
2024-06-26,1.7,1.79,1.65,1.7,154785
2024-06-27,1.67,1.87,1.67,1.84,62448
2024-06-28,1.8,1.83,1.7276,1.73,268950
2024-07-01,1.74,1.77,1.62,1.64,82356
2024-07-02,1.64,1.82,1.64,1.71,43049
2024-07-03,1.71,1.79,1.7,1.72,19819
2024-07-05,1.76,1.76,1.72,1.74,52300
2024-07-08,1.74,1.76,1.74,1.74,45828
2024-07-09,1.74,1.76,1.71,1.73,27741
2024-07-10,1.74,1.98,1.7301,1.98,30859
2024-07-11,1.84,2.1,1.8,2.09,119490
2024-07-12,2.14,2.14,1.9201,1.9201,89617
2024-07-15,2.0,2.0799,1.95,1.97,43494
2024-07-16,1.95,2.0469,1.93,1.95,58087
2024-07-17,1.84,2.1,1.84,2.02,118373
2024-07-18,2.01,2.08,2.0,2.0,36684
2024-07-19,2.0,2.0002,1.93,1.93,8526
2024-07-22,1.95,2.0391,1.87,1.94,49908
2024-07-23,1.92,1.9699,1.84,1.84,92492
2024-07-24,1.88,1.88,1.75,1.75,44492
2024-07-25,1.75,1.81,1.7,1.73,50458
2024-07-26,1.78,1.88,1.66,1.69,193934
2024-07-29,1.72,1.92,1.7199,1.8,132086
2024-07-30,1.8,1.81,1.73,1.73,85071
2024-07-31,1.7,1.8,1.7,1.72,57699
2024-08-01,1.74,1.81,1.7,1.7,29397
2024-08-02,1.7,1.8,1.7,1.79,75114
2024-08-05,1.6402,1.8056,1.64,1.77,50808
2024-08-06,1.83,1.8499,1.78,1.84,41752
2024-08-07,1.85,1.85,1.7522,1.76,62741
2024-08-08,1.77,1.82,1.77,1.79,49414
2024-08-09,1.79,1.82,1.75,1.76,51170
2024-08-12,1.84,1.84,1.77,1.77,17090
2024-08-13,1.76,1.81,1.75,1.81,12827
2024-08-14,1.81,1.81,1.75,1.81,27667
2024-08-15,1.81,1.81,1.72,1.79,48398
2024-08-16,1.71,1.82,1.71,1.82,30906
2024-08-19,1.89,1.9,1.79,1.86,39304
2024-08-20,1.9,2.32,1.84,2.2398,133478
2024-08-21,2.15,2.37,2.15,2.25,121207
2024-08-22,2.27,2.2823,2.03,2.04,92458
2024-08-23,2.15,2.2,2.09,2.17,50298
2024-08-26,2.2,2.25,1.9,1.9,51341
2024-08-27,1.95,2.01,1.82,1.9,90948
2024-08-28,1.82,1.85,1.75,1.77,62508
2024-08-29,1.77,1.8599,1.77,1.82,82295
2024-08-30,1.77,1.87,1.76,1.86,43466
2024-09-03,1.78,1.8599,1.7,1.8,65347
2024-09-04,1.75,1.8099,1.67,1.67,47657
2024-09-05,1.73,1.8,1.68,1.68,67135
2024-09-06,1.74,1.7499,1.65,1.65,79633
2024-09-09,1.69,2.03,1.69,1.86,129946
2024-09-10,1.86,1.8692,1.76,1.795,47451
2024-09-11,1.81,1.96,1.7915,1.855,47348
2024-09-12,1.97,1.98,1.75,1.79,48494
2024-09-13,1.77,1.84,1.72,1.72,51655
2024-09-16,1.72,1.79,1.7,1.72,35075
2024-09-17,1.8,1.82,1.7,1.82,69997
2024-09-18,1.75,1.81,1.71,1.75,86057
2024-09-19,1.79,1.82,1.65,1.65,41963
2024-09-20,1.71,1.7498,1.68,1.68,57906
2024-09-23,1.659,1.76,1.659,1.69,125079
2024-09-24,1.7,1.7669,1.7,1.74,87247
2024-09-25,1.76,1.8,1.73,1.8,57126
2024-09-26,1.8,2.05,1.8,2.04,181172
2024-09-27,2.03,2.2697,2.0,2.13,157342
2024-09-30,2.14,2.38,2.0801,2.18,277625
2024-10-01,2.19,2.2299,1.98,2.0,181302
2024-10-02,2.0,2.015,1.83,1.84,105964
2024-10-03,1.87,1.89,1.77,1.775,164848
2024-10-04,1.8,1.83,1.74,1.77,129426
2024-10-07,1.77,1.84,1.685,1.84,112830
2024-10-08,1.84,1.84,1.68,1.73,75402
2024-10-09,1.74,1.7466,1.66,1.72,90140
2024-10-10,1.78,1.78,1.68,1.77,73852
2024-10-11,1.76,1.87,1.76,1.79,98292
2024-10-14,1.77,1.8,1.7,1.71,81081
2024-10-15,1.71,1.75,1.67,1.75,176698
2024-10-16,1.67,1.79,1.67,1.78,84442
2024-10-17,1.8,1.85,1.68,1.75,105158
2024-10-18,1.72,2.06,1.72,2.05,219313
2024-10-21,1.96,2.0599,1.91,2.01,97972
2024-10-22,1.99,2.0095,1.8,1.85,126693
2024-10-23,1.82,1.86,1.725,1.84,85273
2024-10-24,1.86,1.95,1.79,1.92,98933
2024-10-25,1.9,1.92,1.87,1.9,59098
2024-10-28,1.9,1.98,1.88,1.96,87915
2024-10-29,1.97,1.97,1.8399,1.93,85515
2024-10-30,1.88,1.89,1.76,1.85,179559
2024-10-31,1.85,1.86,1.75,1.75,60647
2024-11-01,1.82,1.82,1.39,1.4495,700516
2024-11-04,1.53,1.55,1.27,1.55,1487156
2024-11-05,1.5,1.7151,1.42,1.5498,375401
2024-11-06,1.5,1.5,1.33,1.47,199481
2024-11-07,1.42,1.455,1.3906,1.4,312086
2024-11-08,1.47,1.5699,1.4132,1.5199,94772
2024-11-11,1.5,1.53,1.46,1.46,128430
2024-11-12,1.5,1.57,1.46,1.57,156740
2024-11-13,1.51,1.55,1.47,1.49,101660
2024-11-14,1.56,1.56,1.38,1.41,180177
2024-11-15,1.44,1.47,1.375,1.43,148060
2024-11-18,1.45,1.48,1.385,1.45,98332
2024-11-19,1.51,1.51,1.38,1.4493,136948
2024-11-20,1.45,1.46,1.33,1.38,146953
2024-11-21,1.37,1.3899,1.35,1.36,85171
2024-11-22,1.38,1.41,1.36,1.39,81538
2024-11-25,1.4016,1.51,1.36,1.51,74497
2024-11-26,1.36,1.375,1.3,1.3,93641
2024-11-27,1.31,1.37,1.3,1.37,92164
2024-11-29,1.34,1.3698,1.32,1.3698,28692
2024-12-02,1.34,1.38,1.31,1.31,90251
2024-12-03,1.38,1.59,1.37,1.59,359807
2024-12-04,1.59,1.6,1.39,1.549,480114
2024-12-05,1.43,1.46,1.35,1.46,257995
2024-12-06,1.5,1.82,1.47,1.72,405776
2024-12-09,1.73,1.74,1.63,1.74,310328
2024-12-10,1.73,1.74,1.5,1.58,165461
2024-12-11,1.6393,1.6393,1.46,1.54,185650
2024-12-12,1.55,1.56,1.41,1.43,145700
2024-12-13,1.5,1.5155,1.41,1.46,123682
2024-12-16,1.49,1.5,1.38,1.38,146489
2024-12-17,1.36,1.4493,1.36,1.41,82392
2024-12-18,1.45,1.48,1.38,1.44,125366
2024-12-19,1.45,1.45,1.36,1.37,134273
2024-12-20,1.36,1.42,1.36,1.4,81282
2024-12-23,1.41,1.51,1.38,1.41,98231
2024-12-24,1.4,1.48,1.4,1.41,77947
2024-12-26,1.47,1.53,1.41,1.47,108404
2024-12-27,1.44,1.5199,1.4,1.48,87617
2024-12-30,1.44,1.56,1.41,1.41,229555
2024-12-31,1.62,1.62,1.4401,1.62,141205
2025-01-02,1.5958,1.5958,1.45,1.52,72718
2025-01-03,1.5012,1.59,1.49,1.59,93740
2025-01-06,1.6,1.66,1.54,1.5506,171149
2025-01-07,1.55,1.62,1.47,1.53,132923
2025-01-08,1.59,1.6,1.49,1.55,65270
2025-01-10,1.6,1.64,1.51,1.64,66131
2025-01-13,1.65,1.66,1.51,1.54,259777
2025-01-14,1.6,1.6,1.49,1.52,139507
2025-01-15,1.55,1.65,1.4573,1.65,133708
2025-01-16,1.6581,1.6581,1.53,1.63,118208
2025-01-17,1.61,1.64,1.52,1.62,149342
2025-01-21,1.65,1.76,1.58,1.75,415339
2025-01-22,1.85,1.852,1.6,1.68,278353
2025-01-23,1.71,1.719,1.56,1.64,114578
2025-01-24,1.68,1.69,1.6,1.6487,101573
2025-01-27,1.65,1.95,1.5802,1.8,504417
2025-01-28,1.82,2.0998,1.71,2.0998,506033
2025-01-29,2.02,2.2,1.89,2.13,526030
2025-01-30,2.03,2.36,2.03,2.34,392184
2025-01-31,2.36,2.41,2.15,2.41,358553
2025-02-03,2.39,2.44,2.2,2.42,224665
2025-02-04,2.44,2.9199,2.38,2.7,1402706
2025-02-05,2.53,2.88,2.4,2.69,625127
2025-02-06,2.76,2.79,2.34,2.59,644355
2025-02-07,2.89,2.89,2.2,2.56,390519
2025-02-10,2.46,2.64,2.39,2.56,378945
2025-02-11,2.56,2.63,2.34,2.5,254067
2025-02-12,2.49,2.59,2.41,2.47,109917
2025-02-13,2.46,2.47,2.35,2.4,166069
2025-02-14,2.47,2.55,2.24,2.32,322283
2025-02-18,2.34,2.4299,2.2,2.38,162254
2025-02-19,2.3,2.55,2.19,2.47,254119
2025-02-20,2.34,2.47,2.16,2.35,248280
2025-02-21,2.23,2.368,2.07,2.13,248201
2025-02-24,2.22,2.3169,2.01,2.22,207490
2025-02-25,2.15,2.22,1.9685,1.9685,157185
2025-02-26,2.09,2.19,1.99,2.1,119891
2025-02-27,2.1,2.14,1.89,1.99,146543
2025-02-28,1.99,2.03,1.9001,2.03,79559
