Date,Open,High,Low,Close,Volume
2000-04-20,1.5787,1.7958,1.5787,1.776,804453
2000-04-24,1.7859,1.8944,1.7464,1.776,342046
2000-04-25,1.7366,1.7366,1.6675,1.7267,1359962
2000-04-26,1.707,1.7464,1.6675,1.7366,796211
2000-04-27,1.7662,1.8352,1.7464,1.7563,538413
2000-04-28,1.7859,1.9931,1.7859,1.9438,714499
2000-05-01,1.9635,1.9734,1.9241,1.9339,261596
2000-05-02,1.8254,1.9043,1.8254,1.8747,509901
2000-05-03,1.8846,1.8846,1.8254,1.8254,588443
2000-05-04,1.8155,1.8648,1.7859,1.8155,619490
2000-05-05,1.776,1.8056,1.7267,1.8056,845620
2000-05-08,1.7958,1.855,1.7958,1.8451,565646
2000-05-09,1.855,1.8747,1.8155,1.8155,373081
2000-05-10,1.855,1.9734,1.855,1.9438,821548
2000-05-11,2.0129,2.0523,1.9438,1.9537,619484
2000-05-12,1.9537,2.0129,1.9438,1.9734,342676
2000-05-15,1.9339,2.0819,1.9142,2.0523,2566647
2000-05-16,1.9438,2.0129,1.9438,1.9931,1083793
2000-05-17,1.9241,1.9537,1.9043,1.9339,467461
2000-05-18,1.8944,1.8944,1.855,1.8944,513069
2000-05-19,1.855,1.8846,1.7958,1.8846,2244232
2000-05-22,2.0721,2.0721,1.8944,1.9635,660026
2000-05-23,1.9241,1.9537,1.8944,1.9241,564376
2000-05-24,1.9142,2.0129,1.9142,2.0129,522570
2000-05-25,1.9734,1.9931,1.9339,1.9734,528271
2000-05-26,1.9438,1.9438,1.9043,1.9438,397154
2000-05-30,1.9043,1.9142,1.855,1.8846,483303
2000-05-31,1.8648,1.9339,1.8648,1.9142,642293
2000-06-01,1.9142,1.9142,1.855,1.8648,639763
2000-06-02,1.8352,1.8747,1.7859,1.8056,550442
2000-06-05,1.7859,1.8254,1.7563,1.776,736040
2000-06-06,1.7563,1.8451,1.7563,1.8451,416151
2000-06-07,1.9241,1.9537,1.9142,1.9537,695497
2000-06-08,2.0129,2.0129,1.9635,1.9734,236266
2000-06-09,1.9241,2.0523,1.8944,1.9734,467461
2000-06-12,1.9339,2.0129,1.9339,1.9734,347116
2000-06-13,1.9537,2.0129,1.9142,1.9438,422490
2000-06-14,1.9241,2.003,1.9142,1.9931,565644
2000-06-15,1.9931,2.0129,1.9537,1.9931,565013
2000-06-16,1.9734,2.0425,1.8944,1.8944,385114
2000-06-19,1.9339,2.0523,1.9339,1.9438,440224
2000-06-20,1.9734,2.0326,1.9635,1.9833,319879
2000-06-21,1.9734,2.0129,1.9438,1.9635,243230
2000-06-22,2.0425,2.0425,1.9734,1.9833,501036
2000-06-23,2.0129,2.0523,2.0129,2.0227,251464
2000-06-26,2.0721,2.1905,2.0721,2.1115,400318
2000-06-27,2.1115,2.1905,2.0819,2.1313,506736
2000-06-28,2.1313,2.151,2.0622,2.0918,222326
2000-06-29,2.0918,2.1707,2.0918,2.1115,148849
2000-06-30,2.1115,2.1806,2.0918,2.1214,317976
2000-07-03,2.1017,2.2102,2.1017,2.151,546643
2000-07-05,2.1115,2.1707,2.0721,2.1411,280604
2000-07-06,2.1115,2.2003,2.0721,2.1609,235626
2000-07-07,2.1411,2.2102,2.1214,2.1313,233731
2000-07-10,2.1313,2.151,2.0918,2.1313,227396
2000-07-11,2.1115,2.1707,2.1017,2.1609,873491
2000-07-12,2.1017,2.1214,2.0721,2.0721,1709617
2000-07-13,2.0129,2.0425,1.9931,2.0129,377517
2000-07-14,2.0129,2.0918,1.9438,1.9734,583380
2000-07-17,1.9339,1.9635,1.9142,1.9635,452258
2000-07-18,1.9339,1.9339,1.9043,1.9339,248299
2000-07-19,1.9142,1.9339,1.9142,1.9339,549812
2000-07-20,1.9339,1.9734,1.9241,1.9734,336347
2000-07-21,1.9339,1.9438,1.9241,1.9339,243231
2000-07-24,1.9339,1.9339,1.9043,1.9339,240064
2000-07-25,1.9241,1.9537,1.9241,1.9537,587179
2000-07-26,1.9142,1.9142,1.8747,1.8944,478867
2000-07-27,1.8944,1.9241,1.8846,1.9043,217893
2000-07-28,1.9142,1.9339,1.8944,1.9241,452895
2000-07-31,1.8944,1.9537,1.8944,1.8944,354715
2000-08-01,1.9142,1.9734,1.9043,1.9142,300239
2000-08-02,1.9241,1.9438,1.9142,1.9241,323044
2000-08-03,1.9339,1.9931,1.9339,1.9635,226128
2000-08-04,1.9734,2.0523,1.9635,1.9931,330644
2000-08-07,2.0326,2.1313,2.0326,2.1313,590354
2000-08-08,2.1214,2.1214,2.0523,2.0622,329378
2000-08-09,2.1115,2.1313,2.0918,2.0918,359778
2000-08-10,2.0721,2.1017,2.0523,2.0721,183056
2000-08-11,2.0425,2.2102,2.0326,2.2102,2310741
2000-08-14,2.1707,2.2201,2.151,2.2003,1244677
2000-08-15,2.1707,2.1905,2.1313,2.151,450358
2000-08-16,2.1411,2.1905,2.1411,2.1411,456067
2000-08-17,2.1411,2.2102,2.1313,2.1411,207126
2000-08-18,2.1609,2.2102,2.1313,2.1707,213455
2000-08-21,2.151,2.1707,2.0918,2.1313,252729
2000-08-22,2.1313,2.1609,2.1214,2.1411,158350
2000-08-23,2.1115,2.2102,2.1017,2.1214,278702
2000-08-24,2.1411,2.2299,2.1313,2.1905,318614
2000-08-25,2.1806,2.2497,2.1707,2.1806,260333
2000-08-28,2.2102,2.2299,2.1313,2.151,278072
2000-08-29,2.151,2.151,2.0918,2.1017,409820
2000-08-30,2.0622,2.1115,2.0523,2.0523,183059
2000-08-31,2.0523,2.1214,2.0523,2.0721,274903
2000-09-01,2.0523,2.1115,2.0227,2.0918,274267
2000-09-05,2.0227,2.0721,2.0129,2.0326,472533
2000-09-06,2.0129,2.0819,1.9931,2.0425,615054
2000-09-07,2.0227,2.0918,1.9833,2.0227,416156
2000-09-08,1.9734,1.9734,1.8747,1.9438,520670
2000-09-11,1.9241,1.9734,1.8747,1.9142,312277
2000-09-12,1.8944,1.9339,1.8747,1.8944,2830154
2000-09-13,1.8747,1.8747,1.855,1.855,451629
2000-09-14,1.855,1.8846,1.8155,1.8451,236269
2000-09-15,1.8155,1.855,1.776,1.776,312906
2000-09-18,1.7958,1.8254,1.776,1.8155,711336
2000-09-19,1.7859,1.8451,1.776,1.8155,280598
2000-09-20,1.855,1.8944,1.776,1.8056,337604
2000-09-21,1.8254,1.9241,1.8155,1.8944,623292
2000-09-22,1.8944,1.9537,1.8944,1.9241,406023
2000-09-25,1.8846,1.9142,1.8352,1.8846,312271
2000-09-26,1.8747,1.9142,1.8648,1.8944,1101531
2000-09-27,1.8648,1.8944,1.855,1.8747,1624107
2000-09-28,1.8747,1.9142,1.8747,1.8944,1788797
2000-09-29,2.0326,2.1214,2.0326,2.0622,547905
2000-10-02,2.0819,2.1905,2.0523,2.0523,354713
2000-10-03,2.0425,2.0819,2.0425,2.0622,449095
2000-10-04,2.0425,2.0918,2.0129,2.0326,408556
2000-10-05,2.0227,2.0622,2.0227,2.0227,359781
2000-10-06,2.0425,2.0918,1.9931,2.0129,226757
2000-10-09,2.0129,2.0622,1.9931,2.0326,213461
2000-10-10,2.0425,2.0918,2.0326,2.0326,133013
2000-10-11,2.0523,2.1115,2.0523,2.0622,265402
2000-10-12,2.1017,2.2003,2.1017,2.151,227397
2000-10-13,2.1214,2.1313,2.0721,2.0918,256531
2000-10-16,2.1115,2.1411,2.1017,2.1214,167219
2000-10-17,2.1905,2.2299,2.151,2.1707,336345
2000-10-18,2.1707,2.2102,2.1411,2.1806,284404
2000-10-19,2.1609,2.2398,2.1115,2.1115,435793
2000-10-20,2.1115,2.2299,2.1115,2.1905,263498
2000-10-23,2.151,2.2201,2.1411,2.2102,228032
2000-10-24,2.1905,2.1905,2.1411,2.1609,529540
2000-10-25,2.1806,2.2102,2.1313,2.1707,256528
2000-10-26,2.1411,2.2102,2.1115,2.1609,435157
2000-10-27,2.1806,2.2694,2.1707,2.2497,660026
2000-10-30,2.3187,2.3878,2.3089,2.3582,311009
2000-10-31,2.2891,2.299,2.2299,2.2497,358515
2000-11-01,2.2299,2.2891,2.2299,2.2694,219789
2000-11-02,2.3089,2.3286,2.2497,2.2497,177355
2000-11-03,2.3187,2.3385,2.2694,2.2891,259067
2000-11-06,2.2694,2.3977,2.2595,2.3089,335715
2000-11-07,2.2102,2.2694,2.1707,2.2299,425020
2000-11-08,2.2694,2.3582,2.2694,2.3385,258431
2000-11-09,2.2694,2.3089,2.2299,2.2891,245759
2000-11-10,2.299,2.3483,2.2694,2.2891,426296
2000-11-13,2.3089,2.3681,2.2694,2.3681,349640
2000-11-14,2.3089,2.3483,2.2497,2.3187,222961
2000-11-15,2.2595,2.2793,2.2201,2.2595,210295
2000-11-16,2.2398,2.3385,2.2398,2.2694,167854
2000-11-17,2.2694,2.3286,2.2497,2.2595,196357
2000-11-20,2.2891,2.3681,2.2891,2.3089,213462
2000-11-21,2.4075,2.4865,2.3977,2.3977,336341
2000-11-22,2.3483,2.5259,2.3286,2.4174,438328
2000-11-24,2.3681,2.3878,2.3286,2.3286,4768452
2000-11-27,2.3385,2.3681,2.2497,2.2793,468731
2000-11-28,2.299,2.4174,2.2891,2.3187,423128
2000-11-29,2.2793,2.3483,2.2694,2.3089,342677
2000-11-30,2.2595,2.3089,2.2497,2.299,243229
2000-12-01,2.2497,2.3089,2.2299,2.2497,425655
2000-12-04,2.2793,2.3286,2.2398,2.3089,250833
2000-12-05,2.2694,2.3483,2.2299,2.2891,346478
2000-12-06,2.2595,2.2595,2.0721,2.151,673327
2000-12-07,2.1905,2.2299,2.1214,2.1806,516869
2000-12-08,2.2201,2.3089,2.2102,2.2497,375611
2000-12-11,2.1707,2.2497,2.1609,2.2003,286937
2000-12-12,2.2201,2.2694,2.2003,2.2201,335712
2000-12-13,2.2595,2.3582,2.2398,2.3089,1256721
2000-12-14,2.3089,2.3681,2.2891,2.3483,808248
2000-12-15,2.3681,2.4174,2.2891,2.3483,406657
2000-12-18,2.3681,2.4273,2.3483,2.3582,577048
2000-12-19,2.4174,2.595,2.4174,2.5753,744271
2000-12-20,2.5062,2.5457,2.4371,2.5062,595413
2000-12-21,2.5062,2.5555,2.4569,2.5161,597309
2000-12-22,2.4766,2.5555,2.447,2.4865,497872
2000-12-26,2.5161,2.5457,2.4667,2.4963,994476
2000-12-27,2.5259,2.6049,2.5259,2.5457,535873
2000-12-28,2.5457,2.5851,2.4569,2.4667,488366
2000-12-29,2.4667,2.5851,2.4667,2.4963,469993
2001-01-02,2.5062,2.5062,2.4569,2.4963,673957
2001-01-03,2.5654,2.5851,2.4371,2.4371,374982
2001-01-04,2.3483,2.3582,2.2595,2.2595,628985
2001-01-05,2.3187,2.3681,2.2793,2.2793,437689
2001-01-08,2.3483,2.3977,2.3385,2.3681,521933
2001-01-09,2.3286,2.4075,2.3187,2.3286,388280
2001-01-10,2.3779,2.4273,2.3681,2.3681,346478
2001-01-11,2.3977,2.4667,2.3977,2.4174,695499
2001-01-12,2.3779,2.4273,2.3483,2.3779,874752
2001-01-16,2.3089,2.3286,2.2497,2.299,710695
2001-01-17,2.3089,2.3286,2.2694,2.3286,364212
2001-01-18,2.3089,2.3483,2.299,2.3385,272362
2001-01-19,2.2891,2.2891,2.2201,2.2398,752501
2001-01-22,2.2102,2.2891,2.1806,2.2102,569443
2001-01-23,2.2497,2.2793,2.2398,2.2595,530804
2001-01-24,2.2201,2.2694,2.2201,2.2299,536506
2001-01-25,2.1609,2.1905,2.1411,2.1609,2188488
2001-01-26,2.2497,2.2793,2.2053,2.2398,2386121
2001-01-29,2.2386,2.2781,2.2291,2.256,485199
2001-01-30,2.2907,2.3649,2.2907,2.3507,507364
2001-01-31,2.3254,2.3681,2.2907,2.3444,561845
2001-02-01,2.3286,2.3949,2.3081,2.3807,456058
2001-02-02,2.3602,2.3838,2.3381,2.3744,580215
2001-02-05,2.376,2.4391,2.3728,2.4091,450354
2001-02-06,2.3523,2.4154,2.346,2.3996,649889
2001-02-07,2.3886,2.4312,2.3681,2.3712,860181
2001-02-08,2.3696,2.447,2.3696,2.4123,516869
2001-02-09,2.4154,2.4707,2.4044,2.4644,1021708
2001-02-12,2.447,2.4865,2.4249,2.4628,499135
2001-02-13,2.4612,2.5259,2.4312,2.4596,377509
2001-02-14,2.5496,2.6222,2.5259,2.5575,589085
2001-02-15,2.4865,2.5054,2.4502,2.4707,338244
2001-02-16,2.4486,2.5891,2.4486,2.4865,419949
2001-02-20,2.4628,2.5259,2.4565,2.5054,426286
2001-02-21,2.5133,2.5717,2.5133,2.5417,539667
2001-02-22,2.5023,2.5496,2.488,2.5212,666360
2001-02-23,2.4486,2.4944,2.417,2.4565,459859
2001-02-26,2.4249,2.4865,2.4186,2.4281,324938
2001-02-27,2.417,2.5733,2.417,2.5417,518764
2001-02-28,2.5654,2.6128,2.5496,2.5749,541574
2001-03-01,2.6207,2.6838,2.6207,2.6443,627717
2001-03-02,2.6854,2.818,2.6601,2.7943,760109
2001-03-05,2.7627,2.7738,2.6996,2.7485,2568543
2001-03-06,2.7485,2.7485,2.6238,2.6996,784176
2001-03-07,2.5891,2.7627,2.5259,2.6459,1538590
2001-03-08,2.6285,2.6791,2.6049,2.6633,2353817
2001-03-09,2.6649,2.7769,2.6633,2.7391,471257
2001-03-12,2.7154,2.7312,2.668,2.6712,461130
2001-03-13,2.6364,2.6917,2.5986,2.6491,767703
2001-03-14,2.6049,2.6601,2.5891,2.5954,889326
2001-03-15,2.6128,2.6443,2.5575,2.5859,481387
2001-03-16,2.5465,2.5954,2.5101,2.5149,467458
2001-03-19,2.5575,2.6364,2.5575,2.5859,527637
2001-03-20,2.5417,2.6317,2.5417,2.5733,391446
2001-03-21,2.5086,2.5086,2.4249,2.4612,1001437
2001-03-22,2.4565,2.4675,2.2781,2.3365,1535418
2001-03-23,2.3917,2.4786,2.3286,2.4281,674593
2001-03-26,2.3523,2.3981,2.3286,2.3823,956471
2001-03-27,2.3838,2.5023,2.3838,2.4628,360412
2001-03-28,2.4233,2.4328,2.3207,2.4123,957731
2001-03-29,2.4786,2.5401,2.4707,2.4707,574512
2001-03-30,2.447,2.447,2.3791,2.4075,1823629
2001-04-02,2.3838,2.4154,2.3523,2.3665,636590
2001-04-03,2.3349,2.3744,2.2733,2.3128,1169302
2001-04-04,2.4044,2.4612,2.4044,2.4075,1019184
2001-04-05,2.4628,2.518,2.4233,2.4865,561214
2001-04-06,2.488,2.5054,2.4202,2.4249,336975
2001-04-09,2.518,2.6049,2.5101,2.5101,573872
2001-04-10,2.518,2.5401,2.4723,2.5149,431356
2001-04-11,2.447,2.5101,2.447,2.458,4930610
2001-04-12,2.4659,2.5023,2.4312,2.4612,295805
2001-04-16,2.4802,2.5165,2.447,2.447,406647
2001-04-17,2.4707,2.5701,2.4707,2.5622,1326384
2001-04-18,2.5023,2.5023,2.4107,2.4312,1164872
2001-04-19,2.2986,2.3254,2.2828,2.3175,859552
2001-04-20,2.3539,2.3602,2.2907,2.3365,549171
2001-04-23,2.3602,2.4249,2.3602,2.3775,587811
2001-04-24,2.4312,2.4865,2.4075,2.4154,529538
2001-04-25,2.4944,2.5433,2.4817,2.5101,744901
2001-04-26,2.5354,2.5354,2.4549,2.4928,541562
2001-04-27,2.5023,2.5796,2.5023,2.5417,313543
2001-04-30,2.5733,2.6443,2.5654,2.5733,1738121
2001-05-01,2.5733,2.6364,2.5654,2.6049,561205
2001-05-02,2.507,2.5417,2.4707,2.5386,880457
2001-05-03,2.4817,2.5259,2.4612,2.4991,713861
2001-05-04,2.4754,2.6443,2.4754,2.6112,957103
2001-05-07,2.5717,2.6033,2.518,2.548,482664
2001-05-08,2.488,2.5559,2.488,2.5465,475062
2001-05-09,2.5196,2.6064,2.5196,2.537,629622
2001-05-10,2.5259,2.6443,2.507,2.5575,949498
2001-05-11,2.518,2.5891,2.5101,2.5259,559301
2001-05-14,2.5212,2.5417,2.4723,2.488,537136
2001-05-15,2.4896,2.6033,2.4817,2.5701,1724187
2001-05-16,2.5259,2.6049,2.4944,2.5891,662555
2001-05-17,2.5843,2.6601,2.5843,2.6207,502934
2001-05-18,2.6049,2.6049,2.5433,2.5622,2190392
2001-05-21,2.4754,2.5259,2.4675,2.4738,1613965
2001-05-22,2.4391,2.477,2.4107,2.4328,736039
2001-05-23,2.4233,2.4644,2.3681,2.4312,836746
2001-05-24,2.4312,2.4549,2.4138,2.4391,760099
2001-05-25,2.4265,2.4454,2.3933,2.4312,824706
2001-05-29,2.4154,2.4312,2.4012,2.4233,886793
2001-05-30,2.4391,2.5259,2.4391,2.4912,935562
2001-05-31,2.447,2.5023,2.4407,2.488,617588
2001-06-01,2.488,2.5149,2.4644,2.4833,412349
2001-06-04,2.4786,2.5244,2.4707,2.4944,677768
2001-06-05,2.4944,2.4944,2.4659,2.4928,457329
2001-06-06,2.4707,2.4707,2.4107,2.4138,682190
2001-06-07,2.3523,2.3838,2.3207,2.3712,2528006
2001-06-08,2.376,2.5023,2.3681,2.3902,791775
2001-06-11,2.3523,2.376,2.3365,2.3649,758199
2001-06-12,2.3412,2.4233,2.3412,2.406,878556
2001-06-13,2.3933,2.4549,2.3791,2.4154,805714
2001-06-14,2.3838,2.3902,2.3286,2.3475,575149
2001-06-15,2.3602,2.4249,2.3586,2.3791,723368
2001-06-18,2.3696,2.4075,2.3523,2.3775,1228214
2001-06-19,2.4012,2.447,2.3838,2.3838,476963
2001-06-20,2.4233,2.4975,2.4012,2.4596,526376
2001-06-21,2.4328,2.5654,2.4328,2.4707,599215
2001-06-22,2.4707,2.5259,2.4233,2.4517,580846
2001-06-25,2.4865,2.5575,2.4707,2.4817,786075
2001-06-26,2.4786,2.5259,2.4423,2.4438,530168
2001-06-27,2.5007,2.5244,2.4644,2.5023,628356
2001-06-28,2.5023,2.5591,2.5007,2.5559,395252
2001-06-29,2.5386,2.5386,2.458,2.4944,1104050
2001-07-02,2.4549,2.5101,2.4312,2.4786,463660
2001-07-03,2.4312,2.458,2.406,2.4344,855128
2001-07-05,2.4375,2.4944,2.4107,2.4296,753764
2001-07-06,2.4075,2.4549,2.3996,2.417,592879
2001-07-09,2.4502,2.518,2.4486,2.4723,523833
2001-07-10,2.4533,2.5101,2.4533,2.4723,612517
2001-07-11,2.4912,2.5559,2.4912,2.518,469353
2001-07-12,2.5023,2.5259,2.4754,2.4865,844347
2001-07-13,2.4865,2.5023,2.4691,2.4691,649250
2001-07-16,2.4849,2.5086,2.4486,2.4691,614417
2001-07-17,2.4233,2.5086,2.4233,2.488,840551
2001-07-18,2.4896,2.5259,2.4754,2.4991,367382
2001-07-19,2.4896,2.5654,2.4786,2.548,848783
2001-07-20,2.5449,2.5717,2.5244,2.5433,810776
2001-07-23,2.5228,2.5496,2.4975,2.518,705634
2001-07-24,2.4802,2.5417,2.4802,2.5291,464927
2001-07-25,2.4959,2.5322,2.4833,2.4912,693584
2001-07-26,2.5338,2.5891,2.5322,2.5496,523197
2001-07-27,2.5417,2.597,2.5275,2.5654,584019
2001-07-30,2.5575,2.597,2.5401,2.5843,514332
2001-07-31,2.5449,2.6428,2.5433,2.6222,774036
2001-08-01,2.6112,2.6443,2.5891,2.6364,1047045
2001-08-02,2.6207,2.627,2.5417,2.5859,1269375
2001-08-03,2.5812,2.6033,2.5417,2.5654,428188
2001-08-06,2.5575,2.6049,2.5275,2.5512,592248
2001-08-07,2.5275,2.5859,2.5275,2.5859,372437
2001-08-08,2.518,2.518,2.4833,2.4928,1176265
2001-08-09,2.5259,2.5843,2.5196,2.5354,502936
2001-08-10,2.5275,2.6049,2.5259,2.5828,380046
2001-08-13,2.5654,2.5717,2.5417,2.5512,274899
2001-08-14,2.5417,2.5796,2.5259,2.5528,570079
2001-08-15,2.5749,2.5765,2.5528,2.5654,456697
2001-08-16,2.5891,2.6364,2.5496,2.597,464923
2001-08-17,2.6412,2.6443,2.5891,2.6049,338884
2001-08-20,2.6996,2.7406,2.6996,2.7233,819015
2001-08-21,2.717,2.7375,2.7075,2.7217,251464
2001-08-22,2.717,2.7391,2.7027,2.7233,236890
2001-08-23,2.747,2.818,2.7327,2.8038,501663
2001-08-24,2.7848,2.8038,2.758,2.7896,295800
2001-08-27,2.7501,2.7706,2.7343,2.7706,184956
2001-08-28,2.7548,2.7912,2.7185,2.7454,243867
2001-08-29,2.7438,2.7533,2.717,2.7249,207756
2001-08-30,2.7154,2.747,2.6838,2.7312,342043
2001-08-31,2.728,2.7517,2.7154,2.747,243227
2001-09-04,2.7706,2.8101,2.747,2.747,312912
2001-09-05,2.7785,2.8038,2.7312,2.7548,231194
2001-09-06,2.7943,2.799,2.7548,2.7675,442126
2001-09-07,2.7706,2.799,2.7548,2.7643,387648
2001-09-10,2.7706,2.7912,2.7391,2.7564,325573
2001-09-17,2.9711,2.9995,2.8606,2.949,2417791
2001-09-18,2.9064,2.9443,2.8496,2.859,1365665
2001-09-19,2.8811,2.8969,2.8496,2.859,4629088
2001-09-20,2.8354,2.8875,2.8101,2.8654,1525287
2001-09-21,2.7091,2.8022,2.7091,2.7627,1491076
2001-09-24,2.6996,2.8575,2.6917,2.7217,2161253
2001-09-25,2.747,2.7848,2.7217,2.7233,1661471
2001-09-26,2.7943,2.8417,2.7706,2.8227,2929601
2001-09-27,2.7833,2.8259,2.747,2.7864,381313
2001-09-28,2.8417,2.9127,2.7975,2.7975,2324044
2001-10-01,2.8811,2.9159,2.8401,2.9017,3182338
2001-10-02,2.9285,2.9474,2.859,2.9032,1134461
2001-10-03,2.9443,3.0074,2.9222,2.9364,1054012
2001-10-04,2.938,3.0074,2.8969,2.9127,1738120
2001-10-05,2.9364,2.9664,2.8859,2.9096,691059
2001-10-08,2.9111,2.9206,2.8638,2.8843,485830
2001-10-09,2.8969,2.9048,2.8448,2.8859,1680466
2001-10-10,2.8101,2.8164,2.747,2.7769,646083
2001-10-11,2.8006,2.8022,2.7091,2.7375,404747
2001-10-12,2.7864,2.7927,2.747,2.7627,489001
2001-10-15,2.7312,2.7769,2.7154,2.7154,1421407
2001-10-16,2.7312,2.7706,2.7233,2.7485,599219
2001-10-17,2.7327,2.7754,2.7249,2.7249,307837
2001-10-18,2.747,2.818,2.7154,2.7185,475692
2001-10-19,2.6838,2.7075,2.6443,2.6507,1108485
2001-10-22,2.7043,2.7043,2.6285,2.6696,518140
2001-10-23,2.687,2.698,2.6143,2.6143,590970
2001-10-24,2.6443,2.7233,2.6049,2.6696,646087
2001-10-25,2.6049,2.698,2.597,2.6317,1119897
2001-10-26,2.6412,2.6917,2.6285,2.6664,1649429
2001-10-29,2.6838,2.7391,2.6838,2.7091,662559
2001-10-30,2.7959,2.829,2.6854,2.717,762636
2001-10-31,2.7943,2.8069,2.7327,2.7343,716404
2001-11-01,2.7343,2.7848,2.7249,2.7249,573869
2001-11-02,2.7154,2.7154,2.6207,2.6996,1836932
2001-11-05,2.6601,2.668,2.6349,2.6554,633417
2001-11-06,2.6412,2.698,2.6143,2.657,621382
2001-11-07,2.6364,2.6901,2.6222,2.6806,1379595
2001-11-08,2.597,2.6364,2.5812,2.597,904520
2001-11-09,2.6049,2.6964,2.6049,2.6554,759469
2001-11-12,2.6443,2.6964,2.6049,2.6222,538405
2001-11-13,2.6143,2.6601,2.5828,2.6096,802541
