Date,Open,High,Low,Close,Volume
2008-10-27,5.2101,5.5877,4.8988,5.2645,19594
2008-10-28,5.6218,5.6218,5.4857,5.4857,893
2008-10-29,5.4857,5.4857,5.1081,5.4772,3749
2008-10-30,4.9244,5.4857,4.8903,5.4261,5989
2008-10-31,4.9175,5.4346,4.6777,5.4091,9442
2008-11-03,5.3156,5.3156,4.8223,5.3156,4880
2008-11-05,4.7032,5.256,4.7032,5.256,1208
2008-11-10,5.2305,5.3411,5.2118,5.2731,43318
2008-11-11,4.9584,5.2645,4.9584,5.2645,2470
2008-11-13,4.9652,5.2645,4.2865,4.8903,69728
2008-11-14,5.0859,5.103,4.3375,4.8138,9856
2008-11-17,5.103,5.103,4.4974,5.103,1301
2008-11-18,4.7066,5.0434,4.6777,4.9329,7650
2008-11-19,4.4651,4.9244,4.3375,4.9244,1513
2008-11-20,4.346,4.8563,4.346,4.5246,15447
2008-11-21,4.4311,4.5842,4.261,4.5076,3348
2008-11-24,4.278,4.4991,4.0739,4.4991,52971
2008-11-25,4.4651,4.4906,3.9463,3.9463,3745
2008-11-26,4.4481,4.4481,4.244,4.244,1176
2008-11-28,4.4056,4.4141,4.4056,4.4141,4116
2008-12-01,3.9803,4.3715,3.9803,4.3715,334
2008-12-03,4.3715,4.3715,4.2099,4.2099,9115
2008-12-04,4.3715,4.3715,4.3715,4.3715,118
2008-12-05,4.4056,4.4056,3.9471,4.1674,6973
2008-12-08,4.3885,4.3885,4.3103,4.3545,6635
2008-12-09,4.0398,4.8393,4.0398,4.8393,7174
2008-12-10,5.103,5.103,4.6777,5.103,2352
2008-12-11,5.0944,5.103,4.8903,5.103,17166
2008-12-12,5.103,5.103,4.6777,4.9669,10461
2008-12-15,4.9669,4.9924,4.6777,4.9329,4717
2008-12-16,4.6267,4.9244,4.6267,4.6352,35690
2008-12-17,4.7968,4.7968,4.0568,4.6777,32723
2008-12-18,4.38,4.6777,4.3545,4.4226,54082
2008-12-19,4.7003,4.8285,4.2816,4.6832,1605
2008-12-22,4.7943,4.7943,4.3328,4.3328,2107
2008-12-23,4.6148,4.6148,2.8031,3.5637,95510
2008-12-24,3.5893,4.7601,3.5637,4.5721,47272
2008-12-26,4.6148,4.8285,4.179,4.8285,4622
2008-12-29,4.914,4.914,4.179,4.914,4849
2008-12-30,4.8029,4.8114,4.4012,4.743,3316
2008-12-31,4.8285,4.914,4.273,4.4183,101097
2009-01-02,4.3585,4.649,4.3585,4.649,5546
2009-01-05,4.5294,4.6918,4.5294,4.649,1379
2009-01-06,4.6148,4.6148,4.4867,4.4867,3522
2009-01-07,4.4439,4.7259,4.4439,4.6148,1778
2009-01-08,4.6063,4.6148,4.5721,4.6148,4329
2009-01-09,4.5208,4.6148,4.5208,4.6148,1025
2009-01-12,4.5208,4.5208,4.4012,4.4012,3007
2009-01-13,4.3585,4.3585,4.273,4.2884,77194
2009-01-14,4.2986,4.3157,4.273,4.3157,6207
2009-01-15,4.273,4.273,4.0679,4.0679,7120
2009-01-16,4.1961,4.1961,4.1875,4.1875,2574
2009-01-20,4.1448,4.1448,4.1448,4.1448,117
2009-01-21,4.1021,4.1875,4.0166,4.0166,39887
2009-01-22,3.9397,4.0166,3.8543,3.8543,714
2009-01-23,3.8457,4.1021,3.8457,4.0764,8104
2009-01-26,4.0764,4.3585,3.9055,3.9055,1778
2009-01-29,3.8799,3.8799,3.8457,3.8457,3445
2009-01-30,3.9226,3.9312,3.9226,3.9312,13222
2009-02-02,3.9312,3.9397,3.7602,3.9312,23958
2009-02-03,4.1363,4.1363,4.1363,4.1363,433
2009-02-04,4.1226,4.273,4.1226,4.273,1598
2009-02-05,4.273,4.273,4.273,4.273,140
2009-02-06,4.2901,4.3294,4.273,4.273,1232
2009-02-09,4.273,4.2816,4.1619,4.1619,4800
2009-02-10,4.367,4.4354,4.367,4.4354,1287
2009-02-11,4.273,4.273,4.085,4.273,5149
2009-02-12,4.4354,4.4354,4.4354,4.4354,234
2009-02-13,4.2474,4.4439,3.8799,4.2901,4083
2009-02-17,4.3243,4.4354,4.1534,4.4354,9668
2009-02-18,4.1363,4.1363,4.1363,4.1363,1170
2009-02-19,4.1875,4.3756,4.1363,4.3756,10253
2009-02-20,4.0337,4.0337,3.8457,4.0166,12841
2009-02-23,3.9653,3.9653,3.9312,3.9337,8954
2009-02-24,3.9312,3.9312,3.8457,3.8713,26338
2009-02-25,3.803,3.803,3.3757,3.5808,40491
2009-02-26,4.2004,4.2004,3.4611,3.8286,1363
2009-03-02,4.0166,4.0166,3.4099,3.6577,5415
2009-03-03,3.6321,3.6321,3.4099,3.444,8073
2009-03-04,3.4184,3.4184,3.4184,3.4184,2574
2009-03-05,3.4269,3.4269,3.4184,3.4184,5097
2009-03-06,3.4628,4.0166,3.4184,4.0166,4647
2009-03-09,3.3842,3.9055,3.2048,3.4355,28066
2009-03-10,3.4184,3.6321,3.3329,3.4184,8781
2009-03-11,3.4184,3.4184,3.3329,3.3415,13000
2009-03-12,3.3842,3.3842,3.3329,3.3329,2461
2009-03-13,3.3329,3.3329,3.162,3.162,17895
2009-03-16,3.2731,3.4184,3.2048,3.4184,6145
2009-03-17,3.4184,3.4312,2.7775,2.7775,68848
2009-03-18,3.1278,3.4099,2.8629,3.162,34129
2009-03-19,3.2048,3.3329,3.1193,3.2048,261992
2009-03-20,3.1193,3.162,2.9911,3.0766,28502
2009-03-23,3.2048,3.2048,2.7518,2.9826,21492
2009-03-24,2.9911,3.4184,2.8715,3.4184,70980
2009-03-25,3.4184,3.7201,3.1424,3.162,50031
2009-03-26,3.2048,3.4184,3.1278,3.4184,114883
2009-03-27,3.5087,3.5087,3.1475,3.2249,50664
2009-03-30,3.3367,3.3539,3.0959,3.2421,59731
2009-03-31,3.2421,3.3883,3.2206,3.3453,22776
2009-04-01,3.3479,3.3797,3.3023,3.3797,35036
2009-04-02,3.3883,3.4743,3.3874,3.4743,14114
2009-04-03,3.4356,3.7667,3.4313,3.7538,23605
2009-04-06,3.6721,4.1193,3.6515,3.9559,40295
2009-04-07,4.0419,4.0419,3.6463,3.7581,16963
2009-04-08,3.5431,3.6721,3.5259,3.5603,4931
2009-04-09,3.5741,3.6635,3.5741,3.6119,20434
2009-04-13,3.6506,3.6798,3.6463,3.6463,13720
2009-04-14,3.5689,3.8699,3.5689,3.8699,2253
2009-04-15,3.7409,3.7452,3.7409,3.7409,1357
2009-04-17,3.7409,3.9387,3.7409,3.9387,45502
2009-04-21,3.8097,4.1021,3.7839,4.0556,2396
2009-04-22,4.0763,4.0763,3.9198,4.0247,1906
2009-04-23,3.9198,3.9645,3.9198,3.9645,582
2009-04-24,3.9559,3.9559,3.8699,3.9559,7754
2009-04-27,3.9129,3.9559,3.8871,3.8871,8910
2009-04-28,3.9129,4.0849,3.9129,4.0212,7970
2009-04-29,4.0849,4.0849,4.0505,4.0849,14187
2009-04-30,4.1193,4.2913,4.1193,4.2569,12791
2009-05-01,4.2569,4.2569,4.2139,4.2139,4768
2009-05-04,4.2139,4.2139,4.1279,4.2139,11145
2009-05-05,4.2139,4.2139,4.0075,4.2053,9063
2009-05-06,4.2053,4.2139,4.2053,4.2139,7616
2009-05-07,4.1709,4.2139,4.0935,4.0935,9057
2009-05-08,3.9645,4.2741,3.6291,4.0935,5147
2009-05-11,4.1709,4.2139,4.1451,4.1451,3721
2009-05-12,4.1623,4.2139,4.1107,4.1107,24924
2009-05-13,4.2139,4.2139,4.0161,4.1709,11847
2009-05-14,4.1279,4.2139,4.1279,4.1881,6364
2009-05-15,4.1795,4.2139,4.1795,4.2139,13954
2009-05-18,4.2139,4.2139,4.1967,4.2139,9054
2009-05-19,4.1967,4.2139,4.1537,4.2139,30291
2009-05-20,4.2139,4.2139,4.0969,4.2139,15304
2009-05-21,4.1107,4.2139,4.1021,4.2139,16654
2009-05-22,4.2139,4.2139,4.1967,4.2139,65542
2009-05-26,4.2139,4.2225,4.0935,4.0935,210488
2009-05-27,4.0763,4.9363,4.0419,4.4203,119535
2009-05-28,4.5235,5.349,4.2827,5.349,104978
2009-05-29,5.2631,5.3318,4.5493,4.6009,96568
2009-06-01,5.0997,5.3061,4.8176,5.1513,19039
2009-06-02,5.3404,5.3748,5.2115,5.3748,15437
2009-06-03,5.3662,5.3748,5.1599,5.3147,7210
2009-06-04,5.3748,5.3748,5.1685,5.2201,6717
2009-06-05,5.4264,5.5468,5.349,5.5296,24884
2009-06-08,5.951,6.4412,5.6148,5.6586,26424
2009-06-09,6.0112,6.0112,5.5812,5.6672,16858
2009-06-10,5.9682,5.9682,5.6758,5.7876,16843
2009-06-11,5.6758,5.9596,5.6758,5.865,30566
2009-06-12,5.8392,6.0198,5.7704,6.0198,32269
2009-06-15,5.6844,5.9768,5.4729,5.8478,18308
2009-06-16,5.8994,5.9682,5.8134,5.9682,6002
2009-06-17,6.0886,6.0886,5.8134,5.8736,13764
2009-06-18,5.865,5.8822,5.8392,5.8736,23835
2009-06-19,5.9424,6.0026,5.8177,6.0026,4113
2009-06-22,6.0198,6.0198,5.7722,5.8478,6006
2009-06-23,5.9166,5.9338,5.7618,5.7618,8106
2009-06-24,5.9252,5.9768,5.7704,5.865,7456
2009-06-25,5.865,6.0198,5.8306,6.0181,18033
2009-06-26,6.0155,6.7319,5.8343,6.5834,1116270
2009-06-29,6.4729,6.6542,6.1709,6.5334,62342
2009-06-30,6.5938,6.5938,6.1795,6.4039,37527
2009-07-01,6.5938,6.9908,6.5938,6.9045,40220
2009-07-02,6.7405,6.8113,6.4039,6.4729,16550
2009-07-06,6.4729,6.6369,6.2399,6.2485,14201
2009-07-07,6.2917,6.4729,6.1363,6.1363,14718
2009-07-08,6.1795,6.2822,6.1363,6.2054,18022
2009-07-09,6.2399,6.4643,6.1277,6.1277,23392
2009-07-10,6.2097,6.378,5.8429,6.2917,42571
2009-07-13,6.4039,6.4039,5.9551,6.3176,34004
2009-07-14,6.2399,6.4125,6.2399,6.4039,25942
2009-07-15,6.4471,6.5161,5.8343,6.5161,20726
2009-07-16,6.5075,6.5075,6.2313,6.4298,18553
2009-07-17,6.4729,6.4729,6.3003,6.4125,11750
2009-07-20,6.4384,6.6887,6.3953,6.4557,19833
2009-07-21,6.4816,6.4816,6.309,6.4125,5567
2009-07-22,6.4212,6.5765,6.3176,6.5765,17273
2009-07-23,6.5592,6.7491,6.3607,6.7129,30729
2009-07-24,6.6714,6.7146,6.3694,6.706,28303
2009-07-27,6.9045,6.9045,6.6844,6.8095,25406
2009-07-28,6.8182,6.8268,6.7146,6.8182,26065
2009-07-29,6.775,6.775,6.5679,6.6628,10681
2009-07-30,6.6714,6.7405,6.5765,6.6801,20211
2009-07-31,6.6542,6.7319,6.611,6.6576,15073
2009-08-03,6.6714,6.7319,6.5765,6.7319,43971
2009-08-04,6.6801,6.8268,6.6801,6.775,131113
2009-08-05,6.7578,6.8182,6.706,6.7319,45491
2009-08-06,6.7664,6.8009,6.6024,6.6542,62926
2009-08-07,6.7578,6.7664,6.611,6.7664,47619
2009-08-10,6.6887,6.7319,6.5679,6.5851,36844
2009-08-11,6.5592,6.6456,6.4557,6.5161,14334
2009-08-12,6.6456,6.6887,6.5437,6.6887,23476
2009-08-13,6.6801,6.6887,6.6024,6.6887,29199
2009-08-14,6.706,6.706,5.9637,5.9983,54555
2009-08-17,6.2831,6.2831,5.8343,5.9292,21889
2009-08-18,5.9983,6.3262,5.9983,6.1588,19286
2009-08-19,6.1105,6.3262,6.1105,6.1622,46870
2009-08-20,6.1709,6.2917,5.9896,6.0759,37906
2009-08-21,6.1709,6.2572,6.0846,6.1709,80954
2009-08-24,6.1881,6.4643,6.1018,6.214,76950
2009-08-25,6.2227,6.3435,6.1277,6.1286,28607
2009-08-26,6.145,6.2485,6.0846,6.1191,62839
2009-08-27,6.1191,6.1968,6.05,6.1622,20097
2009-08-28,6.2572,6.2572,6.05,6.0751,31275
2009-08-31,6.1363,6.1881,6.0759,6.1709,139661
2009-09-01,6.1709,6.3349,6.0414,6.2744,150224
2009-09-02,6.2831,6.3349,6.2572,6.3349,16539
2009-09-03,6.3866,6.3866,6.1277,6.1709,14010
2009-09-04,6.2485,6.2485,6.145,6.1968,14315
2009-09-08,6.2831,6.3003,6.0414,6.145,21159
2009-09-09,6.1105,6.1709,6.0932,6.1536,18143
2009-09-10,6.2485,6.3694,6.1191,6.3694,208238
2009-09-11,6.2054,6.2054,6.0958,6.145,20144
2009-09-14,6.0846,6.1838,6.0414,6.1355,29296
2009-09-15,6.214,6.2485,6.05,6.1277,31657
2009-09-16,6.1536,6.1536,6.0414,6.1277,27982
2009-09-17,6.1277,6.2572,6.0932,6.2477,35657
2009-09-18,6.2054,6.3435,6.0992,6.2572,135632
2009-09-21,6.214,6.3003,6.1191,6.145,28667
2009-09-22,6.1881,6.3435,6.1709,6.2917,49959
2009-09-23,6.2917,6.3349,6.1709,6.1968,39649
2009-09-24,6.2658,6.3003,6.1536,6.2313,31313
2009-09-25,6.309,6.3435,6.1709,6.2572,27936
2009-09-28,6.3048,6.3221,6.2182,6.3221,9672
2009-09-29,6.3221,6.3568,6.1403,6.3221,33363
2009-09-30,6.3221,6.3221,6.1576,6.2442,24952
2009-10-01,6.3395,6.3654,6.1914,6.1922,25810
2009-10-02,6.1922,6.3654,6.1134,6.3135,38352
2009-10-05,6.3135,6.4347,6.1229,6.2806,113614
2009-10-06,6.2702,6.2702,6.0623,6.2009,63219
2009-10-07,6.2182,6.2442,6.1403,6.2009,24045
2009-10-08,6.2788,6.2788,6.1143,6.1749,12434
2009-10-09,6.2528,6.3048,6.1489,6.2788,18252
2009-10-12,6.2269,6.3654,6.2269,6.2269,108065
2009-10-13,6.2442,6.2702,6.1576,6.2355,47110
2009-10-14,6.2702,6.4694,6.1489,6.381,167627
2009-10-15,6.4001,6.5127,6.2528,6.5127,53186
2009-10-16,6.556,6.6772,6.4953,6.6149,95947
2009-10-19,6.6252,6.7119,6.6079,6.6616,76512
2009-10-20,6.6252,6.7119,6.6252,6.7119,68746
2009-10-21,6.7378,6.7378,6.5993,6.6339,71443
2009-10-22,6.6252,6.7292,6.1143,6.7119,88121
2009-10-23,6.7119,6.7205,6.6339,6.7032,55287
2009-10-26,6.7119,6.7119,6.4001,6.7119,18779
2009-10-27,6.3741,6.6495,6.2442,6.3741,12921
2009-10-28,6.3828,6.478,6.2875,6.4087,13010
2009-10-29,6.4053,6.4607,6.2702,6.4538,20682
2009-10-30,6.4001,6.4607,6.2615,6.3464,26796
2009-11-02,6.3741,6.7465,6.2615,6.4936,43180
2009-11-03,6.7119,6.7119,6.4953,6.6339,22185
2009-11-04,6.6685,6.7205,6.0796,6.2901,37429
2009-11-05,6.1836,6.6789,6.1836,6.6772,37461
2009-11-06,6.6252,6.6426,6.3135,6.5179,8838
2009-11-09,6.6252,6.6599,6.4953,6.4971,9639
2009-11-10,6.5127,6.5819,6.4087,6.4979,15232
2009-11-11,6.5646,6.6599,6.4867,6.5646,15243
2009-11-12,6.6426,6.8418,6.5646,6.724,165220
2009-11-13,6.7465,6.7655,6.6685,6.7136,22217
2009-11-16,6.7638,6.7898,6.3221,6.5516,69314
2009-11-17,6.7552,6.9024,6.7032,6.8677,151922
2009-11-18,6.8764,7.0669,6.53,6.9613,31911
2009-11-19,6.9284,7.2748,6.6599,7.0912,136285
2009-11-20,7.1535,7.1916,6.8851,7.0297,64275
2009-11-23,7.0583,7.2038,6.7552,6.9595,41927
2009-11-24,6.7898,6.9024,6.6685,6.73,50378
2009-11-25,6.6685,6.7378,6.53,6.6235,44160
2009-11-27,6.504,6.8331,6.459,6.459,13805
2009-11-30,6.4953,6.5733,6.2788,6.4061,209658
2009-12-01,6.5819,6.9197,6.4694,6.5932,49446
2009-12-02,6.6772,6.8418,6.4867,6.7742,94199
2009-12-03,6.8158,7.0063,6.8158,6.9353,62167
2009-12-04,6.9284,7.015,6.6685,6.8522,37476
2009-12-07,6.7811,6.9543,6.7638,6.8851,19962
2009-12-08,6.8504,6.8504,6.7205,6.7361,21717
2009-12-09,6.7552,6.8677,6.7552,6.847,43563
2009-12-10,6.8851,6.9284,6.7119,6.8504,100821
2009-12-11,6.8504,7.1882,6.8331,7.0669,33414
2009-12-14,7.1102,7.112,6.937,7.112,21261
2009-12-15,7.1016,7.2661,7.0583,7.1639,29016
2009-12-16,7.1882,7.2142,6.9284,7.0583,19204
2009-12-17,6.937,7.1882,6.8764,6.9396,47364
2009-12-18,6.9803,7.1449,6.8851,6.9976,92723
2009-12-21,6.989,7.1016,6.8851,6.989,19597
2009-12-22,7.0929,7.2661,7.0236,7.0583,44128
2009-12-23,7.1276,7.1882,7.0843,7.1405,25422
2009-12-24,7.0496,7.1709,7.0496,7.1709,1615
2009-12-28,7.1795,7.1882,7.0843,7.1795,9919
2009-12-29,7.2099,7.2099,6.8451,7.0084,59572
2009-12-30,6.8711,6.9493,6.515,6.819,75426
2009-12-31,6.7843,7.1578,6.7843,6.925,76897
2010-01-04,6.9493,7.1404,6.9493,7.0761,37837
2010-01-05,7.0883,7.1317,6.8711,7.0084,36134
2010-01-06,7.0709,7.0709,6.5758,6.8416,97960
2010-01-07,6.7322,6.9884,6.68,6.7295,22615
2010-01-08,6.68,6.8798,6.4107,6.5358,96569
2010-01-11,6.6887,6.9233,6.5497,6.68,61511
2010-01-12,6.6713,6.7669,6.4194,6.5741,39195
2010-01-13,6.6019,6.7148,6.4716,6.5428,48261
2010-01-14,6.541,6.8451,6.1936,6.4507,111052
2010-01-15,6.8538,7.0275,6.8451,6.9233,113041
2010-01-19,7.0014,7.0362,6.9493,6.9919,69409
2010-01-20,7.0101,7.0101,6.8538,6.9815,28994
2010-01-21,6.9754,7.0536,6.9493,6.991,95811
2010-01-22,7.0101,7.0709,6.9319,6.9962,37238
2010-01-25,7.0014,7.0188,6.9406,6.9936,56675
2010-01-26,6.9754,6.9754,6.9493,6.9597,40372
2010-01-27,6.9493,7.0883,6.9493,7.0814,33511
2010-01-28,7.0622,7.0796,6.9754,7.031,30869
2010-01-29,7.0188,7.0709,6.9754,7.0206,27087
2010-02-01,7.0362,7.1144,6.9841,7.0596,35512
2010-02-02,7.0449,7.0883,6.9493,7.0119,33622
2010-02-03,6.9754,7.0275,6.9059,6.945,59011
2010-02-04,6.9667,7.0101,6.7843,6.8538,29362
2010-02-05,6.9928,6.9928,6.793,6.8764,18888
2010-02-08,6.7582,6.9233,6.7322,6.793,19951
2010-02-09,6.8538,7.0709,6.6974,6.7339,89772
2010-02-10,6.7061,6.7756,6.6713,6.7044,8681
2010-02-11,6.6887,6.958,6.654,6.958,14916
2010-02-12,6.9493,7.1144,6.8842,7.0814,23151
2010-02-16,7.0796,7.1144,6.9406,7.0466,15014
2010-02-17,7.2099,7.2186,6.8842,6.9493,30894
2010-02-18,6.9233,7.1144,6.7756,7.1144,20424
2010-02-19,7.1144,7.1665,7.0709,7.1665,22348
2010-02-22,7.1665,7.1665,7.0449,7.1022,10495
2010-02-23,7.097,7.3489,6.9667,7.2447,40768
2010-02-24,7.2534,7.2534,7.0883,7.2273,36842
2010-02-25,7.1231,7.3837,7.1231,7.1925,57409
2010-02-26,7.1578,7.2447,7.1057,7.1057,23148
2010-03-01,7.1404,7.262,7.0058,7.236,47023
2010-03-02,7.3315,7.3489,7.1404,7.2368,40085
2010-03-03,7.2968,7.2968,7.2273,7.2534,26007
2010-03-04,7.2186,7.388,7.2186,7.3315,31046
2010-03-05,7.3315,7.7137,7.3237,7.5748,63838
2010-03-08,7.6008,7.7051,7.4445,7.5313,53821
2010-03-09,7.5487,7.5487,7.4271,7.4714,25650
2010-03-10,7.4618,7.4618,6.958,7.2256,67480
2010-03-11,7.2968,7.7311,7.2099,7.4358,21796
2010-03-12,7.401,7.401,7.1231,7.1682,19794
2010-03-15,7.262,7.3837,7.1231,7.236,17548
2010-03-16,7.236,7.236,7.0709,7.1509,12762
2010-03-17,7.097,7.2099,6.9667,7.1665,24866
2010-03-18,7.1317,7.1665,7.011,7.1387,31309
2010-03-19,7.1665,7.2881,6.9841,7.1031,25125
2010-03-22,7.0796,7.0796,7.0275,7.0553,12444
2010-03-23,7.0492,7.0796,6.9667,7.0536,28055
2010-03-24,7.0449,7.0449,6.7843,6.8711,30661
2010-03-25,6.8538,6.8711,6.5932,6.5932,26447
2010-03-26,6.5932,6.6974,6.5063,6.5662,25680
2010-03-29,6.7547,6.7547,6.4409,6.5473,42993
2010-03-30,6.4496,7.1382,6.4496,6.9377,53776
2010-03-31,6.9029,6.9464,6.7286,6.746,79460
2010-04-01,6.746,6.8419,6.624,6.6501,83347
2010-04-05,6.6065,6.807,6.5455,6.6527,76684
2010-04-06,6.7547,6.9464,6.7547,6.8575,21555
2010-04-07,6.9639,7.1818,6.8767,7.0231,48256
2010-04-08,7.0772,7.1295,6.9377,7.0615,22448
2010-04-09,7.0423,7.112,6.9464,7.0859,18849
2010-04-12,7.0336,7.1382,7.0336,7.1086,18463
2010-04-13,7.0685,7.2341,6.8767,7.1312,51146
2010-04-14,7.0249,7.3212,7.0249,7.2776,27891
2010-04-15,7.2515,7.3038,7.2201,7.2689,18232
2010-04-16,7.3125,7.3387,7.1295,7.2855,33342
2010-04-19,7.1033,7.2166,7.1033,7.1713,4890
2010-04-20,7.2079,7.2079,7.0598,7.1643,8020
2010-04-21,7.1382,7.2253,7.0598,7.1155,27850
2010-04-22,7.112,7.1643,7.1033,7.1643,10089
2010-04-23,7.1426,7.1818,7.0946,7.1582,38707
2010-04-26,7.0772,7.2341,6.9726,7.1757,41882
2010-04-27,7.1033,7.1556,6.6937,6.8244,32129
2010-04-28,6.868,6.9813,6.6501,6.8567,29653
2010-04-29,6.9813,7.1643,6.9464,6.99,19751
2010-04-30,6.9813,7.0162,6.7896,6.8663,25304
2010-05-03,6.8767,6.9464,6.7198,6.9046,12890
2010-05-04,6.8419,6.9726,6.746,6.7721,38027
2010-05-05,6.7808,6.7896,6.5455,6.5455,28179
2010-05-06,6.868,6.868,6.5368,6.6222,32796
2010-05-07,6.5368,6.6763,6.2928,6.3189,36363
2010-05-10,6.3625,6.5891,6.2928,6.5019,32966
2010-05-11,6.4671,6.624,6.3451,6.5455,35297
2010-05-12,6.5455,6.685,6.4409,6.685,42243
2010-05-13,6.6065,6.6937,6.563,6.6763,15132
2010-05-14,6.6763,6.7547,6.6501,6.7286,18860
2010-05-17,6.7808,6.7808,6.5455,6.6065,44320
2010-05-18,6.6937,6.6937,6.4758,6.4932,26757
2010-05-19,6.4671,6.5019,6.3625,6.3799,29339
2010-05-20,6.3189,6.3538,6.1272,6.1272,54447
2010-05-21,6.1185,6.1185,5.979,5.9964,39226
2010-05-24,5.9964,6.0653,5.8918,5.8918,21587
2010-05-25,5.8831,5.8831,5.6827,5.6914,32602
2010-05-26,5.735,5.8134,5.5606,5.5606,34715
2010-05-27,5.6652,6.162,5.6434,6.0487,94692
2010-05-28,6.0574,6.2666,5.4125,5.9616,338957
2010-06-01,5.9877,6.0487,5.6565,5.9441,48848
2010-06-02,5.9441,5.9616,5.7698,5.9354,28277
2010-06-03,5.9093,6.0923,5.5781,5.7001,47851
2010-06-04,5.5955,5.8221,5.3767,5.3776,44931
2010-06-07,5.4125,5.4909,5.3427,5.3602,55283
2010-06-08,5.7524,5.7524,5.1423,5.2817,48503
2010-06-09,5.3427,5.3733,5.1074,5.1772,72091
2010-06-10,5.2817,5.3122,5.1423,5.2294,42017
2010-06-11,5.1859,5.273,5.1362,5.1859,28672
2010-06-14,5.2382,5.3776,5.2382,5.3271,50493
2010-06-15,5.3689,5.3776,5.273,5.3689,44930
2010-06-16,5.334,5.3776,5.3166,5.3584,37149
2010-06-17,5.3427,5.3776,5.3079,5.3541,39241
2010-06-18,5.3689,5.3776,5.2992,5.3523,111891
2010-06-21,5.3602,5.4648,5.334,5.4125,81523
2010-06-22,5.4386,5.5955,5.4299,5.4386,42529
2010-06-23,5.4038,5.5083,5.3515,5.4386,47216
2010-06-24,5.4299,5.6391,5.4299,5.5685,103512
2010-06-25,5.6042,6.1707,5.4561,5.8395,2179331
2010-06-28,5.913,5.9917,5.7731,5.7993,83641
2010-06-29,5.7293,5.8448,5.5456,5.6069,78241
2010-06-30,5.6244,5.6244,5.3532,5.5107,44990
2010-07-01,5.5019,5.5894,5.3532,5.4118,61610
