Date,Open,High,Low,Close,Volume
2021-12-08,1.02,1.02,0.931,0.9603,51746
2021-12-09,1.07,1.07,0.92,0.9543,29928
2021-12-10,0.95,0.9899,0.9188,0.92,19204
2021-12-13,0.9498,0.95,0.9,0.901,18079
2021-12-14,0.9298,0.9299,0.86,0.8701,37168
2021-12-15,0.82,0.9148,0.81,0.8794,51700
2021-12-16,0.9148,0.9148,0.8001,0.8266,32920
2021-12-17,0.81,0.8799,0.81,0.82,303142
2021-12-20,0.8799,0.8799,0.82,0.8274,14900
2021-12-21,0.8548,0.8548,0.8389,0.8389,67600
2021-12-22,0.84,0.84,0.8201,0.83,1677
2021-12-23,0.83,0.8598,0.83,0.8501,51183
2021-12-27,0.83,0.8447,0.82,0.8447,4503
2021-12-28,0.8446,0.8596,0.8201,0.8447,190540
2021-12-29,0.8302,0.8401,0.8001,0.8399,31454
2021-12-30,0.82,0.82,0.753,0.8,119849
2021-12-31,0.79,0.8026,0.7499,0.8,27948
2022-01-03,0.79,0.79,0.79,0.79,100
2022-01-04,0.7501,0.8999,0.75,0.86,110270
2022-01-05,0.8201,0.8599,0.78,0.83,116616
2022-01-06,0.805,0.879,0.76,0.8399,488185
2022-01-07,0.8299,0.88,0.7954,0.84,402707
2022-01-10,0.8152,0.85,0.8121,0.8348,232823
2022-01-11,0.8999,0.8999,0.7634,0.79,354693
2022-01-12,0.9898,0.9898,0.81,0.8303,47130
2022-01-13,0.85,0.86,0.8001,0.8344,32164
2022-01-14,0.8201,0.8201,0.7611,0.77,112372
2022-01-18,0.8001,0.8001,0.7617,0.7799,8250
2022-01-19,0.795,0.795,0.7879,0.7879,200
2022-01-20,0.77,0.795,0.7645,0.779,18158
2022-01-21,0.8399,0.8399,0.6344,0.7988,9100
2022-01-24,0.6712,0.7351,0.64,0.6736,120324
2022-01-25,0.7024,0.7135,0.6801,0.7135,10600
2022-01-26,0.6846,0.7191,0.6846,0.709,700
2022-01-27,0.6801,0.7193,0.6501,0.7,68380
2022-01-28,0.6632,0.7186,0.6228,0.65,109081
2022-01-31,0.6143,0.71,0.6143,0.63,34305
2022-02-01,0.6796,0.6895,0.65,0.68,113300
2022-02-02,0.7697,0.7697,0.7,0.7,61050
2022-02-03,0.7149,0.7297,0.6801,0.7,31045
2022-02-04,0.7831,0.7831,0.7,0.7291,696439
2022-02-07,0.7699,0.7699,0.651,0.6718,97708
2022-02-08,0.7298,0.7298,0.6603,0.7068,7100
2022-02-09,0.73,0.73,0.73,0.73,100
2022-02-10,0.7899,0.7899,0.6901,0.75,181114
2022-02-11,0.7769,0.7769,0.72,0.7399,14504
2022-02-14,0.6998,0.6998,0.6403,0.6633,21252
2022-02-15,0.6798,0.6798,0.6798,0.6798,100
2022-02-16,0.625,0.65,0.625,0.6399,73400
2022-02-17,0.62,0.65,0.6197,0.65,49707
2022-02-18,0.6351,0.65,0.6351,0.65,1300
2022-02-22,0.6103,0.6499,0.5926,0.6498,32000
2022-02-23,0.61,0.6399,0.5926,0.5926,161369
2022-02-24,0.6309,0.65,0.56,0.65,63939
2022-02-25,0.6105,0.83,0.57,0.83,69849
2022-02-28,0.59,0.77,0.59,0.6426,13905
2022-03-01,0.5701,0.6499,0.5701,0.6498,19478
2022-03-02,0.64,0.6899,0.635,0.6849,30660
2022-03-03,0.69,0.955,0.6632,0.79,309035
2022-03-04,0.82,0.82,0.7601,0.78,6816
2022-03-07,0.6601,0.72,0.6452,0.65,33134
2022-03-08,0.8898,0.8898,0.5902,0.6298,306913
2022-03-09,0.6251,0.6707,0.59,0.6,302697
2022-03-10,0.6697,0.6697,0.58,0.5848,131647
2022-03-11,0.6249,0.6249,0.5808,0.5984,112982
2022-03-14,0.6197,0.6197,0.5486,0.5798,68451
2022-03-15,0.5998,0.6,0.55,0.5799,153038
2022-03-16,0.5999,0.5999,0.5525,0.56,31925
2022-03-17,0.5857,0.6,0.53,0.5399,194283
2022-03-18,0.5898,0.5898,0.535,0.55,96844
2022-03-21,0.565,0.5897,0.5366,0.5897,23682
2022-03-22,0.5972,0.5973,0.5729,0.5829,4700
2022-03-23,0.5995,0.6089,0.5958,0.6013,5400
2022-03-24,0.7899,0.7899,0.67,0.69,13398
2022-03-25,0.8098,0.8197,0.35,0.8197,42305
2022-03-28,0.7259,0.7259,0.672,0.68,6321
2022-03-29,0.7899,0.7899,0.7297,0.76,26583
2022-03-30,0.7998,0.86,0.76,0.8,15248
2022-03-31,0.6985,0.7699,0.6985,0.7499,12683
2022-04-01,0.8999,0.8999,0.7001,0.83,445
2022-04-04,0.7301,0.9898,0.7,0.8498,57331
2022-04-05,0.74,0.8699,0.74,0.775,2300
2022-04-06,0.7699,0.8136,0.76,0.79,61099
2022-04-07,0.7511,0.8688,0.7511,0.7948,113681
2022-04-08,0.78,0.8479,0.72,0.8479,232919
2022-04-11,0.8479,0.8479,0.6302,0.7949,78948
2022-04-12,0.81,0.81,0.75,0.7799,21800
2022-04-13,0.76,0.785,0.7451,0.7829,85662
2022-04-14,0.78,0.7834,0.78,0.7834,5205
2022-04-18,0.6303,0.787,0.6303,0.787,62630
2022-04-19,0.7101,0.7763,0.7101,0.7713,70189
2022-04-20,0.7999,0.8479,0.7447,0.8479,28422
2022-04-21,0.7502,0.79,0.7502,0.79,700
2022-04-22,0.715,0.76,0.715,0.76,10900
2022-04-25,0.7999,0.7999,0.75,0.7648,26289
2022-04-26,0.7101,0.755,0.5911,0.6435,688522
2022-04-27,0.7099,0.7099,0.599,0.6783,12556
2022-04-28,0.7099,0.7104,0.6434,0.7025,16799
2022-04-29,0.6278,0.7599,0.6278,0.7501,26484
2022-05-02,0.72,0.7574,0.7001,0.75,243440
2022-05-03,0.7302,0.7512,0.7302,0.7499,177590
2022-05-04,0.73,0.7613,0.7,0.7496,193561
2022-05-05,0.7999,0.7999,0.72,0.72,2931
2022-05-06,0.7999,0.7999,0.6772,0.73,9318
2022-05-09,0.69,0.7,0.6312,0.648,25152
2022-05-10,0.485,0.7726,0.485,0.7726,12150
2022-05-11,0.4774,0.7,0.3301,0.7,1300
2022-05-12,0.65,0.7,0.54,0.6553,23520
2022-05-13,0.6999,0.6999,0.65,0.67,2340
2022-05-16,0.5801,0.605,0.58,0.5999,9180
2022-05-17,0.69,0.69,0.585,0.6889,798
2022-05-18,0.66,0.6889,0.6023,0.6887,24700
2022-05-19,0.6887,0.79,0.585,0.79,237637
2022-05-20,0.7399,0.7399,0.6998,0.7,49624
2022-05-23,0.6501,0.7097,0.6501,0.7097,5662
2022-05-24,0.65,0.7,0.65,0.7,9633
2022-05-26,0.69,0.69,0.69,0.69,309
2022-05-27,0.7099,0.7099,0.69,0.7,10071
2022-05-31,0.7099,0.7099,0.6601,0.7099,8804
2022-06-01,0.7099,0.7496,0.7,0.73,6794
2022-06-02,0.7699,0.8,0.7498,0.764,66423
2022-06-03,0.8479,0.8479,0.8479,0.8479,100
2022-06-08,0.7801,0.8501,0.78,0.78,86940
2022-06-09,0.9399,0.9399,0.78,0.78,114103
2022-06-10,0.8354,0.89,0.7203,0.7506,7085
2022-06-13,0.8101,0.8101,0.75,0.75,200
2022-06-14,0.8,0.8,0.7203,0.8,1426
2022-06-15,0.7202,0.8,0.7202,0.7999,3600
2022-06-16,0.7202,0.7999,0.7202,0.7202,8644
2022-06-17,0.7202,0.85,0.7157,0.75,1182
2022-06-21,0.77,0.8,0.77,0.8,200
2022-06-27,0.75,0.836,0.75,0.7801,29003
2022-06-28,0.8799,0.88,0.77,0.8,274160
2022-06-29,0.73,0.825,0.695,0.825,26903
2022-06-30,0.62,0.85,0.59,0.76,3990
2022-07-01,0.84,0.84,0.76,0.76,48063
2022-07-05,0.8499,0.8499,0.8499,0.8499,100
2022-07-06,0.79,0.87,0.76,0.87,34851
2022-07-07,0.83,0.83,0.6501,0.8299,71704
2022-07-08,0.83,0.83,0.7771,0.7899,46076
2022-07-11,0.83,0.83,0.7696,0.8,138777
2022-07-12,0.673,0.673,0.673,0.673,101
2022-07-13,0.8,0.815,0.791,0.8,271942
2022-07-15,0.79,0.8001,0.79,0.8,104380
2022-07-18,0.8495,0.8495,0.8,0.82,4001
2022-07-19,0.81,0.81,0.8,0.8,90311
2022-07-20,0.7999,0.8024,0.79,0.8024,1400
2022-07-21,0.79,0.8499,0.79,0.8499,51514
2022-07-22,0.76,0.85,0.7501,0.85,2900
2022-07-26,0.75,0.8399,0.75,0.8399,1850
2022-07-27,0.82,0.8399,0.8,0.8399,13278
2022-07-28,0.8399,0.8399,0.8399,0.8399,100
2022-08-01,0.79,0.8,0.79,0.79,7932
2022-08-02,0.8,0.8399,0.8,0.8001,801
2022-08-03,0.8399,0.8399,0.8001,0.8398,1000
2022-08-04,0.76,0.83,0.75,0.8299,60812
2022-08-08,0.7999,0.8001,0.79,0.8,121338
2022-08-09,0.8396,0.8396,0.8,0.8,3284
2022-08-10,0.72,0.8052,0.72,0.8,42333
2022-08-11,0.765,0.8,0.765,0.8,4900
2022-08-16,0.75,0.84,0.75,0.84,2100
2022-08-17,0.75,0.84,0.75,0.8,41740
2022-08-18,0.75,0.8,0.75,0.8,14237
2022-08-19,0.7501,0.8003,0.7501,0.8,62365
2022-08-22,0.7501,0.8399,0.7501,0.8,43612
2022-08-23,0.7801,0.81,0.7518,0.7999,7700
2022-08-24,0.84,0.84,0.7713,0.8,23822
2022-08-29,0.8899,0.8899,0.71,0.71,5000
2022-08-30,0.8,0.82,0.725,0.75,76099
2022-08-31,0.77,0.79,0.77,0.79,200
2022-09-02,0.7,0.77,0.7,0.76,1901
2022-09-06,0.74,0.77,0.73,0.76,4700
2022-09-07,0.74,0.74,0.73,0.73,17206
2022-09-08,0.728,0.8,0.728,0.8,223122
2022-09-12,0.8001,0.81,0.795,0.8,77428
2022-09-13,0.79,0.85,0.7895,0.83,87210
2022-09-14,0.84,0.9298,0.84,0.9298,382931
2022-09-15,0.84,0.9297,0.84,0.9001,6802
2022-09-16,0.9,0.9,0.9,0.9,9702
2022-09-19,0.9098,0.9297,0.9,0.9149,6100
2022-09-20,0.85,0.85,0.85,0.85,3300
2022-09-21,0.9,0.9079,0.85,0.9,313029
2022-09-22,0.9298,0.9298,0.8901,0.9001,13600
2022-09-23,0.8901,0.9297,0.86,0.9,492950
2022-09-26,0.8501,0.9,0.8501,0.8899,24802
2022-09-27,0.8501,0.9,0.8499,0.8636,16297
2022-09-28,0.8,0.9,0.8,0.87,2286
2022-09-30,0.8001,0.85,0.7751,0.8497,11744
2022-10-03,0.8398,0.8598,0.8,0.84,4534
2022-10-04,0.79,0.8799,0.79,0.8799,200
2022-10-05,0.869,0.869,0.86,0.86,280
2022-10-07,0.8001,0.8437,0.8,0.8099,3070
2022-10-11,0.8374,0.869,0.7101,0.869,1100
2022-10-12,0.7787,0.8374,0.7787,0.8099,5165
2022-10-14,0.7601,0.8472,0.7501,0.8472,1506
2022-10-17,0.7201,0.8198,0.7201,0.8198,322
2022-10-18,0.8207,0.8207,0.7999,0.8205,600
2022-10-19,0.79,0.8199,0.7412,0.7412,617
2022-10-20,0.7998,0.7998,0.79,0.7998,600
2022-10-21,0.73,0.78,0.73,0.78,12639
2022-10-24,0.7999,0.7999,0.75,0.795,922
2022-10-25,0.75,0.76,0.6853,0.7299,16730
2022-10-26,0.6502,0.7451,0.6502,0.7099,7187
2022-10-27,0.7795,0.7795,0.6801,0.7286,415
2022-10-28,0.7795,0.7795,0.7795,0.7795,100
2022-10-31,0.769,0.7994,0.61,0.6801,18115
2022-11-01,0.7497,0.7497,0.7497,0.7497,100
2022-11-02,0.66,0.729,0.66,0.729,1200
2022-11-03,0.748,0.748,0.748,0.748,100
2022-11-04,0.655,0.7033,0.6526,0.7033,15623
2022-11-07,0.7021,0.7499,0.7021,0.7499,200
2022-11-10,0.719,0.7498,0.71,0.7479,9100
2022-11-11,0.72,0.7479,0.6948,0.7478,1422
2022-11-14,0.7458,0.7458,0.7397,0.7397,617
2022-11-15,0.7498,0.75,0.7349,0.7499,40500
2022-11-21,0.7299,0.7299,0.6999,0.7237,5053
2022-11-23,0.665,0.7,0.665,0.6999,2500
2022-11-28,0.69,0.69,0.69,0.69,600
2022-11-29,0.72,0.72,0.6075,0.62,33062
2022-11-30,0.7,0.7,0.5999,0.65,198664
2022-12-01,0.6038,0.65,0.6,0.6398,8339
2022-12-02,0.55,0.6205,0.55,0.6205,6900
2022-12-05,0.6002,0.6399,0.6,0.62,4200
2022-12-06,0.55,0.64,0.55,0.64,27219
2022-12-07,0.64,0.869,0.6255,0.869,6400
2022-12-08,0.6146,0.714,0.6128,0.714,1900
2022-12-09,0.6,0.6799,0.575,0.65,8800
2022-12-12,0.65,0.65,0.5841,0.62,2060
2022-12-14,0.5701,0.6502,0.5501,0.6299,10342
2022-12-15,0.6656,0.6898,0.58,0.609,8500
2022-12-16,0.61,0.61,0.6099,0.6099,800
2022-12-19,0.5799,0.61,0.5799,0.61,6200
2022-12-21,0.6,0.61,0.5803,0.6099,7400
2022-12-23,0.552,0.59,0.552,0.59,700
2022-12-27,0.55,0.5693,0.5308,0.55,9321
2022-12-28,0.34,0.5647,0.34,0.5074,26342
2022-12-29,0.312,0.49,0.312,0.4644,36899
2023-01-03,0.4899,0.4899,0.4899,0.4899,100
2023-01-04,0.4,0.4078,0.37,0.371,24000
2023-01-05,0.4124,0.4975,0.3477,0.4392,57728
2023-01-06,0.6393,0.6474,0.3953,0.435,23481
2023-01-11,0.42,0.45,0.39,0.428,35817
2023-01-12,0.39,0.4499,0.39,0.4499,400
2023-01-18,0.449,0.449,0.3765,0.3799,6533
2023-01-19,0.36,0.3844,0.36,0.36,101540
2023-01-20,0.4199,0.4199,0.4199,0.4199,505
2023-01-24,0.3622,0.4098,0.3532,0.4098,20581
2023-01-25,0.3425,0.3599,0.3425,0.3598,608
2023-01-26,0.3774,0.3774,0.3773,0.3773,200
2023-01-27,0.3717,0.3717,0.371,0.371,200
2023-02-01,0.2975,0.3699,0.2975,0.367,3700
2023-02-02,0.3699,0.3699,0.3611,0.3699,3251
2023-02-06,0.35,0.35,0.2802,0.3111,22574
2023-02-07,0.32,0.32,0.3199,0.3199,200
2023-02-08,0.332,0.332,0.332,0.332,100
2023-02-10,0.2201,0.2999,0.2201,0.2999,3300
2023-02-13,0.23,0.2999,0.23,0.2814,6530
2023-02-14,0.3,0.3198,0.2754,0.2916,5256
2023-02-15,0.2401,0.3199,0.2401,0.3199,1000
2023-02-16,0.2402,0.279,0.2202,0.2688,9232
2023-02-17,0.2309,0.2798,0.2309,0.2795,500
2023-02-21,0.2309,0.35,0.2309,0.3,44784
2023-02-22,0.36,0.3621,0.2772,0.2914,2300
2023-02-23,0.232,0.299,0.232,0.299,1805
2023-02-27,0.3134,0.3393,0.2531,0.2936,21694
2023-02-28,0.261,0.289,0.261,0.2745,755
2023-03-01,0.3961,0.3961,0.3074,0.3074,7600
2023-03-03,0.2998,0.2998,0.2893,0.295,400
2023-03-06,0.2895,0.3049,0.2895,0.3049,200
2023-03-07,0.2605,0.2836,0.26,0.28,1973
2023-03-08,0.287,0.2885,0.26,0.2754,27420
2023-03-09,0.2954,0.2988,0.2356,0.25,15884
2023-03-10,0.28,0.285,0.2562,0.2731,1532
2023-03-13,0.26,0.27,0.2252,0.27,1600
2023-03-14,0.3574,0.3574,0.3574,0.3574,100
2023-03-15,0.2301,0.3999,0.22,0.3974,18857
2023-03-21,0.29,0.35,0.29,0.35,1500
2023-03-22,0.3499,0.3499,0.2301,0.3116,11436
2023-03-23,0.2551,0.3099,0.2551,0.3099,473
2023-03-28,0.2326,0.2831,0.2212,0.2306,6255
2023-03-29,0.3099,0.3099,0.3099,0.3099,100
2023-03-30,0.2551,0.2999,0.2551,0.287,849
2023-04-05,0.2426,0.27,0.2426,0.27,782
2023-04-06,0.2271,0.259,0.2271,0.259,200
2023-04-11,0.2489,0.2489,0.2489,0.2489,100
2023-04-12,0.2465,0.2742,0.2465,0.25,11997
2023-04-13,0.287,0.2899,0.2425,0.2748,1900
2023-04-21,0.2999,0.2999,0.2999,0.2999,100
2023-04-24,0.2125,0.298,0.2125,0.298,300
2023-05-02,0.23,0.23,0.2087,0.2277,14100
2023-05-03,0.2851,0.2851,0.2851,0.2851,100
2023-05-05,0.2722,0.288,0.209,0.288,6125
2023-05-09,0.2288,0.3119,0.21,0.3119,2200
2023-05-10,0.2687,0.3207,0.2477,0.248,18030
2023-05-11,0.3068,0.3068,0.3068,0.3068,100
2023-05-12,0.2291,0.287,0.1511,0.287,6197
2023-05-15,0.201,0.26,0.1522,0.2468,1900
2023-05-16,0.25,0.2574,0.1952,0.1952,400
2023-05-18,0.1952,0.258,0.186,0.258,8000
2023-05-22,0.2228,0.2228,0.2228,0.2228,300
2023-05-24,0.2268,0.238,0.2268,0.238,970
2023-05-25,0.236,0.25,0.175,0.21,14034
2023-05-26,0.235,0.2426,0.1525,0.2277,1000
2023-05-30,0.2286,0.2376,0.18,0.2178,2095
2023-05-31,0.2277,0.23,0.1912,0.23,300
2023-06-01,0.2008,0.23,0.2008,0.23,3601
2023-06-07,0.2079,0.22,0.1762,0.2178,25058
2023-06-08,0.2178,0.24,0.2178,0.24,2840
2023-06-09,0.1961,0.2276,0.1961,0.2276,1200
2023-06-13,0.2277,0.23,0.2,0.23,2723
2023-06-20,0.2178,0.22,0.185,0.2178,19050
2023-06-22,0.195,0.195,0.1758,0.1931,7750
2023-06-23,0.19,0.195,0.1829,0.1897,16847
2023-06-26,0.2,0.2,0.1625,0.2,5473
2023-06-29,0.1881,0.19,0.153,0.188,108700
2023-06-30,0.1225,0.1899,0.1225,0.1899,300
2023-07-03,0.18,0.1879,0.1674,0.1879,17200
2023-07-05,0.1206,0.1898,0.1206,0.1898,440
2023-07-10,0.12,0.18,0.11,0.11,344227
2023-07-11,0.14,0.14,0.09,0.09,38427
2023-07-12,0.1,0.134,0.0912,0.1022,75683
2023-07-13,0.1095,0.128,0.1095,0.11,650
2023-07-14,0.11,0.123,0.08,0.08,249812
2023-07-17,0.0907,0.119,0.0776,0.0916,53746
2023-07-18,0.0801,0.1099,0.076,0.0857,100544
2023-07-19,0.083,0.1,0.074,0.0752,318530
2023-07-20,0.087,0.1,0.05,0.0611,682040
2023-07-21,0.06,0.0689,0.057,0.057,552313
2023-07-24,0.065,0.065,0.0569,0.0581,1140334
2023-07-25,0.061,0.0749,0.0581,0.073,1313559
2023-07-26,0.068,0.075,0.06,0.0618,1056757
2023-07-27,0.0539,0.0668,0.0539,0.0622,1126105
2023-07-28,0.06,0.0703,0.06,0.0631,254406
2023-07-31,0.07,0.084,0.07,0.0758,152591
2023-08-01,0.07,0.084,0.07,0.08,5100
2023-08-02,0.0727,0.0799,0.0702,0.0755,33188
2023-08-03,0.0749,0.08,0.0749,0.0796,51599
2023-08-04,0.0717,0.074,0.0717,0.0721,29957
2023-08-07,0.071,0.0806,0.071,0.0799,28829
2023-08-08,0.0799,0.087,0.0774,0.087,14424
2023-08-09,0.0933,0.1088,0.0932,0.1088,37252
2023-08-10,0.1,0.1141,0.096,0.1091,34518
2023-08-11,0.1174,0.124,0.11,0.1101,5044
2023-08-14,0.1248,0.1248,0.093,0.1025,17000
2023-08-15,0.0995,0.1,0.0995,0.1,25365
2023-08-16,0.1,0.1199,0.0917,0.1036,13227
2023-08-17,0.12,0.12,0.0912,0.12,1917
2023-08-18,0.1036,0.1139,0.1036,0.1139,1100
2023-08-21,0.0921,0.0921,0.0912,0.0912,667
2023-08-22,0.1031,0.1088,0.1031,0.1088,500
2023-08-23,0.0996,0.12,0.0996,0.12,8192
2023-08-24,0.12,0.12,0.1004,0.1004,3300
2023-08-28,0.1099,0.1099,0.0723,0.09,3210
2023-08-29,0.1199,0.12,0.1175,0.1197,4562
2023-08-30,0.12,0.1375,0.1199,0.1326,5849
2023-08-31,0.1538,0.1538,0.1538,0.1538,200
2023-09-01,0.14,0.1412,0.1101,0.1324,23614
2023-09-05,0.1188,0.1324,0.1101,0.1265,13656
2023-09-06,0.1434,0.1434,0.1434,0.1434,100
2023-09-07,0.1199,0.1224,0.1199,0.1224,4531
2023-09-08,0.115,0.117,0.099,0.1149,144421
2023-09-13,0.1111,0.1111,0.11,0.11,1600
2023-09-14,0.1,0.11,0.1,0.1095,7400
2023-09-18,0.1074,0.1075,0.1074,0.1075,2000
2023-09-19,0.1051,0.1099,0.105,0.1098,9600
2023-09-20,0.1,0.11,0.1,0.11,30001
2023-09-22,0.0951,0.1089,0.0951,0.1089,950
2023-09-25,0.0717,0.1089,0.0711,0.1089,1050
2023-09-28,0.0815,0.1098,0.0815,0.1095,309580
2023-09-29,0.09,0.1072,0.09,0.1072,47530
2023-10-02,0.1072,0.1072,0.0976,0.105,1300
2023-10-05,0.0947,0.0997,0.0908,0.0997,300
2023-10-06,0.0997,0.0997,0.0997,0.0997,200
2023-10-09,0.0838,0.09,0.0502,0.0676,158559
2023-10-10,0.0722,0.09,0.07,0.0825,35382
2023-10-11,0.0958,0.0958,0.083,0.083,300
2023-10-12,0.0748,0.075,0.0695,0.07,262624
2023-10-13,0.0715,0.09,0.07,0.08,200560
2023-10-16,0.07,0.07,0.03,0.06,96610
2023-10-18,0.057,0.058,0.054,0.0547,18462
2023-10-19,0.0407,0.0592,0.0361,0.055,6700
2023-10-20,0.05,0.05,0.041,0.045,154402
2023-10-23,0.0519,0.1084,0.0501,0.0736,348905
2023-10-24,0.08,0.0875,0.056,0.056,182719
2023-10-25,0.0649,0.0701,0.058,0.0599,22843
2023-10-26,0.059,0.0696,0.0575,0.0696,86423
2023-10-27,0.07,0.0789,0.07,0.0789,5100
2023-10-30,0.07,0.0983,0.07,0.0983,2200
2023-10-31,0.0858,0.0988,0.072,0.0988,3800
2023-11-02,0.098,0.1,0.0801,0.0998,21013
2023-11-03,0.09,0.09,0.09,0.09,1200
2023-11-06,0.0949,0.0953,0.09,0.0953,800
2023-11-08,0.0727,0.0999,0.0727,0.0999,200
2023-11-14,0.0899,0.0899,0.08,0.0832,1800
2023-11-15,0.085,0.085,0.08,0.0808,1700
2023-11-16,0.089,0.089,0.089,0.089,100
2023-11-21,0.08,0.08,0.08,0.08,1000
2023-11-22,0.089,0.089,0.089,0.089,100
2023-11-27,0.0898,0.0898,0.082,0.0895,61278
2023-11-28,0.0898,0.1,0.075,0.0959,105432
2023-11-30,0.0981,0.0999,0.09,0.0999,15752
2023-12-01,0.0801,0.0989,0.0801,0.0989,3099
2023-12-04,0.0953,0.1001,0.095,0.0998,318747
2023-12-05,0.1,0.1,0.0975,0.1,24398
2023-12-06,0.0909,0.099,0.09,0.099,1051
2023-12-08,0.09,0.094,0.09,0.094,6220
2023-12-11,0.09,0.095,0.09,0.095,1329
2023-12-12,0.1,0.1,0.085,0.0981,27500
2023-12-15,0.09,0.09,0.082,0.084,50083
2023-12-18,0.09,0.09,0.0835,0.0835,6700
2023-12-19,0.075,0.0981,0.0739,0.0981,14272
2023-12-20,0.09,0.0998,0.09,0.095,2950
2023-12-21,0.095,0.095,0.095,0.095,1100
2023-12-22,0.095,0.0975,0.095,0.0974,6100
2023-12-26,0.1,0.109,0.0999,0.0999,78374
2023-12-27,0.0998,0.1162,0.0998,0.1161,348985
2023-12-28,0.1325,0.1649,0.1002,0.1002,1200
2023-12-29,0.1301,0.1599,0.1057,0.1286,7100
2024-01-02,0.1441,0.1441,0.1276,0.1276,550
2024-01-04,0.1077,0.1077,0.1,0.1001,50480
2024-01-05,0.1,0.1298,0.1,0.1298,1857
2024-01-08,0.1326,0.1326,0.1326,0.1326,100
2024-01-09,0.1051,0.1141,0.09,0.1141,463298
2024-01-10,0.1098,0.115,0.104,0.11,82167
2024-01-11,0.0786,0.1201,0.0786,0.1177,12800
2024-01-12,0.11,0.11,0.1092,0.1092,4116
2024-01-16,0.1748,0.1748,0.11,0.11,1191
2024-01-17,0.1055,0.1674,0.0762,0.1051,2491
2024-01-18,0.1195,0.1195,0.1149,0.1149,1399
2024-01-19,0.1139,0.1139,0.1001,0.1076,8400
2024-01-22,0.0912,0.1011,0.0901,0.1011,18755
2024-01-30,0.101,0.101,0.095,0.095,2100
2024-01-31,0.09,0.0909,0.09,0.09,1300
2024-02-02,0.0686,0.0908,0.0686,0.0908,925
2024-02-06,0.0814,0.0989,0.08,0.0989,1700
2024-02-07,0.0801,0.0842,0.0702,0.0702,3100
2024-02-08,0.0989,0.0989,0.0989,0.0989,100
2024-02-15,0.09,0.0901,0.09,0.0901,2000
2024-02-20,0.08,0.0822,0.08,0.0822,2000
2024-02-21,0.0989,0.1,0.0505,0.1,9400
2024-02-26,0.0813,0.0813,0.0813,0.0813,100
2024-02-27,0.0819,0.098,0.0505,0.098,2597
2024-02-28,0.0716,0.0716,0.0716,0.0716,100
2024-02-29,0.083,0.083,0.0447,0.082,7953
2024-03-04,0.0708,0.0851,0.0708,0.0828,30091
2024-03-05,0.098,0.0989,0.082,0.0989,300
2024-03-07,0.0899,0.0899,0.0899,0.0899,100
2024-03-08,0.0899,0.0899,0.085,0.085,567
2024-03-11,0.085,0.0899,0.0775,0.0899,500
2024-03-12,0.0812,0.0812,0.0802,0.0802,200
