Date,Open,High,Low,Close,Volume
2018-04-20,34.87,34.97,33.54,33.91,150114
2018-04-23,33.89,34.88,32.711,33.87,176096
2018-04-24,33.81,33.81,31.15,32.54,352960
2018-04-25,32.33,33.64,32.15,32.88,187593
2018-04-26,33.02,33.69,32.41,32.62,168569
2018-04-27,32.52,32.83,30.84,31.21,315179
2018-04-30,31.07,32.05,31.06,31.45,216807
2018-05-01,31.13,31.25,30.27,30.86,448830
2018-05-02,31.02,32.1,30.63,31.34,896665
2018-05-03,32.15,35.39,32.11,35.3,790963
2018-05-04,35.44,39.3,35.18,39.08,557585
2018-05-07,39.3,41.22,38.989,40.21,710883
2018-05-08,40.12,42.81,39.81,42.03,787677
2018-05-09,42.42,43.5,41.65,42.96,788651
2018-05-10,43.08,43.455,41.88,42.65,859433
2018-05-11,42.49,43.81,42.43,42.91,560577
2018-05-14,43.13,44.59,43.13,43.91,647540
2018-05-15,44.02,44.58,42.74,44.31,630981
2018-05-16,44.07,44.85,42.97,43.22,257779
2018-05-17,43.78,44.55,43.28,43.91,297915
2018-05-18,43.76,44.29,43.3,43.87,371323
2018-05-21,44.09,44.44,43.4,44.38,140938
2018-05-22,43.91,45.68,43.525,43.59,151919
2018-05-23,43.41,43.41,42.28,42.51,255697
2018-05-24,42.51,42.86,41.94,42.37,497841
2018-05-25,42.17,42.43,40.94,41.45,339669
2018-05-29,41.43,43.41,41.43,43.18,211414
2018-05-30,43.45,44.96,43.24,43.67,167088
2018-05-31,43.6,44.585,43.6,44.06,219618
2018-06-01,44.06,45.905,44.06,45.7,698356
2018-06-04,46.34,47.12,44.76,45.53,322529
2018-06-05,45.55,48.12,45.55,47.35,505403
2018-06-06,47.95,47.95,45.13,46.7,332386
2018-06-07,46.96,47.48,45.315,45.92,537076
2018-06-08,46.34,46.56,43.71,44.14,345045
2018-06-11,43.98,44.85,43.79,43.81,365123
2018-06-12,43.93,44.37,42.94,43.15,486153
2018-06-13,43.38,44.85,42.62,43.632,353383
2018-06-14,43.81,44.4,43.055,43.98,382404
2018-06-15,42.89,43.1,42.01,42.23,477840
2018-06-18,42.06,42.59,41.41,41.85,269173
2018-06-19,41.4,41.71,40.1,40.84,346690
2018-06-20,41.06,41.45,40.045,41.12,280021
2018-06-21,40.94,41.41,40.78,41.08,332890
2018-06-22,42.1,42.384,40.39,41.83,2725924
2018-06-25,41.83,41.83,40.07,40.37,295393
2018-06-26,40.7,42.5,40.47,41.65,319276
2018-06-27,41.7,41.7,37.49,37.61,773711
2018-06-28,37.5,38.44,36.39,38.35,620126
2018-06-29,38.4,38.83,38.15,38.35,379373
2018-07-02,37.89,38.81,37.54,38.3,537938
2018-07-03,38.5,39.335,38.38,39.07,90154
2018-07-05,39.27,39.874,39.04,39.85,173675
2018-07-06,39.54,40.0,38.29,38.31,294044
2018-07-09,38.41,39.21,38.205,39.06,296528
2018-07-10,39.5,39.705,38.24,39.05,326503
2018-07-11,38.57,39.24,37.85,39.12,434457
2018-07-12,39.3,39.3,38.12,38.35,528610
2018-07-13,38.28,39.85,38.28,39.44,495441
2018-07-16,40.0,40.85,39.64,40.56,482711
2018-07-17,40.53,40.982,39.95,40.83,399233
2018-07-18,40.79,42.15,40.56,41.97,453314
2018-07-19,41.98,42.49,41.47,42.05,685145
2018-07-20,42.09,42.76,41.9,42.25,449043
2018-07-23,42.07,42.46,41.16,41.39,282384
2018-07-24,41.87,42.505,41.06,41.3,271037
2018-07-25,41.21,41.22,39.53,40.85,342906
2018-07-26,40.78,42.41,40.74,42.26,249054
2018-07-27,42.3,42.3,40.49,40.97,255953
2018-07-30,41.09,41.49,40.15,40.47,186835
2018-07-31,40.56,41.97,40.38,41.63,312152
2018-08-01,41.27,41.96,40.6,41.58,266145
2018-08-02,41.53,47.35,41.13,46.38,680111
2018-08-03,46.26,46.56,43.94,44.76,442864
2018-08-06,44.48,45.62,43.94,44.72,250180
2018-08-07,45.07,45.35,44.04,45.0,508286
2018-08-08,45.06,45.25,43.675,44.35,245914
2018-08-09,44.14,44.515,43.4,43.71,298258
2018-08-10,43.43,44.07,42.682,43.43,544784
2018-08-13,43.26,43.92,42.46,43.07,153540
2018-08-14,42.36,44.25,42.36,43.43,147496
2018-08-15,43.06,43.64,41.28,41.58,212397
2018-08-16,41.98,42.48,41.35,41.76,166490
2018-08-17,41.64,43.24,41.64,42.71,190645
2018-08-20,42.76,43.27,42.58,42.97,108856
2018-08-21,43.17,43.5,42.41,42.5,184527
2018-08-22,42.57,42.69,41.15,41.82,163361
2018-08-23,41.86,41.97,41.05,41.59,175772
2018-08-24,41.63,42.47,41.12,41.51,99629
2018-08-27,41.71,42.82,41.71,42.14,92535
2018-08-28,42.34,42.45,40.68,41.19,195068
2018-08-29,41.15,42.47,40.89,42.25,200234
2018-08-30,42.12,43.06,40.99,41.9,196447
2018-08-31,41.69,43.34,41.26,42.9,174836
2018-09-04,42.5,43.795,42.21,43.5,239451
2018-09-05,43.52,43.98,42.21,42.6,187364
2018-09-06,42.68,44.61,42.68,44.14,227173
2018-09-07,44.01,44.8,43.515,43.99,147738
2018-09-10,44.78,46.26,44.17,45.97,327801
2018-09-11,45.98,45.98,44.31,45.76,220868
2018-09-12,45.85,47.49,45.74,47.02,259833
2018-09-13,46.6,47.2,43.09,43.37,541906
2018-09-14,43.6,43.78,41.24,41.38,435242
2018-09-17,41.48,42.84,41.22,41.66,377008
2018-09-18,41.8,42.76,41.3,41.93,342951
2018-09-19,41.97,42.395,41.36,41.53,244637
2018-09-20,41.58,42.29,41.27,42.26,321220
2018-09-21,42.04,42.35,40.6,41.68,1242590
2018-09-24,41.82,42.3,41.59,42.16,273439
2018-09-25,42.23,42.74,41.8,42.27,325941
2018-09-26,42.25,42.7,41.05,41.31,444197
2018-09-27,41.5,42.4,40.75,41.38,405426
2018-09-28,41.29,41.7,39.89,40.81,431261
2018-10-01,40.92,41.52,40.27,40.76,248125
2018-10-02,40.61,41.86,40.57,40.94,403425
2018-10-03,40.85,41.36,38.892,39.83,726488
2018-10-04,39.61,40.02,38.55,39.55,417660
2018-10-05,39.7,40.23,39.25,39.74,193631
2018-10-08,39.7,40.72,39.54,40.5,178369
2018-10-09,40.33,41.31,40.29,40.65,260839
2018-10-10,40.46,41.01,38.6,38.75,360099
2018-10-11,38.45,39.69,38.15,38.6,221479
2018-10-12,39.11,39.27,37.61,38.32,311096
2018-10-15,38.52,39.605,38.32,39.02,191620
2018-10-16,39.42,41.31,39.115,40.59,322092
2018-10-17,40.51,40.82,40.0,40.46,120609
2018-10-18,40.44,41.2,39.99,40.62,212564
2018-10-19,40.58,40.97,39.32,39.36,228059
2018-10-22,39.55,40.48,39.33,39.64,186987
2018-10-23,38.93,39.99,38.21,39.49,181830
2018-10-24,39.5,39.72,36.84,36.88,197332
2018-10-25,37.61,39.35,37.14,38.82,272106
2018-10-26,38.3,39.73,37.85,39.37,247779
2018-10-29,39.76,40.64,38.8,39.08,203054
2018-10-30,38.9,40.17,38.12,39.05,206680
2018-10-31,39.5,40.24,38.9,39.84,241284
2018-11-01,38.7,39.6,35.89,37.64,1026312
2018-11-02,37.59,38.47,36.28,38.22,418556
2018-11-05,38.48,40.48,38.22,40.02,356835
2018-11-06,39.78,41.435,39.4,40.92,347690
2018-11-07,41.34,41.34,38.87,40.29,262524
2018-11-08,39.76,40.9,38.761,40.4,226497
2018-11-09,40.0,41.41,39.84,41.02,373698
2018-11-12,41.18,41.23,39.63,40.32,215732
2018-11-13,40.03,41.95,40.03,41.32,276193
2018-11-14,41.98,41.98,39.74,40.54,206700
2018-11-15,40.18,40.68,38.38,38.58,488866
2018-11-16,38.65,38.95,37.26,38.21,352032
2018-11-19,38.24,38.79,36.56,36.88,285813
2018-11-20,36.5,36.53,34.53,35.347,241391
2018-11-21,35.5,36.74,35.48,35.86,270613
2018-11-23,35.39,35.48,34.73,35.05,91232
2018-11-26,35.18,36.14,33.67,34.21,295508
2018-11-27,34.0,34.83,33.17,34.36,227360
2018-11-28,34.18,35.36,33.37,34.95,229205
2018-11-29,34.95,35.43,34.34,34.55,189848
2018-11-30,34.35,34.81,33.69,34.36,332716
2018-12-03,34.86,35.4,33.55,35.22,308323
2018-12-04,35.29,35.51,33.44,33.67,271862
2018-12-06,33.3,33.65,32.46,33.16,364526
2018-12-07,33.49,34.43,32.59,32.67,258317
2018-12-10,32.46,33.15,31.68,32.15,759092
2018-12-11,32.68,33.35,31.7,32.99,562343
2018-12-12,33.26,33.73,32.67,32.93,302840
2018-12-13,32.95,33.92,32.61,33.2,304619
2018-12-14,32.87,33.99,32.36,32.56,238377
2018-12-17,32.43,33.25,31.66,31.82,334745
2018-12-18,32.06,33.87,31.49,33.12,256099
2018-12-19,33.08,33.86,31.765,31.91,208820
2018-12-20,32.0,32.94,31.58,31.65,302906
2018-12-21,31.37,31.66,29.52,29.78,374198
2018-12-24,29.34,30.45,29.34,29.65,156950
2018-12-26,29.7,31.45,29.36,31.39,181047
2018-12-27,30.86,31.28,29.9,31.11,118916
2018-12-28,31.28,32.22,30.54,31.6,125269
2018-12-31,31.73,32.2,30.91,31.71,187007
2019-01-02,31.45,32.95,30.8,32.36,138218
2019-01-03,32.29,32.29,31.305,31.49,216391
2019-01-04,31.96,33.59,31.6,32.76,232844
2019-01-07,32.88,33.27,31.86,32.44,207484
2019-01-08,32.88,32.93,32.21,32.65,201355
2019-01-09,32.81,33.27,32.35,32.57,230604
2019-01-10,32.1,32.91,31.84,32.63,252406
2019-01-11,32.69,33.29,32.43,33.16,257880
2019-01-14,32.87,33.61,32.2,32.39,175032
2019-01-15,32.36,32.839,31.365,31.95,228033
2019-01-16,31.92,33.005,31.92,32.76,190539
2019-01-17,32.55,34.1,32.55,34.03,262965
2019-01-18,34.23,34.38,33.51,34.09,217931
2019-01-22,33.84,34.205,33.097,33.88,121929
2019-01-23,34.09,35.24,34.09,34.83,237718
2019-01-24,34.85,35.02,33.18,33.83,198982
2019-01-25,34.12,35.0,34.12,34.85,100923
2019-01-28,34.37,34.76,33.92,34.57,128827
2019-01-29,34.72,35.185,34.16,34.21,104594
2019-01-30,34.58,35.54,34.45,35.07,122541
2019-01-31,35.11,35.57,34.63,34.878,212258
2019-02-01,35.33,35.555,34.65,34.85,110704
2019-02-04,34.79,35.67,34.68,35.3,137924
2019-02-05,35.39,35.84,35.065,35.32,93102
2019-02-06,35.32,35.53,34.28,34.72,169593
2019-02-07,37.4,37.4,34.036,34.34,268283
2019-02-08,34.21,34.28,32.81,33.23,213347
2019-02-11,33.7,35.69,33.285,34.49,270233
2019-02-12,34.89,34.97,33.62,34.24,245238
2019-02-13,34.24,35.53,34.17,35.37,218841
2019-02-14,35.23,36.04,35.23,35.85,224824
2019-02-15,36.01,36.26,35.65,36.05,126692
2019-02-19,36.02,36.7,35.97,36.44,176500
2019-02-20,36.58,37.15,36.1,37.08,214698
2019-02-21,37.23,37.54,36.78,37.4,200037
2019-02-22,37.55,38.107,37.08,37.24,119607
2019-02-25,37.32,37.32,36.444,36.97,141717
2019-02-26,37.05,37.61,36.97,37.26,160651
2019-02-27,37.52,38.45,37.3,38.32,162071
2019-02-28,38.41,38.48,37.26,37.95,136387
2019-03-01,38.2,38.41,37.34,38.37,128574
2019-03-04,38.4,38.74,37.43,37.61,245604
2019-03-05,37.74,38.19,37.39,37.41,189575
2019-03-06,37.57,37.6,35.26,35.49,192472
2019-03-07,35.75,35.77,34.23,34.27,202295
2019-03-08,34.1,34.385,33.44,33.67,141580
2019-03-11,33.94,35.24,33.775,35.16,283736
2019-03-12,35.04,36.425,35.04,36.15,270016
2019-03-13,36.38,36.99,36.04,36.41,212908
2019-03-14,36.54,36.88,36.1,36.75,127872
2019-03-15,36.9,37.5,36.65,37.38,580457
2019-03-18,37.38,38.12,37.085,37.57,172421
2019-03-19,37.82,37.99,37.26,37.59,141434
2019-03-20,37.45,37.62,36.76,36.97,226000
2019-03-21,36.81,37.85,36.295,36.39,259954
2019-03-22,36.02,36.5,35.2,35.22,190349
2019-03-25,35.22,35.22,34.15,34.21,371707
2019-03-26,34.38,34.77,34.0,34.06,254529
2019-03-27,33.9,34.41,33.0,33.26,254033
2019-03-28,33.26,33.96,33.06,33.85,169141
2019-03-29,34.28,35.04,33.61,34.22,372016
2019-04-01,34.58,35.18,34.05,34.18,275052
2019-04-02,34.13,34.17,32.81,33.28,261324
2019-04-03,33.48,33.645,32.25,32.59,325372
2019-04-04,32.53,33.29,32.26,33.28,272355
2019-04-05,33.47,33.86,33.18,33.46,342633
2019-04-08,33.45,33.925,33.19,33.52,259294
2019-04-09,33.42,33.93,33.17,33.43,248895
2019-04-10,33.58,34.33,33.28,34.05,167883
2019-04-11,34.07,34.38,33.29,33.73,295381
2019-04-12,33.78,34.27,33.4,34.1,121676
2019-04-15,34.1,34.21,33.52,33.72,201078
2019-04-16,33.67,34.66,33.375,34.38,249250
2019-04-17,34.47,34.58,33.58,33.64,202716
2019-04-18,33.42,33.64,32.985,33.23,175494
2019-04-22,33.24,34.25,33.14,33.83,124566
2019-04-23,33.81,34.605,33.39,34.35,112845
2019-04-24,34.28,34.61,33.93,34.35,141581
2019-04-25,33.97,34.33,33.27,33.34,168532
2019-04-26,33.5,34.11,33.05,34.08,84862
2019-04-29,34.02,34.31,33.83,33.87,89449
2019-04-30,33.77,34.21,33.57,33.9,197184
2019-05-01,33.94,34.054,32.56,32.69,304235
2019-05-02,32.5,32.82,31.543,31.82,180691
2019-05-03,32.07,33.2,32.07,32.92,162060
2019-05-06,32.44,33.33,32.08,33.18,184581
2019-05-07,32.75,32.82,31.655,31.89,178637
2019-05-08,33.0,33.9,30.98,31.15,302219
2019-05-09,30.62,31.413,30.05,30.66,377563
2019-05-10,30.52,31.76,30.295,31.62,262155
2019-05-13,31.38,31.38,29.59,29.7,305736
2019-05-14,29.77,30.23,28.77,29.96,299780
2019-05-15,29.65,30.03,29.39,29.92,173109
2019-05-16,30.25,30.25,29.4,29.98,212692
2019-05-17,29.64,29.96,28.87,28.97,188803
2019-05-20,28.77,29.2,28.18,28.74,137392
2019-05-21,28.91,29.48,28.77,29.0,121911
2019-05-22,28.8,28.8,27.72,28.15,227885
2019-05-23,27.53,28.19,27.13,27.32,292640
2019-05-24,27.63,27.74,26.71,27.24,212778
2019-05-28,27.26,27.45,26.8,27.12,157695
2019-05-29,27.18,27.25,26.467,26.76,165605
2019-05-30,26.88,27.18,26.32,26.4,185343
2019-05-31,25.92,26.3,25.6,26.22,252127
2019-06-03,26.49,26.815,26.06,26.69,180772
2019-06-04,27.05,27.81,26.86,27.44,196939
2019-06-05,27.55,27.71,26.34,26.44,188667
2019-06-06,26.47,26.68,25.9,26.41,165286
2019-06-07,26.39,27.0,26.1,26.61,149403
2019-06-10,26.6,27.19,26.45,26.5,137602
2019-06-11,26.68,27.41,26.68,26.89,191353
2019-06-12,26.35,26.74,25.699,25.84,158527
2019-06-13,25.95,26.115,25.31,25.53,348570
2019-06-14,25.35,25.455,24.78,25.1,256764
2019-06-17,25.04,25.685,24.945,25.42,319434
2019-06-18,25.68,27.01,25.68,26.05,241268
2019-06-19,26.17,26.84,26.09,26.39,212044
2019-06-20,26.95,27.34,26.67,26.68,218774
2019-06-21,26.47,27.38,26.47,27.27,316154
2019-06-24,27.2,27.3,26.34,26.4,264166
2019-06-25,26.32,26.41,25.14,25.22,166178
2019-06-26,25.38,25.8,24.925,25.55,181251
2019-06-27,25.69,26.085,25.19,26.05,116386
2019-06-28,26.08,27.01,26.04,26.61,563208
2019-07-01,27.08,27.08,26.26,26.7,257682
2019-07-02,26.72,26.815,25.36,25.42,218756
2019-07-03,25.49,25.75,25.03,25.7,85575
2019-07-05,25.45,25.99,25.42,25.94,134480
2019-07-08,25.77,26.395,25.62,25.82,267876
2019-07-09,25.72,25.85,25.06,25.58,166236
2019-07-10,25.81,26.1,25.26,25.56,203780
2019-07-11,25.63,25.97,25.1,25.19,116704
2019-07-12,25.25,25.65,25.06,25.31,180608
2019-07-15,25.34,25.7,24.48,24.53,178527
2019-07-16,24.53,24.785,24.23,24.43,113644
2019-07-17,24.69,24.69,24.24,24.3,133631
2019-07-18,24.25,24.33,23.02,23.28,372943
2019-07-19,23.18,23.79,22.66,23.62,605789
2019-07-22,23.68,24.2,23.12,23.15,241592
2019-07-23,23.25,23.25,22.501,22.99,477962
2019-07-24,22.95,23.43,22.84,23.33,309751
2019-07-25,23.4,23.53,22.29,22.37,276516
2019-07-26,22.45,22.6,21.52,22.33,417148
2019-07-29,22.29,22.39,21.68,21.79,181880
2019-07-30,21.61,22.09,21.33,21.97,181849
2019-07-31,21.84,22.195,21.38,21.49,203492
2019-08-01,21.45,21.5,20.1,20.64,354403
2019-08-02,20.6,20.86,19.94,20.17,350921
2019-08-05,19.71,19.77,18.74,19.13,547231
2019-08-06,20.08,20.08,18.14,18.75,535979
2019-08-07,18.57,18.8,17.86,18.17,295962
2019-08-08,18.79,18.84,18.03,18.14,316067
2019-08-09,18.13,18.14,17.65,17.78,358486
2019-08-12,17.63,17.8,16.78,17.51,271127
2019-08-13,17.18,18.32,17.12,17.29,325209
2019-08-14,16.92,17.31,16.565,16.9,445551
2019-08-15,16.86,17.14,16.35,16.64,287689
2019-08-16,16.71,17.4,16.46,17.25,307057
2019-08-19,17.55,18.13,17.3,18.05,384161
2019-08-20,17.86,18.3,17.58,17.86,288641
2019-08-21,17.86,18.57,17.62,17.64,259426
2019-08-22,17.64,17.76,17.055,17.06,244459
2019-08-23,17.0,17.0,16.22,16.42,287502
2019-08-26,16.62,16.63,15.96,16.58,196551
2019-08-27,16.67,16.78,16.04,16.15,220504
2019-08-28,16.51,16.81,15.92,16.38,213314
2019-08-29,16.59,16.9,16.495,16.72,150511
2019-08-30,16.86,17.21,16.47,16.76,274635
2019-09-03,16.44,16.855,16.08,16.35,212931
2019-09-04,16.67,17.1,16.57,16.67,169998
2019-09-05,16.92,17.3,16.59,16.6,299201
2019-09-06,16.61,16.81,16.38,16.58,250862
2019-09-09,16.71,17.56,16.33,17.48,252698
2019-09-10,17.49,18.55,17.34,18.52,328689
2019-09-11,18.73,19.2,18.22,18.39,292586
2019-09-12,18.17,18.4,17.24,17.42,381163
2019-09-13,17.62,17.92,17.06,17.25,323262
2019-09-16,17.79,17.79,17.06,17.44,193211
2019-09-17,17.26,17.67,17.09,17.44,253440
2019-09-18,17.31,17.61,16.56,16.9,247060
2019-09-19,16.97,17.22,16.69,16.71,284656
2019-09-20,16.53,17.05,16.05,16.38,464478
2019-09-23,16.24,16.74,16.15,16.47,221075
2019-09-24,16.39,16.58,15.51,15.54,360079
2019-09-25,15.49,16.16,15.42,15.91,192972
2019-09-26,15.85,16.02,15.45,15.73,339869
2019-09-27,15.65,16.03,15.46,15.49,235323
2019-09-30,15.4,15.95,15.11,15.63,352740
2019-10-01,15.71,16.13,14.36,14.57,503916
2019-10-02,14.57,14.72,14.22,14.53,242775
2019-10-03,14.55,14.76,14.04,14.67,241691
2019-10-04,14.67,14.93,14.4,14.66,301635
2019-10-07,14.65,14.74,14.2,14.38,191983
2019-10-08,14.23,14.33,13.81,14.02,333539
2019-10-09,14.19,14.47,14.0,14.38,114810
2019-10-10,14.58,14.99,14.41,14.74,233148
2019-10-11,15.0,15.92,14.94,15.44,390538
2019-10-14,15.27,15.73,15.05,15.32,234148
2019-10-15,15.28,16.05,15.13,15.38,161096
2019-10-16,15.38,16.38,15.26,15.37,376575
2019-10-17,15.43,15.64,14.92,15.02,184849
2019-10-18,15.0,15.07,14.3,14.3,174513
2019-10-21,14.37,14.865,14.35,14.5,141886
2019-10-22,14.53,14.88,14.195,14.65,244043
2019-10-23,14.65,15.16,14.37,15.0,178209
2019-10-24,15.13,15.24,14.45,14.64,153617
2019-10-25,14.53,14.8,14.46,14.5,149636
2019-10-28,14.52,14.67,14.33,14.55,145233
2019-10-29,14.35,14.41,13.63,14.01,440987
2019-10-30,13.96,13.99,13.52,13.54,289510
2019-10-31,13.5,13.51,12.92,13.23,464816
2019-11-01,13.27,13.79,13.25,13.49,395937
2019-11-04,13.44,14.03,13.34,13.93,437162
2019-11-05,12.84,14.387,11.97,13.63,682519
2019-11-06,13.52,13.75,12.88,12.99,429591
2019-11-07,13.25,13.42,12.9,13.28,262086
2019-11-08,13.08,13.56,13.0,13.25,280505
2019-11-11,13.05,13.095,12.53,12.71,454268
2019-11-12,12.69,12.79,12.2,12.26,512565
2019-11-13,12.15,12.29,11.735,12.0,318188
2019-11-14,11.97,12.17,11.8,11.82,414481
2019-11-15,12.07,12.74,11.92,12.26,359329
2019-11-18,11.5,12.275,11.5,12.1,457129
2019-11-19,12.14,12.25,11.71,12.09,378573
2019-11-20,12.07,12.18,11.81,11.94,460759
2019-11-21,11.89,12.33,11.77,12.22,253552
2019-11-22,12.24,12.85,12.22,12.66,261041
2019-11-25,12.67,13.32,12.66,13.23,252881
2019-11-26,13.22,13.35,13.02,13.15,261934
2019-11-27,13.2,13.485,13.06,13.18,161701
2019-11-29,13.03,13.068,12.5,12.76,186303
2019-12-02,12.8,12.99,12.25,12.6,360701
2019-12-03,12.46,12.77,12.25,12.71,244546
2019-12-04,12.8,13.04,12.62,12.73,168223
2019-12-05,12.75,12.89,12.6,12.79,214100
2019-12-06,12.87,13.23,12.87,13.11,184924
2019-12-09,13.18,13.53,13.14,13.34,346688
2019-12-10,13.33,13.63,13.13,13.36,220888
2019-12-11,13.41,13.82,13.24,13.36,332804
2019-12-12,13.48,14.32,13.33,14.2,314848
2019-12-13,14.18,14.33,13.54,13.6,297403
2019-12-16,13.77,14.94,13.77,14.63,541023
2019-12-17,14.61,14.88,14.39,14.63,478153
2019-12-18,14.58,14.95,14.42,14.85,306678
2019-12-19,14.64,14.99,14.45,14.52,416044
2019-12-20,14.55,14.82,14.38,14.58,967818
2019-12-23,14.62,14.874,14.37,14.75,217900
2019-12-24,14.75,14.95,14.62,14.83,110994
2019-12-26,14.85,15.15,14.68,14.87,216185
2019-12-27,14.97,15.14,14.81,14.84,213341
2019-12-30,14.89,15.0,14.42,14.47,272896
2019-12-31,14.35,14.54,13.76,14.51,727088
2020-01-02,14.68,15.01,14.52,14.67,469256
2020-01-03,14.61,15.12,14.28,14.48,297925
2020-01-06,14.49,14.65,13.92,13.93,331046
2020-01-07,14.0,14.03,13.41,13.5,219515
2020-01-08,13.52,13.56,12.42,12.42,407551
2020-01-09,12.35,12.56,11.74,12.0,555397
2020-01-10,12.03,12.15,11.46,11.56,392181
