Date,Open,High,Low,Close,Volume
2005-10-05,29.0265,29.0265,27.2758,27.2758,39059
2005-10-06,27.2123,27.2123,26.3415,26.7678,27247
2005-10-07,26.9674,27.2123,26.6862,27.1125,9686
2005-10-10,26.9583,27.4935,26.9583,27.2214,4906
2005-10-11,27.3574,27.5389,26.0785,26.2145,14525
2005-10-12,26.1057,26.1601,24.2643,24.482,69039
2005-10-13,24.3187,24.7541,24.2643,24.5455,73901
2005-10-14,24.7178,24.7178,24.0557,24.4185,44785
2005-10-17,24.4911,25.1351,24.4004,25.1351,39350
2005-10-18,24.5455,24.7451,21.7971,22.7676,128466
2005-10-19,22.9309,23.0942,22.5227,22.9037,142050
2005-10-20,22.9944,23.7291,22.6316,23.0488,438935
2005-10-21,22.8765,23.194,22.6134,23.076,104431
2005-10-24,23.0398,24.5636,22.94,24.2915,51912
2005-10-25,24.3097,25.38,24.2734,25.2893,54146
2005-10-26,25.3891,26.3415,25.1442,26.0059,47096
2005-10-27,26.1873,26.3506,26.1238,26.1238,34066
2005-10-28,26.0603,27.1035,25.9424,27.1035,51108
2005-10-31,26.6046,27.2849,26.6046,26.6173,94530
2005-11-01,26.5955,29.3893,26.5774,28.7997,136217
2005-11-02,28.7997,29.1353,28.5521,28.845,63242
2005-11-03,29.5526,30.2601,29.0265,30.2601,122849
2005-11-04,30.2873,30.4234,29.5526,29.8156,49844
2005-11-07,30.0515,31.4302,30.0061,31.4302,66993
2005-11-08,30.4869,32.7001,29.6977,31.784,153791
2005-11-09,31.8475,33.0176,30.115,30.8769,136486
2005-11-10,26.7588,32.8453,26.7588,31.6388,304114
2005-11-11,32.0289,33.5618,31.911,33.4258,179357
2005-11-14,33.5618,33.9519,32.7455,33.1627,60727
2005-11-15,32.9178,32.9269,28.7997,28.9811,331741
2005-11-16,28.972,29.099,27.049,27.3664,334366
2005-11-17,27.6658,28.074,27.3937,27.7112,255729
2005-11-18,27.7112,27.7656,25.6521,26.4048,325971
2005-11-21,26.6227,27.2123,25.4526,26.9855,318290
2005-11-22,26.1646,29.8247,26.1642,29.7158,314478
2005-11-23,29.4709,29.5979,29.0265,29.3621,78825
2005-11-25,29.4256,29.6886,29.3621,29.4981,42090
2005-11-28,29.353,29.353,27.4572,28.8813,184929
2005-11-29,28.7997,29.0265,27.938,28.709,88256
2005-11-30,28.5729,29.5707,28.5276,29.0265,102150
2005-12-01,29.3893,29.734,28.845,29.4528,65108
2005-12-02,29.7612,31.7658,29.7612,31.6842,260891
2005-12-05,31.7477,33.1083,31.7477,32.8384,284771
2005-12-06,32.936,33.2988,32.2738,32.4552,148058
2005-12-07,32.6548,32.7478,31.6479,32.2919,112988
2005-12-08,32.0924,32.1014,29.9335,30.1452,229552
2005-12-09,30.2419,31.6388,29.3167,31.5844,108050
2005-12-12,31.5663,31.7328,30.886,31.149,67328
2005-12-13,31.2942,31.793,31.0674,31.793,55086
2005-12-14,31.7477,32.174,31.5209,32.1105,43450
2005-12-15,32.1831,32.3191,31.7114,31.9019,33348
2005-12-16,31.9291,32.1831,31.5663,31.9563,130255
2005-12-19,32.047,32.5187,32.0107,32.047,75272
2005-12-20,31.911,32.1649,30.4052,31.3123,101254
2005-12-21,31.1309,32.1559,30.895,31.9382,50468
2005-12-22,31.8384,32.1559,30.9767,32.1559,72547
2005-12-23,31.9654,32.1922,31.2851,31.4756,28849
2005-12-27,31.3123,31.4756,31.0039,31.1581,19090
2005-12-28,31.1581,31.7295,30.0333,31.6026,48191
2005-12-29,31.3667,31.7477,31.3395,31.4756,35756
2005-12-30,31.4756,31.7023,31.2034,31.4211,31449
2006-01-03,31.7477,31.7477,30.6501,31.2034,25242
2006-01-04,31.4484,32.8271,31.1944,32.7908,114717
2006-01-05,32.6457,33.97,31.7749,32.8427,133908
2006-01-06,32.9178,33.3714,32.2557,32.691,48515
2006-01-09,32.945,33.5437,32.6548,32.8271,52356
2006-01-10,32.5913,34.3691,32.5913,34.1061,245322
2006-01-11,34.8318,37.1902,34.5233,37.1176,295332
2006-01-12,36.7366,37.1902,35.9928,36.6006,152753
2006-01-13,36.7366,37.3716,35.7298,35.8295,161532
2006-01-17,35.6753,35.6753,33.072,33.6344,154891
2006-01-18,33.4439,34.4598,33.199,34.0698,60371
2006-01-19,34.0426,35.7842,34.0426,35.5393,69678
2006-01-20,35.7933,35.7933,34.741,34.9678,43230
2006-01-23,34.8045,34.8318,33.9428,34.5324,42578
2006-01-24,34.5324,35.7842,34.5324,35.657,26709
2006-01-25,35.6844,37.1902,35.5574,35.766,63692
2006-01-26,35.8567,36.8092,35.3669,36.274,62466
2006-01-27,36.1742,36.528,35.2218,35.9656,20955
2006-01-30,36.1107,36.3738,34.986,35.0676,29092
2006-01-31,34.9678,35.376,34.8318,34.9497,41735
2006-02-01,34.7048,34.9406,34.4054,34.4598,81783
2006-02-02,34.2149,34.5143,34.0154,34.2406,87072
2006-02-03,34.0335,34.9406,34.0335,34.7773,36765
2006-02-06,35.0767,36.0563,34.6322,35.4199,30509
2006-02-07,35.249,35.8567,34.4689,34.6205,78082
2006-02-08,34.7138,35.376,34.3964,35.2762,60434
2006-02-09,35.4214,35.766,35.3034,35.3755,52468
2006-02-10,35.4758,35.7025,35.1402,35.4203,46274
2006-02-13,35.5574,35.9384,35.0222,35.4667,71013
2006-02-14,35.5211,36.7185,35.5211,36.4191,60993
2006-02-15,36.5371,38.8955,36.5098,38.6596,286571
2006-02-16,38.9227,39.4578,37.7616,38.7685,137563
2006-02-17,38.9408,39.3671,38.1879,39.0678,74085
2006-02-21,39.3671,39.3671,37.689,38.7594,169079
2006-02-22,38.968,39.0497,38.4601,38.9952,71629
2006-02-23,38.8138,39.0043,37.9521,38.7231,98680
2006-02-24,38.7231,38.7231,36.147,36.2831,211478
2006-02-27,36.2831,37.689,35.1129,36.8817,441625
2006-02-28,38.5508,39.1857,36.7003,38.6687,382862
2006-03-01,38.4056,38.4056,36.5461,37.0178,143777
2006-03-02,36.9543,37.553,36.655,37.3818,61310
2006-03-03,37.3444,37.6437,37.1811,37.3864,26231
2006-03-06,37.3444,37.8614,37.0178,37.7503,47809
2006-03-07,37.3806,37.689,36.5098,36.909,70523
2006-03-08,36.782,36.782,35.4214,36.6878,114997
2006-03-09,36.4373,36.8545,36.2105,36.6459,35355
2006-03-10,36.782,37.0904,36.6006,37.0904,29659
2006-03-13,37.1176,38.0065,37.0994,37.6437,54963
2006-03-14,37.4441,37.9612,36.6459,36.9634,78732
2006-03-15,36.8636,37.7798,36.6459,37.4804,44527
2006-03-16,37.4895,37.7888,37.0781,37.7163,45755
2006-03-17,37.7798,37.7798,36.8436,37.1267,53072
2006-03-20,37.553,37.5621,36.6822,36.8817,25221
2006-03-21,36.8817,37.6437,36.7457,37.172,42511
2006-03-22,37.1902,37.6437,36.9997,37.553,64071
2006-03-23,37.5076,39.3943,37.5076,39.0224,184617
2006-03-24,38.7594,39.4306,38.1517,38.4782,86473
2006-03-27,38.7413,38.7899,38.1698,38.3603,50729
2006-03-28,38.4419,41.2357,37.8795,40.3649,199380
2006-03-29,40.3649,41.7165,39.9839,41.3808,127476
2006-03-30,41.5623,42.0612,40.5463,40.8003,121754
2006-03-31,41.0906,41.0906,40.0928,40.501,84122
2006-04-03,40.8366,41.1359,39.9567,40.501,43153
2006-04-04,40.2289,41.535,39.9114,40.9545,34246
2006-04-05,40.3377,40.8729,39.9295,40.0837,31659
2006-04-06,40.0928,40.3352,39.9567,40.0656,38630
2006-04-07,40.3468,40.3468,39.0043,39.0134,59531
2006-04-10,39.095,40.374,39.0315,39.5667,43395
2006-04-11,39.7481,39.8751,39.4578,39.5032,64029
2006-04-12,39.3762,39.7753,38.3512,39.4578,53330
2006-04-13,39.2311,39.5213,39.2311,39.4578,94130
2006-04-17,39.3399,39.5486,39.2492,39.3762,29680
2006-04-18,39.4578,39.9749,39.2402,39.9295,63894
2006-04-19,39.9114,41.5623,39.9114,41.4625,104885
2006-04-20,41.6076,42.56,41.3899,41.8084,69550
2006-04-21,42.1428,42.3333,39.857,39.9477,95707
2006-04-24,39.9658,40.6552,39.6846,40.3377,68102
2006-04-25,40.5645,40.6733,39.0497,39.4306,53869
2006-04-26,39.4987,39.5939,38.8229,39.0406,26948
2006-04-27,38.705,39.407,38.5689,39.1132,25117
2006-04-28,38.832,39.222,37.7979,38.6868,59272
2006-05-01,38.6052,39.0224,37.2536,37.3262,67426
2006-05-02,37.3716,38.2242,37.3534,38.07,31698
2006-05-03,38.1879,39.2492,37.8886,38.7775,88340
2006-05-04,39.0043,41.8162,39.0043,40.8185,122621
2006-05-05,41.3173,42.1337,40.8185,41.8344,57724
2006-05-08,41.5985,43.1406,41.3899,42.4622,63956
2006-05-09,42.1065,42.1065,39.6302,40.4556,147038
2006-05-10,40.4556,40.9454,38.8773,40.8314,73692
2006-05-11,40.7277,40.8094,39.8751,40.5282,90927
2006-05-12,40.2107,40.5826,39.8025,40.4748,51703
2006-05-15,40.0747,41.7255,39.6846,41.1803,196654
2006-05-16,41.2811,41.9251,40.7731,41.2357,130369
2006-05-17,41.4081,42.2698,40.3014,41.9251,198300
2006-05-18,42.1337,42.814,41.3627,41.4081,112352
2006-05-19,41.535,42.814,41.2266,42.5419,144306
2006-05-22,42.5419,42.5782,39.9114,40.3377,114528
2006-05-23,40.3286,41.272,39.1766,39.3127,94508
2006-05-24,39.2039,40.3196,37.6346,38.7685,105534
2006-05-25,38.0247,39.1585,37.934,38.9973,50039
2006-05-26,38.9499,39.6937,38.1789,38.3421,64667
2006-05-30,38.4056,39.603,37.7979,37.816,176990
2006-05-31,37.7798,38.7775,37.299,38.0519,137991
2006-06-01,38.197,39.0315,38.197,38.7765,80117
2006-06-02,38.9227,40.3649,38.9227,39.751,109870
2006-06-05,39.4125,39.8932,37.5439,37.9067,151644
2006-06-06,37.68,38.7503,37.68,37.9067,49462
2006-06-07,38.6415,38.6687,37.5348,37.8704,165016
2006-06-08,37.8705,39.7753,37.8705,39.2764,166372
2006-06-09,39.3036,39.8932,38.3694,38.5689,81007
2006-06-12,38.4419,38.6959,37.0994,37.1085,178166
2006-06-13,37.0269,37.0722,35.4486,35.7388,187425
2006-06-14,35.7298,35.884,34.4689,35.1674,174680
2006-06-15,35.3306,35.5846,35.0132,35.3034,141310
2006-06-16,35.3034,35.3306,33.7523,34.4236,199728
2006-06-19,34.4236,35.2037,33.7886,34.0206,94798
2006-06-20,34.0154,34.0789,33.3623,33.4076,112358
2006-06-21,33.4711,33.4711,32.3464,32.6548,282896
2006-06-22,32.5368,32.7999,32.3826,32.682,84262
2006-06-23,32.6548,33.9247,32.3645,33.834,247190
2006-06-26,34.0154,34.7592,33.5038,34.741,146621
2006-06-27,34.8318,35.3397,34.4871,34.7869,63439
2006-06-28,34.8771,35.3306,34.6141,34.868,46586
2006-06-29,35.1039,37.3897,35.0857,37.1085,146281
2006-06-30,36.9725,38.0882,36.0835,37.6255,476577
2006-07-03,37.0359,38.7866,37.0359,38.7866,59007
2006-07-05,38.587,38.587,37.2174,37.3262,77237
2006-07-06,37.4169,38.4873,37.3716,38.451,67442
2006-07-07,38.2514,38.2514,37.4713,37.7707,46610
2006-07-10,37.6165,37.6255,36.9997,37.1979,58227
2006-07-11,37.1267,37.1902,36.4736,37.1902,75880
2006-07-12,36.9997,37.1357,35.8477,35.884,56151
2006-07-13,35.9293,36.0282,34.7229,35.1492,61826
2006-07-14,35.0222,35.0222,34.1696,34.7019,68217
2006-07-17,34.4236,34.7229,34.0154,34.3873,92397
2006-07-18,34.4689,34.5596,32.2375,33.0539,158090
2006-07-19,32.9541,36.8908,32.9541,36.2649,157562
2006-07-20,35.8567,36.2014,34.6322,34.7036,90090
2006-07-21,34.5052,34.9043,33.072,33.2534,72807
2006-07-24,33.3351,34.5233,33.1809,34.4417,63421
2006-07-25,34.2694,35.4123,34.1696,34.9134,73067
2006-07-26,34.7773,35.1674,33.5165,33.9247,63983
2006-07-27,33.9791,34.6503,33.3623,33.4439,54060
2006-07-28,33.58,34.6141,33.58,34.4958,56081
2006-07-31,34.3419,34.5233,33.7795,34.351,72869
2006-08-01,34.5506,34.5506,33.6253,34.2784,49620
2006-08-02,34.1968,34.3873,33.0811,33.9982,121862
2006-08-03,33.5709,35.639,32.3917,35.1039,86356
2006-08-04,35.3579,35.8114,32.3826,32.7727,100427
2006-08-07,32.3826,32.7908,31.3286,31.8855,114616
2006-08-08,31.4937,32.174,30.4324,30.4778,108874
2006-08-09,30.8406,31.1944,30.4142,30.5503,111622
2006-08-10,30.4052,31.0492,29.9245,30.6703,85937
2006-08-11,30.6592,31.5391,30.2692,31.403,65352
2006-08-14,31.6388,31.8656,30.9042,31.0311,94655
2006-08-15,31.0674,31.3939,30.6592,31.3939,91307
2006-08-16,31.032,31.4393,30.9313,31.3939,141387
2006-08-17,31.784,32.1559,31.3758,32.0561,114556
2006-08-18,32.0652,32.2103,31.657,31.793,69761
2006-08-21,31.9019,32.4008,31.784,32.0742,72565
2006-08-22,32.2012,34.0879,32.0017,33.9791,155288
2006-08-23,33.9655,34.0426,33.0956,33.3895,126558
2006-08-24,33.3169,34.1605,33.1083,33.1083,80385
2006-08-25,33.1083,33.6798,33.0267,33.4167,53930
2006-08-28,33.4349,33.7886,33.1083,33.5709,61208
2006-08-29,33.58,34.5233,33.2353,34.4989,92949
2006-08-30,34.6231,34.7302,34.1152,34.478,47061
2006-08-31,34.6322,35.2309,34.2694,34.6594,63656
2006-09-01,34.8136,35.5211,34.8045,34.9043,52649
2006-09-05,34.8227,35.4214,34.5687,34.7805,60429
2006-09-06,34.5415,34.8771,33.6798,33.97,115016
2006-09-07,33.7705,33.9972,33.1355,33.2353,34608
2006-09-08,32.9995,33.6616,32.8906,33.2806,45460
2006-09-11,33.0448,33.3079,32.9813,33.1446,58496
2006-09-12,33.2081,33.834,33.0902,33.5346,51040
2006-09-13,33.0992,33.8793,33.0992,33.8158,70202
2006-09-14,33.707,33.97,33.4167,33.8049,55229
2006-09-15,34.0517,35.0948,33.97,34.5052,190453
2006-09-18,34.9225,34.9769,33.326,33.6344,52670
2006-09-19,33.5437,33.8521,32.8815,33.5074,67601
2006-09-20,33.7977,34.3147,33.6072,34.0245,42060
2006-09-21,34.1152,34.2784,33.3986,33.5074,43785
2006-09-22,33.3895,33.3895,33.0176,33.2081,45602
2006-09-25,33.1264,33.5709,32.9541,33.5618,64957
2006-09-26,33.5618,33.9065,33.4076,33.8158,52413
2006-09-27,33.6979,33.7614,33.5256,33.7342,74363
2006-09-28,33.8068,33.9247,33.5437,33.6435,48882
2006-09-29,33.7342,33.7433,33.3986,33.4711,117744
2006-10-02,33.3441,33.4802,32.945,33.0811,78601
2006-10-03,32.9632,34.0517,32.9632,33.7619,26717
2006-10-04,33.6344,34.4326,33.6344,34.3691,51911
2006-10-05,34.3056,35.8658,34.3056,35.8023,92047
2006-10-06,35.5393,36.2559,34.9043,36.2377,55996
2006-10-09,36.1652,37.1902,36.147,37.0178,126921
2006-10-10,36.6913,37.1085,36.6913,36.8999,66056
2006-10-11,36.7366,37.1902,36.5552,37.1539,70387
2006-10-12,37.1448,37.3534,36.9725,37.3534,70304
2006-10-13,37.2627,37.3716,36.9363,37.2718,76673
2006-10-16,37.3716,37.9067,37.0814,37.7344,41978
2006-10-17,37.4169,37.5621,36.8636,37.2355,37988
2006-10-18,37.4078,38.0428,36.8293,37.9158,62817
2006-10-19,37.7707,38.5417,37.7707,38.4238,79369
2006-10-20,38.4691,38.5961,37.7253,37.8432,50646
2006-10-23,37.8251,38.968,37.635,38.4881,97378
2006-10-24,38.2605,38.4238,38.0428,38.3875,24107
2006-10-25,38.2696,38.959,37.7979,38.4147,44183
2006-10-26,38.5689,39.3309,37.6981,39.1766,32405
2006-10-27,38.9317,39.6792,38.4147,38.5417,33204
2006-10-30,38.2786,38.578,37.4351,38.0065,91009
2006-10-31,38.0519,38.2786,36.6368,37.1176,77921
2006-11-01,36.8908,37.3262,36.0381,36.1742,113033
2006-11-02,37.2264,38.9136,36.7457,38.4147,137647
2006-11-03,38.959,41.0362,38.8047,40.7187,213474
2006-11-06,40.8185,41.7074,40.7368,41.526,108136
2006-11-07,39.8025,41.2448,39.3309,40.8729,355076
2006-11-08,40.5917,41.2176,40.5463,41.2176,66768
2006-11-09,41.1722,41.2266,40.637,40.8185,60466
2006-11-10,40.7277,41.272,40.4919,40.8547,202622
2006-11-13,40.7912,41.6711,40.7277,41.4625,124590
2006-11-14,41.662,41.662,40.5917,41.0089,118384
2006-11-15,40.9092,41.6258,40.7005,41.5804,48012
2006-11-16,41.5895,41.6802,40.6552,41.4081,145014
2006-11-17,41.2992,41.662,40.9454,41.653,53930
2006-11-20,41.3899,42.6961,41.3899,42.6054,134564
2006-11-21,42.2335,42.941,42.2335,42.8231,102511
2006-11-22,42.7687,42.9592,42.1972,42.5056,147269
2006-11-24,42.4965,42.6326,42.1881,42.3605,7670
2006-11-27,42.3151,42.3151,40.0474,40.4012,118556
2006-11-28,40.1291,40.7096,39.0497,39.7495,109174
2006-11-29,40.0565,40.4828,39.5939,39.8932,62154
2006-11-30,39.8025,41.1359,39.603,40.637,84987
2006-12-01,40.6733,40.8185,39.7572,40.8185,62460
2006-12-04,40.9001,41.3446,40.5554,40.9999,58598
2006-12-05,41.3083,41.8162,40.9727,41.4897,37943
2006-12-06,41.3536,42.0158,41.3536,41.8162,41968
2006-12-07,41.9342,41.9342,41.1178,41.1722,32587
2006-12-08,41.0724,41.4806,40.8003,41.2901,29917
2006-12-11,41.145,41.145,40.5373,40.8003,48506
2006-12-12,40.7368,41.1087,40.4827,40.9908,37279
2006-12-13,41.145,41.3627,40.501,41.145,40921
2006-12-14,41.1087,41.526,41.0089,41.4085,54002
2006-12-15,41.1541,41.5532,40.9364,41.3718,126645
2006-12-18,41.4625,41.4625,40.6733,41.1087,67361
2006-12-19,41.0543,41.3355,40.7731,41.0452,97033
2006-12-20,41.1813,41.6258,40.8638,41.0724,68393
2006-12-21,41.2448,41.2448,40.5735,40.891,95933
2006-12-22,40.8003,41.5623,40.5282,40.755,107148
2006-12-26,40.6008,41.3355,40.5282,41.0089,94529
2006-12-27,41.1813,41.3083,40.8185,41.2085,60860
2006-12-28,41.0906,41.272,40.891,41.0906,59711
2006-12-29,41.0724,41.4081,40.7912,40.8638,74638
2007-01-03,41.2629,41.272,40.4556,40.9931,82859
2007-01-04,40.7096,41.6167,40.7096,41.1087,51800
2007-01-05,40.8638,41.0271,40.4556,40.7368,55187
2007-01-08,40.7822,41.1178,40.4556,40.7731,33521
2007-01-09,40.7912,41.1541,40.5463,41.018,34199
2007-01-10,40.9636,41.4988,40.9092,41.0906,47469
2007-01-11,41.2992,42.9773,41.2992,42.7142,76493
2007-01-12,42.6054,42.8957,41.8072,42.4693,35211
2007-01-16,42.7415,42.7415,41.5441,41.7618,44824
2007-01-17,41.4988,41.9886,41.2811,41.3627,41672
2007-01-18,41.2901,41.5532,40.6552,40.806,69060
2007-01-19,40.6915,41.0553,40.5463,41.0543,37458
2007-01-22,40.8547,41.272,40.6915,40.9999,28343
2007-01-23,40.755,41.5713,40.7368,41.0452,16360
2007-01-24,41.0997,41.6258,40.8457,41.5023,30074
2007-01-25,41.535,41.535,40.8547,41.1269,64794
2007-01-26,40.9727,41.8888,40.891,41.7437,33857
2007-01-29,41.4897,41.6711,40.8729,41.4716,24374
2007-01-30,41.4716,42.0702,41.1813,42.0249,26844
2007-01-31,41.8344,41.9432,40.8729,41.5441,54735
2007-02-01,41.8252,42.0793,41.6258,41.8707,33812
2007-02-02,41.9432,42.7505,41.7346,42.2698,53530
2007-02-05,41.7709,41.9977,41.4716,41.7255,26709
2007-02-06,41.8344,42.2244,41.6893,41.9069,32797
2007-02-07,41.5532,42.0158,41.4081,41.9886,24757
2007-02-08,41.7527,42.56,41.7527,42.3877,29167
2007-02-09,42.2789,42.2789,41.2811,41.3264,35502
2007-02-12,41.3899,41.4353,40.7822,41.0428,84040
2007-02-13,41.1087,41.6258,40.9817,41.0543,55971
2007-02-14,41.0089,41.8888,41.0089,41.3808,58087
2007-02-15,41.4625,41.7709,40.9454,41.018,36260
2007-02-16,41.018,42.8866,40.6189,42.7505,101779
2007-02-20,46.2609,46.2609,42.6326,45.0092,144298
2007-02-21,45.0364,45.4645,44.7461,45.2903,75980
2007-02-22,44.9638,48.7282,44.9638,46.9775,240395
2007-02-23,47.1136,49.4992,47.0501,48.7637,173515
2007-02-26,48.7191,49.2633,48.0116,48.4288,90058
2007-02-27,48.2021,48.2021,46.3063,46.4605,91495
2007-02-28,46.5421,47.5762,45.1906,46.4695,66858
2007-03-01,44.4468,46.0614,44.4468,45.3901,65222
2007-03-02,45.1906,45.3538,44.4286,44.483,64587
2007-03-05,44.4921,45.0182,43.3401,44.0074,129495
2007-03-06,44.1384,45.3538,43.83,45.05,159656
2007-03-07,45.3448,45.3448,43.9932,44.3016,144516
2007-03-08,44.5012,45.2631,44.4558,44.8817,56904
2007-03-09,45.3538,46.2337,45.1089,45.7684,89965
2007-03-12,45.372,46.2881,45.3719,46.0486,80891
2007-03-13,46.1702,46.5784,44.4286,44.4921,195573
2007-03-14,44.3742,44.9819,42.7596,43.8919,175107
2007-03-15,44.9729,46.2065,44.6645,46.0886,111972
2007-03-16,46.0976,46.7145,45.7348,46.4534,152982
2007-03-19,46.5693,47.1226,46.2065,46.3698,83242
