Date,Open,High,Low,Close,Volume
2022-10-11,12.5526,12.8506,12.3664,12.7482,254835
2022-10-12,13.3814,13.3814,12.3478,12.6178,232986
2022-10-13,12.3198,13.2324,12.2546,13.2231,193328
2022-10-14,13.1486,13.3348,12.7668,12.8786,215231
2022-10-17,13.1952,13.4978,12.8786,13.13,270931
2022-10-18,13.3255,13.4745,12.8413,13.2138,307050
2022-10-19,12.7575,13.2324,12.3291,12.8599,426689
2022-10-20,13.0555,13.0927,12.5619,12.7109,141537
2022-10-21,12.8227,13.13,12.5107,13.13,431134
2022-10-24,13.1393,13.8563,12.8134,13.4093,236058
2022-10-25,13.3907,14.0519,13.3861,13.7353,170582
2022-10-26,13.7353,14.6106,13.7353,13.9681,511173
2022-10-27,14.7875,15.2624,14.6478,15.0483,324498
2022-10-28,15.309,15.6629,14.8713,15.6163,339821
2022-10-31,15.4207,16.1564,15.3742,15.8584,261362
2022-11-01,16.0167,16.026,15.2531,15.6163,221287
2022-11-02,15.3742,15.8863,15.0157,15.2531,200862
2022-11-03,15.0948,15.5278,15.0157,15.2531,181310
2022-11-04,15.6535,15.8584,15.0017,15.4394,179640
2022-11-07,15.5046,15.8863,15.2438,15.8863,205999
2022-11-08,15.5977,15.9515,15.3742,15.9329,229816
2022-11-09,15.6629,15.7001,14.7736,14.8061,188129
2022-11-10,14.9458,15.5837,14.6271,15.1414,477779
2022-11-11,14.9365,16.4078,14.9365,16.3333,185336
2022-11-14,16.324,16.4404,15.7839,16.3333,340143
2022-11-15,16.2961,16.5877,15.9888,16.2868,159812
2022-11-16,16.0528,16.2868,15.5754,16.0153,180230
2022-11-17,15.6596,15.9872,15.4256,15.772,123980
2022-11-18,16.3616,16.3616,14.5832,15.0231,310535
2022-11-21,14.9108,15.0419,14.1807,14.967,360940
2022-11-22,14.9763,15.2291,14.7985,14.9763,262830
2022-11-23,14.9576,15.0887,14.7517,15.0512,155697
2022-11-25,15.1635,15.1682,14.7891,14.7985,71373
2022-11-28,14.5926,14.6674,14.2603,14.6113,312441
2022-11-29,14.8078,14.9202,14.5692,14.8547,101668
2022-11-30,14.9295,14.9763,14.5832,14.8078,333718
2022-12-01,14.9202,15.6503,14.7704,15.3133,269704
2022-12-02,15.1261,15.435,15.0935,15.2291,121524
2022-12-05,15.3227,15.3297,14.9763,15.2291,485784
2022-12-06,15.2571,15.2571,13.9654,14.3586,220662
2022-12-07,14.3024,14.5364,13.6378,13.8063,325094
2022-12-08,14.031,14.3211,13.7969,14.059,264889
2022-12-09,14.5083,14.9483,14.1433,14.9483,141378
2022-12-12,14.2743,14.4334,14.0778,14.3773,123569
2022-12-13,14.5083,14.733,14.3773,14.4334,299744
2022-12-14,14.4334,14.733,14.3211,14.5645,152404
2022-12-15,14.4615,14.733,14.3398,14.4802,206001
2022-12-16,13.9093,15.0512,13.123,14.9202,888884
2022-12-19,14.8827,15.0699,13.8905,14.0871,360683
2022-12-20,14.0029,14.265,13.6565,13.9186,235595
2022-12-21,14.1807,14.3492,13.7782,14.293,101733
2022-12-22,14.2743,14.2743,13.6191,13.8999,149649
2022-12-23,14.0216,14.5364,14.0216,14.4896,103750
2022-12-27,14.5177,14.5458,13.6565,13.8812,111730
2022-12-28,13.8531,13.9842,13.02,13.0949,151396
2022-12-29,13.1792,13.6097,13.1792,13.5629,71953
2022-12-30,13.4319,13.6718,13.3196,13.4881,114889
2023-01-03,13.6472,13.6799,13.2775,13.5723,258986
2023-01-04,13.5629,13.6893,12.9358,13.2821,109872
2023-01-05,13.2915,13.4319,13.0013,13.2634,76196
2023-01-06,13.4974,13.9654,13.2885,13.9467,113841
2023-01-09,14.1901,14.3586,13.8016,13.9935,107172
2023-01-10,13.9467,14.4147,13.7829,14.3773,103829
2023-01-11,14.4522,15.0419,14.1807,14.9763,260311
2023-01-12,15.1074,15.2478,14.7891,14.8359,296454
2023-01-13,14.6674,14.8266,14.2088,14.2462,189276
2023-01-17,14.4147,14.7189,14.2369,14.6955,128745
2023-01-18,14.8078,15.098,14.3118,14.3211,134651
2023-01-19,14.1526,14.4896,13.9982,14.4408,224256
2023-01-20,14.5083,15.1635,14.3679,14.9015,440487
2023-01-23,15.1916,15.6783,15.0185,15.4818,247397
2023-01-24,15.6503,15.7813,14.9015,15.3039,187501
2023-01-25,15.1167,15.3741,14.8453,15.0231,80995
2023-01-26,15.1448,15.1448,14.6113,14.9483,189073
2023-01-27,14.9295,14.9295,14.4802,14.5083,78784
2023-01-30,14.3305,14.6019,14.162,14.4054,145524
2023-01-31,14.5738,14.7423,14.2556,14.499,195631
2023-02-01,14.5083,14.5083,13.4319,14.2743,171501
2023-02-02,13.9467,13.9935,11.6441,12.8141,790183
2023-02-03,12.187,13.4319,11.7096,12.6924,635685
2023-02-06,13.1417,13.9373,13.123,13.3477,319583
2023-02-07,13.3009,13.5255,12.9826,13.2915,154115
2023-02-08,13.2728,13.357,12.7626,13.0107,318386
2023-02-09,13.0762,13.0762,12.4678,12.8796,410581
2023-02-10,12.9358,13.5489,12.7767,13.3757,143939
2023-02-13,13.4132,13.7501,13.2775,13.4319,95006
2023-02-14,13.3009,13.8344,13.1605,13.7221,120801
2023-02-15,13.4881,13.7782,13.4856,13.7782,111334
2023-02-16,13.6191,13.8812,13.4787,13.5442,73339
2023-02-17,13.5629,13.5629,13.123,13.1417,66562
2023-02-21,12.9826,13.3055,12.6644,12.7486,108487
2023-02-22,12.786,12.9171,12.2683,12.8141,129689
2023-02-23,13.0013,13.0294,12.7673,12.8796,99361
2023-02-24,12.6644,12.7252,12.2666,12.6082,118807
2023-02-27,12.758,13.1324,12.7112,13.0856,77652
2023-02-28,13.123,13.7033,13.123,13.2541,138689
2023-03-01,13.1511,13.3757,12.4584,12.7112,142395
2023-03-02,12.6082,13.1137,12.5877,13.0294,79555
2023-03-03,12.8422,13.0669,12.7954,12.889,166236
2023-03-06,13.488,13.488,12.2432,12.3929,288834
2023-03-07,11.8968,11.8968,9.393,10.2962,2082820
2023-03-08,10.3524,10.7268,10.0622,10.2401,472085
2023-03-09,10.212,10.3103,9.6597,9.8282,283655
2023-03-10,9.744,9.7533,8.953,8.953,379641
2023-03-13,9.01,9.3976,8.6956,8.9952,277303
2023-03-14,9.2385,9.3602,8.7705,8.9484,224434
2023-03-15,8.7518,8.7518,7.7971,8.0498,347107
2023-03-16,8.0498,8.3619,7.6863,8.1349,368529
2023-03-17,8.1255,8.22,7.8322,7.8322,365178
2023-03-20,7.8701,8.134,7.6809,7.7944,256224
2023-03-21,8.0592,8.5795,7.9788,8.2295,179200
2023-03-22,8.22,8.2532,7.5768,7.5863,220455
2023-03-23,7.6525,7.9303,7.4633,7.5295,283408
2023-03-24,7.4349,7.5957,7.0991,7.5674,240629
2023-03-27,7.7282,7.7845,7.6525,7.6903,135349
2023-03-28,7.6241,7.7802,7.3971,7.5106,208644
2023-03-29,7.5957,7.6734,7.2505,7.3593,174338
2023-03-30,7.6714,7.6714,7.2741,7.5011,270947
2023-03-31,7.5106,7.539,7.2883,7.3687,224870
2023-04-03,7.5957,7.7092,7.3498,7.5201,253225
2023-04-04,7.5484,7.5484,7.0376,7.1701,426070
2023-04-05,7.0471,7.2647,6.9714,7.2552,331553
2023-04-06,7.2647,7.7565,7.1606,7.5863,241068
2023-04-10,7.5674,7.7897,7.5059,7.7376,171168
2023-04-11,7.6052,7.6052,7.3876,7.5674,383662
2023-04-12,7.5484,7.6714,7.4255,7.5295,197820
2023-04-13,7.5201,7.5484,7.3309,7.4255,131206
2023-04-14,7.4444,7.5674,7.3593,7.4538,167854
2023-04-17,7.4822,7.8133,7.4822,7.7849,199482
2023-04-18,7.6336,7.8227,7.1701,7.2363,193591
2023-04-19,7.2836,7.3309,6.9525,7.2457,134413
2023-04-20,7.189,7.189,6.8485,6.9903,128530
2023-04-21,6.8295,6.8295,6.5836,6.6877,266856
2023-04-24,6.6782,6.8106,6.5883,6.7728,94679
2023-04-25,6.6782,6.6782,6.3708,6.4323,126315
2023-04-26,6.4323,6.5931,6.33,6.4417,130162
2023-04-27,6.489,6.8674,6.4133,6.8674,150658
2023-04-28,6.8485,7.1133,6.7539,6.8768,129013
2023-05-01,6.9998,7.1133,6.7728,7.0849,142566
2023-05-02,7.0376,7.0376,6.6971,6.839,107379
2023-05-03,6.8863,6.9809,6.6593,6.8485,132888
2023-05-04,6.8106,6.8106,6.4133,6.4796,229897
2023-05-05,6.6877,6.7633,6.4512,6.4796,310298
2023-05-08,6.6214,7.7092,6.5363,7.2741,194905
2023-05-09,7.7565,9.0808,7.6809,8.8392,945178
2023-05-10,8.5984,8.9768,8.4849,8.5511,271672
2023-05-11,8.4092,8.5984,8.2579,8.4281,138391
2023-05-12,8.466,8.7875,8.466,8.5984,134190
2023-05-15,8.5511,8.9768,8.5417,8.7498,184901
2023-05-16,8.6268,8.745,8.3619,8.3903,129899
2023-05-17,8.4849,8.7923,8.4802,8.6268,135317
2023-05-18,8.6079,8.8916,8.4754,8.8727,114364
2023-05-19,9.0335,9.1092,8.7687,8.8822,109725
2023-05-22,8.9389,9.2416,8.8871,9.0903,137095
2023-05-23,9.0808,9.4119,9.0808,9.0903,220905
2023-05-24,9.0903,9.3079,9.0572,9.0903,180277
2023-05-25,9.043,9.043,8.7498,8.92,119354
2023-05-26,8.9106,9.1092,8.8727,9.1092,99695
2023-05-30,9.147,9.2227,8.5795,8.7876,91562
2023-05-31,8.7876,8.8727,8.3809,8.8727,91163
2023-06-01,8.7214,8.9862,8.6457,8.6646,184695
2023-06-02,8.8538,8.9454,8.57,8.6362,309182
2023-06-05,8.693,8.7798,8.5937,8.6741,94498
2023-06-06,8.5984,8.9579,8.5133,8.92,289741
2023-06-07,9.0052,9.4024,8.9673,9.3646,197996
2023-06-08,9.4592,9.4592,8.8633,8.92,146493
2023-06-09,8.92,8.92,8.6741,8.7214,115870
2023-06-12,8.7498,9.0335,8.641,9.0335,188569
2023-06-13,9.0998,9.3031,8.9862,9.0241,128403
2023-06-14,9.3646,9.3646,8.6457,8.6646,125058
2023-06-15,8.6933,9.0754,8.4545,8.9703,309078
2023-06-16,8.8461,9.2283,8.7028,9.1614,484791
2023-06-20,9.0276,9.1232,8.7793,9.085,158575
2023-06-21,9.0085,9.362,8.9035,9.1996,146463
2023-06-22,9.1518,9.1996,8.8461,8.9417,102242
2023-06-23,8.7411,8.9512,8.6933,8.7888,1214928
2023-06-26,8.7793,9.1136,8.7124,9.0085,151564
2023-06-27,9.0372,9.1566,8.7888,9.1423,138793
2023-06-28,9.1327,9.7919,8.9799,9.7728,159687
2023-06-29,9.8683,10.2886,9.7155,9.7155,204416
2023-06-30,10.1167,10.2313,9.725,9.8588,133775
2023-07-03,9.7728,10.1071,9.7537,10.0498,114692
2023-07-05,10.0498,10.0498,9.6964,9.6964,110007
2023-07-06,9.6486,9.6916,8.9417,9.5244,308516
2023-07-07,9.5053,10.1645,9.5053,9.9829,215317
2023-07-10,10.1931,10.2695,9.9017,10.1358,122047
2023-07-11,10.1549,10.4224,9.9925,10.2313,443437
2023-07-12,10.2695,10.3269,10.0594,10.2313,105359
2023-07-13,10.2504,10.7424,10.2027,10.3651,182299
2023-07-14,10.2791,10.2791,9.362,9.4957,146796
2023-07-17,9.3716,9.9638,9.3716,9.4575,213632
2023-07-18,9.4575,10.174,9.4575,10.1262,108977
2023-07-19,10.1549,10.3173,9.768,9.8588,400555
2023-07-20,9.9065,10.6421,9.897,10.6421,159006
2023-07-21,10.709,10.8045,10.2218,10.2886,428371
2023-07-24,10.4988,10.5466,10.0594,10.3937,212198
2023-07-25,10.3555,10.537,10.1549,10.5179,115152
2023-07-26,9.9925,10.4988,9.9925,10.4128,94134
2023-07-27,10.5084,10.5084,10.0785,10.1358,85264
2023-07-28,10.2886,10.4702,10.2218,10.2791,74260
2023-07-31,10.3173,10.5561,10.3173,10.4415,72453
2023-08-01,10.4415,10.6326,10.2504,10.2504,91941
2023-08-02,10.3842,10.6517,10.174,10.537,66570
2023-08-03,11.2917,12.3426,10.4033,10.4033,302118
2023-08-04,10.5275,11.4255,10.5275,11.1198,765578
2023-08-07,11.1389,11.3108,10.8905,11.0624,199985
2023-08-08,10.7759,10.951,10.4319,10.6994,182736
2023-08-09,10.7567,11.1436,10.7567,11.0816,136910
2023-08-10,11.1293,11.1964,10.8046,10.8427,148572
2023-08-11,10.7759,10.8714,10.709,10.8236,231899
2023-08-14,10.8045,11.4064,10.7233,11.0816,195937
2023-08-15,10.9287,11.0529,10.7663,10.8618,176033
2023-08-16,10.8809,11.0624,10.6135,10.6421,110733
2023-08-17,10.6803,10.9574,10.4797,10.8618,242409
2023-08-18,10.795,11.1771,10.795,11.0911,92679
2023-08-21,11.1389,11.1389,10.7281,10.7376,70100
2023-08-22,10.7472,10.8188,10.3412,10.4606,72372
2023-08-23,10.5084,10.5609,10.1549,10.1549,122069
2023-08-24,10.1262,10.217,10.0403,10.1262,97255
2023-08-25,10.1262,10.2886,10.0498,10.174,190709
2023-08-28,10.2027,10.3842,10.1167,10.1358,82150
2023-08-29,10.1645,10.2027,10.0594,10.1836,89549
2023-08-30,10.1836,10.2443,10.0785,10.1454,94509
2023-08-31,10.1454,10.1692,9.7441,9.7823,109205
2023-09-01,9.897,10.1167,9.8588,9.9829,237958
2023-09-05,10.0116,10.0594,9.7728,9.8014,107869
2023-09-06,9.7919,9.8205,9.4776,9.5722,131355
2023-09-07,9.534,9.5913,9.2712,9.4766,153290
