Date,Open,High,Low,Close,Volume
2024-11-04,0.91,0.978,0.84,0.899,188488
2024-11-05,0.9003,0.93,0.85,0.8703,80785
2024-11-06,0.9587,0.9587,0.8503,0.8823,62705
2024-11-07,0.9166,0.9303,0.845,0.8996,59529
2024-11-08,0.873,0.9003,0.84,0.84,60438
2024-11-11,0.821,0.888,0.753,0.81,135494
2024-11-12,0.79,0.8248,0.78,0.7812,34845
2024-11-13,0.7921,0.9,0.7586,0.7733,82936
2024-11-14,0.77,0.851,0.76,0.8115,14440
2024-11-15,0.7603,0.7995,0.7363,0.7939,43435
2024-11-18,0.739,0.749,0.702,0.7054,39074
2024-11-19,0.71,0.7499,0.701,0.72,20698
2024-11-20,0.71,0.8,0.7013,0.8,31708
2024-11-21,0.7399,0.8,0.702,0.7999,45243
2024-11-22,0.74,0.8702,0.71,0.7739,88179
2024-11-25,0.7551,0.8799,0.73,0.7896,74171
2024-11-26,0.7778,0.7902,0.7321,0.7902,28686
2024-11-27,0.7777,0.7924,0.711,0.7499,47767
2024-11-29,0.72,0.7802,0.705,0.7603,29767
2024-12-02,0.7603,0.769,0.71,0.7499,38354
2024-12-03,0.73,0.7553,0.701,0.72,45170
2024-12-04,0.732,0.732,0.6824,0.7063,31760
2024-12-05,0.68,0.7299,0.68,0.7141,32735
2024-12-06,0.6803,0.7499,0.65,0.7249,45347
2024-12-09,0.729,0.83,0.68,0.83,75496
2024-12-10,0.8294,0.8294,0.72,0.7625,24301
2024-12-11,0.7799,0.7897,0.7,0.7808,39345
2024-12-12,0.7875,0.81,0.74,0.779,26615
2024-12-13,0.7535,0.779,0.723,0.7602,33914
2024-12-16,0.7599,0.7599,0.72,0.7553,13100
2024-12-17,0.7275,0.7597,0.65,0.7327,96121
2024-12-18,0.711,0.7503,0.6903,0.72,61398
2024-12-19,0.6905,0.719,0.65,0.7003,66279
2024-12-20,0.7,0.7902,0.66,0.6999,35203
2024-12-23,0.7,0.76,0.6015,0.6687,195445
2024-12-24,0.7,0.7,0.63,0.6889,78333
2024-12-26,0.689,0.7303,0.631,0.699,104654
2024-12-27,0.6703,0.69,0.6,0.6702,235140
2024-12-30,0.6649,0.7298,0.641,0.7298,53327
2024-12-31,0.7,0.93,0.6255,0.6255,1986256
2025-01-02,0.64,1.1001,0.63,1.0001,1392225
2025-01-03,1.0,1.75,0.8894,1.27,75712736
2025-01-06,1.27,1.28,0.88,1.02,2842718
2025-01-07,0.9771,0.98,0.8803,0.885,462899
2025-01-08,0.9133,0.9399,0.75,0.825,321665
2025-01-10,0.81,0.8275,0.7297,0.7699,184395
2025-01-13,0.78,0.78,0.7,0.7381,89765
2025-01-14,0.7015,0.79,0.7,0.712,91570
2025-01-15,0.72,0.75,0.6703,0.746,110217
2025-01-16,0.7103,0.746,0.6958,0.74,98863
2025-01-17,0.7014,0.7603,0.7003,0.7303,88736
2025-01-21,0.7502,0.7502,0.67,0.6835,159498
2025-01-22,0.7003,0.7251,0.68,0.69,70267
2025-01-23,0.6954,0.7276,0.68,0.7,101718
2025-01-24,0.7303,0.79,0.7003,0.7203,234285
2025-01-27,0.7203,0.79,0.7203,0.78,322800
2025-01-28,0.789,1.14,0.7506,0.995,2685289
2025-01-29,1.05,1.06,0.6823,0.6903,912168
2025-01-30,0.6923,0.7525,0.68,0.7055,126960
2025-01-31,0.7204,0.7303,0.6844,0.7,159799
2025-02-03,0.71,0.7302,0.68,0.682,30541
2025-02-04,0.7001,0.7594,0.69,0.7104,87513
2025-02-05,0.7104,0.7502,0.7005,0.745,140903
2025-02-06,0.7603,0.7603,0.7025,0.71,37121
2025-02-07,0.7103,0.739,0.7,0.7105,26961
2025-02-10,0.7103,0.7303,0.6752,0.7,58167
2025-02-11,0.69,0.7104,0.6505,0.67,111849
2025-02-12,0.65,0.7,0.65,0.667,55482
2025-02-13,0.682,0.689,0.65,0.661,41552
2025-02-14,0.68,0.685,0.64,0.645,95386
2025-02-18,0.666,0.6993,0.6444,0.655,63138
2025-02-19,0.6945,0.7,0.6325,0.64,74507
2025-02-20,0.6341,0.696,0.6302,0.64,42360
2025-02-21,0.65,0.92,0.61,0.73,508457
2025-02-24,0.748,1.48,0.55,1.3,5495524
2025-02-25,1.51,1.51,0.6692,0.7204,71816744
2025-02-26,0.7204,0.8,0.59,0.61,2124115
2025-02-27,0.6303,0.6448,0.545,0.5851,718430
2025-02-28,0.58,0.6391,0.5581,0.61,274711
