Date,Open,High,Low,Close,Volume
2023-04-26,12.81,13.285,12.63,13.24,146566
2023-04-27,13.24,13.72,12.94,13.64,207815
2023-04-28,13.51,13.86,13.33,13.77,119606
2023-05-01,13.77,14.26,13.57,14.01,158452
2023-05-02,13.9,13.965,13.41,13.75,129795
2023-05-03,13.73,14.64,13.73,14.38,116590
2023-05-04,14.42,15.14,14.18,15.12,137300
2023-05-05,15.26,15.38,14.26,14.32,113154
2023-05-08,14.32,14.575,13.8431,14.17,176398
2023-05-09,13.98,14.22,13.8,14.04,435376
2023-05-10,14.14,14.15,13.85,13.97,207029
2023-05-11,13.81,14.04,12.4,12.55,353363
2023-05-12,12.96,13.08,12.46,12.72,125193
2023-05-15,13.15,13.15,12.46,12.9,707491
2023-05-16,12.83,12.83,12.405,12.56,293881
2023-05-17,12.57,13.065,12.31,13.02,92336
2023-05-18,13.0,13.15,12.63,13.05,109991
2023-05-19,13.18,14.11,13.03,13.89,226752
2023-05-22,13.96,14.35,13.46,14.27,237934
2023-05-23,14.25,14.98,13.88,13.88,264138
2023-05-24,13.76,14.29,13.18,13.66,179489
2023-05-25,13.37,13.87,12.92,13.52,179442
2023-05-26,13.57,13.92,13.315,13.5,92931
2023-05-30,13.9,13.9,13.4201,13.83,145336
2023-05-31,13.83,14.89,13.44,13.72,348522
2023-06-01,13.8,14.79,13.37,14.76,164827
2023-06-02,15.69,16.36,14.75,16.11,259122
2023-06-05,16.17,16.96,16.11,16.73,205864
2023-06-06,16.5,17.11,16.5,17.05,151275
2023-06-07,16.99,17.2,16.51,16.51,178110
2023-06-08,16.62,16.82,14.5,14.95,289020
2023-06-09,15.01,15.09,14.0,14.12,336029
2023-06-12,14.47,15.4,14.35,14.71,352080
2023-06-13,14.79,15.4701,14.72,15.4701,252252
2023-06-14,14.8,15.125,14.54,14.83,767589
2023-06-15,14.73,15.12,14.73,15.01,820221
2023-06-16,15.15,15.1899,14.41,14.91,882270
2023-06-20,14.65,15.33,14.29,15.19,958222
2023-06-21,15.2,15.275,14.29,15.06,880613
2023-06-22,15.03,15.3089,14.73,14.96,220138
2023-06-23,14.54,15.12,14.54,14.69,3367999
2023-06-26,14.77,14.84,13.85,14.64,267248
2023-06-27,14.66,15.035,14.24,14.75,130928
2023-06-28,14.66,15.13,14.5,15.02,226830
2023-06-29,14.96,15.08,14.75,14.85,152821
2023-06-30,14.9,15.13,14.47,14.65,209854
2023-07-03,14.55,14.9,14.41,14.5,80403
2023-07-05,14.5,14.86,13.91,14.77,194945
2023-07-06,14.67,14.67,13.6225,14.05,284294
2023-07-07,13.81,14.62,13.63,14.49,214519
2023-07-10,14.52,15.005,14.3599,14.91,194731
2023-07-11,14.72,15.01,14.42,14.56,124502
2023-07-12,15.12,15.13,14.59,14.74,168363
2023-07-13,14.75,14.83,14.27,14.5,152640
2023-07-14,14.57,15.01,14.4,14.95,145469
2023-07-17,14.99,15.47,14.53,14.99,252297
2023-07-18,14.9,15.135,14.47,14.6,139832
2023-07-19,14.55,15.3,14.55,14.93,176944
2023-07-20,14.93,15.11,14.55,14.98,167959
2023-07-21,15.1,15.44,14.87,15.01,185365
2023-07-24,14.9,14.91,14.21,14.56,193919
2023-07-25,14.49,14.91,14.2,14.64,288194
2023-07-26,14.56,14.61,13.82,14.1,216714
2023-07-27,14.19,14.56,13.85,14.29,124833
2023-07-28,14.45,14.99,14.45,14.84,186416
2023-07-31,15.22,15.7485,14.91,15.07,283164
2023-08-01,14.87,15.06,14.75,14.84,111358
2023-08-02,14.65,14.65,13.5,14.03,261195
2023-08-03,13.96,15.0086,13.61,13.75,161591
2023-08-04,13.82,14.25,13.67,13.74,239090
2023-08-07,13.79,14.24,12.48,12.55,356769
2023-08-08,12.5,12.83,12.0,12.71,344715
2023-08-09,12.65,13.025,12.34,12.72,253097
2023-08-10,12.77,12.99,12.08,12.13,252823
2023-08-11,12.02,12.18,11.63,11.69,312461
2023-08-14,11.66,12.29,11.55,12.23,149774
2023-08-15,12.15,12.68,11.78,11.78,89045
2023-08-16,11.91,12.16,11.505,11.72,131860
2023-08-17,11.65,11.93,11.41,11.84,163185
2023-08-18,11.66,12.135,11.66,11.93,77668
2023-08-21,11.88,12.27,11.79,12.17,73403
2023-08-22,12.17,12.82,12.17,12.81,75197
2023-08-23,12.92,13.11,12.64,12.83,100261
2023-08-24,12.78,12.87,12.4,12.72,83398
2023-08-25,12.77,12.98,12.66,12.79,92913
2023-08-28,12.85,13.355,12.705,13.15,124186
2023-08-29,13.08,13.48,12.9601,13.35,152622
2023-08-30,13.3,13.6,13.064,13.185,376920
2023-08-31,13.52,13.59,13.23,13.24,142271
2023-09-01,13.33,13.48,12.67,12.78,223312
2023-09-05,12.7,12.705,11.54,12.2,550710
2023-09-06,12.37,12.37,11.86,11.91,167426
2023-09-07,11.84,12.33,11.76,12.325,302634
2023-09-08,12.33,12.33,11.26,11.43,196480
2023-09-11,11.5,12.88,11.4587,12.71,345094
2023-09-12,12.67,13.2,12.59,12.95,274488
2023-09-13,12.88,13.2725,12.61,12.62,294063
2023-09-14,12.72,13.09,12.57,12.64,320169
2023-09-15,12.66,12.66,12.06,12.27,3048691
2023-09-18,12.17,12.17,11.41,11.9,336980
2023-09-19,11.83,12.26,11.52,12.05,257649
2023-09-20,12.05,12.45,11.6,11.6,142590
2023-09-21,11.51,11.51,11.16,11.22,182637
2023-09-22,11.23,11.44,11.03,11.08,134870
2023-09-25,11.08,11.11,10.53,10.57,196843
2023-09-26,10.43,10.66,10.22,10.25,197644
2023-09-27,10.3,10.417,9.39,9.54,405333
2023-09-28,9.53,9.73,9.25,9.5,157536
2023-09-29,9.58,9.715,9.355,9.54,157822
2023-10-02,9.83,9.83,8.65,8.74,331399
2023-10-03,8.74,9.14,8.51,9.09,298218
2023-10-04,9.15,9.15,8.52,9.13,201680
2023-10-05,8.67,8.93,8.46,8.89,186925
2023-10-06,8.89,9.32,8.61,9.32,171679
2023-10-09,8.88,9.05,8.46,8.71,125901
2023-10-10,8.66,8.85,8.39,8.43,187473
2023-10-11,8.44,8.635,7.34,7.49,541376
2023-10-12,7.87,7.87,6.11,6.65,1172575
2023-10-13,6.8,7.4,6.535,7.4,394928
2023-10-16,7.14,7.16,6.78,7.0,222369
2023-10-17,7.07,7.8,6.71,7.8,642940
2023-10-18,7.77,7.95,7.19,7.38,374287
2023-10-19,7.5,7.82,7.0,7.0,388223
2023-10-20,7.35,7.65,7.12,7.14,201173
2023-10-23,7.08,7.25,6.87,6.99,426916
2023-10-24,7.06,7.23,6.79,6.85,437199
2023-10-25,6.85,6.93,5.875,6.43,675683
2023-10-26,6.27,6.31,5.9125,5.98,344901
2023-10-27,6.5,6.5,5.54,5.55,828732
2023-10-30,5.6,5.97,5.6,5.89,727253
2023-10-31,6.1,6.52,5.71,6.36,306920
2023-11-01,6.5,6.5,6.21,6.42,215048
2023-11-02,6.5,6.72,6.49,6.49,201275
2023-11-03,6.83,8.3131,6.82,7.55,789982
2023-11-06,7.2731,8.64,7.27,7.76,582419
2023-11-07,7.38,8.43,7.38,8.11,413056
2023-11-08,8.46,8.47,7.48,7.5,397951
2023-11-09,7.6,7.6699,6.75,6.845,237496
2023-11-10,6.89,6.9842,6.41,6.805,395472
2023-11-13,6.66,6.77,6.12,6.665,492446
2023-11-14,7.21,7.42,6.99,7.25,760010
2023-11-15,7.15,7.44,6.49,6.53,809581
2023-11-16,6.52,6.61,6.07,6.15,627957
2023-11-17,6.34,6.82,6.15,6.65,867923
2023-11-20,6.83,7.46,6.53,6.99,740533
2023-11-21,7.0,7.0,6.63,6.72,327145
2023-11-22,6.93,7.29,6.84,7.21,314601
2023-11-24,7.44,7.578,7.05,7.26,206520
2023-11-27,7.17,7.18,6.76,7.03,308179
2023-11-28,7.0,7.08,6.79,7.02,261356
2023-11-29,7.12,7.33,7.02,7.17,285647
2023-11-30,7.35,7.485,7.085,7.34,323765
2023-12-01,7.55,8.23,7.0445,8.06,423602
2023-12-04,8.09,8.47,7.76,8.07,348207
2023-12-05,8.12,8.15,7.81,7.85,243687
2023-12-06,8.18,8.53,7.75,8.39,341307
2023-12-07,8.45,8.63,8.2,8.56,342797
2023-12-08,9.2,9.2,8.17,8.44,440945
2023-12-11,8.43,8.53,7.925,7.94,467342
2023-12-12,8.05,8.05,7.32,7.57,440867
2023-12-13,7.46,8.81,7.4,8.8,560367
2023-12-14,9.03,9.42,8.74,9.26,522977
2023-12-15,9.35,9.86,8.59,8.83,2325478
2023-12-18,8.83,9.17,8.6527,9.12,280365
2023-12-19,9.03,9.53,8.93,9.51,328343
2023-12-20,9.75,9.75,8.83,9.03,344830
2023-12-21,8.85,9.2,8.69,8.76,290559
2023-12-22,8.66,9.77,8.66,9.22,291040
2023-12-26,9.42,9.4399,9.03,9.15,218484
2023-12-27,9.48,9.48,9.05,9.41,233620
2023-12-28,9.17,9.8,9.17,9.55,330307
2023-12-29,9.51,9.515,8.85,9.0,247354
2024-01-02,8.95,9.24,8.5,8.76,372422
2024-01-03,8.7,8.985,8.425,8.87,250628
2024-01-04,8.89,9.18,8.83,9.01,277443
2024-01-05,8.76,9.04,8.5,8.54,506194
2024-01-08,8.96,9.15,8.86,9.05,323845
2024-01-09,9.2,9.2,8.7,9.01,480990
2024-01-10,9.0,9.2,8.51,8.58,565317
2024-01-11,8.5,8.68,7.9,8.15,587783
2024-01-12,8.2,8.775,7.97,8.0,291505
2024-01-16,7.8,7.8,6.7,7.01,850973
2024-01-17,6.93,7.0974,6.685,6.81,572677
2024-01-18,6.9,6.9,6.37,6.39,392785
2024-01-19,6.39,6.58,6.26,6.5,418372
2024-01-22,6.59,6.85,6.45,6.7,558983
2024-01-23,6.69,6.89,6.48,6.89,374441
2024-01-24,6.74,6.765,6.46,6.52,318596
2024-01-25,6.66,6.84,6.56,6.8,292453
2024-01-26,6.73,7.0,6.49,6.85,334723
2024-01-29,6.53,7.7,6.4,7.5,704746
2024-01-30,7.51,7.8066,6.705,6.75,551579
2024-01-31,6.8,6.99,6.32,6.35,585046
2024-02-01,6.65,6.77,6.28,6.77,388306
2024-02-02,6.51,6.76,6.36,6.76,427299
2024-02-05,6.45,6.59,6.225,6.47,395922
2024-02-06,6.45,6.82,6.275,6.79,413544
2024-02-07,6.86,6.86,6.48,6.5,223276
2024-02-08,6.5,6.8,6.46,6.73,227990
2024-02-09,6.82,6.92,6.72,6.74,370308
2024-02-12,6.85,7.325,6.76,7.29,539964
2024-02-13,7.3,7.6734,6.55,6.61,459790
2024-02-14,6.78,6.97,6.25,6.5,404793
2024-02-15,6.4,7.95,6.32,7.8,4758060
2024-02-16,8.02,8.7173,7.5,8.7173,1189102
2024-02-20,8.4,8.645,7.74,8.16,859725
2024-02-21,8.17,8.63,8.08,8.63,468877
2024-02-22,8.62,8.86,8.03,8.62,564415
2024-02-23,8.56,8.7299,7.92,8.67,336339
2024-02-26,8.84,8.88,8.17,8.86,343642
2024-02-27,8.88,9.77,8.8,9.4,786123
2024-02-28,9.22,9.45,9.07,9.18,418470
2024-02-29,9.51,9.62,8.57,8.6,588933
2024-03-01,8.63,9.06,8.5,8.83,473654
2024-03-04,8.88,8.95,8.25,8.77,446299
2024-03-05,8.69,8.88,7.89,8.0,487562
2024-03-06,8.29,8.55,8.135,8.42,419113
2024-03-07,8.42,8.54,8.01,8.01,327008
2024-03-08,8.4,8.58,8.0,8.0,278030
2024-03-11,8.12,8.35,8.0,8.03,243228
2024-03-12,8.05,8.14,7.62,7.71,383768
2024-03-13,7.64,8.07,7.64,7.93,366939
2024-03-14,7.72,7.86,6.77,6.9,905827
2024-03-15,6.91,7.21,6.615,7.16,849888
2024-03-18,7.18,7.22,6.71,7.02,299755
2024-03-19,6.95,7.28,6.9,7.11,264979
2024-03-20,7.22,7.51,6.8,7.33,240139
2024-03-21,7.678,7.678,7.18,7.34,217602
2024-03-22,7.34,7.34,6.9,6.9,311285
2024-03-25,6.93,7.21,6.86,7.21,246056
2024-03-26,7.1,7.1,6.5,6.89,528073
2024-03-27,6.89,6.96,6.6,6.95,623882
2024-03-28,6.85,7.06,6.71,7.0,565100
2024-04-01,7.06,7.06,6.61,6.76,466536
2024-04-02,6.61,6.63,6.18,6.5202,1605804
2024-04-03,6.4,6.65,5.79,5.92,1104177
2024-04-04,5.96,6.04,5.72,5.79,907790
2024-04-05,5.71,5.91,5.475,5.8,743472
2024-04-08,5.83,6.1699,5.82,6.14,584810
2024-04-09,6.15,6.4,6.08,6.18,381229
2024-04-10,6.06,6.06,5.78,5.9,448672
2024-04-11,5.99,6.01,5.61,5.81,484407
2024-04-12,5.75,5.97,5.65,5.68,403581
2024-04-15,5.72,5.72,5.3901,5.65,512709
2024-04-16,5.4395,5.4395,5.1292,5.4,439327
2024-04-17,5.33,5.33,4.92,5.26,540395
2024-04-18,4.98,5.0,4.56,4.62,781464
2024-04-19,4.68,4.69,4.26,4.26,780737
2024-04-22,4.67,4.91,4.375,4.8,1243078
2024-04-23,4.8,5.3,4.79,5.0,745352
2024-04-24,4.8,4.9324,4.685,4.75,440165
2024-04-25,4.66,4.66,4.11,4.2901,749333
2024-04-26,4.29,4.67,4.1599,4.62,561410
2024-04-29,5.1,5.29,4.46,5.21,1106248
2024-04-30,4.85,5.11,4.6302,4.9,1059951
2024-05-01,4.8,5.59,4.8,5.56,668576
2024-05-02,6.0,6.1,5.12,6.04,724086
2024-05-03,5.77,6.26,5.45,5.59,775186
2024-05-06,5.65,5.77,5.39,5.43,1183222
2024-05-07,5.5011,5.59,5.24,5.57,533566
2024-05-08,5.47,5.52,5.17,5.36,543056
2024-05-09,5.38,5.81,5.34,5.72,541100
2024-05-10,5.89,6.05,5.61,5.61,312897
2024-05-13,6.27,6.83,5.65,6.78,1201955
2024-05-14,6.75,7.17,6.55,6.9,718122
2024-05-15,6.84,7.13,6.62,6.91,419507
2024-05-16,7.12,7.19,6.6,7.04,722175
2024-05-17,7.1201,7.2,6.87,7.19,460986
2024-05-20,6.49,7.63,6.49,7.54,623995
2024-05-21,7.54,8.3,7.54,8.1,1583183
2024-05-22,8.22,8.5,7.42,7.76,1109450
2024-05-23,7.64,7.65,6.68,6.93,1089779
2024-05-24,6.95,7.23,6.8,7.11,463009
2024-05-28,7.14,7.62,6.4,6.5,1066365
2024-05-29,6.46,6.75,6.03,6.75,676605
2024-05-30,6.67,6.789,6.38,6.4,985636
2024-05-31,6.63,6.9575,6.38,6.48,909834
2024-06-03,6.51,6.7178,6.41,6.5,727864
2024-06-04,6.55,6.7907,6.43,6.7,687525
2024-06-05,6.78,6.78,6.3,6.58,798125
2024-06-06,6.7,6.96,6.43,6.89,357945
2024-06-07,6.89,6.94,6.56,6.8495,592172
2024-06-10,6.8,7.77,6.52,7.6101,1674800
2024-06-11,7.6,7.85,7.06,7.45,564607
2024-06-12,7.44,8.1442,7.43,8.0,718030
2024-06-13,7.8,8.07,7.75,7.87,378093
2024-06-14,7.8106,7.92,7.072,7.1,543963
2024-06-17,7.16,7.16,6.345,6.45,667246
2024-06-18,6.45,6.54,6.215,6.5,512515
2024-06-20,6.44,6.57,5.91,6.21,579002
2024-06-21,6.18,6.28,5.875,6.28,1603490
2024-06-24,6.04,6.38,6.04,6.2503,431791
2024-06-25,6.32,6.32,5.86,5.95,819261
2024-06-26,5.91,5.91,5.01,5.08,1093721
2024-06-27,5.11,5.43,4.8819,5.25,920069
2024-06-28,5.3,5.36,4.99,5.17,2923428
2024-07-01,5.15,5.56,5.09,5.46,818534
2024-07-02,5.48,5.54,5.2,5.5,422018
2024-07-03,5.4,5.5,5.1201,5.34,412634
2024-07-05,5.35,5.35,5.03,5.24,640960
2024-07-08,5.3184,5.55,5.25,5.55,456972
2024-07-09,5.47,5.73,5.39,5.73,296137
2024-07-10,5.6212,5.74,5.5,5.6,350631
2024-07-11,5.61,6.19,5.61,6.1188,817256
2024-07-12,6.25,6.26,5.62,5.99,807036
2024-07-15,5.73,5.86,5.54,5.73,635410
2024-07-16,6.06,6.75,5.83,6.68,1385221
2024-07-17,6.66,6.66,6.18,6.6,610760
2024-07-18,6.22,6.4,5.425,5.75,716691
2024-07-19,5.5,5.61,5.25,5.305,387220
2024-07-22,5.49,5.49,5.15,5.48,346677
2024-07-23,5.48,5.85,5.31,5.84,523855
2024-07-24,5.8,5.9,5.2902,5.65,406380
2024-07-25,5.63,5.94,5.43,5.52,548302
2024-07-26,5.66,5.98,5.52,5.8026,396415
2024-07-29,5.59,5.64,5.36,5.57,347500
2024-07-30,5.55,5.74,5.3,5.39,232842
2024-07-31,5.73,5.94,5.32,5.61,416948
2024-08-01,5.89,5.89,5.13,5.15,530674
2024-08-02,5.17,5.3,4.76,5.0,913736
2024-08-05,4.76,4.79,4.395,4.55,766746
2024-08-06,4.72,4.89,4.4,4.4,485495
2024-08-07,4.74,4.74,4.39,4.4,594655
2024-08-08,4.39,4.74,4.3,4.45,465887
2024-08-09,4.39,4.57,4.13,4.195,558825
2024-08-12,4.21,4.31,3.99,4.125,528655
2024-08-13,4.23,4.32,4.16,4.29,376744
2024-08-14,4.35,4.43,4.03,4.15,559118
2024-08-15,4.25,4.5099,4.14,4.5,475688
2024-08-16,4.46,4.5,4.17,4.27,374085
2024-08-19,4.37,4.61,4.24,4.53,560081
2024-08-20,4.53,4.59,4.24,4.46,544558
2024-08-21,4.41,4.51,4.27,4.4,322219
2024-08-22,4.4,4.4362,4.13,4.15,231012
2024-08-23,4.2,4.43,4.18,4.41,339836
2024-08-26,4.44,4.67,4.44,4.55,380779
2024-08-27,4.66,4.66,4.2592,4.31,250860
2024-08-28,4.29,4.49,4.17,4.28,197764
2024-08-29,4.17,4.54,4.17,4.3,358232
2024-08-30,4.3,4.385,4.2,4.28,294178
2024-09-03,4.36,4.41,3.8,3.94,781127
2024-09-04,4.0,4.0299,3.75,3.81,338163
2024-09-05,3.77,3.92,3.715,3.75,391233
2024-09-06,3.89,3.89,3.4303,3.4303,573174
2024-09-09,3.59,3.82,3.5,3.68,407918
2024-09-10,3.67,4.06,3.6096,3.9324,625325
2024-09-11,3.96,4.11,3.84,4.0,608314
2024-09-12,4.09,4.14,3.93,4.05,584274
2024-09-13,4.2,4.2,3.98,4.04,367690
2024-09-16,3.91,4.105,3.705,3.74,551996
2024-09-17,3.84,4.16,3.74,4.0011,705864
2024-09-18,4.0,4.23,3.9001,3.98,738884
2024-09-19,4.16,4.19,3.88,4.09,627667
2024-09-20,3.87,3.98,3.76,3.8899,1038246
2024-09-23,3.82,3.8894,3.52,3.5803,904842
2024-09-24,3.66,3.74,3.4666,3.4666,693647
2024-09-25,3.5,3.57,3.4,3.45,447573
2024-09-26,3.5,3.7,3.39,3.6,395318
2024-09-27,3.4836,3.62,3.42,3.5,494309
2024-09-30,3.66,5.02,3.6,3.85,30709929
2024-10-01,3.75,3.95,3.41,3.4793,4507609
2024-10-02,3.48,3.57,3.28,3.44,2810670
2024-10-03,3.43,3.53,3.33,3.3338,1290379
2024-10-04,3.3,3.65,3.3,3.4535,1394605
2024-10-07,3.45,3.7099,3.425,3.65,1532275
2024-10-08,3.65,3.935,3.6,3.76,2055284
2024-10-09,3.71,3.78,3.5,3.56,843171
2024-10-10,3.56,3.6,3.45,3.5003,706654
2024-10-11,3.58,3.71,3.47,3.5565,921596
2024-10-14,3.64,3.74,3.52,3.69,764510
2024-10-15,3.67,3.9,3.595,3.76,759136
2024-10-16,3.63,4.03,3.63,3.9,1324936
2024-10-17,4.0,4.0,3.71,3.8,637930
2024-10-18,3.76,4.39,3.76,4.37,2130234
2024-10-21,4.42,4.43,4.15,4.37,1292607
2024-10-22,4.38,4.49,4.068,4.21,718804
2024-10-23,4.37,4.4881,3.93,4.0,1069704
2024-10-24,4.1,4.23,3.9501,4.16,662168
2024-10-25,4.21,4.33,4.0,4.0,604879
2024-10-28,4.0,4.22,4.0,4.05,676543
2024-10-29,4.2,4.23,3.905,4.03,971554
2024-10-30,4.07,4.2401,4.01,4.09,364103
2024-10-31,4.07,4.07,3.82,3.87,715711
2024-11-01,4.05,4.05,3.85,4.02,428475
2024-11-04,3.8146,4.2,3.8146,3.96,506210
2024-11-05,4.2,4.2,3.85,4.18,593436
2024-11-06,4.18,4.38,3.9,4.11,873353
2024-11-07,4.11,4.24,4.06,4.1035,615825
2024-11-08,4.15,4.23,4.03,4.12,513533
2024-11-11,4.27,4.71,4.09,4.48,2418148
2024-11-12,4.4,4.51,4.17,4.19,878509
2024-11-13,4.32,4.49,3.96,4.0,1281085
2024-11-14,4.1,4.19,3.5101,3.78,1218039
2024-11-15,3.62,3.62,3.3001,3.4,1284671
2024-11-18,3.4,3.47,3.145,3.1803,1798424
2024-11-19,3.3,3.3,3.063,3.17,865985
2024-11-20,3.25,3.25,2.9,3.05,1010960
2024-11-21,3.0686,3.07,2.85,3.0,871185
2024-11-22,3.04,3.29,2.945,3.26,1335023
2024-11-25,3.345,3.53,3.25,3.35,1401525
2024-11-26,3.43,3.59,3.22,3.32,813769
2024-11-27,3.35,3.39,3.28,3.32,661756
2024-11-29,3.32,3.405,3.27,3.29,1332305
