Date,Open,High,Low,Close,Volume
2008-08-14,7.4602,7.5746,7.2952,7.4602,14015269.0
2008-08-15,7.5325,7.5965,7.2397,7.2397,19351378.0
2008-08-18,7.3188,7.583,7.1488,7.4366,21895231.0
2008-08-19,7.4316,7.578,7.2817,7.4063,18525689.0
2008-08-20,7.4888,7.4888,7.1976,7.3474,16346119.0
2008-08-21,7.3238,7.5763,6.7162,7.312,67796026.0
2008-08-22,7.4046,7.5325,7.2885,7.4332,15919334.0
2008-08-25,7.3508,7.4316,7.2043,7.2801,12807785.0
2008-08-26,7.2481,7.2767,7.0865,7.2565,18959849.0
2008-08-27,7.2548,7.3474,7.2094,7.2716,10536785.0
2008-08-28,7.2817,7.4551,7.2548,7.4467,9946129.0
2008-08-29,7.4215,7.5325,7.3457,7.3642,9940147.0
2008-09-02,7.4568,7.7817,7.3844,7.6672,22359024.0
2008-09-03,7.6521,7.6588,7.3457,7.3895,13443035.0
2008-09-04,7.3726,7.5006,7.2767,7.4366,17339081.0
2008-09-05,7.3238,7.4231,7.1336,7.344,15507181.0
2008-09-08,7.4518,7.8035,7.2716,7.4534,21206576.0
2008-09-09,7.4972,7.6066,7.2481,7.3306,16821254.0
2008-09-10,7.3306,7.4484,7.1336,7.1976,14424186.0
2008-09-11,7.0781,7.2312,6.9905,7.1875,14099599.0
2008-09-12,7.1302,7.1302,6.802,6.903,19567893.0
2008-09-15,6.9165,7.0124,6.3964,6.4973,24530170.0
2008-09-16,6.3964,6.839,6.3358,6.7465,21002476.0
2008-09-17,6.6522,6.7296,6.3038,6.3543,29456304.0
2008-09-18,6.4317,6.5613,5.8947,6.329,38183894.0
2008-09-19,6.733,7.004,6.228,6.3459,34715146.0
2008-09-22,6.361,6.3846,6.0732,6.1405,17805542.0
2008-09-23,6.1068,6.2061,5.8106,5.824,20720598.0
2008-09-24,5.9166,5.9166,5.6035,5.824,27296869.0
2008-09-25,5.8964,6.228,5.8535,5.9385,19064434.0
2008-09-26,5.9335,6.127,5.8745,6.127,11134021.0
2008-09-29,6.0816,6.2583,5.5211,5.7517,25777674.0
2008-09-30,5.8998,5.8998,5.6692,5.7584,16052347.0
2008-10-01,5.7584,6.1001,5.7012,5.984,21468375.0
2008-10-02,6.0664,6.1018,5.8897,6.058,21745864.0
2008-10-03,6.0277,6.467,5.888,5.9385,24325718.0
2008-10-06,5.5968,5.8055,5.2602,5.6675,24883034.0
2008-10-07,5.7416,5.8745,5.1507,5.1507,22482121.0
2008-10-08,5.0498,5.2635,4.9286,5.0851,35649421.0
2008-10-09,5.1457,5.3763,4.7131,4.7973,18197140.0
2008-10-10,4.6289,5.0784,4.4421,4.7182,25165759.0
2008-10-13,5.0834,5.6524,5.0834,5.6423,17600373.0
2008-10-14,5.7197,6.2011,4.9622,5.1676,25612601.0
2008-10-15,5.0969,5.1103,4.6626,4.6677,15453859.0
2008-10-16,4.7552,5.2602,4.5818,5.2164,28838974.0
2008-10-17,5.1844,5.5615,5.0312,5.3443,22229871.0
2008-10-20,5.3864,5.7231,5.075,5.7231,13629935.0
2008-10-21,5.5884,5.6423,5.0868,5.2585,17023757.0
2008-10-22,5.112,5.1188,4.5212,4.7518,16425465.0
2008-10-23,4.4455,4.8292,4.2435,4.5566,20233751.0
2008-10-24,4.225,4.4505,3.6207,4.3192,14988009.0
2008-10-27,4.2569,4.4909,4.2081,4.2452,10910361.0
2008-10-28,4.3714,4.8663,4.1256,4.8309,15426859.0
2008-10-29,4.8309,5.2686,4.6626,4.9538,17006916.0
2008-10-30,5.1272,5.2972,4.7973,4.7973,13256358.0
2008-10-31,4.8023,4.8646,4.464,4.6289,26925271.0
2008-11-03,4.6929,4.6929,4.4657,4.5498,19089381.0
2008-11-04,4.5885,4.7131,4.5734,4.6609,15707837.0
2008-11-05,4.6963,4.6963,4.2384,4.4,13698954.0
2008-11-06,4.2553,4.2889,3.9607,3.9725,18497805.0
2008-11-07,4.0499,4.2654,4.0331,4.225,17396786.0
2008-11-10,4.2771,4.4539,4.0499,4.1206,9897296.0
2008-11-11,4.0617,4.097,3.8883,3.9405,10663969.0
2008-11-12,3.8715,3.8715,3.5618,3.619,17752518.0
2008-11-13,3.6712,4.2081,3.5685,4.2081,16936255.0
2008-11-14,4.1795,4.3983,3.8732,4.0684,26251290.0
2008-11-17,3.9186,4.0819,3.821,3.8883,15961649.0
2008-11-18,3.821,3.9203,3.6139,3.7385,16317845.0
2008-11-19,3.72,3.7823,3.4187,3.555,20952727.0
2008-11-20,3.4507,3.619,2.8464,2.9878,50246666.0
2008-11-21,2.9878,3.1426,2.8565,2.9558,35361265.0
2008-11-24,3.0618,3.4608,2.9878,3.4018,25874360.0
2008-11-25,3.4692,3.6442,3.3362,3.4204,20173290.0
2008-11-26,3.4103,3.7402,3.3345,3.7402,22318780.0
2008-11-28,3.7705,3.8294,3.587,3.6779,5187522.0
2008-12-01,3.6779,3.6779,3.215,3.2571,23815039.0
2008-12-02,3.3009,3.3581,3.1224,3.2571,19842290.0
2008-12-03,3.0299,3.3244,3.0299,3.1645,25315324.0
2008-12-04,3.1073,3.5702,3.0315,3.3968,21135669.0
2008-12-05,3.3934,3.6426,3.2032,3.5803,23842832.0
2008-12-08,3.6863,4.225,3.6644,4.166,28959066.0
2008-12-09,4.166,4.2081,3.6661,3.7738,30374762.0
2008-12-10,3.8462,4.0903,3.6981,4.055,26136709.0
2008-12-11,4.0196,4.1644,3.794,3.8445,18976372.0
2008-12-12,3.7234,4.1206,3.7234,4.0331,17448546.0
2008-12-15,4.0718,4.1526,3.794,3.8563,13580396.0
2008-12-16,3.9556,4.3933,3.9489,4.3933,19828748.0
2008-12-17,4.3074,4.4623,4.1374,4.3243,19618854.0
2008-12-18,4.2755,4.3849,4.0129,4.1054,19197555.0
2008-12-19,4.1997,4.2384,4.0566,4.1408,14371511.0
2008-12-22,4.1829,4.1829,3.7738,3.895,12434599.0
2008-12-23,3.8883,3.9641,3.6981,3.7334,10652183.0
2008-12-24,3.6981,3.9371,3.6981,3.892,4535251.0
2008-12-26,3.9439,3.9439,3.828,3.895,3921908.0
2008-12-29,3.895,3.9035,3.6156,3.6947,12419410.0
2008-12-30,3.6964,3.7856,3.651,3.7267,9709613.0
2008-12-31,3.7149,3.7654,3.5449,3.6947,15876543.0
2009-01-02,3.6459,3.9977,3.5416,3.9035,20738687.0
2009-01-05,3.9119,4.1223,3.8715,4.0112,19961133.0
2009-01-06,4.0482,4.129,3.8967,3.9651,20595187.0
2009-01-07,3.9422,3.9422,3.7469,3.8058,16454415.0
2009-01-08,4.0701,4.4017,3.8715,4.3091,62428183.0
2009-01-09,4.3091,4.5027,4.1862,4.3648,26970549.0
2009-01-12,4.3748,4.3882,4.2014,4.2586,21755958.0
2009-01-13,4.2401,4.3411,4.0751,4.1475,18366899.0
2009-01-14,4.1139,4.1139,3.8767,3.9439,24360054.0
2009-01-15,3.9674,4.1324,3.8193,4.0112,33856873.0
2009-01-16,4.1879,4.193,3.9186,4.1324,22487734.0
2009-01-20,4.1374,4.2048,3.7419,3.8799,20186998.0
2009-01-21,3.9725,4.124,3.8277,4.124,15906022.0
2009-01-22,4.0718,4.2081,3.9068,4.0987,21319753.0
2009-01-23,4.055,4.4194,3.9152,4.3445,24321848.0
2009-01-26,4.395,4.5498,4.3243,4.4707,26284558.0
2009-01-27,4.4842,4.5835,4.3748,4.4606,15190550.0
2009-01-28,4.5448,4.8696,4.5448,4.8696,17199171.0
2009-01-29,4.4539,4.7148,4.4101,4.4303,15512752.0
2009-01-30,4.4455,4.5296,4.1576,4.1745,23468538.0
2009-02-02,4.0415,4.3478,4.0415,4.1711,16510184.0
2009-02-03,4.2856,4.3563,4.2048,4.2502,16539317.0
2009-02-04,4.3344,4.5313,4.2283,4.367,17510348.0
2009-02-05,4.363,4.6205,4.3361,4.5633,16429355.0
2009-02-06,4.6239,4.767,4.5448,4.7148,14398089.0
2009-02-09,4.6475,4.7552,4.5801,4.6188,9445034.0
2009-02-10,4.5717,4.7013,4.3866,4.5279,19961388.0
2009-02-11,4.5582,4.5885,4.3866,4.4623,12199728.0
2009-02-12,4.432,4.5633,4.3209,4.5633,14836549.0
2009-02-13,4.5111,4.5852,4.3613,4.4185,20867362.0
2009-02-17,4.326,4.3647,4.1576,4.2115,19914615.0
2009-02-18,4.2435,4.2973,4.1442,4.1862,11948502.0
2009-02-19,4.1862,4.7821,4.1862,4.501,45676497.0
2009-02-20,4.4572,4.5549,4.3074,4.469,31175723.0
2009-02-23,4.5616,4.5953,4.3916,4.4135,21399707.0
2009-02-24,4.4724,4.7081,4.4286,4.6054,24068312.0
2009-02-25,4.57,4.8949,4.5229,4.7653,29895367.0
2009-02-26,4.8343,4.8478,4.5414,4.6905,23977604.0
2009-02-27,4.4185,4.639,4.4118,4.4892,19161865.0
2009-03-02,4.5128,4.5566,4.3613,4.4488,16582580.0
2009-03-03,4.4589,4.5162,4.3159,4.3731,13435704.0
2009-03-04,4.4673,4.666,4.4606,4.5953,16925557.0
2009-03-05,4.4892,4.5279,3.7604,4.0196,87686621.0
2009-03-06,4.0061,4.0718,3.6729,3.821,41046051.0
2009-03-09,3.7334,3.8816,3.6712,3.8546,26886100.0
2009-03-10,3.9523,4.2738,3.9136,4.2435,24114424.0
2009-03-11,4.23,4.3983,4.1492,4.2327,19670350.0
2009-03-12,4.2502,4.2889,4.0432,4.2586,18562851.0
2009-03-13,4.2923,4.3933,4.2233,4.3207,19819976.0
2009-03-16,4.3192,4.3765,4.0836,4.1021,16208020.0
2009-03-17,4.1021,4.2115,4.0196,4.1307,18829889.0
2009-03-18,4.1745,4.3394,4.097,4.1795,27540101.0
2009-03-19,4.2283,4.3546,4.0785,4.2729,21705513.0
2009-03-20,4.3142,4.3647,4.124,4.1745,22027712.0
2009-03-23,4.2923,4.5364,4.2586,4.4825,32527371.0
2009-03-24,4.4808,4.6996,4.3428,4.5532,37308095.0
2009-03-25,4.6205,4.6256,4.2923,4.565,38326408.0
2009-03-26,4.5784,4.8107,4.3411,4.4354,64971610.0
2009-03-27,4.4118,4.7131,4.3462,4.671,31906973.0
2009-03-30,4.4606,4.6087,4.4303,4.5448,19599890.0
2009-03-31,4.5986,4.8747,4.5717,4.6626,32117423.0
2009-04-01,4.6155,4.804,4.6121,4.7468,23783192.0
2009-04-02,4.7468,5.1356,4.7468,5.0666,25518129.0
2009-04-03,5.0582,5.2669,4.9084,4.9841,40823074.0
2009-04-06,5.0127,5.0161,4.7131,4.7973,36164479.0
2009-04-07,4.7283,4.9706,4.6357,4.9235,22230347.0
2009-04-08,4.9387,5.1087,4.9286,5.107,15816267.0
2009-04-09,5.107,5.4638,5.0868,5.4621,20319681.0
2009-04-13,5.4335,5.5244,5.3578,5.4352,22839477.0
2009-04-14,5.4706,5.4706,5.2804,5.3006,17581035.0
2009-04-15,5.3494,5.3931,5.2349,5.3696,12157726.0
2009-04-16,5.3864,5.4739,4.9235,4.9319,54410048.0
2009-04-17,4.9403,5.2097,4.6895,4.8646,50601101.0
2009-04-20,4.841,4.8427,4.6828,4.7804,17087483.0
2009-04-21,4.7821,5.0498,4.7198,5.0009,18722826.0
2009-04-22,5.0161,5.1928,4.8595,5.0901,24373473.0
2009-04-23,5.0262,5.1558,4.9892,5.1339,18279170.0
2009-04-24,4.7804,5.3325,4.7804,5.2703,15361879.0
2009-04-27,5.1693,5.2501,5.07,5.1726,13957070.0
2009-04-28,5.0498,5.1474,4.9353,5.0329,14144674.0
2009-04-29,5.0498,5.1878,5.0077,5.0649,16292658.0
2009-04-30,5.0935,5.2315,5.0413,5.0767,19334368.0
2009-05-01,5.0767,5.0767,4.8848,4.9033,15916978.0
2009-05-04,4.9875,5.0986,4.8865,4.9824,21546499.0
2009-05-05,4.9639,4.9841,4.804,4.8393,19313628.0
2009-05-06,4.9319,4.9319,4.5481,4.6273,41400870.0
2009-05-07,4.6239,4.7114,4.3626,4.5296,34987252.0
2009-05-08,4.5448,4.6357,4.3579,4.4101,28588211.0
2009-05-11,4.3983,4.5229,4.2502,4.4875,23660224.0
2009-05-12,4.4572,4.5448,4.3024,4.4185,18792322.0
2009-05-13,4.4185,4.4185,4.225,4.3192,20535730.0
2009-05-14,4.2923,4.5246,4.2536,4.368,28146820.0
2009-05-15,4.3765,4.5751,4.3563,4.4556,25120125.0
2009-05-18,4.5178,4.5178,4.3058,4.4236,26198269.0
2009-05-19,4.4051,4.4168,4.3159,4.3495,23735156.0
2009-05-20,4.3462,4.5953,4.3462,4.5953,33586246.0
2009-05-21,4.7131,4.7131,3.6779,3.7873,137948282.0
2009-05-22,3.8008,3.9169,3.7671,3.7957,43986648.0
2009-05-26,3.7856,3.9792,3.7486,3.9304,39869867.0
2009-05-27,3.9523,3.9523,3.6998,3.7536,46215354.0
2009-05-28,3.7536,3.9758,3.7536,3.9725,41842452.0
2009-05-29,3.9607,4.2553,3.9607,4.2553,42894160.0
2009-06-01,4.2081,4.4606,4.1997,4.3175,33439961.0
2009-06-02,4.3007,4.3462,3.9843,4.1425,42361893.0
2009-06-03,4.1172,4.1458,4.0314,4.0314,26287143.0
2009-06-04,4.124,4.124,3.9304,4.1155,38605870.0
2009-06-05,4.2081,4.2081,3.9388,3.9556,33269100.0
2009-06-08,3.9573,4.1206,3.9304,4.0953,22900454.0
2009-06-09,4.1139,4.2367,4.1139,4.1728,19978595.0
2009-06-10,4.2351,4.2637,4.1206,4.198,25681337.0
2009-06-11,4.3394,4.3394,4.1206,4.1778,23046677.0
2009-06-12,4.1425,4.1458,3.9607,4.06,37903483.0
2009-06-15,4.0516,4.0617,3.9051,3.9843,25657623.0
2009-06-16,3.9843,3.991,3.8378,3.858,25731225.0
2009-06-17,3.8563,3.9792,3.8176,3.9119,19643180.0
2009-06-18,3.9136,3.9809,3.8193,3.8479,19333822.0
2009-06-19,3.8647,3.9102,3.8126,3.8631,24356450.0
2009-06-22,3.8631,3.8715,3.6931,3.7032,25129442.0
2009-06-23,3.72,3.72,3.4406,3.6813,79143023.0
2009-06-24,3.6947,3.789,3.6493,3.6914,26382214.0
2009-06-25,3.6442,3.8092,3.6375,3.7385,24453036.0
2009-06-26,3.7385,3.7924,3.683,3.7314,17165002.0
2009-06-29,3.7032,3.8227,3.6594,3.7368,19290112.0
2009-06-30,3.7368,3.8109,3.6712,3.7048,22112073.0
2009-07-01,3.7048,3.7966,3.7048,3.7806,21100252.0
2009-07-02,3.7839,3.7839,3.5146,3.5466,34827765.0
2009-07-06,3.523,3.587,3.4793,3.5416,19801618.0
2009-07-07,3.5432,3.5567,3.4321,3.4507,17920265.0
2009-07-08,3.4439,3.5365,3.4035,3.5348,23409128.0
2009-07-09,3.5769,3.5769,3.4187,3.4709,19859023.0
2009-07-10,3.454,3.5045,3.4086,3.4406,17355995.0
2009-07-13,3.4507,3.5416,3.3699,3.5399,18457239.0
2009-07-14,3.5517,3.6476,3.4725,3.6409,23781585.0
2009-07-15,3.6712,3.72,3.5937,3.6392,21861953.0
2009-07-16,3.5685,3.7419,3.5517,3.6779,26175561.0
2009-07-17,3.6745,3.7318,3.6072,3.6964,25530435.0
2009-07-20,3.7133,3.7907,3.7048,3.7567,19589035.0
2009-07-21,3.8715,3.8715,3.7048,3.858,28990064.0
2009-07-22,3.8563,4.0045,3.8243,3.9691,29826247.0
2009-07-23,3.9708,4.0735,3.895,3.9018,35174813.0
2009-07-24,3.9051,4.0819,3.9051,4.0651,31764779.0
2009-07-27,4.0651,4.0651,3.8967,3.9573,33006008.0
2009-07-28,3.9607,3.9607,3.821,3.8294,34196181.0
2009-07-29,3.8041,3.853,3.6779,3.6863,40363945.0
2009-07-30,3.7368,3.8109,3.6123,3.6207,36014653.0
2009-07-31,3.619,3.7604,3.6173,3.6846,29013961.0
2009-08-03,3.7587,3.8681,3.7099,3.8479,26404957.0
2009-08-04,3.8546,4.1408,3.8546,4.124,49687841.0
2009-08-05,4.1071,4.1829,4.0364,4.0651,31366967.0
2009-08-06,4.0819,4.1812,4.06,4.1273,23811624.0
2009-08-07,4.124,4.2687,4.0987,4.2351,21883057.0
2009-08-10,4.2923,4.294,4.0196,4.0869,26783127.0
2009-08-11,4.0735,4.1846,4.0482,4.1263,23426756.0
2009-08-12,4.1576,4.3647,4.129,4.3159,33978838.0
2009-08-13,4.3765,4.4606,4.2519,4.432,38255822.0
2009-08-14,4.3647,4.4875,4.2081,4.4471,45601678.0
2009-08-17,4.3478,4.3495,4.1492,4.279,28163999.0
2009-08-18,4.2266,4.2546,4.0566,4.124,43644276.0
2009-08-19,4.124,4.3007,4.0651,4.3007,38833666.0
2009-08-20,4.326,4.3512,3.8378,3.9439,100099714.0
2009-08-21,3.9472,4.0112,3.8715,3.8934,43924496.0
2009-08-24,3.8715,3.9136,3.7402,3.7873,43754930.0
2009-08-25,3.7873,3.8445,3.757,3.7828,40504524.0
2009-08-26,3.7755,3.8614,3.7133,3.7991,30026760.0
2009-08-27,3.7873,3.9169,3.7536,3.8833,30856408.0
2009-08-28,3.9102,3.9674,3.8799,3.9506,31316865.0
2009-08-31,4.0364,4.124,3.9843,4.0095,44537232.0
2009-09-01,4.0061,4.0701,3.9186,3.922,26281941.0
2009-09-02,3.9253,3.9927,3.8614,3.9489,25954472.0
2009-09-03,3.9338,4.0398,3.8934,3.9577,17720797.0
2009-09-04,4.023,4.0634,3.9455,4.0516,18211728.0
2009-09-08,4.0903,4.2536,4.0852,4.2536,27105665.0
2009-09-09,4.1963,4.2755,4.1635,4.1635,22248167.0
2009-09-10,4.2317,4.2401,4.1088,4.2048,21423496.0
2009-09-11,4.1829,4.2216,4.1307,4.1492,18673441.0
2009-09-14,4.1492,4.3596,4.0819,4.3074,40456939.0
2009-09-15,4.3091,4.3495,4.2435,4.2435,20980894.0
2009-09-16,4.2654,4.3731,4.2081,4.2367,26198713.0
2009-09-17,4.3462,4.3765,4.3032,4.3495,21940106.0
2009-09-18,4.3613,4.5986,4.3226,4.5125,53613464.0
2009-09-21,4.4993,4.5566,4.4,4.4236,26070857.0
2009-09-22,4.4589,4.4808,4.3748,4.4101,14443835.0
2009-09-23,4.3765,4.5816,4.3765,4.4606,27363107.0
2009-09-24,4.5111,4.538,4.3882,4.4034,19932700.0
2009-09-25,4.3798,4.4421,4.3377,4.3832,15807760.0
2009-09-28,4.395,4.4572,4.3529,4.4118,15385509.0
2009-09-29,4.4354,4.5549,4.4269,4.5094,17289033.0
2009-09-30,4.5296,4.5498,4.4051,4.4556,25309194.0
2009-10-01,4.4539,4.5128,4.3613,4.4556,26627459.0
2009-10-02,4.3327,4.4101,4.3108,4.3226,19145791.0
2009-10-05,4.3142,4.3933,4.2771,4.3815,18838421.0
2009-10-06,4.4253,4.5111,4.294,4.4822,15128419.0
2009-10-07,4.4337,4.4825,4.3933,4.4168,23803553.0
2009-10-08,4.5027,4.6542,4.4909,4.6071,43450372.0
2009-10-09,4.6054,4.6071,4.5052,4.533,22844580.0
2009-10-12,4.5768,4.6188,4.4774,4.4774,15045683.0
2009-10-13,4.4774,4.634,4.4774,4.602,25729372.0
2009-10-14,4.6121,4.7552,4.6121,4.74,29346027.0
2009-10-15,4.74,4.8175,4.6677,4.6862,35326137.0
2009-10-16,4.6626,4.7232,4.6003,4.6542,22651154.0
2009-10-19,4.6963,4.8309,4.6761,4.6895,14515451.0
2009-10-20,4.6289,4.6289,4.2872,4.331,73037175.0
2009-10-21,4.2923,4.4017,4.2569,4.2822,44408153.0
2009-10-22,4.2654,4.3361,4.1896,4.2393,32829667.0
2009-10-23,4.3243,4.3765,4.1341,4.1745,28717988.0
2009-10-26,4.2064,4.246,4.0247,4.0684,36777383.0
2009-10-27,4.0634,4.1543,4.0348,4.1201,41379942.0
2009-10-28,4.166,4.1677,4.0701,4.0842,29363964.0
2009-10-29,4.1105,4.166,4.0768,4.1357,20803939.0
2009-10-30,4.1155,4.1256,4.0415,4.0751,38833801.0
2009-11-02,4.0516,4.1475,4.0078,4.0762,24112831.0
2009-11-03,4.0432,4.097,3.9792,4.0146,17582890.0
2009-11-04,4.0852,4.0987,3.9876,4.0566,20257736.0
2009-11-05,4.0247,4.124,3.9944,4.0499,17813620.0
2009-11-06,4.06,4.1694,4.0129,4.1694,14010015.0
2009-11-09,4.1745,4.326,4.1745,4.2923,18683099.0
2009-11-10,4.3361,4.3815,4.1947,4.2536,25665286.0
2009-11-11,4.2384,4.2418,4.0398,4.1038,36929679.0
2009-11-12,4.1122,4.1778,4.0651,4.1442,26285383.0
2009-11-13,4.1492,4.193,3.9455,3.9876,45223249.0
2009-11-16,4.0348,4.1526,4.0011,4.1071,26260305.0
2009-11-17,4.0937,4.0987,3.954,4.06,20347918.0
2009-11-18,4.0651,4.0751,4.0061,4.0701,24288027.0
2009-11-19,4.0852,4.3091,4.0398,4.0836,41607515.0
2009-11-20,4.124,4.3175,4.1038,4.2906,35889920.0
2009-11-23,4.3765,4.3849,4.2872,4.3226,27802192.0
2009-11-24,4.3327,4.3596,4.2367,4.2553,23293463.0
2009-11-25,4.2805,4.3293,4.2241,4.3192,18143473.0
2009-11-27,4.124,4.2856,4.124,4.2839,10401187.0
2009-11-30,4.2603,4.267,3.9977,4.262,47847275.0
2009-12-01,4.1088,4.1761,3.9927,4.0146,35210846.0
2009-12-02,3.9893,4.0129,3.5954,3.7032,122877900.0
2009-12-03,3.7032,3.7536,3.5601,3.5601,47612932.0
2009-12-04,3.5937,3.6611,3.5315,3.5937,41903425.0
2009-12-07,3.5769,3.7032,3.5533,3.6914,42976903.0
2009-12-08,3.5904,3.6527,3.5146,3.5853,36556922.0
2009-12-09,3.5937,3.5937,3.4826,3.5012,37853764.0
2009-12-10,3.5045,3.5735,3.4978,3.5735,30650908.0
2009-12-11,3.5921,3.789,3.5921,3.6695,64303078.0
2009-12-14,3.6863,3.7688,3.656,3.7503,26789269.0
2009-12-15,3.6846,3.7587,3.6846,3.7536,23678762.0
2009-12-16,3.7469,3.8176,3.7385,3.7705,20402578.0
2009-12-17,3.7755,3.8294,3.7234,3.7917,23762487.0
2009-12-18,3.8142,3.8294,3.7506,3.8025,26395193.0
2009-12-21,3.7839,3.826,3.7048,3.7839,13932408.0
2009-12-22,3.8075,3.8126,3.7284,3.7545,18625246.0
2009-12-23,3.7402,3.7486,3.6914,3.7048,22189019.0
2009-12-24,3.7032,3.7234,3.6981,3.7048,4483143.0
2009-12-28,3.7351,3.7789,3.7267,3.7435,18556904.0
2009-12-29,3.7587,3.7587,3.7183,3.7217,13974373.0
2009-12-30,3.7217,3.7351,3.7099,3.7318,9405423.0
2009-12-31,3.7166,3.7334,3.6931,3.7032,12662081.0
2010-01-04,3.7133,3.8631,3.7032,3.8563,39578798.0
2010-01-05,3.853,3.996,3.8462,3.9403,31528876.0
2010-01-06,3.9304,4.0566,3.9085,4.023,31867684.0
2010-01-07,4.0449,4.0449,3.2689,3.4894,242797087.0
2010-01-08,3.5045,3.5735,3.4052,3.4187,70748291.0
2010-01-11,3.4321,3.5045,3.3581,3.4995,41121044.0
2010-01-12,3.5012,3.5315,3.417,3.4927,41923372.0
2010-01-13,3.5062,3.518,3.4675,3.4759,26338191.0
2010-01-14,3.4591,3.5062,3.4321,3.4641,40190453.0
2010-01-15,3.449,3.4793,3.4355,3.4574,36045198.0
2010-01-19,3.4507,3.5028,3.4338,3.4961,24244070.0
2010-01-20,3.4927,3.5028,3.4321,3.4574,24202310.0
2010-01-21,3.4473,3.4759,3.422,3.4338,26227521.0
2010-01-22,3.4372,3.4406,3.3631,3.3682,19860787.0
2010-01-25,3.3716,3.4153,3.3497,3.3581,20791909.0
2010-01-26,3.3615,3.3749,3.2857,3.311,37096893.0
2010-01-27,3.3059,3.3682,3.2823,3.3581,39018554.0
2010-01-28,3.3413,3.3682,3.3126,3.3598,25207645.0
2010-01-29,3.3648,3.3766,3.3177,3.3194,26887661.0
2010-02-01,3.3631,3.3783,3.3094,3.3581,32925549.0
2010-02-02,3.3631,3.4338,3.3429,3.4338,25460327.0
2010-02-03,3.4119,3.4624,3.3766,3.4608,19175953.0
2010-02-04,3.4338,3.4372,3.3606,3.3985,29565063.0
2010-02-05,3.4002,3.4187,3.3463,3.3833,19467188.0
2010-02-08,3.3833,3.3901,3.2049,3.279,24683036.0
2010-02-09,3.1999,3.2655,3.0753,3.1813,65440016.0
2010-02-10,3.1679,3.2487,3.1628,3.2419,33302936.0
2010-02-11,3.2032,3.2857,3.1982,3.2588,25111411.0
2010-02-12,3.2234,3.2419,3.1645,3.2318,29031478.0
2010-02-16,3.2386,3.2403,3.1729,3.1994,22357551.0
2010-02-17,3.1729,3.2537,3.1729,3.2453,18145931.0
2010-02-18,3.2369,3.2823,3.2167,3.2403,13599732.0
2010-02-19,3.2537,3.2722,3.2369,3.2504,17725937.0
2010-02-22,3.2436,3.2571,3.1898,3.1898,15614147.0
2010-02-23,3.2116,3.2217,3.167,3.1763,21329285.0
2010-02-24,3.1881,3.1948,2.9962,3.05,22596872.0
2010-02-25,2.9659,3.0282,2.8817,2.9474,97577635.0
2010-02-26,2.9608,2.9911,2.8834,2.9238,41302125.0
2010-03-01,2.9103,2.9676,2.9053,2.9356,27670439.0
2010-03-02,2.9625,2.9878,2.9221,2.9541,20098111.0
2010-03-03,2.944,3.0198,2.9406,3.0097,27361082.0
2010-03-04,3.0265,3.0585,2.9693,2.9878,29059801.0
2010-03-05,3.0248,3.0551,2.9878,3.0467,26168036.0
2010-03-08,3.0568,3.1325,3.045,3.1093,21373274.0
2010-03-09,3.1005,3.1275,3.0097,3.04,30706615.0
2010-03-10,3.0467,3.0888,3.0198,3.0652,22642446.0
2010-03-11,3.0702,3.3328,3.0534,3.2975,104742145.0
2010-03-12,3.2512,3.3396,3.2184,3.2554,28613443.0
2010-03-15,3.2217,3.3009,3.1544,3.3009,24292392.0
2010-03-16,3.2706,3.2807,3.2142,3.2655,20773750.0
2010-03-17,3.2655,3.3732,3.2436,3.3564,43375937.0
2010-03-18,3.3665,3.7217,3.3598,3.5399,111569735.0
2010-03-19,3.5601,3.619,3.518,3.5887,46654222.0
2010-03-22,3.6846,3.7048,3.5096,3.6173,48250259.0
2010-03-23,3.619,3.7536,3.6106,3.7082,44105051.0
2010-03-24,3.683,3.7368,3.6224,3.6543,33171676.0
2010-03-25,3.7032,3.7368,3.6552,3.6661,25566723.0
2010-03-26,3.7032,3.7318,3.6308,3.6611,16983232.0
2010-03-29,3.7267,3.7536,3.6577,3.6577,20531827.0
2010-03-30,3.6409,3.7116,3.6022,3.6708,16791551.0
2010-03-31,3.6459,3.7116,3.6459,3.7116,25955125.0
2010-04-01,3.688,3.7873,3.688,3.7856,23739743.0
2010-04-05,3.8041,3.8193,3.7621,3.8109,19212388.0
2010-04-06,3.8041,3.8109,3.7604,3.789,15687445.0
2010-04-07,3.789,3.8193,3.7587,3.8176,25849932.0
2010-04-08,3.8109,3.9085,3.7856,3.895,26598843.0
2010-04-09,3.9068,3.9354,3.8361,3.922,20855518.0
2010-04-12,3.9136,3.9775,3.9035,3.9624,26243497.0
2010-04-13,3.9018,3.9876,3.9018,3.9573,27915160.0
2010-04-14,3.9826,4.0415,3.9792,4.0314,30743604.0
2010-04-15,4.0651,4.1896,4.0213,4.0289,42824321.0
2010-04-16,4.1034,4.3007,4.1034,4.1526,64896919.0
2010-04-19,4.1408,4.3209,4.1408,4.2872,70786606.0
2010-04-20,4.3007,4.3007,4.2314,4.2755,39955026.0
2010-04-21,4.2266,4.2687,4.1694,4.2027,39394812.0
2010-04-22,4.23,4.267,4.1745,4.2021,59542151.0
2010-04-23,4.2132,4.2536,4.1846,4.1879,38520004.0
2010-04-26,4.2367,4.299,4.1997,4.2849,31269359.0
2010-04-27,4.2637,4.3344,4.1139,4.1206,36266181.0
