Date,Open,High,Low,Close,Volume
2014-11-10,15.5153,15.6215,15.3111,15.6215,6060
2014-11-11,15.5235,15.7686,15.5235,15.7686,647
2014-11-12,15.6379,15.7277,15.5562,15.7277,3871
2014-11-13,15.5807,15.7277,15.5807,15.7277,1733
2014-11-14,15.7277,15.8503,15.7277,15.8503,641
2014-11-17,15.5235,15.932,15.5235,15.8503,6358
2014-11-18,15.5709,15.5709,15.5709,15.5709,291
2014-11-19,15.6869,15.6869,15.548,15.548,1285
2014-11-20,15.548,15.548,15.548,15.548,367
2014-11-21,15.5235,15.646,15.3192,15.646,1957
2014-11-24,15.5235,15.6787,15.3544,15.6706,1307
2014-11-26,15.1232,15.7604,15.1232,15.5317,5443
2014-11-28,15.1313,15.5317,15.1313,15.5317,5447
2014-12-01,15.4826,15.5235,15.4826,15.5235,612
2014-12-02,15.5235,15.5235,15.5235,15.5235,367
2014-12-03,15.5153,15.5235,15.5153,15.5235,2080
2014-12-04,15.5382,15.5382,15.5235,15.5235,2819
2014-12-05,15.3519,15.6542,15.3192,15.6542,1896
2014-12-08,15.2866,15.6787,15.1232,15.6787,804
2014-12-09,15.1232,15.5153,15.1232,15.5153,2231
2014-12-10,15.5562,15.5562,14.829,15.164,2803
2014-12-11,15.1967,15.8503,15.1967,15.6787,6797
2014-12-12,15.6052,16.1771,15.3201,16.1689,33688
2014-12-15,15.932,17.8929,15.932,17.8929,9749
2014-12-16,17.6396,17.6396,15.548,16.8634,1680
2014-12-17,16.749,16.749,15.4255,16.2343,1954
2014-12-18,16.218,16.3405,15.3903,16.3078,3244
2014-12-19,16.3405,16.3405,15.834,15.932,14373
2014-12-22,15.4091,16.3405,15.4091,16.316,2834
2014-12-23,16.3078,16.3405,15.9729,16.3405,1100
2014-12-24,16.3405,16.3814,16.3242,16.3814,11259
2014-12-26,16.4631,17.0758,16.3405,17.0758,610
2014-12-29,16.9778,16.9778,16.3405,16.6265,1450
2014-12-30,16.9002,17.1494,16.6592,17.1494,978
2014-12-31,17.1575,17.1575,16.8307,17.1575,752
2015-01-02,16.5938,17.1575,16.3405,17.0187,5703
2015-01-05,16.4712,16.749,16.4712,16.7082,786
2015-01-06,17.1249,17.1575,16.5448,16.749,2324
2015-01-07,17.1575,17.2556,16.3569,16.9124,9605
2015-01-08,17.1575,17.1575,16.3569,16.4222,2080
2015-01-09,16.9941,17.2392,16.3487,17.133,7974
2015-01-12,17.1575,17.1984,16.4467,16.4712,2814
2015-01-13,17.0513,17.1575,17.0513,17.1575,1151
2015-01-14,17.0758,17.1575,16.3405,16.3405,13271
2015-01-15,16.5448,16.9206,16.5448,16.7082,3382
2015-01-16,16.8716,17.0187,16.1363,16.3487,8695
2015-01-20,16.5611,16.5611,16.5611,16.5611,122
2015-01-21,16.5121,16.5121,15.9483,16.0791,611
2015-01-22,16.4141,16.4141,16.4141,16.4141,122
2015-01-23,16.3487,16.3487,16.3487,16.3487,367
2015-01-26,16.3405,16.3405,16.3078,16.3405,489
2015-01-30,16.2752,16.3405,15.646,15.9402,5885
2015-02-03,15.6869,15.6869,15.6869,15.6869,490
2015-02-04,15.9075,15.9075,15.1967,15.3192,6143
2015-02-05,15.4336,15.5643,15.3192,15.5643,18698
2015-02-06,15.3764,16.5039,15.3764,15.932,28206
2015-02-09,16.0137,16.0137,15.9974,16.0055,612
2015-02-10,15.6542,15.6542,15.3601,15.3601,1641
2015-02-11,15.2212,15.6134,14.9107,15.4009,23742
2015-02-12,15.5496,15.5791,15.5235,15.5513,3095
2015-02-17,15.5235,15.8748,15.5235,15.646,3912
2015-02-18,15.4745,15.8503,15.4581,15.8095,9739
2015-02-19,15.3846,16.602,15.3274,15.6869,60452
2015-02-20,15.5153,15.8666,15.1558,15.3764,2815
2015-02-23,15.4009,15.8912,15.3274,15.6052,3135
2015-02-24,15.5643,15.6052,15.1395,15.5398,23087
2015-02-25,15.3274,15.5235,15.3192,15.4581,16485
2015-02-26,15.3274,16.5366,15.3274,16.0954,98221
2015-02-27,16.0464,16.1363,15.6869,15.8912,31771
2015-03-02,15.8421,15.9075,15.5823,15.8585,1283
2015-03-03,15.7849,15.7931,15.5889,15.7931,4116
2015-03-04,15.4418,15.4418,14.9434,15.115,2692
2015-03-05,15.7196,15.7196,15.7196,15.7196,122
2015-03-09,15.0414,15.0741,15.0414,15.0741,379
2015-03-10,15.0741,15.0986,15.0741,15.0741,1967
2015-03-11,15.5562,15.5562,15.0333,15.2784,13894
2015-03-12,15.115,15.3928,15.115,15.115,15332
2015-03-13,14.8699,15.4009,14.8699,15.2784,8078
2015-03-16,15.0741,15.4173,14.9107,14.9107,5996
2015-03-17,14.731,15.9892,14.731,15.5235,79962
2015-03-18,15.548,15.6706,15.5072,15.5072,25260
2015-03-19,15.7277,15.8013,15.3192,15.6052,2199
2015-03-20,15.5235,16.2515,15.5235,16.2515,42089
2015-03-23,15.6869,15.932,15.45,15.7604,16094
2015-03-24,15.9238,15.932,15.9075,15.932,1292
2015-03-25,15.9361,15.9361,15.9157,15.932,977
2015-03-31,15.932,15.932,15.7359,15.7359,247
2015-04-02,15.932,16.2016,15.7359,16.03,17603
2015-04-06,15.9483,15.9483,14.9597,15.548,11060
2015-04-07,15.5889,15.6951,15.262,15.5235,16887
2015-04-08,15.8748,15.883,15.5235,15.5235,15912
2015-04-09,15.5807,15.932,15.5807,15.8912,9023
2015-04-10,15.9483,15.9483,15.9483,15.9483,122
2015-04-13,15.9647,15.9647,15.9647,15.9647,122
2015-04-14,15.0709,15.5643,15.0709,15.5643,10658
2015-04-15,15.1885,15.5153,15.1885,15.4826,18704
2015-04-16,15.1967,15.6869,15.1967,15.4663,16498
2015-04-17,15.5235,16.1444,15.5235,15.9565,39170
2015-04-20,16.1199,16.1199,15.597,15.597,740
2015-04-21,15.4173,15.9075,15.4173,15.9075,367
2015-04-22,15.8095,15.8993,15.6052,15.8993,1224
2015-04-23,15.7277,16.0055,15.3764,15.4663,4973
2015-04-24,15.7277,15.7277,15.4009,15.6869,4270
2015-04-27,15.8421,15.8421,15.8421,15.8421,122
2015-04-28,15.932,15.932,15.4091,15.6052,19244
2015-04-29,15.6624,15.9238,15.6542,15.6624,3304
2015-04-30,15.5072,15.646,14.9189,14.9189,6025
2015-05-01,15.0169,15.4418,15.0169,15.115,13154
2015-05-04,15.0496,15.3192,14.8617,15.1232,25732
2015-05-05,14.9516,15.5235,14.7473,15.5235,22398
2015-05-06,15.1313,15.1313,14.9679,15.115,22887
2015-05-07,15.1313,15.1967,14.7963,15.1967,24620
2015-05-08,14.878,14.878,14.878,14.878,122
2015-05-11,15.1313,15.2784,14.8862,15.1967,30388
2015-05-12,15.1803,16.4484,15.1558,16.0791,85945
2015-05-13,16.0464,16.0464,15.4908,15.7686,53526
2015-05-14,15.7114,15.9075,15.6951,15.7032,16768
2015-05-15,15.6869,15.7604,15.6869,15.7196,1223
2015-05-18,15.7359,15.8912,15.4581,15.5643,21051
2015-05-19,15.548,15.548,15.1477,15.4418,3665
2015-05-20,15.4663,15.5562,14.6166,14.9516,55160
2015-05-21,14.9679,15.3601,14.7539,15.0333,64748
2015-05-22,14.9761,15.0946,14.9761,15.0905,367
2015-05-26,15.1313,15.1313,15.0088,15.0823,3071
2015-05-27,14.8209,15.1068,14.5512,14.9189,3922
2015-05-28,15.1068,15.1068,15.1068,15.1068,612
2015-05-29,14.8209,14.8209,14.8209,14.8209,122
2015-06-01,15.1477,15.1477,14.8454,14.9026,4851
2015-06-02,14.8944,15.0333,14.8944,15.0006,1212
2015-06-03,15.0006,15.0006,15.0006,15.0006,122
2015-06-04,14.7555,14.7555,14.7555,14.7555,159
2015-06-05,15.0006,15.0006,14.8372,14.8372,244
2015-06-08,15.0333,15.0333,14.6411,14.6411,14615
2015-06-09,15.0333,15.0333,14.6411,14.6656,18861
2015-06-10,14.8617,14.9843,14.5676,14.6901,27218
2015-06-11,14.7555,15.0333,14.3715,14.6656,30869
2015-06-12,14.5431,14.7065,14.5431,14.6656,6705
2015-06-15,14.9026,14.9026,14.6574,14.6656,8660
2015-06-16,14.9843,14.9843,14.5104,14.6574,10336
2015-06-17,14.78,14.78,14.6411,14.6656,17927
2015-06-18,14.7065,14.7228,14.6003,14.7065,24587
2015-06-19,14.731,14.9843,14.6656,14.6656,9187
2015-06-22,14.682,14.9761,14.682,14.9679,2794
2015-06-23,14.7228,14.7228,14.7228,14.7228,122
2015-06-24,14.9679,14.9679,14.6656,14.6738,5687
2015-06-25,14.7065,14.7065,14.7065,14.7065,122
2015-06-26,14.9761,14.9924,14.6738,14.9924,16228
2015-06-29,14.9597,14.9597,14.7473,14.7473,724
2015-06-30,14.9434,14.9434,14.5635,14.5635,1625
2015-07-02,14.6493,14.9271,14.6493,14.7882,855
2015-07-06,14.8699,14.9843,14.6329,14.6901,2922
2015-07-08,14.7963,14.7963,14.6493,14.6493,489
2015-07-09,14.6983,14.6983,14.6983,14.6983,122
2015-07-10,14.6003,14.9434,14.6003,14.9434,244
2015-07-13,14.6983,14.878,14.6411,14.878,1486
2015-07-14,14.6411,14.7882,14.6411,14.78,2324
2015-07-15,14.6493,14.78,14.6493,14.78,2128
2015-07-16,14.7391,14.7391,14.6493,14.6493,537
2015-07-17,14.5921,14.5921,14.5921,14.5921,122
2015-07-20,14.8699,14.8699,14.8699,14.8699,122
2015-07-21,14.6493,14.7473,14.6248,14.7473,550
2015-07-22,14.682,14.682,14.6166,14.6166,490
2015-07-23,14.5921,14.5921,14.5921,14.5921,927
2015-07-24,14.7065,14.7065,14.6411,14.6411,489
2015-07-28,14.5839,14.9107,14.5839,14.7065,10020
2015-07-30,14.5921,14.8209,14.5921,14.7637,1951
2015-07-31,14.682,14.682,14.6084,14.6084,1469
2015-08-03,14.6656,14.6656,14.6656,14.6656,122
2015-08-04,14.8454,14.8454,14.6738,14.6738,611
2015-08-05,14.731,14.7391,14.5839,14.7228,1591
2015-08-06,14.7065,14.7775,14.7065,14.7775,1392
2015-08-07,14.8576,14.9352,14.8576,14.9352,734
2015-08-11,14.731,14.731,14.731,14.731,244
2015-08-12,14.6248,14.6493,14.6003,14.6003,1346
2015-08-13,14.7473,14.9107,14.7473,14.9107,367
2015-08-14,14.8699,14.9352,14.829,14.9352,856
2015-08-17,14.7228,14.9026,14.7228,14.9026,856
2015-08-20,14.9107,14.9107,14.9026,14.9107,2533
2015-08-21,14.7718,14.8862,14.731,14.731,8072
2015-08-24,14.5839,14.8862,14.1591,14.8617,1923
2015-08-25,14.9107,14.9107,14.6084,14.7065,4592
2015-08-26,14.7882,14.7963,14.6248,14.7065,25554
2015-08-27,14.7065,14.7228,14.6983,14.7228,9975
2015-08-28,14.7065,14.878,14.6166,14.6166,105818
2015-08-31,14.5839,14.8699,14.5839,14.8535,1108
2015-09-01,14.5839,14.8699,14.5839,14.8454,1466
2015-09-02,14.878,14.9026,14.7228,14.731,4127
2015-09-03,14.731,14.8699,14.6329,14.8699,16751
2015-09-04,14.6493,15.115,14.6493,14.9597,6627
2015-09-08,15.0088,15.0088,14.5839,14.7882,12932
2015-09-09,14.5186,14.6983,14.5022,14.6329,7601
2015-09-10,14.7065,15.4826,14.7065,15.4826,10208
2015-09-11,15.3192,15.6052,15.1313,15.6052,11906
2015-09-14,15.7032,16.1689,15.3192,16.03,11392
2015-09-15,15.7032,16.0055,15.1313,15.45,11201
2015-09-16,15.4826,15.9565,15.4255,15.4745,8304
2015-09-17,14.9679,15.9238,14.9679,15.646,13865
2015-09-18,15.4336,15.834,14.7473,14.9271,26947
2015-09-21,15.4418,15.7277,15.066,15.4418,6979
2015-09-22,15.8748,15.8748,14.9761,14.9843,5741
2015-09-23,15.0741,15.0741,14.9107,15.0088,1067
2015-09-24,14.9107,15.0088,14.731,14.9271,3547
2015-09-25,14.7963,14.9107,14.7228,14.731,2729
2015-09-28,14.7718,14.9107,14.6983,14.8944,19942
2015-09-29,14.8944,15.499,14.8944,15.115,1958
2015-09-30,15.0251,15.0251,14.9352,14.9352,509
2015-10-01,14.9924,14.9924,14.7882,14.7882,244
2015-10-02,14.731,15.5872,14.7065,14.9107,59555
2015-10-05,15.1967,15.4418,14.9107,14.9679,29486
2015-10-06,15.115,15.115,14.9124,14.9924,13201
2015-10-07,14.9271,15.2784,14.9271,15.0333,9877
2015-10-08,15.0578,15.0905,14.8249,14.8249,9172
2015-10-09,14.8045,14.9107,14.7473,14.8372,3916
2015-10-12,14.8862,14.8944,14.8127,14.8127,2732
2015-10-13,14.829,14.9107,14.7882,14.9107,1481
2015-10-14,15.7686,15.7686,14.7065,14.7146,9303
2015-10-15,14.7228,15.8013,14.7065,14.9026,9656
2015-10-16,15.115,15.115,14.9026,14.9026,1468
2015-10-19,14.7882,14.8699,14.7391,14.8699,1625
2015-10-20,14.8699,14.8699,14.7065,14.8127,10502
2015-10-21,14.8086,15.0333,14.8086,14.9271,54212
2015-10-22,14.9924,15.115,14.9107,15.0741,2486
2015-10-23,14.878,15.3111,14.829,15.0741,26804
2015-10-26,15.0905,15.1967,14.8862,14.9434,7198
2015-10-27,15.0088,15.0251,14.9516,14.9679,172737
2015-10-28,14.9924,15.4255,14.9924,15.4255,4984
2015-10-29,15.115,15.8544,15.115,15.7849,3301
2015-10-30,15.9075,15.9075,15.2784,15.8013,7925
2015-11-02,15.834,15.9075,15.5349,15.8176,62863
2015-11-03,15.7441,15.8503,15.548,15.7277,57498
2015-11-04,15.7277,15.8748,15.646,15.7604,30631
2015-11-05,15.8258,15.9075,15.6215,15.7849,17869
2015-11-06,15.7032,15.9761,15.7032,15.8912,9134
2015-11-09,16.0709,16.3405,15.9483,16.3405,20418
2015-11-10,16.2343,16.3405,15.8095,16.3242,12472
2015-11-11,16.3242,16.3405,16.0954,16.2343,3424
2015-11-12,16.1281,16.3405,15.968,16.3405,14186
2015-11-13,16.0464,16.267,15.8176,16.0627,6116
2015-11-16,15.7441,16.3078,15.6134,15.6134,6092
2015-11-17,15.7523,15.8912,15.6134,15.7768,3542
2015-11-18,15.6297,16.1608,15.6052,16.0546,7447
2015-11-19,16.0219,16.1853,15.7768,16.1363,1221
2015-11-20,15.7588,16.267,15.7588,16.1853,1835
2015-11-23,15.9075,16.1281,15.7523,15.9647,13034
2015-11-24,15.8585,15.8585,15.7277,15.7277,3697
2015-11-25,15.8095,16.2833,15.8095,16.0954,21057
2015-11-27,16.0954,16.1935,15.7367,15.932,5556
2015-11-30,16.2506,16.2506,15.9892,16.0954,3410
2015-12-01,16.0627,16.2343,15.7849,16.2343,15325
2015-12-02,16.2098,16.2098,15.8176,15.9402,12035
2015-12-03,15.9483,16.1444,15.8421,16.0954,610
2015-12-04,16.1444,16.267,15.8258,16.0219,6335
2015-12-07,16.0137,16.0137,15.8666,15.8666,1072
2015-12-08,15.8176,15.8503,15.7686,15.834,9291
2015-12-09,16.0183,16.0633,15.9732,16.0633,3447
2015-12-10,16.0625,16.0633,15.9732,16.0551,5133
2015-12-11,15.7848,16.1043,15.7684,15.9077,28998
2015-12-14,15.9077,16.2517,15.8913,16.1616,10118
2015-12-15,16.219,16.219,15.8913,16.178,9817
2015-12-16,16.2435,16.2435,15.9323,15.9486,2724
2015-12-17,15.965,16.1452,15.8913,15.9732,13862
2015-12-18,15.9323,16.3173,15.9323,15.9323,2511
2015-12-21,15.9814,16.1207,15.9732,16.0879,1220
2015-12-22,15.9732,16.2927,15.965,15.9896,10727
2015-12-23,16.0797,16.2272,16.0551,16.178,4532
2015-12-24,16.1698,16.3418,16.0633,16.0633,610
2015-12-28,16.0551,16.2845,16.0551,16.1534,5679
2015-12-29,16.1207,16.35,16.0633,16.178,13766
2015-12-30,16.2845,16.2845,16.137,16.219,4369
2015-12-31,16.3173,16.3173,16.1043,16.2599,22574
2016-01-04,16.2878,16.2878,16.0961,16.219,10463
2016-01-05,16.3254,16.3254,16.0961,16.2272,1393
2016-01-06,16.2091,16.219,16.1534,16.1862,4588
2016-01-07,16.2927,16.3746,16.137,16.1862,9963
2016-01-08,16.0961,16.219,16.0961,16.219,8911
2016-01-11,16.3254,16.3828,16.1944,16.3009,7628
2016-01-12,16.2165,16.3009,16.1125,16.3009,5004
2016-01-13,16.219,16.219,15.7275,16.0961,39137
2016-01-14,16.0224,16.0387,15.9323,15.9732,54615
2016-01-15,15.9568,16.0387,15.9323,15.9405,10307
2016-01-19,16.1616,16.1944,15.8913,15.9568,5910
2016-01-20,15.8913,16.1698,15.8913,15.965,22262
2016-01-21,15.9888,16.0469,15.8913,15.9732,34776
2016-01-22,15.9732,16.0551,15.9568,15.9732,15952
2016-01-25,15.9323,16.137,15.9323,16.137,6482
2016-01-26,16.0469,16.0879,15.9323,15.9896,28285
2016-01-27,15.9732,15.9896,15.9241,15.9732,41399
2016-01-28,15.9732,16.1125,15.8913,16.006,36135
2016-01-29,15.9732,16.2763,15.9159,15.9732,27462
2016-02-01,16.0469,16.0469,15.9159,15.9732,17541
2016-02-02,15.9732,16.0551,15.9405,15.9732,7316
2016-02-03,15.9814,15.9896,15.9323,15.9896,5327
2016-02-04,15.9323,15.9732,15.9323,15.9732,1952
2016-02-05,15.9691,15.9732,15.9323,15.9323,4222
2016-02-08,15.8913,15.9732,15.8913,15.9732,8829
2016-02-09,15.9323,15.9732,15.9241,15.9241,3507
2016-02-10,16.0144,16.0144,15.9569,15.998,3114
2016-02-11,15.9405,15.9569,15.6531,15.6531,37183
2016-02-12,15.8502,16.0062,15.8502,15.8994,2418
2016-02-16,15.8502,16.0144,15.8502,16.0062,12720
2016-02-17,15.9651,16.0144,15.8502,15.8584,2021
2016-02-18,15.8502,16.0144,15.612,15.9323,4552
2016-02-19,15.6859,16.0801,15.6859,16.0062,17130
2016-02-22,15.9159,16.4168,15.9159,16.1787,5691
2016-02-23,16.3183,16.3429,16.0144,16.2197,7237
2016-02-24,16.0801,16.2526,16.0801,16.2197,13470
2016-02-25,16.0965,16.2197,16.0965,16.2197,7480
2016-02-26,16.2197,16.2279,16.1622,16.2197,28463
2016-02-29,16.1622,16.2197,16.0801,16.0801,7647
2016-03-01,16.113,16.2033,16.0924,16.1787,7389
2016-03-02,16.1704,16.2197,16.0801,16.1704,4873
2016-03-03,16.1212,16.3922,16.1212,16.1458,3482
2016-03-04,16.1212,16.2197,15.9569,16.0226,9672
2016-03-07,15.9733,16.2115,15.9733,16.039,2537
2016-03-08,16.2115,16.2197,15.9816,15.9816,5175
2016-03-09,16.0719,16.2197,16.0555,16.0637,2312
2016-03-10,16.154,16.1631,15.1767,16.0555,132508
2016-03-11,16.2197,16.2197,16.0473,16.1951,2502
2016-03-14,16.2197,16.2197,16.0308,16.1047,5625
2016-03-15,16.1787,16.2526,16.1787,16.1869,7598
2016-03-16,16.1787,16.2197,16.154,16.154,10150
2016-03-17,16.1787,16.2115,16.1787,16.1787,2964
2016-03-18,16.1951,16.2197,16.0226,16.0226,5046
2016-03-21,16.0555,16.2115,16.0555,16.0555,6228
2016-03-22,16.1951,16.2033,16.0226,16.2033,6674
2016-03-23,16.1951,16.3675,16.1951,16.2197,1820
2016-03-24,16.2197,16.2197,16.154,16.2197,4063
2016-03-28,16.2197,16.2197,16.1869,16.2197,748
2016-03-29,16.2197,16.3183,16.1622,16.1869,12428
2016-03-30,16.2526,16.2526,16.1458,16.1458,8935
2016-03-31,16.2115,16.2197,16.0637,16.0719,6586
2016-04-01,16.2197,16.2197,16.1458,16.1458,30600
2016-04-04,16.2197,16.2197,16.1622,16.1622,11150
2016-04-05,16.2197,16.2197,16.1704,16.1704,2514
2016-04-06,16.1704,16.2526,16.0965,16.113,8886
2016-04-07,16.2115,16.2197,16.1089,16.2197,3411
2016-04-08,16.2197,16.2197,16.1787,16.2197,5810
2016-04-11,16.2197,16.2526,16.2033,16.2444,65310
2016-04-12,16.2197,16.2526,16.1458,16.2444,23657
2016-04-13,16.2608,16.4086,16.2361,16.3265,6807
2016-04-14,16.3347,16.4989,16.3101,16.4989,32003
2016-04-15,16.5072,17.211,16.4743,16.4743,10375
2016-04-18,16.4989,16.4989,16.2279,16.4168,29955
2016-04-19,16.4989,17.197,16.4989,16.7043,12917
2016-04-20,16.7782,16.7864,16.3101,16.7043,14497
2016-04-21,16.6632,16.8274,16.6632,16.8274,6325
2016-04-22,16.8357,17.2052,16.8357,17.1888,4029
2016-04-25,17.1477,17.2463,17.1231,17.2381,14596
2016-04-26,17.1395,17.2463,16.5433,17.0656,20874
2016-04-27,16.8274,16.8357,16.6139,16.8274,5811
2016-04-28,16.8357,17.3859,16.8357,17.1149,11268
2016-04-29,16.9999,16.9999,16.8685,16.9999,5137
2016-05-02,16.8685,17.4187,16.8685,17.2709,17920
2016-05-03,17.041,17.2545,17.0245,17.2463,14019
2016-05-04,17.312,17.312,17.1067,17.1642,13088
