Date,Open,High,Low,Close,Volume
2000-08-18,17.5756,17.5756,17.2752,17.2752,2294810.0
2000-08-21,17.1625,17.9887,17.1625,17.8009,2155186.0
2000-08-22,17.8385,17.9887,17.6883,17.7258,2077796.0
2000-08-23,17.7258,17.876,17.4254,17.4254,2224258.0
2000-08-24,17.3503,17.5756,17.3503,17.3503,2300132.0
2000-08-25,17.5005,17.6132,17.2376,17.2376,3061195.0
2000-08-28,17.2376,17.6883,17.2376,17.3878,1962130.0
2000-08-29,17.1625,17.4254,17.1625,17.2376,2430943.0
2000-08-30,17.0874,17.7634,17.0874,17.2376,2819045.0
2000-08-31,17.2376,17.9887,17.2376,17.4629,3651656.0
2000-09-01,17.7258,17.8009,17.6507,17.7258,4191550.0
2000-09-05,17.5005,18.1389,17.4254,17.876,5288276.0
2000-09-06,17.9136,18.4018,17.8009,17.9887,4749399.0
2000-09-07,18.0263,18.1014,17.6883,17.9136,2402320.0
2000-09-08,17.8385,18.2891,17.8385,18.1765,3471092.0
2000-09-11,18.0263,19.0027,18.0263,18.5896,5463362.0
2000-09-12,19.0778,19.4533,18.9276,19.1529,6244047.0
2000-09-13,18.89,19.3782,18.5145,18.552,3988336.0
2000-09-14,18.8525,19.1529,18.4394,18.5896,4681168.0
2000-09-15,19.5285,20.2795,19.3407,19.4909,10077802.0
2000-09-18,19.8289,19.8289,18.9651,18.9651,4775030.0
2000-09-19,18.9651,19.7162,18.9651,19.6036,3931590.0
2000-09-20,19.6036,19.7162,18.9276,19.2092,3910956.0
2000-09-21,19.0027,20.0542,19.0027,20.0542,3367747.0
2000-09-22,19.7538,20.4673,19.6411,20.0542,4121645.0
2000-09-25,20.0167,20.1293,19.7913,19.8289,3072520.0
2000-09-26,19.8289,20.5424,19.7538,19.8664,3495733.0
2000-09-27,19.8289,19.9416,19.566,19.7913,3497561.0
2000-09-28,19.904,21.1809,19.8664,20.8429,7432820.0
2000-09-29,20.8804,21.4062,20.7678,20.8804,5220877.0
2000-10-02,20.58,21.6315,20.58,21.1809,3953891.0
2000-10-03,20.4298,20.7302,19.5285,20.242,8674664.0
2000-10-04,20.58,20.918,20.58,20.7302,6277995.0
2000-10-05,20.58,21.0306,20.5049,20.7302,4277260.0
2000-10-06,20.6175,20.8804,20.3171,20.5424,4303720.0
2000-10-09,20.5424,20.5424,19.8664,20.0542,3933581.0
2000-10-10,20.242,20.3922,19.9791,20.2795,4301885.0
2000-10-11,20.3547,20.4298,20.0167,20.242,3652677.0
2000-10-12,20.0542,20.0918,18.5145,19.0966,6662771.0
2000-10-13,18.9651,19.6411,18.9651,19.4158,5424082.0
2000-10-16,19.7538,20.0542,19.6787,19.7538,2784599.0
2000-10-17,19.7538,19.7538,18.8525,18.89,4428865.0
2000-10-18,19.0402,19.7162,18.7774,19.228,3395697.0
2000-10-19,20.2795,21.1433,20.0542,20.9931,9531913.0
2000-10-20,20.7302,20.8429,20.6175,20.7302,4767367.0
2000-10-23,20.4298,20.5049,20.242,20.4298,3626865.0
2000-10-24,20.2795,21.932,20.2795,21.6315,6891112.0
2000-10-25,21.5564,22.5704,21.5188,22.1197,6895602.0
2000-10-26,22.1948,22.3451,21.7066,22.0822,4368967.0
2000-10-27,21.8568,22.4577,21.7817,22.3826,3054379.0
2000-10-30,22.3075,24.1852,22.2699,24.035,8356801.0
2000-10-31,24.0726,24.2228,23.2464,23.7909,7238427.0
2000-11-01,23.8848,23.9975,23.3215,23.4341,4928637.0
2000-11-02,23.359,23.697,22.6079,23.359,4758396.0
2000-11-03,22.4577,22.6455,21.7066,21.9695,3943582.0
2000-11-06,22.0822,22.7957,22.0446,22.2324,2816718.0
2000-11-07,22.3451,22.7206,22.1197,22.2699,3214135.0
2000-11-08,22.8333,23.0961,22.4577,22.9835,5586354.0
2000-11-09,22.8333,23.2088,22.683,23.0398,3731378.0
2000-11-10,22.9084,23.2088,22.7957,22.9084,2741001.0
2000-11-13,22.9835,23.4341,22.8333,23.021,4405731.0
2000-11-14,23.2464,23.5092,22.8333,23.4717,4356638.0
2000-11-15,23.8097,23.8097,22.7582,23.1713,5148152.0
2000-11-16,22.683,23.5468,22.683,23.4341,4254287.0
2000-11-17,23.1337,23.5468,22.8708,23.2464,3709581.0
2000-11-20,23.021,23.3966,22.683,23.19,2928229.0
2000-11-21,23.2088,23.3966,22.3826,22.8145,3316318.0
2000-11-22,23.5844,23.6595,22.5328,22.9459,5759097.0
2000-11-24,22.8708,22.9835,22.7206,22.8333,1310082.0
2000-11-27,22.9459,22.9459,22.1573,22.3826,3812607.0
2000-11-28,22.1573,22.8333,21.6315,22.6455,3758007.0
2000-11-29,22.6455,22.9835,22.3075,22.9835,3827404.0
2000-11-30,22.8333,23.3966,22.5704,22.9835,4314373.0
2000-12-01,22.8333,23.8472,22.7206,23.6595,3651327.0
2000-12-04,23.2839,23.8848,23.1713,23.5656,3456453.0
2000-12-05,23.697,25.0865,23.5844,25.0114,7373236.0
2000-12-06,24.8988,26.0254,24.5608,25.4809,6684412.0
2000-12-07,25.3119,25.6874,25.0865,25.4996,3957726.0
2000-12-08,26.3634,26.5512,25.9879,26.4385,6238406.0
2000-12-11,26.4385,26.8892,26.1381,26.401,4820303.0
2000-12-12,25.8376,26.1005,25.4996,25.725,3883335.0
2000-12-13,25.6123,25.8752,25.3119,25.5748,4160262.0
2000-12-14,24.4857,24.711,24.1477,24.4481,3916281.0
2000-12-15,23.359,24.373,23.359,23.9599,6462734.0
2000-12-18,23.9975,25.1992,23.9224,24.9363,4032279.0
2000-12-19,24.7861,25.7625,24.6359,25.4245,3470111.0
2000-12-20,24.9363,25.1241,24.4106,24.5983,3712244.0
2000-12-21,24.035,24.9363,23.9599,24.8237,4651537.0
2000-12-22,25.1617,25.5748,24.8237,24.8612,3882332.0
2000-12-26,25.2368,25.4996,24.8237,25.0865,1961638.0
2000-12-27,26.063,26.2132,25.8001,26.2132,3522186.0
2000-12-28,25.9128,26.1381,25.4621,25.7625,2032361.0
2000-12-29,26.1381,26.5512,26.063,26.1756,2579234.0
2001-01-02,25.8001,25.8001,23.9975,24.6922,4492948.0
2001-01-03,24.711,25.2743,23.9975,24.7486,5317078.0
2001-01-04,23.8848,24.1477,22.3826,22.7957,7803955.0
2001-01-05,23.1337,23.3966,22.7582,22.8708,4081215.0
2001-01-08,22.8333,23.8472,22.7957,23.8472,3545327.0
2001-01-09,23.7346,23.7721,22.8333,23.1337,2789759.0
2001-01-10,22.8333,22.9835,22.0822,22.5892,5796205.0
2001-01-11,22.6079,22.8333,21.3311,21.932,5796200.0
2001-01-12,21.6691,21.7817,20.1669,20.9931,7904621.0
2001-01-16,21.0306,22.1948,20.9931,21.8756,5888568.0
2001-01-17,22.1573,22.3075,21.6315,21.7066,4175408.0
2001-01-18,21.7066,21.932,20.4298,21.256,7916268.0
2001-01-19,20.9555,21.1057,20.3547,20.7302,5628784.0
2001-01-22,21.0682,22.5328,20.7302,22.3826,5440726.0
2001-01-23,21.8944,22.7957,21.5188,22.6455,4298896.0
2001-01-24,22.5328,23.2088,22.3826,23.021,3292023.0
2001-01-25,23.2839,23.3966,22.4953,22.7206,5015516.0
2001-01-26,22.9835,23.0586,22.3075,22.7018,2594705.0
2001-01-29,22.8333,23.0135,22.5509,22.6109,1779899.0
2001-01-30,22.4667,23.32,22.4427,23.2719,3927273.0
2001-01-31,23.2539,23.7346,22.5268,23.362,6032024.0
2001-02-01,23.362,23.5844,22.8333,23.4462,3471764.0
2001-02-02,23.326,24.1852,23.2839,24.1852,4404073.0
2001-02-05,23.9148,24.2694,23.8548,24.0591,3559635.0
2001-02-06,24.1492,24.3355,23.6745,24.3355,3025413.0
2001-02-07,24.3355,24.8162,24.2573,24.5277,6682255.0
2001-02-08,24.5277,24.9303,24.5097,24.8041,4264770.0
2001-02-09,24.3054,24.8762,24.2754,24.8762,2631990.0
2001-02-12,24.9964,25.2368,24.4436,24.4436,2665450.0
2001-02-13,25.2368,25.2368,24.5037,24.8582,3497732.0
2001-02-14,24.6359,25.2368,24.6359,24.7921,3667302.0
2001-02-15,24.7921,24.8162,24.3655,24.696,2760301.0
2001-02-16,24.7861,25.2969,24.6359,25.0325,3507885.0
2001-02-20,25.1707,25.1707,24.3955,24.7861,4191378.0
2001-02-21,24.3955,24.6239,23.4341,23.7586,5299433.0
2001-02-22,23.2839,23.9148,23.0135,23.8127,4966262.0
2001-02-23,23.4341,23.9749,23.4341,23.7466,2937549.0
2001-02-26,24.035,24.1852,23.7947,24.1792,2843005.0
2001-02-27,23.9749,24.9964,23.9449,24.6419,5046636.0
2001-02-28,25.1707,25.1767,23.8848,23.9509,3843723.0
2001-03-01,24.5157,24.7561,23.9749,24.6359,5716648.0
2001-03-02,24.6359,25.1166,24.3355,24.9003,2700384.0
2001-03-05,25.0445,25.1587,24.6599,25.0565,3373247.0
2001-03-06,25.1647,25.2728,24.5758,24.8762,3133099.0
2001-03-07,25.0865,25.2007,24.726,25.0565,2800921.0
2001-03-08,25.2067,25.411,25.0685,25.2247,3272892.0
2001-03-09,25.2848,25.2848,24.726,24.8282,3745527.0
2001-03-12,25.2368,25.3569,23.9449,24.0951,5990261.0
2001-03-13,24.1251,24.1251,23.5423,23.7286,4084036.0
2001-03-14,22.7131,24.023,22.683,23.7406,5728145.0
2001-03-15,23.7045,24.5758,23.7045,24.0771,3622545.0
2001-03-16,24.035,24.5157,23.8548,23.9148,4159935.0
2001-03-19,23.7706,23.9749,23.0376,23.6084,3504890.0
2001-03-20,23.7526,23.8548,23.1938,23.1938,3365251.0
2001-03-21,23.1637,23.4281,22.8333,22.9955,3586921.0
2001-03-22,23.314,23.6745,22.5388,22.9775,6016225.0
2001-03-23,23.0736,23.9749,22.9955,23.5062,4330510.0
2001-03-26,23.7045,24.0951,23.7045,23.8427,2365221.0
2001-03-27,23.9869,24.2754,23.5663,23.8848,4317033.0
2001-03-28,23.6444,23.8247,23.6204,23.7045,4427208.0
2001-03-29,23.7045,24.2153,23.6264,24.0711,4239632.0
2001-03-30,24.2453,25.2007,24.1732,25.2007,4732593.0
2001-04-02,25.1767,26.108,25.0265,25.6033,7240930.0
2001-04-03,25.1767,25.1827,24.6299,24.9363,3955880.0
2001-04-04,24.1852,25.2428,24.1852,25.0505,6919745.0
2001-04-05,25.1647,25.7054,25.1046,25.5372,4884376.0
2001-04-06,25.3269,25.5252,24.5458,24.726,3231617.0
2001-04-09,24.8462,24.8883,24.4556,24.6359,3335632.0
2001-04-10,24.696,24.9904,24.3475,24.5758,3100648.0
2001-04-11,24.4857,24.6479,24.1432,24.4136,3186501.0
2001-04-12,24.5758,24.9303,24.1732,24.4857,2289986.0
2001-04-16,24.4256,24.7861,24.3355,24.726,1893740.0
2001-04-17,24.6058,24.732,24.1852,24.6239,2153690.0
2001-04-18,24.7861,25.5733,24.696,25.5372,5155151.0
2001-04-19,26.3784,26.799,26.2703,26.5887,10556267.0
2001-04-20,26.4986,26.4986,25.429,25.5853,5167460.0
2001-04-23,25.5853,25.7776,25.2308,25.6033,3095982.0
2001-04-24,25.4771,25.6574,24.1732,24.1732,4405402.0
2001-04-25,24.5758,24.9964,24.2754,24.7861,3648513.0
2001-04-26,24.4857,25.0565,24.1552,24.6359,5181276.0
2001-04-27,24.7561,25.5252,24.72,25.393,3208483.0
2001-04-30,25.2368,25.6273,24.9664,25.0865,2533635.0
2001-05-01,25.2368,25.3209,24.9483,25.3089,2018214.0
2001-05-02,25.2368,25.3029,24.702,24.7741,2097099.0
2001-05-03,24.5758,24.8222,24.4676,24.738,2445270.0
2001-05-04,24.5698,24.8762,24.4316,24.8462,2622513.0
2001-05-07,24.9183,25.0685,24.726,24.8162,2339751.0
2001-05-08,24.9123,25.2067,24.8822,25.0926,2182983.0
2001-05-09,25.0565,25.387,25.0505,25.2908,2863153.0
2001-05-10,25.5372,25.5853,24.8402,25.2428,2422970.0
2001-05-11,25.1767,25.5612,24.9544,25.1346,1544743.0
2001-05-14,25.1406,25.4651,24.6359,24.6359,1819347.0
2001-05-15,25.1166,25.417,25.0565,25.417,1420089.0
2001-05-16,25.5252,26.3664,25.2368,25.9999,3307340.0
2001-05-17,26.1982,26.2402,25.7956,25.7956,3744202.0
2001-05-18,25.7776,26.4986,25.7776,26.3604,5318574.0
2001-05-21,26.6128,27.0093,26.3784,26.9733,4053752.0
2001-05-22,27.0394,27.1896,26.6428,26.9433,4551031.0
2001-05-23,26.763,27.0334,26.4986,26.5887,2227419.0
2001-05-24,26.4445,26.9493,25.8376,25.8376,1991096.0
2001-05-25,26.4686,26.799,26.4686,26.7209,1817668.0
2001-05-29,26.6068,27.4119,26.6068,26.9553,3508378.0
2001-05-30,26.8111,27.3579,26.757,27.2557,3532676.0
2001-05-31,27.5802,27.5802,26.8832,27.0514,4192057.0
2001-06-01,27.0875,27.0875,25.7776,25.8977,7090493.0
2001-06-04,26.3183,26.3183,25.7776,25.8376,5139831.0
2001-06-05,26.0179,26.4385,25.9578,26.3844,5234697.0
2001-06-06,26.5286,26.6128,26.1681,26.4986,2603198.0
2001-06-07,26.2883,26.5647,25.8677,26.1321,2510008.0
2001-06-08,26.1982,26.4085,26.1801,26.3544,1115376.0
2001-06-11,26.4385,26.7029,26.3544,26.5587,2429288.0
2001-06-12,26.4926,26.8892,25.9278,26.6188,4442848.0
2001-06-13,26.8171,27.0274,26.6548,26.8411,3569290.0
2001-06-14,26.769,26.8291,26.5887,26.751,4306712.0
2001-06-15,26.4385,26.5587,26.2883,26.3183,5156470.0
2001-06-18,26.1741,26.4145,25.9578,26.1381,2176151.0
2001-06-19,26.1982,26.2102,25.6874,25.9578,3014107.0
2001-06-20,26.0179,26.4325,25.9578,26.2282,3055866.0
2001-06-21,26.1982,27.0093,26.1681,27.0093,3060037.0
2001-06-22,27.0093,27.0093,26.072,26.2462,4790181.0
2001-06-25,26.2462,26.4205,26.09,26.2703,2262859.0
2001-06-26,26.1741,26.5286,26.1201,26.4025,3744376.0
2001-06-27,26.3063,26.5767,26.2943,26.5527,2204449.0
2001-06-28,26.3183,26.8231,26.3183,26.6248,10560600.0
2001-06-29,26.6969,26.6969,26.1501,26.4325,3268062.0
2001-07-02,26.5587,26.8231,26.4505,26.4626,3561307.0
2001-07-03,26.9072,26.9733,26.4385,26.5767,1675387.0
2001-07-05,26.3183,26.4325,25.9758,25.9758,3074672.0
2001-07-06,26.1741,26.1741,25.6574,25.6754,2185648.0
2001-07-09,25.8196,26.1861,25.7475,26.1381,3290378.0
2001-07-10,25.8376,25.9879,25.7776,25.9578,4595958.0
2001-07-11,25.2368,26.072,25.1226,25.8437,5936181.0
2001-07-12,25.9037,25.9879,25.5492,25.7776,5053279.0
2001-07-13,25.6694,25.9037,25.4471,25.5372,6197451.0
2001-07-16,25.8376,25.8376,25.3569,25.4651,3876349.0
2001-07-17,25.2368,25.3449,24.3775,24.8402,5254829.0
2001-07-18,24.5758,24.7861,24.3895,24.7561,5311414.0
2001-07-19,23.1337,23.2839,21.3311,21.6315,24016791.0
2001-07-20,21.4813,21.6495,19.5285,19.919,25511113.0
2001-07-23,19.9791,20.4598,19.8109,20.4598,9383813.0
2001-07-24,19.7327,20.1774,19.5164,20.0692,11091981.0
2001-07-25,20.1293,20.616,19.9851,20.604,8244467.0
2001-07-26,20.61,21.4753,20.61,21.4212,10739493.0
2001-07-27,21.3611,21.5594,21.0306,21.3371,6438938.0
2001-07-30,21.1809,21.4693,20.4658,20.7783,5681046.0
2001-07-31,21.0306,21.4753,20.9525,21.0066,6958518.0
2001-08-01,21.0246,21.4993,20.8864,21.1809,6807565.0
2001-08-02,21.1508,21.2169,20.3577,20.3997,5513455.0
2001-08-03,20.2495,20.4899,19.7988,20.1293,10971155.0
2001-08-06,19.7388,19.919,19.6847,19.8049,4742411.0
2001-08-07,19.8289,20.1233,19.7808,20.0632,5926513.0
2001-08-08,19.8589,20.1954,19.8589,20.0692,2957180.0
2001-08-09,19.9791,20.1293,19.919,20.0031,4225499.0
2001-08-10,19.9851,20.0993,19.9851,20.0692,5761427.0
2001-08-13,20.0031,20.604,19.9911,20.4598,5181265.0
2001-08-14,20.4598,20.568,20.3997,20.4358,3334963.0
2001-08-15,20.568,20.592,20.3577,20.3577,5147323.0
2001-08-16,20.2375,20.4899,19.9491,20.3456,4843923.0
2001-08-17,20.3697,20.6701,20.2495,20.4538,4672508.0
2001-08-20,20.58,20.8804,20.5439,20.8203,4222003.0
2001-08-21,20.8203,20.8504,20.4899,20.7542,2986971.0
2001-08-22,20.616,20.6401,20.4238,20.5499,5540421.0
2001-08-23,20.4598,20.7843,20.4598,20.61,5980273.0
2001-08-24,20.8504,20.9585,20.61,20.7302,2641304.0
2001-08-27,20.586,20.9105,20.5499,20.6281,3226621.0
2001-08-28,20.6281,20.9045,20.4298,20.7182,3522686.0
2001-08-29,20.5259,20.7602,20.2495,20.58,3200666.0
2001-08-30,20.7242,20.8984,20.4298,20.58,5176612.0
2001-08-31,20.5499,20.6401,20.2195,20.3877,3876511.0
2001-09-04,20.5319,20.5319,20.0092,20.2795,4196367.0
2001-09-05,20.1293,20.3336,19.9491,20.2615,4715783.0
2001-09-06,20.1293,20.3997,20.0692,20.2255,4472972.0
2001-09-07,20.0993,20.2195,19.8649,20.0272,4984731.0
2001-09-10,19.937,20.8804,19.937,20.4778,5657239.0
2001-09-17,18.0263,20.1894,18.0263,20.1293,10289320.0
2001-09-18,19.5285,19.883,19.3963,19.6967,4546703.0
