Date,Open,High,Low,Close,Volume
2021-06-03,78.45,79.587,73.5,76.5,20925.92
2021-06-04,75.75,77.526,74.1,75.15,11267.3
2021-06-07,74.1,79.35,69.75,79.35,15635.84
2021-06-08,79.35,80.85,77.55,80.7,13251.51
2021-06-09,81.0,84.0,78.1515,81.0,51373.43
2021-06-10,79.5,83.1,78.75,80.7,20348.72
2021-06-11,80.571,83.1,80.4015,82.05,13597.26
2021-06-14,81.9,88.95,81.3,86.1,34254.159999999996
2021-06-15,86.85,86.85,79.275,79.5,10101.73
2021-06-16,79.65,82.5,78.9,81.75,5961.25
2021-06-17,81.9,87.339,79.65,86.25,16559.46
2021-06-18,82.5,87.0,78.15,81.3,18380.39
2021-06-21,80.2515,80.85,78.75,78.75,5769.0599999999995
2021-06-22,79.05,80.1,74.7,78.0,13353.8
2021-06-23,76.2,77.85,74.1,77.5485,10227.23
2021-06-24,75.9,78.6,75.75,76.35,9189.73
2021-06-25,77.1,79.05,75.0,78.6,13098.66
2021-06-28,77.4,80.691,75.3405,78.75,13774.33
2021-06-29,78.0,78.75,75.0,75.75,12618.98
2021-06-30,76.2,77.733,74.25,74.7,14524.49
2021-07-01,73.65,75.6,71.1,72.3,18127.18
2021-07-02,72.45,72.75,69.15,72.45,8369.99
2021-07-06,72.6,82.2,68.55,70.35,64842.27
2021-07-07,70.5,75.75,64.5,67.5,22847.82
2021-07-08,65.4,75.15,62.85,68.55,39949.44
2021-07-09,64.65,73.4985,64.5,69.15,8998.880000000001
2021-07-12,69.3,71.25,67.5015,68.7,2392.02
2021-07-13,70.2,70.2,63.0,63.9,13489.11
2021-07-14,63.75,66.45,61.2,62.25,7269.69
2021-07-15,61.5,62.85,59.1,60.45,6095.08
2021-07-16,60.45,64.35,60.45,62.7,4606.43
2021-07-19,61.2,66.45,60.3,64.8,19883.28
2021-07-20,64.65,65.4,61.8,64.5,7381.85
2021-07-21,65.85,66.6,62.85,64.95,4957.28
2021-07-22,65.85,78.9,63.75,66.15,52379.5
2021-07-23,66.0,69.0,61.5,64.05,24497.03
2021-07-26,62.85,66.6,61.2,64.05,4995.0
2021-07-27,66.6,66.6,59.25,65.25,19747.76
2021-07-28,64.95,84.0,64.95,76.35,503667.36
2021-07-29,78.0,78.15,65.1,68.7,167683.52
2021-07-30,68.7,69.4095,65.25,66.75,15495.85
2021-08-02,65.55,69.6,64.95,67.5,21592.170000000002
2021-08-03,65.7,67.5,62.4,63.9,13877.1
2021-08-04,64.8,66.3,62.25,62.9985,11426.73
2021-08-05,63.0,65.586,62.4,63.3,7343.15
2021-08-06,63.3,72.0,63.3,70.5,37081.61
2021-08-09,69.75,71.7,65.604,68.25,24611.43
2021-08-10,68.1,71.1,60.0,63.3,53868.06
2021-08-11,63.3,65.4,59.25,59.25,30823.61
2021-08-12,60.0,65.85,57.15,58.5,28178.65
2021-08-13,57.9,62.55,57.9,61.95,7626.85
2021-08-16,60.75,62.25,58.65,60.6,9576.56
2021-08-17,60.9,61.5,56.1,56.7,12693.5
2021-08-18,56.85,66.6,55.65,60.15,49152.12
2021-08-19,58.95,105.75,57.1575,105.3,1465895.76
2021-08-20,92.25,134.85,79.8,84.75,6584159.07
2021-08-23,84.9,88.8,76.65,85.5,263682.72000000003
2021-08-24,82.5,90.6,76.5,85.95,141089.41
2021-08-25,85.95,92.1,83.1,90.1515,59251.08
2021-08-26,88.8,91.5,83.25,84.3,39492.32
2021-08-27,82.5,88.35,80.679,84.9,30910.24
2021-08-30,84.9,90.6,81.75,85.35,43224.409999999996
2021-08-31,84.0,103.5,83.1,92.2485,125108.52
2021-09-01,88.65,94.95,83.175,85.5,64940.28
2021-09-02,85.5,88.35,84.75,85.5,14396.79
2021-09-03,85.65,88.5,82.65,84.45,22329.3
2021-09-07,84.45,85.2,78.15,79.05,22440.81
2021-09-08,79.2,79.5,70.35,73.05,59257.0
2021-09-09,70.35,74.25,70.35,72.75,16423.95
2021-09-10,72.75,73.0485,69.0,72.0,12965.0
2021-09-13,71.85,74.85,70.5,72.15,7419.15
2021-09-14,72.15,74.1,63.75,67.8,28445.42
2021-09-15,66.75,69.6,65.4,66.0,13315.49
2021-09-16,64.95,68.85,64.65,65.4,5807.61
2021-09-17,66.6,70.35,66.0,66.15,8944.7
2021-09-20,67.5,68.5635,62.1,63.45,15202.6
2021-09-21,65.1,66.0,61.05,63.15,13929.27
2021-09-22,61.95,65.7,61.95,65.7,7474.78
2021-09-23,65.1,65.7,63.15,65.55,8507.45
2021-09-24,65.4,66.75,63.0,64.8,9546.52
2021-09-27,64.65,67.2,62.1,64.5,10367.46
2021-09-28,64.5,93.3,61.515,82.8,248112.65
2021-09-29,81.6,88.8,63.3,68.4,702420.17
2021-09-30,66.3,68.55,61.8,65.55,58951.12
2021-10-01,63.75,65.85,62.25,62.55,19567.44
2021-10-04,63.15,63.75,59.25,60.0,30715.24
2021-10-05,61.2,62.7,59.25,59.25,19770.66
2021-10-06,60.0,60.0,57.0,59.4,15133.65
2021-10-07,58.8,59.7,57.0,57.75,13159.66
2021-10-08,57.75,59.31,57.0,58.05,6360.1
2021-10-11,57.9,60.75,57.75,60.0,4515.31
2021-10-12,59.85,61.5,59.25,59.7,10577.4
2021-10-13,59.55,63.45,58.65,59.7,9754.25
2021-10-14,60.6,67.2,59.01,60.3,33702.89
2021-10-15,62.1,62.1,57.6,59.55,14542.06
2021-10-18,61.35,61.35,57.0,59.55,12457.61
2021-10-19,59.55,61.35,57.3,58.8,8131.04
2021-10-20,58.95,62.85,58.95,59.25,10955.95
2021-10-21,60.0,60.699,58.05,58.35,6652.06
2021-10-22,57.15,58.5,56.4405,57.3,9577.8
2021-10-25,57.3,61.1985,55.8,58.95,13119.85
2021-10-26,58.5,58.65,56.25,57.15,8836.33
2021-10-27,57.15,57.6,55.8,56.4,6984.32
2021-10-28,56.4,59.1,56.4,58.95,5046.03
2021-10-29,59.1,63.15,57.3,62.4,19621.2
2021-11-01,58.8,63.0,58.8,60.75,5250.18
2021-11-02,61.05,63.9,60.3,63.75,5721.44
2021-11-03,63.75,67.65,62.85,64.2015,35332.72
2021-11-04,65.4,65.55,61.2,61.5,5923.12
2021-11-05,62.85,62.85,59.25,59.4,6699.07
2021-11-08,59.85,60.75,58.8,59.4,4513.77
2021-11-09,59.7,76.2,57.9,66.0,51015.95
2021-11-10,69.0,69.0,57.75,58.05,21262.24
2021-11-11,57.9,59.85,57.75,58.5,8835.66
2021-11-12,57.75,58.95,56.85,57.75,5357.25
2021-11-15,58.5,59.1,57.15,57.9,4021.56
2021-11-16,57.9,90.0,57.9,69.0,2187964.28
2021-11-17,69.15,70.35,62.1,63.9,94979.6
2021-11-18,63.0,70.5,58.5,60.0,44982.84
2021-11-19,59.4,61.95,58.05,59.55,27059.11
2021-11-22,58.35,59.55,56.415,57.45,18188.08
2021-11-23,57.3,58.5,54.45,56.4,25702.55
2021-11-24,57.45,61.2,55.05,60.75,22666.59
2021-11-26,60.6,88.5,60.0,69.0,557515.81
2021-11-29,69.0,70.05,61.2,64.05,42582.7
2021-11-30,62.85,67.2,58.95,59.4,25170.23
2021-12-01,71.7,71.7,57.15,59.1,81158.53
2021-12-02,59.4,59.85,55.65,57.45,19922.08
2021-12-03,58.5,65.55,52.65,54.3,31594.99
2021-12-06,54.15,58.05,51.9,53.4,37415.51
2021-12-07,52.35,58.5,52.35,57.15,10338.02
2021-12-08,57.0,59.25,55.8,58.8,6554.4800000000005
2021-12-09,58.8,60.6,58.2,58.5,7514.8
2021-12-10,58.2,59.25,56.7,56.85,4595.61
2021-12-13,55.8,58.35,54.9015,56.3985,5792.38
2021-12-14,57.0,72.0,50.7,51.15,105059.71
2021-12-15,50.1,56.9985,50.1,53.55,35567.86
2021-12-16,54.45,55.5,53.4,54.15,6927.89
2021-12-17,53.55,61.65,52.95,57.3,28428.22
2021-12-20,58.5,59.85,55.95,57.7515,8219.64
2021-12-21,58.35,61.2,57.8595,58.8,10532.93
2021-12-22,58.65,60.45,58.2,60.3,3530.29
2021-12-23,60.45,61.2,58.5,60.3,4609.22
2021-12-27,60.6825,63.75,57.15,58.05,20263.85
2021-12-28,57.6,59.25,56.7,57.15,5012.71
2021-12-29,56.55,57.918,55.65,55.8,4456.7
2021-12-30,55.65,58.2,55.65,56.4,3059.78
2021-12-31,56.4,58.05,54.3,54.3,11871.07
2022-01-03,54.3,60.0,54.3,59.1,15266.64
2022-01-04,62.85,63.0,55.65,57.3,4430.49
2022-01-05,58.5,59.7,54.45,55.8,6572.59
2022-01-06,54.9,55.9485,53.1,53.2515,6079.77
2022-01-07,54.6,56.1,52.05,53.7,4783.56
2022-01-10,53.1,53.1,50.7,52.5,4752.1
2022-01-11,52.65,53.697,50.7,52.05,5367.42
2022-01-12,52.95,52.95,48.75,50.55,12627.1
2022-01-13,49.65,50.85,45.3,45.3,9769.08
2022-01-14,45.6,47.85,38.4,41.4,21192.72
2022-01-18,40.95,42.0,39.15,39.75,6145.57
2022-01-19,39.9,41.7075,39.15,40.5,6728.78
2022-01-20,41.4,41.4,38.7,38.7,3871.17
2022-01-21,38.85,39.75,35.4,36.45,9476.94
2022-01-24,34.8,35.7,31.05,34.95,8814.92
2022-01-25,34.05,36.5205,34.05,35.7,4207.07
2022-01-26,35.25,37.5,33.15,33.6,3736.87
2022-01-27,33.0,33.6,30.75,30.75,6623.05
2022-01-28,32.4,33.9,32.4,33.9,2552.0
2022-01-31,34.5,36.9,34.05,36.7485,2230.19
2022-02-01,37.05,38.8395,36.6,37.8,4247.3
2022-02-02,38.1,38.1,34.05,34.65,2511.23
2022-02-03,34.5,35.1,33.15,34.2,1723.9
2022-02-04,31.656,34.05,31.656,33.0,3181.18
2022-02-07,34.05,35.1,33.0,34.05,5196.78
2022-02-08,33.75,34.0635,31.65,32.1,4562.98
2022-02-09,32.7,34.5,32.1,32.1,3458.92
2022-02-10,33.9,34.8,32.1,32.55,3531.34
2022-02-11,34.5,34.5,30.375,32.4,3096.19
2022-02-14,30.9,32.1,29.1015,29.4,4988.46
2022-02-15,30.5985,30.9,28.8,30.15,16467.78
2022-02-16,29.4,30.3,28.95,30.3,3826.7999999999997
2022-02-17,30.3,30.3,28.95,29.1,4557.85
2022-02-18,28.95,29.4,25.8075,27.15,6562.56
2022-02-22,27.6,27.6,26.4,26.85,3053.25
2022-02-23,28.05,28.05,25.65,25.9485,2685.59
2022-02-24,25.35,27.75,23.2905,25.65,7170.46
2022-02-25,27.6,27.9,25.8015,27.9,3754.18
2022-02-28,26.25,27.6,25.8,25.8,2902.8
2022-03-01,27.225,27.225,25.6905,26.25,1380.05
2022-03-02,25.05,26.4795,24.75,25.5,5298.5
2022-03-03,24.75,25.2,22.95,22.95,5193.25
2022-03-04,23.1,23.7,21.75,21.7515,4038.7
2022-03-07,22.05,22.65,20.85,21.15,4267.72
2022-03-08,21.3,24.6,20.25,24.6,2081.31
2022-03-09,24.3,24.45,21.15,22.5,5983.7300000000005
2022-03-10,21.15,23.85,21.15,22.2,7967.45
2022-03-11,22.5,23.55,21.3,21.3,3519.5499999999997
2022-03-14,23.1,23.85,20.85,21.15,6992.93
2022-03-15,20.85,21.4455,20.1,20.4,1956.75
2022-03-16,21.45,22.65,19.8,22.5,7075.75
2022-03-17,22.8,23.4,21.75,22.65,3894.33
2022-03-18,22.95,23.7,21.9,22.35,9883.6
2022-03-21,23.25,25.3485,22.5,24.3,19049.36
2022-03-22,24.15,34.05,22.35,23.4,519044.23
2022-03-23,23.4,24.3,20.7,21.6,47282.64
2022-03-24,21.3,21.6015,19.725,20.85,40392.340000000004
2022-03-25,20.85,21.3915,19.8,20.7,33707.33
2022-03-28,20.7,21.0,18.6,19.5,39993.32
2022-03-29,19.5,20.1,18.9,20.1,20491.34
2022-03-30,19.95,20.0985,17.7,18.9,41306.69
2022-03-31,19.2,19.2,16.95,17.3985,39367.31
2022-04-01,17.1,17.85,13.8,15.0,88297.57
2022-04-04,15.15,16.05,14.703,15.75,30855.17
2022-04-05,15.75,16.2,15.15,15.6,15176.58
2022-04-06,15.3,17.0595,14.5545,16.95,32285.06
2022-04-07,16.35,16.65,15.6,16.2,7863.1
2022-04-08,15.6,16.65,14.55,15.6,42707.47
2022-04-11,15.0,18.6015,14.55,16.2,212394.34
2022-04-12,15.75,16.95,14.58,15.3,84255.82
2022-04-13,15.3,17.85,15.3,16.2,52675.97
2022-04-14,15.9,16.35,15.3,15.75,17478.6
2022-04-18,15.45,15.9,14.775,15.6,18268.01
2022-04-19,14.703,15.45,14.7015,15.3,10619.98
2022-04-20,15.015,16.5,14.85,15.9,12486.57
2022-04-21,15.0,15.6,14.1,14.4,13935.94
2022-04-22,14.5485,14.55,12.75,13.2015,34796.94
2022-04-25,12.8115,13.497,12.45,12.8865,15766.56
2022-04-26,12.8865,19.35,12.1515,16.2,1947820.19
2022-04-27,16.05,16.2,12.7545,13.2,145699.35
2022-04-28,12.9,14.2125,11.013,12.441,71644.8
2022-04-29,12.0,12.708,11.25,12.15,56529.27
2022-05-02,11.403,11.793,11.1,11.1915,12368.74
2022-05-03,11.2515,11.55,10.335,10.503,55442.49
2022-05-04,10.2,11.7255,9.45,11.55,25430.34
2022-05-05,10.95,11.85,10.65,10.803,9974.7
2022-05-06,10.5,11.7,10.2,10.6515,25332.46
2022-05-09,10.653,13.476,10.65,11.1,26394.07
2022-05-10,10.5,11.25,8.4,9.9,23520.77
2022-05-11,9.645,10.5,8.7,9.03,10678.59
2022-05-12,8.5785,9.6,8.2425,9.0585,6131.48
2022-05-13,9.1995,11.07,9.003,10.05,8389.09
2022-05-16,10.2,11.1,9.603,10.1775,5126.0
2022-05-17,9.5235,10.455,9.5235,10.347,3541.53
2022-05-18,10.05,10.455,9.75,10.0635,3373.89
2022-05-19,10.455,12.45,10.059,11.4,86251.15
2022-05-20,11.5485,23.85,10.968,20.55,2324040.98
2022-05-23,21.9,42.75,20.25,30.6,10855702.72
2022-05-24,31.05,50.7,25.65,36.0,10477622.67
2022-05-25,32.85,40.8,21.75,25.2,3968561.8
2022-05-26,25.5,33.75,23.55,32.1,2208660.73
2022-05-27,30.0,36.6,29.25,30.6,1082444.38
2022-05-31,30.0,32.0985,25.5,26.25,710403.63
2022-06-01,25.65,31.95,25.2,29.7,869193.84
2022-06-02,29.25,32.7,27.75,30.9,477629.52999999997
2022-06-03,30.3,31.5,27.3,29.25,259451.17
2022-06-06,29.25,36.0,26.565,28.05,1209723.96
2022-06-07,28.05,31.35,27.9,28.8,258885.62
2022-06-08,28.8,29.85,25.5,27.0,178110.93
2022-06-09,26.85,27.75,22.2,24.15,160617.81
2022-06-10,24.0,24.15,20.4,22.05,105296.44
2022-06-13,21.15,21.15,16.65,16.95,123618.44
2022-06-14,17.7,24.0,15.9,20.1,638320.9
2022-06-15,19.8,21.45,17.7,18.3,111462.45
2022-06-16,17.85,20.1,17.1,18.0,120778.79
2022-06-17,17.4,18.975,17.043,17.85,71231.11
2022-06-21,18.0,20.1,17.5635,19.2,121130.34
2022-06-22,18.6,22.65,17.55,21.0,119998.1
2022-06-23,21.0,22.95,18.9,19.5,199643.83
2022-06-24,20.7,21.3,18.3,18.45,67919.26
2022-06-27,18.45,18.45,15.6,16.2,169934.71
2022-06-28,16.05,17.25,14.568,16.05,317788.62
2022-06-29,15.3,16.35,12.624,13.5,392323.68
2022-06-30,13.5,13.5,11.64,12.3015,98286.39
2022-07-01,12.3015,13.05,12.1035,12.225,182479.38
2022-07-05,12.225,12.375,10.482,11.697,113238.02
2022-07-06,10.89,12.7485,10.8,12.0,176773.99
2022-07-07,12.0,12.6,11.268,12.075,93412.97
2022-07-08,12.075,12.525,11.7645,12.03,80405.72
2022-07-11,12.3765,12.96,11.7,12.15,58137.19
2022-07-12,12.6,12.6,11.4,11.4015,68026.31
2022-07-13,11.4015,11.6835,10.65,10.95,65064.87
2022-07-14,10.5,11.4,10.053,10.35,47259.21
2022-07-15,10.5,10.8525,9.81,9.9,51689.54
2022-07-18,10.344,11.25,9.978,10.2,55195.64
2022-07-19,10.29,10.7955,9.9,10.2,67839.09
2022-07-20,10.2015,10.65,10.1085,10.515,48612.5
2022-07-21,10.5,11.2305,10.1535,10.35,43654.39
2022-07-22,10.2,10.5,9.3,10.2285,56874.1
2022-07-25,10.5,29.25,9.75,26.1,13752834.9
2022-07-26,26.1,37.2,21.75,29.4,13465759.5
2022-07-27,28.5,32.4,24.6,26.25,6415885.93
2022-07-28,27.3,34.8,24.6,31.65,6249703.81
2022-07-29,31.2,50.85,30.15,45.6,11610269.2
2022-08-01,41.1,67.2,40.95,61.5,7309082.2
2022-08-02,64.2,71.25,41.1,48.9,2773261.14
2022-08-03,48.75,54.0,35.25,38.1,2254940.27
2022-08-04,38.1,58.5,31.5,55.65,5204130.49
2022-08-05,51.9,59.25,46.05,48.45,2863322.0
2022-08-08,48.75,51.6,41.6805,43.35,865209.52
2022-08-09,43.05,47.55,39.15,40.8,1017792.69
2022-08-10,41.85,42.6,37.5,39.6,520445.79
2022-08-11,40.35,44.85,37.95,40.35,1109823.6
2022-08-12,40.5,43.2,37.5,38.55,478239.24
2022-08-15,38.55,40.05,35.7,37.35,456124.79
2022-08-16,37.65,39.3,33.0,33.75,379805.29
2022-08-17,33.15,35.7,31.35,33.9,335171.57
2022-08-18,33.9,34.5,28.5,29.25,300273.53
2022-08-19,30.15,30.3,25.5,25.95,246002.32
2022-08-22,26.25,27.8955,24.3,25.5,182401.59
2022-08-23,26.1,28.2,24.45,25.65,167024.22
2022-08-24,25.8,28.35,24.375,25.95,323115.58
2022-08-25,25.35,26.85,19.5,20.25,401713.6
2022-08-26,20.25,21.15,17.4,18.0,225994.83
2022-08-29,16.8,19.35,16.8,17.85,181477.4
2022-08-30,17.55,18.75,17.1,17.55,179150.46
2022-08-31,18.0,18.6,17.25,17.4,62745.53
2022-09-01,18.3,18.3,16.65,17.1,83206.24
2022-09-02,16.65,19.95,16.5,18.45,357989.89
2022-09-06,17.7,18.45,16.2,17.1,175177.42
2022-09-07,16.2,16.8,15.45,16.2,88408.97
