Date,Open,High,Low,Close,Volume
2019-01-25,0.22,0.24,0.22,0.24,2000.0
2019-01-28,0.22,0.22,0.21,0.21,1400.0
2019-01-29,0.22,0.24,0.2,0.24,7000.0
2019-01-30,0.229,0.229,0.2,0.21,1200.0
2019-01-31,0.21,0.21,0.21,0.21,2000.0
2019-02-01,0.25,0.3,0.2,0.2,1700.0
2019-02-05,0.231,0.24,0.231,0.24,2600.0
2019-02-06,0.24,0.24,0.24,0.24,1000.0
2019-02-07,0.241,0.241,0.23,0.23,26600.0
2019-02-08,0.23,0.23,0.23,0.23,4500.0
2019-02-11,0.225,0.25,0.15,0.22,141600.0
2019-02-12,0.22,0.22,0.22,0.22,2000.0
2019-02-13,0.22,0.23,0.21,0.23,6500.0
2019-02-14,0.23,0.23,0.23,0.23,200.0
2019-02-15,0.2401,0.2401,0.21,0.21,176600.0
2019-02-20,0.21,0.25,0.2,0.25,1689.0
2019-02-21,0.24,0.25,0.22,0.25,1500.0
2019-02-22,0.23,0.25,0.23,0.2499,10400.0
2019-02-25,0.24,0.2499,0.22,0.2499,6200.0
2019-02-26,0.24,0.25,0.185,0.25,26700.0
2019-02-27,0.23,0.25,0.2,0.23,1400.0
2019-02-28,0.23,0.23,0.23,0.23,18400.0
2019-03-01,0.24,0.25,0.23,0.24,22400.0
2019-03-04,0.27,0.27,0.24,0.24,19685.0
2019-03-05,0.27,0.27,0.25,0.27,22250.0
2019-03-06,0.27,0.27,0.27,0.27,1000.0
2019-03-07,0.27,0.27,0.27,0.27,100.0
2019-03-08,0.26,0.28,0.25,0.28,76400.0
2019-03-11,0.27,0.27,0.24,0.24,33700.0
2019-03-12,0.24,0.24,0.22,0.23,88000.0
2019-03-13,0.23,0.23,0.23,0.23,22200.0
2019-03-14,0.22,0.28,0.22,0.25,8500.0
2019-03-15,0.25,0.25,0.23,0.23,3100.0
2019-03-18,0.23,0.23,0.23,0.23,34900.0
2019-03-19,0.24,0.24,0.23,0.2312,22700.0
2019-03-21,0.24,0.24,0.23,0.23,5390.0
2019-03-22,0.23,0.23,0.23,0.23,610.0
2019-03-27,0.25,0.25,0.25,0.25,1000.0
2019-03-28,0.26,0.26,0.25,0.25,10710.0
2019-03-29,0.26,0.26,0.22,0.26,28550.0
2019-04-01,0.26,0.26,0.26,0.26,100.0
2019-04-02,0.26,0.26,0.26,0.26,300.0
2019-04-03,0.25,0.26,0.25,0.26,1100.0
2019-04-04,0.25,0.25,0.2488,0.2488,4900.0
2019-04-09,0.2288,0.2463,0.2288,0.2463,5000.0
2019-04-10,0.26,0.26,0.24,0.24,18400.0
2019-04-11,0.24,0.25,0.22,0.25,8600.0
2019-04-12,0.23,0.26,0.23,0.25,176700.0
2019-04-15,0.26,0.26,0.22,0.222,550099.0
2019-04-16,0.222,0.24,0.22,0.22,90400.0
2019-04-17,0.2,0.24,0.2,0.23,159200.0
2019-04-18,0.22,0.23,0.22,0.22,53064.0
2019-04-22,0.2,0.22,0.2,0.22,296362.0
2019-04-23,0.22,0.22,0.21,0.22,139552.0
2019-04-24,0.22,0.22,0.19,0.22,118320.0
2019-04-25,0.22,0.22,0.21,0.22,2200.0
2019-04-26,0.21,0.216,0.21,0.216,8260.0
2019-04-29,0.21,0.216,0.21,0.216,7800.0
2019-04-30,0.21,0.22,0.21,0.22,60385.0
2019-05-01,0.22,0.23,0.22,0.22,30100.0
2019-05-02,0.22,0.225,0.22,0.22,167400.0
2019-05-03,0.22,0.25,0.22,0.23,1395700.0
2019-05-06,0.23,0.23,0.22,0.23,10600.0
2019-05-07,0.23,0.25,0.19,0.23,4300.0
2019-05-08,0.24,0.24,0.24,0.24,9000.0
2019-05-09,0.2391,0.24,0.15,0.23,41200.0
2019-05-10,0.23,0.2302,0.225,0.23,11300.0
2019-05-13,0.23,0.23,0.23,0.23,50100.0
2019-05-14,0.23,0.23,0.2,0.2,10600.0
2019-05-15,0.24,0.24,0.24,0.24,199.0
2019-05-16,0.23,0.24,0.23,0.24,300.0
2019-05-17,0.23,0.2495,0.17,0.23,9290.0
2019-05-20,0.22,0.2495,0.171,0.22,11836.0
2019-05-21,0.2,0.2,0.2,0.2,400.0
2019-05-22,0.2,0.215,0.2,0.2,60300.0
2019-05-23,0.21,0.23,0.21,0.23,14218.0
2019-05-24,0.24,0.24,0.24,0.24,4100.0
2019-05-28,0.23,0.23,0.195,0.23,76782.0
2019-05-29,0.21,0.21,0.1802,0.1999,174900.0
2019-05-30,0.2,0.2,0.1996,0.2,70516.0
2019-06-05,0.22,0.22,0.21,0.21,1900.0
2019-06-06,0.21,0.21,0.2,0.201,5700.0
2019-06-10,0.18,0.18,0.18,0.18,15000.0
2019-06-12,0.18,0.18,0.18,0.18,40000.0
2019-06-19,0.17,0.17,0.17,0.17,47721.0
2019-06-20,0.17,0.17,0.17,0.17,5000.0
2019-06-21,0.17,0.24,0.169,0.239,628835.0
2019-06-24,0.24,0.26,0.239,0.24,59358.0
2019-06-25,0.2302,0.24,0.2101,0.24,390456.0
2019-06-26,0.24,0.24,0.22,0.22,108972.0
2019-06-27,0.22,0.24,0.22,0.22,295100.0
2019-07-01,0.22,0.22,0.22,0.22,551.0
2019-07-02,0.21,0.22,0.151,0.2196,9300.0
2019-07-03,0.2194,0.2194,0.181,0.2093,2300.0
2019-07-08,0.16,0.22,0.16,0.22,3100.0
2019-07-09,0.2,0.2,0.2,0.2,200.0
2019-07-10,0.2,0.22,0.2,0.2199,12400.0
2019-07-12,0.17,0.2,0.17,0.19,40800.0
2019-07-15,0.19,0.19,0.19,0.19,300.0
2019-07-16,0.19,0.19,0.19,0.19,200.0
2019-07-17,0.2,0.2,0.2,0.2,200.0
2019-07-19,0.185,0.2,0.185,0.199,127980.0
2019-07-22,0.1901,0.2,0.1901,0.1999,15320.0
2019-07-23,0.2,0.2,0.1999,0.1999,10200.0
2019-07-25,0.19,0.19,0.19,0.19,500.0
2019-07-26,0.2,0.2,0.19,0.19,2100.0
2019-07-29,0.19,0.19,0.18,0.18,500.0
2019-07-30,0.19,0.2299,0.1899,0.1999,307800.0
2019-08-12,0.19,0.19,0.19,0.19,300.0
2019-08-13,0.19,0.19,0.19,0.19,300.0
2019-08-14,0.19,0.19,0.19,0.19,400.0
2019-08-16,0.19,0.19,0.18,0.18,1900.0
2019-08-19,0.2,0.2,0.2,0.2,233218.0
2019-08-21,0.2,0.2,0.2,0.2,92418.0
2019-08-22,0.2,0.2,0.2,0.2,400.0
2019-08-28,0.19,0.2,0.19,0.2,210300.0
2019-08-29,0.2,0.2,0.17,0.195,342956.0
2019-08-30,0.19,0.19,0.19,0.19,15000.0
2019-09-03,0.193,0.193,0.15,0.19,20700.0
2019-09-04,0.19,0.19,0.19,0.19,300.0
2019-09-05,0.185,0.2,0.1849,0.19,22500.0
2019-09-06,0.19,0.2,0.18,0.2,201983.0
2019-09-09,0.2001,0.21,0.2001,0.21,54000.0
2019-09-10,0.2,0.2096,0.17,0.2096,2550.0
2019-09-11,0.2,0.2,0.2,0.2,900.0
2019-09-12,0.21,0.21,0.1901,0.21,157764.0
2019-09-13,0.21,0.22,0.1903,0.21,646585.0
2019-09-18,0.23,0.23,0.23,0.23,2000.0
2019-09-19,0.2699,0.2699,0.25,0.26,556168.0
2019-09-20,0.2699,0.3,0.2699,0.2999,32400.0
2019-09-23,0.29,0.2901,0.29,0.2901,400.0
2019-09-24,0.24,0.29,0.24,0.28,16800.0
2019-09-25,0.28,0.28,0.275,0.28,20000.0
2019-09-26,0.28,0.2999,0.2737,0.28,54356.0
2019-09-27,0.32,0.32,0.28,0.2916,76800.0
2019-09-30,0.28,0.32,0.28,0.3198,81371.0
2019-10-01,0.3099,0.3099,0.29,0.29,100100.0
2019-10-02,0.3,0.4259,0.3,0.3295,18020.0
2019-10-03,0.35,0.35,0.31,0.3299,24237.0
2019-10-04,0.35,0.35,0.3399,0.3399,300.0
2019-10-07,0.34,0.34,0.34,0.34,100.0
2019-10-08,0.3399,0.3525,0.3399,0.3503,119391.0
2019-10-09,0.44,0.4429,0.35,0.3662,2000.0
2019-10-10,0.38,0.38,0.37,0.37,400.0
2019-10-11,0.39,0.4899,0.3614,0.4,209327.0
2019-10-15,0.4499,0.47,0.4099,0.425,82752.0
2019-10-16,0.45,0.45,0.42,0.435,49700.0
2019-10-17,0.4499,0.47,0.44,0.449,26131.0
2019-10-18,0.449,0.49,0.449,0.47,242279.0
2019-10-21,0.4899,0.4899,0.465,0.465,22000.0
2019-10-22,0.486,0.58,0.486,0.57,891215.0
2019-10-23,0.5899,0.5999,0.5516,0.5599,348516.0
2019-10-24,0.5899,0.5899,0.54,0.55,162410.0
2019-10-25,0.5799,0.5799,0.52,0.5437,152599.0
2019-10-28,0.55,0.5698,0.53,0.555,638991.0
2019-10-29,0.51,0.6,0.51,0.5599,264660.0
2019-10-30,0.5899,0.59,0.5164,0.54,82840.0
2019-10-31,0.5599,0.5599,0.5499,0.5499,400.0
2019-11-01,0.5499,0.5499,0.5499,0.5499,100.0
2019-11-04,0.5499,0.55,0.52,0.5359,31200.0
2019-11-05,0.51,0.5359,0.51,0.5299,23600.0
2019-11-06,0.5499,0.5499,0.45,0.45,27360.0
2019-11-07,0.53,0.53,0.4,0.45,28739.0
2019-11-08,0.45,0.45,0.44,0.44,400.0
2019-11-11,0.4,0.43,0.2862,0.4,150040.0
2019-11-12,0.39,0.4,0.335,0.379,33871.0
2019-11-13,0.3689,0.4068,0.3201,0.4,148111.0
2019-11-14,0.4,0.4,0.38,0.4,6600.0
2019-11-15,0.4,0.45,0.4,0.42,163770.0
2019-11-18,0.43,0.44,0.39,0.4399,21200.0
2019-11-19,0.45,0.4502,0.4399,0.4399,5000.0
2019-11-20,0.45,0.58,0.43,0.5499,361817.0
2019-11-21,0.5999,0.5999,0.5599,0.5626,101500.0
2019-11-22,0.5499,0.59,0.3795,0.55,68700.0
2019-11-25,0.5999,0.5999,0.505,0.57,60500.0
2019-11-26,0.57,0.57,0.5599,0.5599,1200.0
2019-11-27,0.5698,0.5698,0.5599,0.5599,200.0
2019-11-29,0.57,0.57,0.5,0.5599,53600.0
2019-12-02,0.5698,0.5698,0.5599,0.5599,500.0
2019-12-03,0.55,0.55,0.5499,0.55,3400.0
2019-12-04,0.55,0.55,0.5415,0.5415,5200.0
2019-12-05,0.5399,0.5399,0.46,0.4899,210400.0
2019-12-06,0.5,0.5,0.41,0.48,797762.0
2019-12-09,0.5,0.53,0.5,0.51,22845.0
2019-12-10,0.54,0.55,0.45,0.5,606700.0
2019-12-11,0.5,0.685,0.5,0.65,2294233.0
2019-12-12,0.65,0.65,0.53,0.639,403767.0
2019-12-13,0.561,0.61,0.55,0.55,54000.0
2019-12-16,0.56,0.64,0.55,0.55,386600.0
2019-12-17,0.6,0.7,0.6,0.67,835714.0
2019-12-18,0.63,0.85,0.63,0.75,164850.0
2019-12-19,0.8999,0.9,0.8,0.8004,40400.0
2019-12-20,0.87,0.89,0.81,0.81,33000.0
2019-12-23,0.8699,0.8699,0.7,0.7499,18925.0
2019-12-24,0.8998,0.8998,0.71,0.71,42700.0
2019-12-26,0.7899,0.7899,0.7699,0.7699,300.0
2019-12-27,0.749,0.77,0.6998,0.7,152154.0
2019-12-30,0.7498,0.75,0.65,0.7299,59799.0
2019-12-31,0.7,0.74,0.7,0.7399,10800.0
2020-01-02,0.7,0.7001,0.7,0.7,21495.0
2020-01-03,0.7,0.7,0.602,0.68,62666.0
2020-01-06,0.6799,0.6799,0.6799,0.6799,100.0
2020-01-07,0.65,0.65,0.62,0.65,45850.0
2020-01-08,0.65,0.6999,0.65,0.65,45914.0
2020-01-09,0.65,0.65,0.65,0.65,166736.0
2020-01-10,0.62,0.66,0.6,0.6,38990.0
2020-01-13,0.648,0.68,0.6,0.6,33139.0
2020-01-14,0.65,0.69,0.649,0.65,63309.0
2020-01-15,0.65,0.688,0.65,0.68,2100.0
2020-01-16,0.65,0.68,0.62,0.62,240624.0
2020-01-17,0.6,0.7,0.6,0.64,133409.0
2020-01-21,0.65,0.7,0.65,0.65,481400.0
2020-01-22,0.65,0.7499,0.65,0.671,11000.0
2020-01-23,0.65,0.8499,0.65,0.71,149609.0
2020-01-24,0.7499,0.7499,0.7,0.7,3600.0
2020-01-27,0.7,0.7,0.7,0.7,100.0
2020-01-28,0.66,0.85,0.65,0.77,323123.0
2020-01-29,0.7,0.83,0.7,0.8,1053569.0
2020-01-30,0.8399,1.19,0.78,0.91,69661.0
2020-01-31,0.9,0.9,0.9,0.9,16468.0
2020-02-03,0.9,0.9,0.89,0.9,48055.0
2020-02-04,0.9,0.995,0.89,0.9,104779.0
2020-02-05,0.9,1.39,0.9,1.03,98862.0
2020-02-06,0.85,1.09,0.85,1.03,95323.0
2020-02-07,1.03,1.24,1.03,1.15,144936.0
2020-02-10,1.24,1.24,1.162,1.162,1800.0
2020-02-11,1.16,1.19,1.1,1.19,32650.0
2020-02-12,1.5,1.5,1.16,1.16,55200.0
2020-02-13,1.1,1.343,1.1,1.29,44537.0
2020-02-14,1.35,1.35,1.06,1.2836,54792.0
2020-02-18,1.45,1.45,1.27,1.27,2300.0
2020-02-19,1.27,1.2701,1.19,1.26,241468.0
2020-02-20,1.27,1.33,1.25,1.27,57967.0
2020-02-21,1.26,1.28,1.25,1.275,5175.0
2020-02-24,1.27,1.27,1.2,1.25,72631.0
2020-02-25,1.2,1.25,1.0,1.15,143900.0
2020-02-26,1.1,1.24,1.09,1.15,182705.0
2020-02-27,1.15,1.15,1.14,1.14,600.0
2020-02-28,1.06,1.12,1.05,1.1,58101.0
2020-03-02,1.15,1.2,1.135,1.2,105524.0
2020-03-03,1.2,1.2,1.05,1.05,37690.0
2020-03-04,1.1,1.17,1.01,1.15,17740.0
2020-03-05,1.05,1.08,1.0,1.05,94320.0
2020-03-06,1.01,1.1,1.01,1.1,17700.0
2020-03-09,1.01,1.08,0.99,1.08,13500.0
2020-03-10,1.0,1.2,0.96,1.08,145720.0
2020-03-11,1.06,1.06,0.91,0.91,64520.0
2020-03-12,0.82,0.94,0.8,0.9,40641.0
2020-03-13,0.9,0.91,0.7609,0.9,29932.0
2020-03-16,0.65,0.9,0.65,0.66,21386.0
2020-03-17,0.89,0.9,0.88,0.88,1000.0
2020-03-18,0.63,0.85,0.63,0.65,45757.0
2020-03-19,0.749,0.799,0.5921,0.73,5000.0
2020-03-20,0.8,0.8,0.72,0.74,1600.0
2020-03-24,0.7,0.75,0.7,0.75,1100.0
2020-03-25,0.75,0.762,0.7,0.71,20300.0
2020-03-26,0.77,0.79,0.74,0.75,13400.0
2020-03-27,0.7001,0.75,0.69,0.75,10899.0
2020-03-30,0.75,0.75,0.75,0.75,9312.0
2020-03-31,0.75,0.8,0.75,0.8,1300.0
2020-04-01,0.8,0.8,0.7,0.71,23691.0
2020-04-02,0.8,0.88,0.7962,0.8,46865.0
2020-04-06,0.8,0.858,0.77,0.79,22800.0
2020-04-07,0.8,0.8,0.7961,0.7961,1400.0
2020-04-08,0.836,0.836,0.72,0.75,8500.0
2020-04-09,0.75,0.75,0.7,0.75,24559.0
2020-04-13,0.6,0.74,0.6,0.74,600.0
2020-04-15,0.6015,0.75,0.6015,0.75,1700.0
2020-04-16,0.7,0.75,0.62,0.65,12000.0
2020-04-17,0.75,0.9129,0.65,0.75,5176.0
2020-04-21,0.7499,0.7499,0.7499,0.7499,400.0
2020-04-23,0.71,0.71,0.48,0.6,86496.0
2020-04-24,0.75,0.75,0.7,0.7,2100.0
2020-04-27,0.69,0.7,0.6,0.7,701.0
2020-04-28,0.65,0.65,0.59,0.6,12600.0
2020-04-29,0.65,0.65,0.6,0.6,18500.0
2020-05-01,0.55,0.55,0.55,0.55,6000.0
2020-05-04,0.67,0.67,0.65,0.65,10200.0
2020-05-06,0.61,0.61,0.61,0.61,100.0
2020-05-07,0.6,0.6,0.6,0.6,500.0
2020-05-08,0.79,0.79,0.7499,0.7499,1400.0
2020-05-11,0.8,0.8,0.7,0.7,900.0
2020-05-12,0.66,0.66,0.65,0.65,1600.0
2020-05-13,0.65,0.65,0.65,0.65,200.0
2020-05-14,0.52,0.68,0.52,0.68,300.0
2020-05-18,0.65,0.65,0.6,0.6,6800.0
2020-05-19,0.55,0.55,0.52,0.5474,4988.0
2020-05-20,0.65,0.7,0.6499,0.7,6000.0
2020-05-21,0.6,0.6,0.6,0.6,200.0
2020-05-22,0.53,0.53,0.52,0.53,4899.0
2020-05-26,0.65,0.7,0.55,0.55,6099.0
2020-05-27,0.6,0.6,0.6,0.6,5000.0
2020-05-28,0.5,0.5067,0.5,0.5,10500.0
2020-05-29,0.6,0.6001,0.4601,0.4601,18295.0
2020-06-01,0.58,0.58,0.55,0.55,15800.0
2020-06-02,0.55,0.6,0.49,0.6,84300.0
2020-06-03,0.65,0.65,0.65,0.65,100.0
2020-06-05,0.55,0.55,0.4993,0.5,35300.0
2020-06-08,0.5,0.5015,0.5,0.5015,2900.0
2020-06-09,0.55,0.55,0.5001,0.5001,20400.0
2020-06-10,0.535,0.535,0.5,0.5,8100.0
2020-06-11,0.51,0.65,0.51,0.65,300.0
2020-06-12,0.51,0.575,0.46,0.465,41302.0
2020-06-15,0.48,0.5188,0.48,0.5188,1264.0
2020-06-17,0.52,0.52,0.45,0.45,19483.0
2020-06-19,0.42,0.42,0.42,0.42,41801.0
2020-06-22,0.42,0.43,0.4,0.43,5398.0
2020-06-26,0.41,0.42,0.41,0.41,400.0
2020-06-30,0.49,0.6,0.49,0.6,200.0
2020-07-01,0.47,0.5,0.47,0.5,30100.0
2020-07-02,0.44,0.44,0.41,0.41,5500.0
2020-07-06,0.5,0.5,0.41,0.41,5017.0
2020-07-07,0.41,0.64,0.41,0.5,28655.0
2020-07-08,0.5,0.65,0.5,0.55,25000.0
2020-07-09,0.55,0.57,0.5,0.55,41275.0
2020-07-10,0.64,0.65,0.64,0.65,9716.0
2020-07-13,0.65,0.65,0.65,0.65,1500.0
2020-07-14,0.75,0.75,0.74,0.75,600.0
2020-07-15,0.74,0.79,0.74,0.78,2600.0
2020-07-16,0.75,0.8,0.75,0.79,18700.0
2020-07-17,0.8,0.8,0.7894,0.79,700.0
2020-07-20,0.79,0.855,0.79,0.855,10145.0
2020-07-21,0.82,0.82,0.82,0.82,200.0
2020-07-22,0.7,0.8,0.7,0.8,661808.0
2020-07-23,0.8,0.8,0.78,0.78,800.0
2020-07-27,0.71,0.71,0.65,0.7,3200.0
2020-07-28,0.73,0.73,0.73,0.73,500.0
2020-07-30,0.6836,0.7,0.65,0.7,8900.0
2020-08-03,0.86,0.86,0.73,0.73,5700.0
2020-08-05,0.65,0.65,0.6,0.65,1300.0
2020-08-06,0.55,0.65,0.55,0.59,10454.0
2020-08-07,0.55,0.55,0.5,0.5,126300.0
2020-08-10,0.56,0.5758,0.55,0.5758,6200.0
2020-08-12,0.64,0.65,0.64,0.65,1687.0
2020-08-13,0.64,0.65,0.64,0.65,5000.0
2020-08-18,0.6,0.65,0.6,0.61,5182.0
2020-08-21,0.52,0.575,0.52,0.55,6900.0
2020-08-24,0.58,0.58,0.58,0.58,5000.0
2020-08-26,0.55,0.55,0.55,0.55,100.0
2020-09-01,0.5,0.5,0.5,0.5,250.0
2020-09-02,0.5475,0.5475,0.5475,0.5475,10200.0
2020-09-08,0.45,0.4999,0.45,0.4999,1687.0
2020-09-09,0.45,0.45,0.45,0.45,7100.0
2020-09-11,0.47,0.5,0.39,0.4,33632.0
2020-09-14,0.5175,0.5475,0.3837,0.4,6794.0
2020-09-15,0.605,0.605,0.48,0.48,500.0
2020-09-18,0.495,0.495,0.495,0.495,100.0
2020-09-21,0.42,0.42,0.42,0.42,1100.0
2020-09-22,0.43,0.4598,0.4,0.41,42500.0
2020-09-23,0.38,0.51,0.38,0.4,28400.0
2020-09-24,0.56,0.56,0.4,0.43,55105.0
2020-09-25,0.41,0.46,0.4,0.46,17780.0
2020-09-29,0.44,0.5353,0.43,0.5,32124.0
2020-09-30,0.5,0.5,0.5,0.5,700.0
2020-10-05,0.41,0.49,0.41,0.49,1313.0
2020-10-09,0.42,0.42,0.42,0.42,15000.0
2020-10-13,0.51,0.535,0.51,0.5199,25369.0
2020-10-16,0.49,0.49,0.49,0.49,500.0
2020-10-20,0.48,0.48,0.48,0.48,200.0
2020-10-22,0.47,0.47,0.46,0.46,19288.0
2020-10-28,0.46,0.46,0.46,0.46,6712.0
2020-10-29,0.58,0.59,0.58,0.59,400.0
2020-10-30,0.47,0.47,0.47,0.47,100.0
2020-11-02,0.49,0.49,0.48,0.48,200.0
2020-11-03,0.46,0.46,0.46,0.46,306.0
2020-11-04,0.4,0.4,0.4,0.4,11351.0
2020-11-05,0.4,0.46,0.4,0.46,4500.0
2020-11-18,0.4,0.44,0.3,0.35,174137.0
2020-11-19,0.35,0.3605,0.22,0.36,43098.0
2020-11-20,0.43,0.4505,0.43,0.4505,3000.0
2020-11-23,0.47,0.47,0.3,0.45,38338.0
2020-11-24,0.49,0.5,0.49,0.5,7200.0
2020-11-27,0.53,0.53,0.53,0.53,200.0
2020-11-30,0.57,0.57,0.5,0.5,2400.0
2020-12-02,0.5,0.5,0.49,0.5,9651.0
2020-12-03,0.57,0.57,0.57,0.57,1000.0
2020-12-04,0.46,0.4623,0.45,0.4523,2000.0
2020-12-07,0.55,0.62,0.55,0.59,20700.0
2020-12-10,0.58,0.6,0.573,0.5999,38345.0
2020-12-11,0.6,0.6,0.5866,0.6,13165.0
2020-12-14,0.6,0.69,0.575,0.69,28600.0
2020-12-15,0.7,0.7,0.69,0.69,400.0
2020-12-17,0.6,0.6675,0.59,0.6675,3100.0
2020-12-18,0.7,0.81,0.7,0.81,9198.0
2020-12-21,0.7201,0.8,0.72,0.8,6450.0
2020-12-28,1.44,1.44,0.57,0.6762,12100.0
2020-12-29,0.68,0.73,0.67,0.67,4700.0
2020-12-30,0.68,0.715,0.5601,0.64,8200.0
2020-12-31,0.6,0.7,0.6,0.62,52104.0
2021-01-04,0.68,0.68,0.67,0.68,2300.0
2021-01-08,0.59,0.79,0.56,0.61,21999.0
2021-01-11,0.645,0.77,0.645,0.7001,224130.0
2021-01-13,0.765,0.765,0.72,0.72,1800.0
