Date,Open,High,Low,Close,Volume
2018-01-18,144.75,144.75,144.75,144.75,39.97
2018-01-19,145.05,145.2,144.9,144.9,1848.0
2018-01-22,145.05,145.05,145.05,145.05,240.0
2018-01-23,145.05,145.05,145.05,145.05,939.0
2018-01-24,144.9,144.9,144.9,144.9,6.67
2018-01-25,144.45,144.45,144.3,144.3,5800.0
2018-01-26,144.6,144.6,144.6,144.6,613.0
2018-01-29,144.6,144.6,144.552,144.6,3325.0
2018-01-30,144.6,144.6,144.6,144.6,1600.0
2018-01-31,144.6,144.6,144.6,144.6,17350.0
2018-02-01,145.05,145.2,145.05,145.2,1030.0
2018-02-02,145.2,145.35,145.05,145.35,5846.0
2018-02-05,145.35,145.65,145.35,145.65,14541.98
2018-02-06,145.5,145.8,145.26,145.5,71571.97
2018-02-07,145.65,145.65,145.35,145.35,10792.48
2018-02-08,145.5,145.5,145.5,145.5,6.67
2018-02-09,145.2,145.35,144.75,145.35,427.0
2018-02-12,145.5,145.5,144.75,145.5,93.37
2018-02-14,145.5,145.5,145.332,145.5,2840.0
2018-02-15,145.5,146.1,145.5,145.95,32518.14
2018-02-16,145.65,145.95,145.5,145.95,416.67
2018-02-20,145.65,145.95,145.65,145.95,201.67000000000002
2018-02-21,145.8,145.95,145.65,145.95,1152.71
2018-02-22,146.0985,146.0985,146.0985,146.0985,20.0
2018-02-26,145.8,146.25,145.8,146.25,61739.86
2018-02-27,146.1,146.7,144.75,146.4,719.95
2018-02-28,146.7,146.7,145.65,146.4,47.11
2018-03-01,146.7,146.7,146.25,146.25,35.64
2018-03-02,145.614,146.55,145.614,146.55,190.34
2018-03-06,146.7,146.7,146.25,146.25,85.53
2018-03-07,145.95,146.55,145.95,146.55,34700.280000000006
2018-03-08,146.55,146.7,146.55,146.55,32.64
2018-03-09,145.5,145.5,145.5,145.5,13333.0
2018-03-13,146.55,146.85,146.55,146.85,92.53999999999999
2018-03-15,145.35,146.85,145.2,146.85,7009.38
2018-03-19,145.5,146.55,145.5,146.4,4813.0
2018-03-20,146.85,146.85,146.4,146.85,49.97
2018-03-22,144.75,146.7,144.75,146.7,137.68
2018-03-26,147.0,147.0,145.8,146.25,8448.69
2018-03-27,146.55,147.0,145.95,146.7,13560.34
2018-03-29,147.0,147.0,145.95,146.1,66.6
2018-04-03,147.3,147.3,146.1,146.25,186.66
2018-04-04,145.5,145.5,145.5,145.5,125.0
2018-04-05,147.3,147.3,145.5,145.5,350.37
2018-04-06,145.5,146.85,145.5,146.85,151.17
2018-04-11,145.5,147.0,145.5,147.0,30.009999999999998
2018-04-12,146.25,146.25,145.65,146.1,5306.48
2018-04-13,146.55,147.15,146.25,147.15,28.64
2018-04-16,147.3,147.3,146.55,146.55,375.03
2018-04-25,145.8015,145.8015,145.8015,145.8015,93.3
2018-04-30,146.25,146.25,146.25,146.25,5153.0
2018-05-07,145.812,145.812,145.8,145.8,13.3
2018-05-08,146.1,146.7,145.8,146.1,10012.0
2018-05-09,146.1,146.7,146.1,146.7,6920.0
2018-05-10,146.1,146.1,146.1,146.1,6667.0
2018-05-14,146.7,146.85,146.7,146.85,53.400000000000006
2018-05-15,146.1,146.1,146.1,146.1,11907.0
2018-05-16,146.85,146.85,146.7,146.775,266.97
2018-05-22,146.7,147.3,146.7,147.0015,1206.3
2018-05-24,147.45,148.05,147.0,147.6,21160.34
2018-05-25,147.9,147.9,147.45,147.45,1271.34
2018-05-29,147.45,147.45,147.3,147.3,3060.0
2018-05-30,147.3,147.3,147.3,147.3,38.37
2018-05-31,147.45,147.5385,147.3,147.3,1486.3
2018-06-01,147.9,147.9,147.45,147.75,1773.0
2018-06-06,147.75,147.75,147.75,147.75,6.67
2018-06-11,148.05,148.35,147.75,148.35,7142.76
2018-06-12,148.5,148.5,148.125,148.5,353.37
2018-06-13,148.5,148.5,148.05,148.05,287.74
2018-06-14,148.5,148.5,148.35,148.35,17699.78
2018-06-15,147.9,148.5,147.9,148.5,13379.77
2018-06-18,148.35,148.5,148.35,148.5,29.17
2018-06-19,148.3515,148.5,148.3515,148.5,42.8
2018-06-20,148.65,148.65,148.5,148.65,120.3
2018-06-21,148.35,148.8,148.35,148.8,220.3
2018-06-22,148.35,148.8,148.35,148.8,140.0
2018-06-25,148.2,148.35,147.9,148.35,2023.11
2018-06-26,147.9,148.35,147.75,148.35,1325.6999999999998
2018-06-27,148.35,148.35,148.35,148.35,20.2
2018-06-28,148.05,148.05,148.05,148.05,767.1
2018-06-29,147.9,148.35,147.75,148.35,2387.0
2018-07-03,148.35,148.35,147.75,148.35,3532.9
2018-07-05,148.35,148.35,148.35,148.35,44.8
2018-07-06,148.05,148.2,148.05,148.2,198.29999999999998
2018-07-17,148.2,148.2,148.2,148.2,6.67
2018-07-18,148.125,148.2,148.125,148.2,1933.0
2018-07-19,148.2,148.2,148.2,148.2,867.0
2018-07-20,147.9,148.5,147.9,148.5,11666.67
2018-07-23,148.5,148.5,148.425,148.425,405.7
2018-07-24,148.35,165.0,148.35,151.35,1096.8
2018-07-25,149.25,151.05,149.25,150.45,1092.84
2018-07-26,150.45,150.45,149.25,149.25,50335.48
2018-07-27,149.25,149.25,149.25,149.25,559.71
2018-07-30,149.85,149.85,149.25,149.25,447.66
2018-07-31,149.25,149.325,148.95,149.25,23402.67
2018-08-01,149.4,149.4,149.4,149.4,304.0
2018-08-02,149.2515,149.55,149.25,149.25,349.58
2018-08-03,150.225,150.225,149.25,149.25,1393.3700000000001
2018-08-06,149.4,149.475,148.95,149.25,12100.27
2018-08-07,149.25,149.4,149.1,149.1,1503.65
2018-08-08,149.1,149.1,149.1,149.1,73.37
2018-08-09,149.25,149.25,149.1,149.1,73.3
2018-08-10,149.1,149.1,148.8,149.1,85.03999999999999
2018-08-13,148.95,148.95,147.75,148.95,593.72
2018-08-14,148.5015,149.55,148.5015,149.55,74.97
2018-08-17,149.55,149.55,149.55,149.55,6.67
2018-08-20,149.55,149.55,149.4,149.4,126.6
2018-08-23,149.7,149.7,149.25,149.25,894.04
2018-08-24,149.55,149.55,149.55,149.55,33.3
2018-08-27,149.55,149.55,149.55,149.55,33.3
2018-08-30,149.55,149.8905,149.55,149.85,421.53
2018-08-31,149.85,149.85,149.85,149.85,133.0
2018-09-04,149.85,150.0,149.85,149.85,1910.3700000000001
2018-09-05,149.85,149.85,149.85,149.85,1667.7
2018-09-10,151.05,151.05,151.05,151.05,26.1
2018-09-11,150.3,151.05,150.0,150.75,373.67
2018-09-12,150.0,150.75,148.575,150.75,455.71000000000004
2018-09-13,150.75,150.75,150.75,150.75,40.5
2018-09-14,150.45,150.45,150.45,150.45,58.3
2018-09-17,148.8,150.75,148.8,150.75,13.34
2018-09-18,149.85,150.75,149.85,150.6,80.04
2018-09-19,151.05,165.0,151.05,165.0,251.67
2018-09-20,150.75,150.75,150.45,150.75,193.29999999999998
2018-09-21,151.2,151.2,148.65,148.65,174.74
2018-09-24,150.15,153.45,148.5,149.25,450.01
2018-09-25,151.5,163.35,149.25,149.25,50.27
2018-09-26,151.2,151.2,151.05,151.05,13.3
2018-09-27,150.75,150.75,150.45,150.75,206.67
2018-09-28,150.9,151.2,150.9,151.2,39.97
2018-10-03,150.75,151.5,148.8,151.5,10362.8
2018-10-04,151.05,151.5,151.05,151.5,16873.67
2018-10-10,151.05,151.05,150.6,151.05,6319.3
2018-10-11,151.05,151.05,151.05,151.05,310.0
2018-10-12,150.75,151.05,150.75,151.05,20.009999999999998
2018-10-15,151.05,151.05,150.75,150.75,138.21
2018-10-16,151.5,151.5,150.75,151.05,23.3
2018-10-17,150.7515,151.275,150.75,150.75,93.27
2018-10-18,150.6,151.2,150.6,151.2,10493.67
2018-10-19,151.2,151.32,150.9,151.2,632.3
2018-10-22,151.2,151.2,151.2,151.2,446.7
2018-10-24,150.9,150.9,150.9,150.9,100.0
2018-10-25,151.2,151.5,151.05,151.2,800.3
2018-10-26,151.05,151.2,151.05,151.2,143.7
2018-10-29,150.75,150.75,150.45,150.45,1805.67
2018-10-30,150.45,150.45,150.45,150.45,367.0
2018-10-31,151.2,151.2,149.85,150.45,96265.97
2018-11-01,150.75,151.05,150.75,151.05,13.34
2018-11-06,151.05,151.35,151.05,151.35,13.3
2018-11-07,151.5,151.5,150.75,151.05,155252.94
2018-11-08,150.9,151.2,150.75,151.05,5249.67
2018-11-09,150.9,151.05,150.9,151.05,9264.47
2018-11-12,150.7065,151.5,150.6,150.6,15366.800000000001
2018-11-13,150.6,150.75,148.5,148.5,279.04
2018-11-14,151.5,151.5,151.5,151.5,73.37
2018-11-15,151.05,151.05,151.05,151.05,4013.3
2018-11-16,150.9,151.05,150.9,151.05,259.7
2018-11-21,151.05,151.05,150.9,150.9,673.0
2018-11-26,151.0665,151.0665,148.5,148.5,2203.54
2018-11-27,150.9,151.05,150.9,151.05,1006.7
2018-11-28,151.5,151.5,150.9,150.9,79.97
2018-11-29,151.5,151.5,151.2,151.2,146.6
2018-11-30,151.65,151.65,151.35,151.5,201.67
2018-12-03,150.9,151.8,150.75,151.2,4466.3
2018-12-10,150.3,150.9,150.3,150.9,300.0
2018-12-11,150.975,150.975,150.975,150.975,6.67
2018-12-12,151.8,151.8,150.9,151.2,16444.0
2018-12-13,150.7965,152.2125,150.7965,152.2125,86.7
2018-12-14,151.35,152.25,151.05,151.95,4575.68
2018-12-17,151.65,151.65,150.45,151.65,7187.7300000000005
2018-12-18,151.2,151.65,151.05,151.5,8413.44
2018-12-19,151.8,151.8,151.2,151.2,106.6
2018-12-20,151.5,152.1,150.75,152.1,1684.7
2018-12-21,151.995,152.1,147.75,149.55,3818.2799999999997
2018-12-24,152.25,152.25,150.75,150.75,39.94
2018-12-26,152.1,152.1,150.75,150.75,20.97
2018-12-27,151.8,152.1,150.75,151.65,16091.54
2018-12-28,151.65,151.65,151.65,151.65,4330.57
2018-12-31,151.95,151.95,150.9,151.5,868.8100000000001
2019-01-02,151.875,152.1,151.8,152.025,339.64000000000004
2019-01-03,151.95,152.55,151.95,152.25,13882.01
2019-01-04,151.95,152.25,151.65,152.25,152.04000000000002
2019-01-07,151.65,151.65,151.65,151.65,8.8
2019-01-08,151.65,151.8,151.65,151.8,475.07
2019-01-09,151.95,152.7,151.65,152.7,1491.41
2019-01-10,151.65,151.65,151.65,151.65,8.8
2019-01-11,152.7,152.85,151.65,151.65,699.4100000000001
2019-01-14,151.8,153.0,151.8,151.95,80.04
2019-01-15,152.7,153.0,152.7,153.0,48.71
2019-01-16,153.0,153.15,152.325,152.55,775.4
2019-01-17,153.0,153.0,153.0,153.0,73.3
2019-01-22,152.55,153.3,152.55,152.55,16760.37
2019-01-23,152.55,152.55,152.55,152.55,16667.0
2019-01-24,153.45,153.45,153.45,153.45,6.67
2019-01-25,153.45,153.45,153.45,153.45,333.0
2019-01-28,153.45,153.45,153.375,153.375,25012.67
2019-01-30,153.45,153.45,153.3,153.3,1667.0
2019-01-31,153.3,153.45,153.3,153.3,9101.0
2019-02-01,153.45,153.75,153.3,153.45,8652.97
2019-02-04,154.0425,154.0425,153.3,153.3,26.68
2019-02-06,153.75,154.2,153.75,154.2,606.6
2019-02-11,153.9495,154.0485,153.75,153.7815,154.4
2019-02-12,154.05,154.05,153.6735,153.6735,187.0
2019-02-15,154.05,154.05,153.9,154.05,747.0
2019-02-19,153.906,153.906,153.906,153.906,31.7
2019-02-20,153.6,153.75,153.6,153.675,758.6
2019-02-26,153.6,153.6,153.6,153.6,1667.0
2019-02-27,153.6,153.6,153.6,153.6,66.7
2019-03-11,154.2,154.35,153.6,154.35,245.65
2019-03-12,154.35,154.35,153.6,154.35,279.86
2019-03-13,153.6,154.5,153.6,154.5,266.71
2019-03-14,154.5,154.65,154.35,154.5,16909.23
2019-03-15,154.8,155.1,154.5,155.1,1164.8600000000001
2019-03-19,155.1,155.1,154.2,154.2,357.2
2019-03-20,154.2,154.2,154.2,154.2,5037.97
2019-03-21,154.2615,154.35,154.2,154.2,2026.94
2019-03-22,154.2,154.5,154.2,154.5,2290.9700000000003
2019-03-25,154.746,154.95,154.35,154.95,185.3
2019-03-26,154.5,154.95,154.2,154.95,909.94
2019-03-27,153.75,153.75,114.75,114.9,1542.46
2019-03-28,119.55,131.1285,116.25,116.4,215.74
2019-03-29,107.175,117.0,105.75,107.7375,1033.64
2019-04-01,135.15,155.7,135.15,155.1,3267.66
2019-04-02,155.25,155.25,154.5,154.875,53584.42
2019-04-03,155.25,155.25,154.65,154.8735,8135.11
2019-04-04,154.95,154.95,154.8,154.8,1882.28
2019-04-05,155.1,155.4,154.8,154.8,1703.48
2019-04-08,155.025,155.1,154.8,154.8,15183.2
2019-04-09,154.8,154.875,154.8,154.845,8740.6
2019-04-10,154.8,155.1,154.65,154.8,14976.64
2019-04-11,154.8,154.8315,154.65,154.65,2061.3
2019-04-12,154.65,154.6815,154.5,154.6515,1169.7
2019-04-15,154.8,154.8,154.65,154.65,3546.3
2019-04-16,154.65,154.95,154.5,154.65,7931.78
2019-04-17,154.5,156.0,147.966,154.65,5686.0599999999995
2019-04-18,154.6875,156.0,154.65,155.475,1919.5100000000002
2019-04-22,154.5,154.5,137.25,137.25,486.26
2019-04-23,135.0,135.45,123.0,125.85,927.98
2019-04-24,126.207,136.497,126.207,127.6425,195.01
2019-04-25,129.3,129.3,128.7,128.7,160.7
2019-04-26,129.15,134.4,128.55,131.7,626.86
2019-04-29,134.4,144.3675,130.95,130.95,585.21
2019-04-30,127.5,127.5,68.475,78.0,32664.23
2019-05-01,78.0,78.0,41.25,45.75,46133.68
2019-05-02,47.85,47.85,41.25,41.7,9685.17
2019-05-03,41.25,59.985,39.0,56.1,86437.38
2019-05-06,51.75,63.0,45.9,57.9,90269.5
2019-05-07,57.75,60.0,48.75,50.25,16844.86
2019-05-08,52.2,53.7,45.165,47.25,23660.86
2019-05-09,46.5,51.6,37.5,45.0,12235.49
2019-05-10,43.95,49.8,42.0,49.3485,21550.1
2019-05-13,50.1,54.0,45.0,45.0,9113.72
2019-05-14,49.35,51.6,43.8,49.95,8889.67
2019-05-15,50.1,52.5,45.9,47.85,7903.9
2019-05-16,48.0015,48.0015,45.75,46.2,7890.93
2019-05-17,46.05,47.1,41.25,42.6,9657.55
2019-05-20,43.011,44.7,39.0,39.0,5310.78
2019-05-21,40.35,48.0,34.5015,44.7,19224.28
2019-05-22,41.676,43.35,37.5,39.0,5748.22
2019-05-23,39.15,45.0,38.25,38.25,3901.01
2019-05-24,43.05,43.65,36.0,40.2,5763.05
2019-05-28,40.4265,44.1,40.2015,40.35,1636.4
2019-05-29,40.5,47.25,38.25,40.5,25843.2
2019-05-30,42.747,43.95,37.8015,38.7,5718.57
2019-05-31,37.65,38.706,36.0,36.0,5707.1
2019-06-03,35.55,36.0,30.75,32.55,10928.82
2019-06-04,33.0,36.45,32.4015,36.0,8103.19
2019-06-05,33.6,36.225,31.5,32.55,2847.49
2019-06-06,31.836,33.0,30.0,31.5,4541.24
2019-06-07,31.05,35.0805,30.6,33.1485,2352.66
2019-06-10,31.5,33.15,30.633,32.4,2426.15
2019-06-11,31.953,35.25,30.9,33.9,5599.88
2019-06-12,36.0,36.0,30.15,30.15,3113.72
2019-06-13,30.3,31.65,30.0,30.0,1841.51
2019-06-14,28.8,33.45,28.8,33.4125,1838.98
2019-06-17,32.634,32.7,31.563,32.4,1439.17
2019-06-18,32.7,34.65,32.7,33.0,3370.72
2019-06-19,36.0,39.6,33.0,36.0,11603.35
2019-06-20,37.2075,37.2075,33.0,33.15,4564.41
2019-06-21,36.3,36.3,33.0,33.0,6635.34
2019-06-24,33.3,34.95,33.0,33.9,1881.19
2019-06-25,34.2,35.25,31.8,33.0,3752.57
2019-06-26,33.0,34.8,31.95,32.7,8222.62
2019-06-27,32.7,35.25,30.2535,34.2,5033.8
2019-06-28,34.0485,34.05,31.5405,33.0,3579.91
2019-07-01,33.0,34.65,31.05,32.7,4641.28
2019-07-02,32.7,33.0825,30.15,31.5,4203.73
2019-07-03,32.25,32.25,30.3,30.75,1567.67
2019-07-05,31.5,32.55,29.25,32.4,5232.41
2019-07-08,31.35,31.35,29.25,30.15,1420.8
2019-07-09,30.3,30.75,29.4,30.1515,2697.43
2019-07-10,30.15,30.7905,28.215,30.7905,2541.33
2019-07-11,29.25,29.4,26.85,28.2,5969.41
2019-07-12,27.15,28.125,25.7985,26.1,3190.66
2019-07-15,28.5,28.5,25.5135,27.0,1099.28
2019-07-16,27.6,27.6,24.0,24.6,2834.27
2019-07-17,26.25,27.15,24.75,27.0,1263.31
2019-07-18,26.4,26.4,21.3,23.25,7148.92
2019-07-19,23.25,24.75,21.15,24.6,5246.19
2019-07-22,22.65,23.1,21.75,22.05,2338.37
2019-07-23,22.2,26.85,20.55,25.8,19436.8
2019-07-24,25.8,25.8,21.75,22.35,5639.9
2019-07-25,22.35,23.4,22.35,22.65,2197.68
2019-07-26,23.25,23.25,22.2,22.95,1608.17
2019-07-29,22.35,22.9485,22.2,22.5,1918.99
2019-07-30,22.35,22.95,21.8175,22.725,1540.88
2019-07-31,22.3515,27.0,22.35,24.75,5803.38
2019-08-01,25.0305,25.806,24.0,24.45,1486.96
2019-08-02,24.45,25.8,23.25,23.55,1231.45
2019-08-05,24.6,24.675,24.0,24.0,574.47
2019-08-06,24.3,25.125,22.05,23.3985,2248.0
2019-08-07,23.0325,23.55,21.879,22.95,3385.09
2019-08-08,22.2495,23.85,22.2495,22.5,998.5699999999999
2019-08-09,21.9015,22.8375,20.583,21.0,2601.58
2019-08-12,20.7,22.05,15.9,19.2,3555.54
2019-08-13,19.5,22.05,19.35,20.55,1564.69
2019-08-14,20.7,23.25,18.9015,20.4,931.17
2019-08-15,21.15,28.2105,20.1,27.6,4822.71
2019-08-16,26.7,29.85,26.7,27.9,2437.8
2019-08-19,25.728,27.0,24.0,27.0,3117.21
2019-08-20,25.65,28.875,25.65,27.75,1643.71
2019-08-21,28.6605,28.6605,26.55,27.477,803.14
2019-08-22,25.65,29.1,25.65,27.0,3378.11
2019-08-23,25.35,27.66,25.35,27.15,1521.27
2019-08-26,28.5,28.5,26.25,26.25,73.37
2019-08-27,26.55,31.65,26.55,29.61,3972.35
2019-08-28,29.85,30.0,29.1,29.7,1557.54
2019-08-29,29.85,31.5,28.2,31.5,1612.0900000000001
2019-08-30,29.4,30.675,25.5015,29.7,1057.95
2019-09-03,33.75,33.75,27.0,28.2,668.55
2019-09-04,28.8,29.736,27.4365,27.45,320.87
2019-09-05,28.2825,28.65,27.0,27.0,219.58
2019-09-06,27.135,28.809,27.0,28.2,1378.42
2019-09-09,28.5,29.7,28.35,29.4,557.44
2019-09-10,29.85,34.65,29.1,30.45,4164.4
2019-09-11,31.65,33.1815,29.55,29.7,1462.5
2019-09-12,30.0,32.6985,29.25,32.6985,3392.42
2019-09-13,29.25,35.2485,28.797,35.2485,180.21
2019-09-16,28.95,31.4985,28.9365,31.4985,1053.08
2019-09-17,32.1,32.1,30.3,30.45,755.8000000000001
2019-09-18,30.0,30.45,28.572,29.2455,632.87
2019-09-19,30.9,31.35,28.5015,30.9,2440.71
2019-09-20,31.05,33.75,31.05,33.7485,6139.81
2019-09-23,33.75,33.75,31.05,32.4,1978.88
2019-09-24,32.1,32.481,28.65,28.65,1936.18
2019-09-25,31.8,32.52,28.5,28.95,1987.6200000000001
2019-09-26,28.95,30.0,27.9,28.7985,1547.78
2019-09-27,28.7085,29.4,25.65,26.16,1395.47
2019-09-30,25.6635,27.45,25.6635,27.0,331.1
2019-10-01,26.6025,27.0,25.8,27.0,781.24
2019-10-02,26.55,26.55,23.85,24.0,1594.55
2019-10-03,24.3,26.1,24.3,24.45,1228.47
2019-10-04,30.15,30.15,25.65,28.2,621.84
2019-10-07,27.1335,27.1335,26.25,26.25,433.31
2019-10-08,26.85,26.85,23.7,24.3,2352.34
2019-10-10,25.2,25.2,24.45,24.6,417.0
2019-10-11,25.6275,25.6275,24.6,24.843,67.74
2019-10-14,24.9,25.8,23.8245,25.8,774.51
2019-10-15,25.8,25.8,24.2265,24.9,344.27
2019-10-16,24.75,27.15,23.25,26.1,6001.77
2019-10-17,26.2515,28.05,26.25,26.25,625.98
2019-10-18,26.85,26.85,24.45,24.45,2378.38
2019-10-21,25.9545,25.9545,24.0,25.05,372.34999999999997
2019-10-22,24.201,24.45,23.85,24.45,394.37
2019-10-23,25.7265,25.7265,25.3365,25.3365,70.6
2019-10-24,26.1,26.775,25.8,25.95,730.32
2019-10-25,27.45,27.45,27.45,27.45,6.67
2019-10-28,24.783,25.0845,22.65,22.65,407.54
2019-10-29,22.95,25.65,22.5,23.55,776.98
2019-10-30,23.928,24.597,23.22,24.597,100.04
2019-10-31,24.6,24.6,19.8,21.0,1991.21
2019-11-01,21.0,26.25,21.0,26.25,509.45
2019-11-04,24.0,24.0,22.1235,23.25,202.71
2019-11-05,23.5605,23.5605,22.65,22.65,172.57999999999998
2019-11-06,22.8,23.85,20.85,23.2485,693.5699999999999
2019-11-07,22.2,23.25,21.15,21.15,624.4399999999999
2019-11-08,22.5,22.5,21.9,22.05,530.94
2019-11-11,21.4875,22.329,20.502,22.329,343.85
2019-11-12,22.5,22.5,20.7,22.35,286.61
2019-11-13,21.3405,22.5,21.3405,21.5595,2030.0100000000002
2019-11-14,22.35,22.35,21.6,21.6,174.97
2019-11-15,22.0185,22.5,21.3,21.9945,229.0
2019-11-18,21.9,21.9,19.95,21.6,486.31
2019-11-19,21.3,22.2555,20.475,22.2555,314.0
2019-11-20,21.75,24.678,20.445,24.0,1566.97
2019-11-21,24.0,24.75,22.65,23.25,542.3
2019-11-22,21.45,23.25,20.85,21.0,2964.82
2019-11-25,21.6,21.9,20.25,21.0,1173.2
2019-11-26,22.5,24.0,20.502,23.097,3286.43
2019-11-27,22.95,23.7,20.85,22.5,2849.63
2019-11-29,21.75,22.5,21.09,21.525,174.10999999999999
2019-12-02,20.55,21.6,20.4,21.528,483.88
2019-12-03,20.4015,21.2445,20.4015,20.5515,187.64
2019-12-04,20.1,21.15,20.1,20.4,774.84
2019-12-05,20.1,20.85,18.8445,19.125,794.71
2019-12-06,19.653,19.752,19.653,19.752,13.3
2019-12-10,19.65,20.8335,17.85,19.725,1666.4
2019-12-11,18.9,19.35,16.2615,18.9,407.15
2019-12-12,18.3,20.85,17.4,20.85,846.09
2019-12-13,19.5,20.0325,18.0,18.3,805.28
2019-12-16,17.85,20.1,16.2,17.2125,1275.39
2019-12-17,17.85,31.35,17.25,19.2,64036.64
2019-12-18,19.05,22.2,17.925,19.2,7793.81
2019-12-19,20.25,22.05,18.15,19.65,4667.48
2019-12-20,20.25,21.6,19.65,19.95,6081.93
2019-12-23,19.95,21.0,19.95,20.25,1589.43
2019-12-24,19.5,20.2665,19.05,19.995,885.1899999999999
2019-12-26,19.9575,20.568,19.2,19.8,2029.6799999999998
2019-12-27,19.65,19.833,19.5,19.5,330.7
2019-12-30,20.85,26.7,20.85,23.55,15036.02
2019-12-31,24.75,28.5,24.75,28.05,12701.68
2020-01-02,28.35,28.35,18.75,21.0,38429.94
2020-01-03,20.25,21.2985,18.9,21.2985,5015.23
2020-01-06,19.95,20.0595,19.5,19.5,3162.65
2020-01-07,19.5975,19.8375,18.6,19.05,2278.1
2020-01-08,19.296,20.61,18.15,18.75,4666.51
2020-01-09,18.9,19.491,18.45,18.75,2310.38
2020-01-10,18.981,19.65,18.75,19.5,922.6800000000001
2020-01-13,19.05,20.1,18.6,18.9,1340.01
2020-01-14,19.44,19.5,18.939,19.05,1039.54
2020-01-15,19.65,21.4485,18.75,21.4485,1543.45
2020-01-16,19.35,19.35,18.897,18.966,319.59
2020-01-17,18.6,19.005,18.6,18.6,1120.35
2020-01-21,18.6,19.2,17.7015,18.0,4812.89
2020-01-22,18.0015,18.6,17.4,17.55,2550.87
2020-01-23,17.7,18.4485,17.7,18.15,870.25
2020-01-24,17.823,18.4455,17.823,17.85,350.58
2020-01-27,17.85,17.85,16.95,17.25,922.54
2020-01-28,17.415,18.0,17.25,17.7,994.79
2020-01-29,18.3,18.3,17.25,17.2515,779.5
2020-01-30,17.598,18.0,16.95,17.1,722.24
2020-01-31,17.1,17.85,17.1,17.1,820.44
2020-02-03,17.2485,18.063,16.5,17.1,782.71
2020-02-04,17.328,17.775,16.05,17.7,2516.52
2020-02-05,17.3175,17.55,16.5,17.55,2976.81
2020-02-06,17.85,17.85,17.2425,17.55,376.21
2020-02-07,17.2635,17.7,16.9545,17.0415,340.0
2020-02-10,17.262,17.262,17.1,17.1,75.66999999999999
2020-02-11,16.95,17.55,16.8975,16.8975,305.0
2020-02-12,16.65,16.9515,15.75,16.2,2483.52
2020-02-13,17.2845,18.75,16.056,18.75,730.28
2020-02-14,17.298,18.7485,16.8,18.7485,85.67
2020-02-18,17.55,17.637,16.5,17.25,372.37
2020-02-19,17.25,17.55,16.5,17.5485,2414.44
2020-02-20,16.8435,16.95,16.6515,16.95,166.97
2020-02-21,16.35,17.7,16.2,17.118,1381.24
2020-02-24,17.55,17.55,16.2,16.368,634.0
2020-02-25,16.5405,17.25,16.005,16.053,629.01
2020-02-26,16.5,17.55,15.75,15.75,1041.07
2020-02-27,15.75,15.9,15.75,15.75,708.6999999999999
2020-02-28,15.006,16.9485,15.0,15.75,1484.35
2020-03-02,15.4905,16.5,15.3315,16.0215,1593.17
2020-03-03,16.2,16.2,15.6,15.9,206.6
2020-03-04,15.663,16.65,15.663,16.2,759.98
2020-03-05,15.993,16.6005,15.993,16.425,394.93
2020-03-06,16.65,16.8,15.8085,16.1775,573.8
2020-03-09,15.15,15.75,13.5735,13.8,1983.11
2020-03-10,16.2,16.65,14.4,14.4,3056.88
2020-03-11,14.3655,14.8365,13.155,14.25,762.01
2020-03-12,13.5,13.5,9.453,12.0,2519.09
