Date,Open,High,Low,Close,Volume
2017-10-24,6.0492,6.1103,6.0492,6.0493,1511.0
2017-10-30,6.0798,6.0798,6.0798,6.0798,183.0
2017-10-31,6.0064,6.2083,6.0064,6.067,1269.0
2017-11-01,5.9759,6.0339,5.4015,5.4015,22502.0
2017-11-02,5.4993,5.4993,5.4308,5.4308,1515.0
2017-11-03,5.5469,5.5469,5.4443,5.4443,1800.0
2017-11-06,5.3771,5.4306,5.3771,5.3878,1967.0
2017-11-07,5.3832,5.542,5.2854,5.4504,5137.0
2017-11-08,5.4871,5.5896,5.4871,5.5665,900.0
2017-11-09,5.5611,5.5611,5.3405,5.4993,1044.0
2017-11-10,5.6574,5.6574,5.4504,5.4504,1147.0
2017-11-13,5.3893,5.3893,5.3832,5.3892,2057.0
2017-11-14,5.3404,5.4879,5.3404,5.4879,1905.0
2017-11-15,5.3803,5.4993,5.371,5.4174,8965.0
2017-11-16,5.3508,5.3508,5.2824,5.3199,5200.0
2017-11-17,5.3199,5.3199,5.2199,5.2511,3356.0
2017-11-20,4.8044,4.8437,4.8044,4.8437,1040.0
2017-11-22,5.0276,5.0573,5.0276,5.0386,3870.0
2017-11-24,4.7823,4.7825,4.7823,4.7825,320.0
2017-11-27,4.7823,4.9198,4.7823,4.8698,6045.0
2017-11-28,4.7904,5.0011,4.7904,4.9052,2720.0
2017-11-29,4.8073,4.8073,4.8073,4.8073,320.0
2017-11-30,4.7516,4.7516,4.7516,4.7516,226.0
2017-12-01,4.8198,4.9323,4.8198,4.8323,2081.0
2017-12-04,4.8448,5.0011,4.8448,4.876,4461.0
2017-12-05,4.876,4.8913,4.876,4.8913,640.0
2017-12-06,4.7823,4.8135,4.7823,4.8135,3152.0
2017-12-08,4.793,4.8073,4.793,4.8072,2723.0
2017-12-11,4.8948,4.8948,4.8635,4.8698,1481.0
2017-12-12,4.7745,4.8198,4.7745,4.8198,3436.0
2017-12-13,4.7532,4.8635,4.701,4.8635,4851.0
2017-12-14,4.8135,4.8294,4.7052,4.7948,4957.0
2017-12-15,4.7321,4.9323,4.6885,4.9323,3156.0
2017-12-18,4.8073,4.9948,4.6885,4.6947,13379.0
2017-12-19,4.8204,4.826,4.6947,4.7823,10919.0
2017-12-20,4.7295,4.7295,4.726,4.7265,1280.0
2017-12-21,4.7042,4.7635,4.7042,4.7635,1161.0
2017-12-22,4.8026,4.8385,4.8026,4.826,18655.0
2017-12-26,4.7756,4.9198,4.7756,4.8135,6889.0
2017-12-27,4.842,4.9948,4.842,4.9948,2104.0
2017-12-28,5.1261,5.1261,4.9886,5.0511,1341.0
2017-12-29,5.1761,5.1761,5.0017,5.0136,3321.0
2018-01-02,5.0586,5.1262,5.0586,5.1261,12503.0
2018-01-03,5.1573,5.5949,5.1511,5.3261,15143.0
2018-01-04,5.1727,5.72,5.1727,5.4699,3664.0
2018-01-05,5.4762,6.3076,5.4762,6.0638,9830.0
2018-01-08,5.7833,6.2513,5.7833,6.1013,4502.0
2018-01-09,6.2513,6.2513,6.0962,6.1263,1183.0
2018-01-10,6.3826,6.4389,6.1953,6.1953,6216.0
2018-01-11,5.7887,5.7887,5.7512,5.7575,3839.0
2018-01-12,5.7825,5.7825,5.7575,5.7575,4161.0
2018-01-16,5.8497,5.9575,5.8137,5.9513,3225.0
2018-01-17,5.9669,5.9669,5.9669,5.9669,304.0
2018-01-18,5.9244,5.9629,5.9244,5.9629,2112.0
2018-01-19,6.1706,6.2576,6.1701,6.2513,2398.0
2018-01-23,6.1665,6.1826,6.1665,6.1826,2080.0
2018-01-24,6.095,6.095,6.095,6.095,480.0
2018-01-26,6.1577,6.1577,6.1576,6.1576,416.0
2018-01-29,6.095,6.095,6.095,6.095,1760.0
2018-01-30,6.095,6.2006,6.095,6.2006,1842.0
2018-02-01,6.095,6.0951,6.095,6.0951,1200.0
2018-02-02,6.1075,6.1075,6.095,6.095,800.0
2018-02-05,6.1075,6.2653,6.095,6.095,5378.0
2018-02-06,6.095,6.1888,6.095,6.1888,826.0
2018-02-08,6.1826,6.1826,6.1825,6.1825,848.0
2018-02-09,6.1072,6.3003,6.1072,6.2513,2658.0
2018-02-12,6.095,6.095,6.095,6.095,360.0
2018-02-15,6.125,6.2451,6.125,6.1701,5152.0
2018-02-16,6.4076,6.4076,6.3764,6.3764,640.0
2018-02-20,6.3764,6.3764,6.1225,6.1225,1120.0
2018-02-21,6.3138,6.7827,6.3138,6.5326,4496.0
2018-02-22,6.8702,6.8702,6.8702,6.8702,790.0
2018-02-26,6.8139,7.2578,6.8139,6.9327,480.0
2018-02-27,6.2513,7.4953,6.2513,6.5827,3582.0
2018-03-01,7.1765,7.1765,6.8579,6.8579,371.0
2018-03-05,6.4264,6.5458,6.2576,6.4514,2080.0
2018-03-06,7.1265,7.1265,6.7202,6.7202,2250.0
2018-03-07,7.0327,7.0327,7.0015,7.0015,438.0
2018-03-08,6.5639,6.5717,6.5264,6.5639,4993.0
2018-03-14,6.9765,6.9765,6.9765,6.9765,160.0
2018-03-15,7.0014,7.0015,6.9952,7.0015,758.0
2018-03-16,6.9952,7.1453,6.9952,7.0015,5080.0
2018-03-19,6.5022,6.5022,6.5022,6.5022,157.0
2018-03-21,6.4987,6.4987,6.4987,6.4987,157.0
2018-03-22,6.4987,6.5177,6.4923,6.4923,4176.0
2018-03-23,6.4923,6.4923,6.4923,6.4923,3668.0
2018-03-27,6.6913,6.6913,6.546,6.546,1879.0
2018-03-29,6.9569,6.9569,6.9569,6.9569,256.0
2018-04-02,6.4286,6.906,6.4286,6.906,1851.0
2018-04-05,6.4286,6.4924,6.4286,6.4924,330.0
2018-04-09,6.4479,6.4479,6.4479,6.4479,507.0
2018-04-10,6.9697,6.9888,6.9697,6.9888,785.0
2018-04-12,6.9569,7.2879,6.9378,7.2815,10432.0
2018-04-17,7.2815,7.2815,7.2815,7.2815,1039.0
2018-04-18,7.097,7.1288,7.097,7.1288,990.0
2018-04-24,7.638,7.638,7.2879,7.3388,5772.0
2018-04-25,6.7723,6.7723,6.7723,6.7723,1100.0
2018-04-26,6.4286,6.4286,6.4286,6.4286,672.0
2018-04-27,6.575,6.6009,6.5559,6.5559,1255.0
2018-05-02,6.6136,6.6136,6.6136,6.6136,3142.0
2018-05-03,6.8042,6.9315,6.7151,6.9315,2043.0
2018-05-04,6.6832,6.6832,6.6832,6.6832,544.0
2018-05-07,6.6832,6.6832,6.6832,6.6832,979.0
2018-05-14,6.6832,6.6832,6.6832,6.6832,1835.0
2018-05-15,6.6184,6.8461,6.6184,6.8461,478.0
2018-05-16,7.2214,7.2348,7.2153,7.2348,770.0
2018-05-17,7.3407,7.3407,7.3407,7.3407,156.0
2018-05-22,6.6832,6.6832,6.6832,6.6832,476.0
2018-05-23,7.0239,7.0239,7.0206,7.0206,414.0
2018-05-24,6.813,7.0081,6.7032,6.8065,2728.0
2018-05-25,6.8774,7.1374,6.7367,7.1374,56571.0
2018-05-29,6.9929,7.2348,6.8779,7.2153,8385.0
2018-05-30,7.0643,7.4619,7.0077,7.0855,6527.0
2018-05-31,7.1439,7.4294,6.7371,7.0401,82257.0
2018-06-01,7.2153,7.2348,6.8704,7.0985,5846.0
2018-06-04,7.1086,7.2006,7.0466,7.0466,7008.0
2018-06-05,6.9428,7.0977,6.9168,7.0977,1694.0
2018-06-07,6.9311,7.0726,6.8432,7.0726,4057.0
2018-06-08,6.9752,7.1731,6.9752,7.079,8670.0
2018-06-11,6.9428,7.1525,6.9168,6.9168,28216.0
2018-06-12,7.1374,7.1716,6.9558,7.0012,27380.0
2018-06-13,7.0466,7.2348,7.0135,7.1374,27933.0
2018-06-14,7.0596,7.2283,7.0466,7.1958,10816.0
2018-06-15,6.9752,7.1976,6.7806,6.7806,15117.0
2018-06-18,6.8086,6.8086,6.8086,6.8086,616.0
2018-06-19,6.9103,7.1716,6.9103,7.0401,2871.0
2018-06-20,6.9817,7.2159,6.9817,7.1731,17998.0
2018-06-21,6.9687,7.1504,6.9687,7.0466,14740.0
2018-06-22,6.9363,7.1926,6.9363,7.1893,5840.0
2018-06-25,7.092,7.1809,7.0059,7.079,42226.0
2018-06-26,7.0726,7.0726,7.0726,7.0726,771.0
2018-06-27,7.0336,7.0336,7.0336,7.0336,524.0
2018-06-28,6.8455,6.8455,6.8455,6.8455,1541.0
2018-06-29,6.878,6.878,6.878,6.878,231.0
2018-07-02,7.2292,7.2438,7.2283,7.2438,5691.0
2018-07-06,7.1423,7.1423,7.1374,7.1374,1079.0
2018-07-11,6.9622,6.9622,6.9622,6.9622,963.0
2018-07-12,6.9428,6.9493,6.9428,6.9428,1310.0
2018-07-16,6.9103,6.9103,6.9103,6.9103,771.0
2018-07-18,6.8974,6.8974,6.813,6.813,3113.0
2018-07-20,6.9754,6.9754,6.9754,6.9754,186.0
2018-07-26,6.8455,6.8455,6.8455,6.8455,308.0
2018-07-27,6.813,6.813,6.7741,6.7741,1720.0
2018-07-31,6.7568,6.7568,6.7568,6.7568,771.0
2018-08-01,6.6184,6.6184,6.0733,6.0733,3003.0
2018-08-02,6.3199,6.7157,6.3199,6.5016,462.0
2018-08-07,6.3281,6.3281,6.0863,6.0863,762.0
2018-08-08,6.0951,6.3199,6.0928,6.3199,6853.0
2018-08-09,6.2756,6.2756,6.2756,6.2756,462.0
2018-08-13,6.2809,6.2809,6.2809,6.2809,308.0
2018-08-14,6.1836,6.1836,6.1836,6.1836,1227.0
2018-08-15,6.242,6.3264,6.2031,6.3264,1694.0
2018-08-16,6.2866,6.6245,6.2136,6.6245,2396.0
2018-08-17,6.2601,6.4519,6.2601,6.4519,786.0
2018-08-20,6.2402,6.6245,6.2402,6.6245,4305.0
2018-08-21,6.28,6.5782,6.234,6.505,6087.0
2018-08-22,6.4389,6.6245,6.2336,6.479,7033.0
2018-08-23,6.28,6.8831,6.068,6.8831,1661.0
2018-08-24,6.3595,6.3595,6.3595,6.3595,151.0
2018-08-28,6.3264,6.6245,6.2834,6.6245,2759.0
2018-08-29,6.6245,6.7946,6.5913,6.5913,2398.0
2018-08-30,6.5317,6.7172,6.5251,6.7172,453.0
2018-08-31,6.4058,6.7238,6.4058,6.4324,4694.0
2018-09-04,6.6377,6.7928,6.2932,6.4952,2931.0
2018-09-05,6.3727,6.6906,6.339,6.4257,5531.0
2018-09-06,6.651,6.651,6.4257,6.575,2054.0
2018-09-07,6.3595,6.3595,6.3595,6.3595,151.0
2018-09-10,6.227,6.545,6.227,6.2469,843.0
2018-09-11,6.1277,6.5516,6.1277,6.3131,6584.0
2018-09-12,6.6377,6.651,6.227,6.3529,3975.0
2018-09-13,6.3378,6.4655,6.174,6.2932,2657.0
2018-09-14,6.3197,6.4845,6.3197,6.4845,1283.0
2018-09-17,6.2402,6.2402,6.2402,6.2402,151.0
2018-09-18,6.2469,6.4043,6.2469,6.3992,1359.0
2018-09-19,6.2535,6.4589,6.2535,6.2949,2174.0
2018-09-20,6.2535,6.9034,6.2535,6.7006,1827.0
2018-09-21,6.7536,6.7536,6.3065,6.6841,11490.0
2018-09-24,6.7924,6.7924,6.5251,6.6245,5637.0
2018-09-28,6.6245,6.6245,6.6245,6.6245,983.0
2018-10-01,6.6245,6.6245,6.6178,6.6245,2041.0
2018-10-03,6.6046,6.7172,6.4787,6.7172,2793.0
2018-10-04,6.5516,6.7106,6.4104,6.4104,4563.0
2018-10-05,6.5052,6.8033,6.4902,6.5578,2567.0
2018-10-08,6.5251,6.7437,6.492,6.5317,2630.0
2018-10-09,6.5052,6.6702,6.5052,6.6195,604.0
2018-10-10,6.5185,6.719,6.4703,6.7172,7466.0
2018-10-11,6.6973,6.8051,6.439,6.8033,16248.0
2018-10-12,6.5335,6.8629,6.5335,6.7106,4090.0
2018-10-15,6.5582,7.0882,6.5582,6.6907,19519.0
2018-10-16,6.7172,7.0021,6.6973,6.9822,3186.0
2018-10-17,6.7553,6.9539,6.7487,6.8232,5296.0
2018-10-19,6.7437,6.7437,6.4131,6.6377,3624.0
2018-10-22,6.6475,6.7565,6.5781,6.6927,3246.0
2018-10-23,6.3662,6.7437,6.3662,6.598,3020.0
2018-10-24,6.6112,6.6642,6.5185,6.6642,2417.0
2018-10-25,6.5317,6.7913,6.5317,6.7913,604.0
2018-10-26,6.8166,6.8877,6.4125,6.8877,2625.0
2018-10-29,6.8762,6.9689,6.651,6.9689,2565.0
2018-10-30,7.0219,7.0219,7.0219,7.0219,453.0
2018-10-31,6.7305,6.9027,6.5648,6.6907,3091.0
2018-11-01,6.3197,6.439,6.3197,6.439,1510.0
2018-11-02,6.8961,6.8961,6.4257,6.4257,8714.0
2018-11-05,6.3992,6.7768,6.3992,6.7768,2334.0
2018-11-06,6.2932,6.8232,6.2932,6.8232,5172.0
2018-11-07,6.5251,6.6832,6.3727,6.6245,10750.0
2018-11-08,6.3661,6.6311,6.3661,6.6311,1307.0
2018-11-09,6.545,6.545,6.545,6.545,258.0
2018-11-12,6.492,6.4953,6.3992,6.4901,2265.0
2018-11-13,6.3833,6.5118,6.3794,6.5118,3343.0
2018-11-14,6.2932,6.4787,6.2932,6.4787,2313.0
2018-11-16,6.2285,6.6063,6.2285,6.4043,2129.0
2018-11-19,6.0932,6.2758,6.0189,6.1278,3550.0
2018-11-20,5.9648,6.2015,5.6063,5.8167,3312.0
2018-11-21,5.417,6.4246,5.3818,6.4246,4881.0
2018-11-23,5.8498,6.2758,5.8498,6.0121,1917.0
2018-11-26,6.2353,6.2353,6.0865,6.1676,1335.0
2018-11-27,5.8701,6.0883,5.8701,6.0883,296.0
2018-11-28,5.8295,6.2623,5.8227,5.958,7326.0
2018-11-29,5.9512,6.4246,5.9512,5.985,5061.0
2018-11-30,5.9562,6.0602,5.9309,6.0138,2958.0
2018-12-03,5.9512,6.081,5.9512,5.9512,1627.0
2018-12-06,5.7686,6.0816,5.0044,5.0044,8865.0
2018-12-07,5.5455,5.7703,5.0721,5.7694,4083.0
2018-12-10,5.3088,6.0594,5.2303,6.0594,6507.0
2018-12-11,5.7889,6.0769,5.647,5.8791,6198.0
2018-12-12,5.731,6.4246,5.4237,6.4246,3091.0
2018-12-13,6.0053,6.0053,6.0053,6.0053,885.0
2018-12-19,6.0459,6.0459,5.9377,5.9377,837.0
2018-12-20,5.4305,5.5658,5.1059,5.5658,1183.0
2018-12-21,5.5392,5.7667,5.4778,5.7078,2943.0
2018-12-24,5.2742,5.7145,5.2733,5.4237,1998.0
2018-12-26,5.1329,5.6758,5.1329,5.674,2286.0
2018-12-27,5.2411,5.9512,5.2411,5.9282,4638.0
2018-12-28,5.4034,5.9082,5.4034,5.9082,444.0
2018-12-31,5.6199,6.4178,5.6199,5.701,1599.0
2019-01-02,6.2488,6.4246,5.6672,6.4043,2664.0
2019-01-03,5.7822,6.3558,5.7822,6.3368,1183.0
2019-01-04,5.8701,6.2569,5.8701,6.2569,1792.0
2019-01-07,5.9986,5.9986,5.9986,5.9986,339.0
2019-01-08,5.9309,5.9309,5.4575,5.6401,6206.0
2019-01-09,5.5117,6.0594,5.5117,5.8227,2648.0
2019-01-10,5.8295,6.2867,5.5725,5.9318,8440.0
2019-01-11,5.614,5.9512,5.614,5.9039,2078.0
2019-01-14,5.5658,5.6875,5.4846,5.6808,3402.0
2019-01-15,5.5658,5.7146,5.3967,5.6401,4448.0
2019-01-17,5.5384,5.8025,5.5384,5.7822,2928.0
2019-01-18,5.6073,5.6082,5.5793,5.6082,2376.0
2019-01-22,5.5793,5.5793,5.5793,5.5793,9160.0
2019-01-24,5.6359,5.6672,5.5793,5.5793,6512.0
2019-01-31,5.2073,5.5475,5.2073,5.5117,6790.0
2019-02-01,5.4102,5.4102,5.4102,5.4102,148.0
2019-02-04,5.2141,5.4102,5.2141,5.3493,1332.0
2019-02-05,5.4102,5.4102,5.4102,5.4102,1181.0
2019-02-06,5.5023,5.5023,5.5023,5.5023,189.0
2019-02-07,5.4914,5.4995,5.4102,5.4103,2783.0
2019-02-08,5.4102,5.4366,5.4101,5.4102,2579.0
2019-02-12,5.4102,5.4102,5.4102,5.4102,3253.0
2019-02-14,5.2824,5.2824,5.2824,5.2824,1479.0
2019-02-15,5.3532,5.3532,5.3088,5.3088,4584.0
2019-02-20,5.3696,5.3696,5.3696,5.3696,148.0
2019-02-21,5.2209,5.3426,5.2141,5.3358,1332.0
2019-02-22,5.2479,5.3764,5.2411,5.302,2513.0
2019-02-25,5.2682,5.3663,5.2682,5.3629,3991.0
2019-03-04,5.3222,5.3222,5.2411,5.2964,1174.0
2019-03-05,5.2073,5.2817,5.2073,5.2817,592.0
2019-03-06,5.2462,5.3223,5.2462,5.3223,1331.0
2019-03-08,5.2062,5.302,5.2006,5.302,5247.0
2019-03-11,5.1975,5.275,5.1803,5.2612,4440.0
2019-03-12,5.1938,5.1938,5.0383,5.1008,2217.0
2019-03-13,5.1059,5.1314,5.1059,5.1314,444.0
2019-03-14,5.1126,5.275,5.0874,5.275,1424.0
2019-03-15,5.275,5.3155,5.179,5.3088,2658.0
2019-03-18,5.3426,5.3426,5.3033,5.3291,7390.0
2019-03-19,5.107,5.3526,5.107,5.2874,13085.0
2019-03-20,5.1209,5.2684,5.1209,5.2684,1573.0
2019-03-21,5.0349,5.231,5.0349,5.0654,3683.0
2019-03-22,5.0654,5.1674,4.9266,4.9266,2372.0
2019-03-25,5.0586,5.0586,4.873,4.9041,1369.0
2019-03-26,5.1178,5.1355,5.0793,5.1355,937.0
2019-03-27,5.1556,6.1995,4.9891,5.8217,108313.0
2019-03-28,5.7593,5.7593,4.8572,4.9266,32023.0
2019-03-29,4.7964,4.7964,4.3022,4.6074,9626.0
2019-04-01,4.4478,4.5588,4.4062,4.518,6148.0
2019-04-02,4.5259,4.845,4.4851,4.7566,8118.0
2019-04-03,4.5833,4.5833,4.3854,4.3854,3720.0
2019-04-04,4.5241,4.5241,4.5241,4.5241,195.0
2019-04-05,4.4637,4.4637,4.3437,4.3437,2161.0
2019-04-08,4.3353,4.4201,4.2855,4.4062,8895.0
2019-04-09,4.475,4.7379,4.4612,4.6847,4036.0
2019-04-10,4.4263,4.9682,4.3174,4.3368,23892.0
2019-04-11,4.3437,4.5103,4.316,4.3368,15058.0
2019-04-12,4.2476,4.3992,4.2476,4.3992,1153.0
2019-04-15,4.3021,4.4409,4.3021,4.4201,1586.0
2019-04-16,4.4062,4.4742,4.3706,4.3706,2002.0
2019-04-17,4.2952,4.538,4.2265,4.3299,7060.0
2019-04-18,4.3715,4.3715,4.3715,4.3715,288.0
2019-04-22,4.2674,4.4339,4.2674,4.2674,6580.0
2019-04-23,4.4179,4.4179,4.0176,4.3229,18790.0
2019-04-24,4.5033,4.5033,4.1363,4.2308,8935.0
2019-04-25,4.1911,4.2397,4.0731,4.2397,9260.0
2019-04-26,4.2375,4.2375,4.2375,4.2375,216.0
2019-04-29,4.1634,4.1634,4.1633,4.1634,2277.0
2019-04-30,4.1494,4.1911,4.1286,4.1291,17654.0
2019-05-01,3.9552,4.2327,3.9482,4.1078,5039.0
2019-05-02,3.9621,4.1009,3.9343,4.0939,1153.0
2019-05-03,3.981,4.0742,3.981,4.0742,1009.0
2019-05-06,3.9482,4.0304,3.9482,4.0053,1871.0
2019-05-07,3.976,3.976,3.976,3.976,721.0
2019-05-08,3.9472,3.9551,3.804,3.9551,3315.0
2019-05-09,3.9552,3.9552,3.9552,3.9552,144.0
2019-05-10,3.9294,3.9294,3.9294,3.9294,144.0
2019-05-13,3.8839,3.8839,3.8025,3.8025,4215.0
2019-05-14,3.7793,3.783,3.7793,3.783,863.0
2019-05-15,3.7945,3.7945,3.789,3.789,720.0
2019-05-16,3.8164,4.0939,3.7765,3.8858,27694.0
2019-05-17,3.9343,4.1291,3.9343,3.9343,16416.0
2019-05-20,4.1148,4.2389,4.0923,4.1911,41543.0
2019-05-21,4.2203,4.3802,4.1983,4.3418,21297.0
2019-05-22,4.27,4.4136,4.1193,4.4136,19022.0
2019-05-23,4.365,4.365,4.0887,4.2341,18207.0
2019-05-24,3.9686,4.3418,3.782,4.0188,14233.0
2019-05-28,4.0906,4.1696,3.8076,3.8076,12636.0
2019-05-29,3.837,3.837,3.837,3.837,1951.0
2019-05-31,3.8567,3.8567,3.6744,3.6959,3271.0
2019-06-03,3.8574,3.8574,3.7072,3.7748,4683.0
2019-06-04,3.7026,3.7252,3.5667,3.7246,23553.0
2019-06-05,3.617,3.7174,3.6098,3.6173,4382.0
2019-06-06,3.7305,3.7305,3.6258,3.6423,2390.0
2019-06-07,3.6313,3.66,3.6313,3.66,1099.0
2019-06-10,3.6528,3.8976,3.5989,3.5989,11071.0
2019-06-11,3.6887,4.0188,3.6868,3.983,12410.0
2019-06-12,3.983,4.2485,3.8753,4.0763,16844.0
2019-06-13,4.2341,4.2341,3.7504,3.7504,14942.0
2019-06-14,3.7318,3.983,3.5954,3.5954,8675.0
2019-06-17,3.5883,3.6959,3.3514,3.4304,11955.0
2019-06-18,3.3586,3.7246,3.251,3.571,10205.0
2019-06-19,3.5687,3.66,3.2366,3.5524,11656.0
2019-06-20,3.5093,3.662,3.3371,3.504,9718.0
2019-06-21,3.6672,3.6672,3.373,3.4088,17276.0
2019-06-24,3.373,3.6385,3.2663,3.4447,12397.0
2019-06-25,3.2223,3.5523,3.1505,3.2607,34447.0
2019-06-26,3.2868,3.6755,3.2868,3.495,30229.0
2019-06-27,3.3361,3.4232,3.129,3.2294,16781.0
2019-06-28,3.3012,3.4038,2.9783,3.3012,40107.0
2019-07-01,3.3155,3.3748,3.2294,3.2797,7684.0
2019-07-02,3.2438,3.303,3.1505,3.2618,26344.0
2019-07-03,3.416,3.6849,3.294,3.396,13907.0
2019-07-05,3.1433,3.4146,3.1433,3.4146,590.0
2019-07-08,3.172,3.2446,3.1577,3.2438,3134.0
2019-07-09,3.1577,3.1577,3.1577,3.1577,139.0
2019-07-10,3.1648,3.4375,3.129,3.2154,9796.0
2019-07-11,3.2438,3.538,3.2151,3.416,13586.0
2019-07-12,3.3371,3.5093,3.3227,3.4447,13179.0
2019-07-15,3.4447,3.9399,3.3012,3.5165,13707.0
2019-07-16,3.4806,3.6959,3.3443,3.4447,16705.0
2019-07-17,3.373,3.7031,3.373,3.538,9566.0
2019-07-18,3.4447,3.7748,3.4447,3.6241,13385.0
2019-07-19,3.8226,3.8226,3.5595,3.6178,13647.0
2019-07-22,3.4806,3.6925,3.4447,3.5524,16541.0
2019-07-23,3.6094,3.6241,3.5524,3.5524,9794.0
2019-07-24,3.2248,3.7174,3.2079,3.5093,17929.0
2019-07-25,3.5524,3.5524,3.4304,3.4304,1519.0
2019-07-26,3.5452,3.5452,3.4304,3.4878,2116.0
2019-07-30,3.4375,3.4375,3.4375,3.4375,139.0
2019-07-31,3.4892,3.4892,3.4892,3.4892,279.0
2019-08-01,3.3012,3.3012,3.3012,3.3012,516.0
2019-08-02,3.3012,3.3685,3.3012,3.3012,4290.0
2019-08-05,3.0931,3.2581,3.0931,3.2194,1686.0
2019-08-06,3.0859,3.0859,3.0859,3.0859,139.0
2019-08-07,3.0859,3.2355,3.0859,3.0859,11362.0
2019-08-08,3.4088,3.4619,3.373,3.3801,10874.0
2019-08-09,3.373,3.5165,3.223,3.2233,8914.0
2019-08-12,3.3586,3.416,3.2294,3.2294,6497.0
2019-08-13,3.2294,3.2653,2.8778,2.9424,19474.0
2019-08-14,3.0644,3.0644,2.783,2.7862,14608.0
2019-08-15,2.9315,2.9315,2.4759,2.763,14902.0
2019-08-16,2.9665,3.1074,2.9352,2.9352,8805.0
2019-08-19,2.9424,2.9424,2.806,2.8634,8866.0
2019-08-20,2.8204,2.8204,2.8204,2.8204,139.0
2019-08-21,2.9065,2.9424,2.9065,2.914,1627.0
2019-08-22,2.9423,2.9423,2.9423,2.9423,1393.0
2019-08-26,2.7988,2.8993,2.7845,2.8993,1962.0
2019-08-27,2.7988,2.7988,2.6194,2.6194,5705.0
2019-08-28,2.5835,2.8132,2.5835,2.641,626.0
2019-08-29,2.6625,2.6625,2.6356,2.6356,1254.0
2019-09-03,2.397,2.5548,2.397,2.5548,557.0
2019-09-04,2.5405,2.562,2.397,2.397,2964.0
2019-09-05,2.5171,2.5333,2.4472,2.4759,8426.0
2019-09-06,2.4185,2.4544,2.3324,2.3324,5215.0
2019-09-09,2.2929,2.3682,2.2498,2.3395,4559.0
2019-09-10,2.3569,2.3569,2.3395,2.3395,3066.0
2019-09-11,2.3395,2.9277,2.3324,2.6757,19688.0
2019-09-12,2.5907,3.0214,2.5907,2.6481,23515.0
2019-09-13,2.763,2.8563,2.763,2.8563,10383.0
2019-09-16,2.8682,2.8706,2.6146,2.806,15034.0
2019-09-17,2.806,2.8333,2.5333,2.7845,12018.0
2019-09-18,2.5335,2.763,2.5118,2.763,9622.0
2019-09-19,2.7486,2.8347,2.7486,2.8347,2204.0
