Date,Open,High,Low,Close,Volume
2023-11-09,44.0,45.49,42.853,42.853,899793
2023-11-10,43.51,44.82,43.145,44.03,608780
2023-11-13,45.0,45.925,44.88,45.2,647266
2023-11-14,45.71,49.54,45.71,48.77,1491588
2023-11-15,49.33,50.08,48.35,48.72,1219802
2023-11-16,48.57,48.78,47.03,48.67,613284
2023-11-17,47.6,48.55,45.65,45.65,1359258
2023-11-20,46.98,48.69,46.44,46.74,1017573
2023-11-21,46.35,46.485,44.69,46.28,903444
2023-11-22,46.56,47.4295,45.4,45.4,752349
2023-11-24,47.08,47.15,46.0,47.01,214684
2023-11-27,47.0,48.19,46.48,46.65,729310
2023-11-28,46.5,47.995,46.2275,46.55,841866
2023-11-29,47.99,49.99,47.93,49.16,1319873
2023-11-30,48.88,49.66,47.69,48.97,787578
2023-12-01,48.8701,53.43,48.705,53.38,2803909
2023-12-04,53.23,62.9585,52.0,61.53,6446526
2023-12-05,61.7,62.27,55.19,59.12,15794831
2023-12-06,59.2,62.21,58.5901,59.8,3581424
2023-12-07,60.4,60.51,58.07,58.7,2188663
2023-12-08,59.16,59.49,57.211,59.1,1954230
2023-12-11,59.0,60.19,58.46,60.0,1990588
2023-12-12,60.0,62.0,59.3101,61.8,2110391
2023-12-13,61.52,64.89,60.94,64.27,2636004
2023-12-14,64.84,67.55,63.9,64.99,3237325
2023-12-15,64.8,65.61,61.53,62.34,4084954
2023-12-18,62.42,65.05,62.05,63.99,2209926
2023-12-19,63.24,64.57,62.7,63.95,1718751
2023-12-20,63.25,63.9,61.3876,61.3876,1551944
2023-12-21,62.7,64.6216,62.4,63.24,1379596
2023-12-22,63.24,64.0,62.84,63.19,818690
2023-12-26,63.22,64.97,62.49,64.63,882772
2023-12-27,64.9992,65.52,63.8,64.13,577295
2023-12-28,64.1,65.13,63.56,64.06,715969
2023-12-29,64.12,64.85,62.77,62.96,862698
2024-01-02,62.31,62.31,58.79,59.102,1520110
2024-01-03,59.1,59.99,56.89,58.35,955562
2024-01-04,58.4,59.09,57.43,57.85,1201466
2024-01-05,57.8,58.46,56.4,57.0,905321
2024-01-08,57.22,60.69,57.22,60.32,1062836
2024-01-09,59.26,61.85,58.4878,61.29,1277960
2024-01-10,61.0,62.6,60.2,62.03,1076526
2024-01-11,62.29,62.9796,60.76,62.0,894420
2024-01-12,62.16,62.78,60.775,61.56,747389
2024-01-16,61.02,63.66,60.72,63.12,1632219
2024-01-17,62.84,65.12,59.88,63.75,2070953
2024-01-18,63.94,66.22,63.61,65.4,2311605
2024-01-19,65.5,68.8599,65.24,68.2632,2290280
2024-01-22,69.05,71.91,69.05,70.34,2339048
2024-01-23,71.07,71.18,69.01,70.6,1372207
2024-01-24,71.18,72.0,66.66,68.48,2362641
2024-01-25,70.7035,70.89,67.45,69.62,1992375
2024-01-26,69.1,71.12,69.05,69.41,817432
2024-01-29,70.66,73.68,69.74,73.1,2271147
2024-01-30,74.4,75.16,73.1,73.5,1708350
2024-01-31,73.03,73.43,70.5,71.51,1838200
2024-02-01,72.29,73.63,70.88,72.5,1464217
2024-02-02,72.99,73.51,69.63,73.3,1429694
2024-02-05,72.25,73.27,70.2,71.97,979747
2024-02-06,72.0,73.05,68.95,70.85,1296034
2024-02-07,71.56,73.85,70.54,72.8,1096190
2024-02-08,72.21,76.89,72.21,76.4,2037655
2024-02-09,76.9,78.5299,76.53,77.6,1373092
2024-02-12,76.5,77.6,71.92,73.2403,3504743
2024-02-13,72.03,73.952,68.05,72.63,2264432
2024-02-14,73.99,75.12,72.7303,74.9959,1580277
2024-02-15,75.0,78.98,73.6,75.65,1849798
2024-02-16,75.45,76.58,73.0,73.0,1690447
2024-02-20,74.16,74.16,68.37,69.99,1176900
2024-02-21,69.0,69.8499,66.09,69.84,1673845
2024-02-22,70.31,70.7415,68.79,69.62,1198848
2024-02-23,70.0,71.0,68.61,70.0,872164
2024-02-26,70.25,72.445,69.54,71.5,1117312
2024-02-27,71.99,73.16,71.09,72.13,1077318
2024-02-28,71.91,72.79,70.0,71.0,861777
2024-02-29,69.99,72.66,69.99,72.4,1650524
2024-03-01,72.85,74.84,70.41,74.75,2253868
2024-03-04,75.1,78.21,57.89,58.01,8862380
2024-03-05,58.89,66.1,55.6,59.4001,17580360
2024-03-06,60.0,63.8507,59.71,61.71,4519603
2024-03-07,60.99,62.6199,58.48,59.1,3455302
2024-03-08,59.0,59.5782,57.0,57.39,2495836
2024-03-11,57.56,57.78,56.105,56.75,2332039
2024-03-12,56.6,58.36,56.275,57.8294,2464004
2024-03-13,57.15,57.66,55.59,55.67,1821964
2024-03-14,56.19,56.19,54.13,54.25,1774221
2024-03-15,54.382,54.47,53.1,53.5986,3545544
2024-03-18,53.96,55.986,53.6,55.9,2301792
2024-03-19,55.0,56.16,54.4,55.6,1191780
2024-03-20,55.1,57.69,54.9501,57.69,1823488
2024-03-21,58.0,60.62,57.22,59.9,3355432
2024-03-22,60.1,60.3,58.24,58.35,1736685
2024-03-25,58.52,59.06,58.0054,58.81,1266277
2024-03-26,59.41,59.72,58.3505,58.8,1187940
2024-03-27,59.25,59.6871,57.86,58.7,1525482
2024-03-28,58.75,59.25,58.17,58.32,1652115
2024-04-01,58.72,59.0902,55.52,55.55,1667859
2024-04-02,55.55,55.55,53.41,55.39,1359434
2024-04-03,55.0,56.75,54.35,56.75,1050098
2024-04-04,56.61,57.96,55.5,55.5,1941374
2024-04-05,56.24,56.96,55.1,56.12,1060947
2024-04-08,56.5,58.8,56.16,58.8,796432
2024-04-09,58.6,59.92,58.6,59.53,1476510
2024-04-10,59.6,59.6,57.0,58.0,1268984
2024-04-11,58.51,59.28,56.0,58.9506,1258231
2024-04-12,59.7,60.0,56.72,56.81,933297
2024-04-15,57.51,57.55,53.73,53.95,1308568
2024-04-16,53.84,54.4662,52.39,54.0,1055877
2024-04-17,54.37,54.98,53.35,53.62,810869
2024-04-18,53.62,53.96,52.41,52.5108,1200273
2024-04-19,51.0,52.56,50.7303,51.0,1185505
2024-04-22,51.3,52.66,50.9,52.5,1034114
2024-04-23,52.66,56.9491,52.66,56.35,1638451
2024-04-24,56.6,56.9973,55.25,55.29,1192598
2024-04-25,55.27,58.1,54.01,57.5,863572
2024-04-26,57.0,57.5746,54.98,55.44,1155954
2024-04-29,55.57,56.0,54.86,55.35,703198
2024-04-30,54.6,54.96,52.0,52.61,1191172
2024-05-01,52.61,54.89,51.88,54.31,1310162
2024-05-02,54.25,54.75,52.61,54.75,805160
2024-05-03,53.32,56.3699,53.32,54.8,936330
2024-05-06,54.93,56.2093,54.3197,56.2093,739602
2024-05-07,55.05,55.05,52.9,53.96,1647168
2024-05-08,53.42,53.54,51.89,52.94,1286112
2024-05-09,53.39,53.54,52.2901,53.1,931678
2024-05-10,53.13,53.85,52.68,52.87,1073352
2024-05-13,53.5,54.21,52.87,53.48,1045670
2024-05-14,53.51,54.67,52.66,54.5,1234076
2024-05-15,54.9877,57.48,54.0484,57.48,1686105
2024-05-16,57.15,57.57,56.06,56.5,2110593
2024-05-17,56.5,56.81,55.81,56.26,1017637
2024-05-20,56.3042,59.0,56.25,58.9,984667
2024-05-21,58.37,58.695,57.94,58.17,1090314
2024-05-22,58.89,59.45,57.37,58.01,614365
2024-05-23,58.484,58.8597,56.24,57.3999,1368971
2024-05-24,57.0,57.5,54.4086,55.3,1149399
2024-05-28,56.95,56.95,53.21,53.6,1208230
2024-05-29,54.0,54.52,52.06,52.19,1244164
2024-05-30,52.5693,52.57,48.07,48.56,2901698
2024-05-31,48.7,49.58,46.25,47.53,4730680
2024-06-03,47.8,52.9562,43.75,46.54,6979091
2024-06-04,45.35,48.59,44.58,44.63,6010853
2024-06-05,45.36,45.37,43.82,44.75,3263119
2024-06-06,44.3,44.9,43.3,43.99,2347306
2024-06-07,43.79,43.87,43.16,43.65,1657082
2024-06-10,43.62,44.61,43.25,44.2,1401080
2024-06-11,44.2,44.51,43.475,44.04,1199356
2024-06-12,43.7,46.95,43.7,46.0,2960980
2024-06-13,46.84,47.08,45.0,45.12,1551385
2024-06-14,44.99,45.28,44.0,44.65,1849067
2024-06-17,44.55,44.55,43.19,43.42,1814582
2024-06-18,43.43,43.47,42.731,43.02,1610025
2024-06-20,43.32,43.32,42.26,43.0,1498731
2024-06-21,42.9,43.9657,42.29,43.9657,4675214
2024-06-24,43.94,44.19,43.2,44.05,1935191
2024-06-25,43.98,44.48,43.12,44.0,1449590
2024-06-26,44.4,49.96,43.65,48.0,6489287
2024-06-27,48.43,50.44,47.88,49.45,2765390
2024-06-28,49.75,49.94,48.67,49.65,3578327
2024-07-01,49.99,51.5,48.23,51.28,3091307
2024-07-02,51.0,52.35,50.72,51.0711,1971855
2024-07-03,51.73,53.27,51.43,53.0,1748268
2024-07-05,53.23,54.0,52.15,52.15,1243487
2024-07-08,52.49,53.85,51.891,53.0,1505117
2024-07-09,53.1,53.1,49.1601,50.41,1462988
2024-07-10,50.5,50.98,48.96,50.85,1981021
2024-07-11,50.51,52.7099,50.51,52.0,1653664
2024-07-12,52.85,52.85,50.77,51.5702,1422838
2024-07-15,51.0,51.05,47.66,48.85,2375114
2024-07-16,48.7,50.9986,48.7,50.64,1476179
2024-07-17,51.55,59.0,51.55,55.69,6516651
2024-07-18,55.8,56.16,51.86,53.1675,2999122
2024-07-19,52.84,54.48,52.45,53.84,1244102
2024-07-22,53.62,54.8194,52.3,53.54,1214916
2024-07-23,53.7,56.12,53.56,55.05,1951211
2024-07-24,54.6,55.06,51.84,52.0461,1170525
2024-07-25,51.37,55.38,51.143,53.5,1872239
2024-07-26,54.1,54.7613,52.17,53.51,1248266
2024-07-29,53.51,54.8988,52.13,52.49,1153456
2024-07-30,52.57,53.4599,48.563,50.0,1863327
2024-07-31,50.18,52.07,50.0,51.2,919184
2024-08-01,51.23,52.26,48.01,48.75,1325008
2024-08-02,48.0,48.0,45.49,47.32,1721854
2024-08-05,44.0,46.26,41.87,43.65,3012940
2024-08-06,43.99,44.1086,42.305,42.98,1274717
2024-08-07,43.99,45.6553,42.71,43.95,1240271
2024-08-08,43.2,43.69,40.72,41.25,3064117
2024-08-09,41.36,42.34,40.8401,41.5,1653647
2024-08-12,41.86,43.22,41.63,41.85,1165650
2024-08-13,42.62,44.3,41.7,44.3,1251665
2024-08-14,44.12,44.42,42.25,42.9,1241922
2024-08-15,43.59,44.87,43.45,44.8,959618
2024-08-16,44.5,45.73,44.25,45.41,1219811
2024-08-19,45.5,46.88,44.9,46.44,770841
2024-08-20,46.45,47.21,46.19,46.4,924008
2024-08-21,46.82,47.45,46.46,47.0,883885
2024-08-22,46.93,47.115,46.01,46.12,1607949
2024-08-23,46.62,47.2,46.1197,47.2,757920
2024-08-26,47.1,47.7,46.29,47.54,765721
2024-08-27,47.71,47.8099,46.57,47.01,566339
2024-08-28,47.0,47.34,45.47,45.6,1146360
2024-08-29,46.15,48.8,46.15,47.55,901200
2024-08-30,48.7934,48.7934,46.4301,47.85,2560390
2024-09-03,47.5,51.9,44.5,51.9,4150196
2024-09-04,51.5,54.88,49.2101,54.3587,11674317
2024-09-05,54.35,56.899,54.0,56.0,3428798
2024-09-06,55.56,56.1825,52.61,52.61,1761122
2024-09-09,53.5,54.8,52.5746,53.6999,1372798
2024-09-10,53.02,56.3381,53.02,56.1,1866725
2024-09-11,55.9,56.64,54.41,56.0,1143897
2024-09-12,55.6,55.6,53.1202,54.25,1209305
2024-09-13,54.25,55.33,53.92,54.49,1127226
2024-09-16,54.51,55.7585,52.65,53.2325,1754717
2024-09-17,53.62,53.62,51.3,52.2,1209925
2024-09-18,51.9,53.1398,50.54,51.74,1070618
2024-09-19,51.98,53.86,51.98,52.42,1439560
2024-09-20,52.16,52.5,51.48,52.1,1666092
2024-09-23,52.05,53.8421,52.05,53.18,1803050
2024-09-24,53.19,53.79,52.52,53.23,727546
2024-09-25,52.9,53.48,51.57,51.65,878438
2024-09-26,52.14,52.45,50.35,51.41,925244
2024-09-27,51.72,51.82,50.85,51.76,706439
2024-09-30,51.3,52.06,50.215,50.88,745799
2024-10-01,51.65,51.65,49.2732,49.28,868534
2024-10-02,49.74,50.54,49.3453,49.75,819823
2024-10-03,49.88,50.06,48.53,48.8,863556
2024-10-04,49.0,51.6,48.925,49.5,766856
2024-10-07,50.1,50.7481,49.0063,49.371,815569
2024-10-08,49.58,50.28,49.03,50.0,740865
2024-10-09,51.04,54.04,50.01,53.9,2924614
2024-10-10,53.95,55.19,52.91,54.25,1200872
2024-10-11,54.32,55.55,54.0,55.15,1279348
2024-10-14,54.35,55.39,53.74,54.97,659872
2024-10-15,54.47,55.44,53.5676,54.6,609346
2024-10-16,54.8855,54.8855,53.5001,54.35,591789
2024-10-17,54.45,55.09,53.84,54.06,766344
2024-10-18,54.14,56.605,53.47,55.52,1453796
2024-10-21,55.64,57.9,55.17,55.17,1373882
2024-10-22,55.05,55.2,53.885,54.8001,1300966
2024-10-23,54.8,54.8,52.44,53.12,841418
2024-10-24,53.7,56.58,53.4405,56.2,1426747
2024-10-25,56.1,56.93,54.38,54.38,688102
2024-10-28,55.4999,56.0,53.71,53.95,1037627
2024-10-29,54.48,55.73,53.591,55.5,647959
2024-10-30,55.43,55.98,54.0004,54.55,921178
2024-10-31,54.2,55.25,53.28,54.5,785680
2024-11-01,54.5,57.471,54.0,57.471,1592456
2024-11-04,57.11,57.45,55.08,56.1899,870240
2024-11-05,55.71,56.99,55.44,56.66,629914
2024-11-06,57.5,60.68,57.5,59.9,2024054
2024-11-07,59.99,61.66,59.15,60.0,1157911
2024-11-08,61.19,61.19,58.72,59.541,839338
2024-11-11,61.62,62.5823,60.0,60.0,1606787
2024-11-12,59.51,60.5,59.0,59.9,767122
2024-11-13,60.15,63.34,60.15,60.53,1429884
2024-11-14,60.6,62.8,59.3905,61.35,1637334
2024-11-15,60.51,62.13,58.18,59.62,1192393
2024-11-18,60.6199,60.6199,58.47,59.96,978249
2024-11-19,58.98,61.086,58.52,61.086,1334012
2024-11-20,60.9,63.38,59.76,62.5,1430924
2024-11-21,62.63,66.45,62.63,65.2874,3652542
2024-11-22,65.69,66.85,64.44,66.85,1381127
2024-11-25,67.6,68.6865,65.9002,65.9002,1847878
2024-11-26,66.35,67.32,65.0238,66.5,1035697
2024-11-27,66.41,66.62,62.02,63.8,1635683
2024-11-29,64.25,65.4673,63.0,63.75,494998
2024-12-02,64.0,64.7303,62.46,62.61,1644547
2024-12-03,63.03,65.75,62.5,65.6,1679365
2024-12-04,65.5,68.48,65.0,66.55,2590147
2024-12-05,66.59,74.46,65.08,70.74,4527984
2024-12-06,71.59,74.85,65.78,67.0008,10349059
2024-12-09,67.8,69.5,66.0,66.05,3416578
2024-12-10,66.67,66.8,60.81,61.9,4018285
2024-12-11,62.49,62.8,60.2024,60.7,3305133
2024-12-12,60.9,63.36,60.48,62.0,2437335
2024-12-13,62.02,62.02,57.87,58.79,2552528
2024-12-16,59.73,59.73,58.12,58.91,2847517
2024-12-17,58.69,61.32,57.5,58.5,2659248
2024-12-18,58.9,60.0,56.0001,57.2018,3230962
2024-12-19,57.25,59.0,55.26,55.3001,2263659
2024-12-20,55.01,60.9999,53.9216,60.3,3477886
2024-12-23,59.82,61.08,57.61,60.01,1998199
2024-12-24,60.29,61.0332,59.51,60.21,1374211
2024-12-26,60.59,60.98,58.91,60.03,1655837
2024-12-27,60.14,60.2,56.48,57.97,1568728
2024-12-30,58.11,58.31,55.89,56.39,1320048
2024-12-31,57.0,57.0,55.7,56.75,1403079
2025-01-02,57.56,58.1585,55.64,56.44,1189976
2025-01-03,57.33,60.02,56.81,60.02,2179140
2025-01-06,60.29,63.05,60.02,61.56,2269499
2025-01-07,62.5,63.905,60.106,60.75,1695101
2025-01-08,61.76,61.81,59.325,61.3,984522
2025-01-10,61.8,61.9,59.08,59.9,1371213
2025-01-13,59.08,59.38,56.935,57.945,1371979
2025-01-14,58.11,61.8,57.59,61.3,2323078
2025-01-15,61.5,63.9871,61.5,63.1,2339553
2025-01-16,63.85,64.94,62.93,64.2,1545573
2025-01-17,64.8,65.7,62.67,64.1005,1262244
2025-01-21,63.56,65.711,63.33,65.5098,2401504
2025-01-22,65.73,66.0,63.3749,63.3749,1929850
2025-01-23,63.4,64.3,62.49,63.91,1643557
2025-01-24,64.09,65.6788,63.91,65.4799,1875690
2025-01-27,62.95,67.55,60.21,64.8,3704075
2025-01-28,65.29,73.36,64.8,73.3,6306924
2025-01-29,73.1,73.3,68.1,68.8,3109969
2025-01-30,70.3,72.2,68.33,71.79,2197496
2025-01-31,71.53,74.18,70.8,72.274,3797640
2025-02-03,71.2,73.4018,68.98,72.4,2183379
2025-02-04,71.23,73.05,70.35,71.3,1678116
2025-02-05,71.0,74.04,70.21,73.6645,1874525
2025-02-06,73.81,74.62,71.0,71.72,1895924
2025-02-07,71.23,72.31,69.91,70.25,1537831
2025-02-10,70.42,72.7,69.61,71.2786,1796690
2025-02-11,70.57,70.8738,68.26,69.0,1413614
2025-02-12,68.91,71.5,66.0,71.5,1580113
2025-02-13,70.93,72.0,68.83,70.7,1586446
2025-02-14,71.01,71.57,66.62,67.8,2176379
2025-02-18,68.69,72.0,67.93,71.7,1857990
2025-02-19,71.8,72.17,69.5,69.82,1495039
2025-02-20,69.8,70.68,65.71,67.68,2008668
2025-02-21,67.52,68.38,63.84,64.2,1437631
2025-02-24,64.4,64.6,60.38,62.1201,2367159
2025-02-25,61.9,62.4,58.58,61.25,1775524
2025-02-26,61.56,62.56,60.81,61.5,1162634
2025-02-27,62.99,63.3699,59.965,60.7,1380694
2025-02-28,60.49,60.555,58.88,60.29,2269887
