Date,Open,High,Low,Close,Volume
2011-01-05,9.2067,9.4639,9.193,9.4363,1416590.0
2011-01-06,9.4042,9.4088,9.1746,9.1838,899955.0
2011-01-07,9.2435,9.3307,9.1425,9.1884,683758.0
2011-01-10,9.1562,9.1654,9.0644,9.1195,689584.0
2011-01-11,8.9312,9.1425,8.8532,9.0828,1658059.0
2011-01-12,9.0644,9.1746,8.9909,9.1746,1017831.0
2011-01-13,9.1057,9.2022,9.046,9.2022,913667.0
2011-01-14,9.1241,9.1838,9.0598,9.1195,1137224.0
2011-01-18,8.7935,9.1562,8.7935,9.1562,1476522.0
2011-01-19,9.0874,9.1471,8.9542,8.9772,767251.0
2011-01-20,8.9955,9.1241,8.945,9.0323,813835.0
2011-01-21,9.0047,9.0368,8.9083,9.0185,766092.0
2011-01-24,9.0185,9.1792,9.0093,9.0965,765255.0
2011-01-25,9.0552,9.1379,8.9817,9.1103,978682.0
2011-01-26,9.1287,9.1287,8.9588,8.9588,1740216.0
2011-01-27,9.0323,9.1746,9.0323,9.1057,1367857.0
2011-01-28,9.092,9.1471,8.9083,8.9863,1160766.0
2011-01-31,9.0552,9.1608,8.9909,9.0828,2271876.0
2011-02-01,8.9726,9.1057,8.8486,9.1011,4945883.0
2011-02-02,9.0047,9.1379,8.9404,9.092,2624782.0
2011-02-03,9.0277,9.1057,9.0047,9.1011,2021240.0
2011-02-04,9.1011,9.1011,8.9817,8.9817,2143990.0
2011-02-07,8.9542,9.0598,8.8899,9.0598,2200905.0
2011-02-08,9.0277,9.1562,8.9817,9.1287,1956702.0
2011-02-09,9.0736,9.1333,8.9404,9.1287,1775978.0
2011-02-10,9.0139,9.1562,9.0116,9.092,2070306.0
2011-02-11,9.1149,9.1838,9.0185,9.1241,3676175.0
2011-02-14,9.0782,9.1379,8.9239,9.0139,1888789.0
2011-02-15,8.9496,9.0047,8.9014,8.9863,1589090.0
2011-02-16,8.9772,9.0828,8.9129,9.0506,1811801.0
2011-02-17,8.9863,9.1057,8.9863,9.0828,1410449.0
2011-02-18,9.0323,9.1838,9.0231,9.1838,1900590.0
2011-02-22,9.0001,9.1287,8.9312,8.9588,2877689.0
2011-02-23,8.9542,8.9909,8.9129,8.9542,2483712.0
2011-02-24,8.9037,9.0093,8.8715,8.8853,2253550.0
2011-02-25,8.9175,9.1011,8.8853,8.9909,3791639.0
2011-02-28,9.0575,9.2022,9.0001,9.1608,12618470.0
2011-03-01,9.1884,9.1884,9.0231,9.0598,3199373.0
2011-03-02,9.0001,9.0185,8.7981,8.8669,3435514.0
2011-03-03,9.0327,9.07,8.888,8.9673,1846947.0
2011-03-04,8.9533,8.9907,8.7759,8.8273,1546484.0
2011-03-07,8.8273,8.888,8.6219,8.7292,2446206.0
2011-03-08,8.6966,8.9346,8.6779,8.8833,2186580.0
2011-03-09,8.8926,8.8926,8.7526,8.7526,1227560.0
2011-03-10,8.7526,8.7946,8.6592,8.7246,2482781.0
2011-03-11,8.6639,8.958,8.6639,8.9346,1941341.0
2011-03-14,8.8553,8.8786,8.7713,8.8506,1834614.0
2011-03-15,8.6779,8.8319,8.5939,8.7759,1694605.0
2011-03-16,8.7713,8.9346,8.6966,8.7572,3312267.0
2011-03-17,8.8739,8.9066,8.7572,8.888,2871715.0
2011-03-18,8.8973,9.1027,8.8226,8.8786,9630144.0
2011-03-21,8.9393,9.0093,8.8926,8.9533,2906181.0
2011-03-22,8.9486,8.9813,8.8273,8.902,2952739.0
2011-03-23,8.8693,8.8833,8.7199,8.8039,2456252.0
2011-03-24,8.7993,8.8553,8.6452,8.7759,2013318.0
2011-03-25,8.7339,8.8739,8.7246,8.8319,1468231.0
2011-03-28,8.8599,8.8693,8.7619,8.8226,1143237.0
2011-03-29,8.7853,8.888,8.6639,8.888,1659298.0
2011-03-30,8.8693,8.958,8.8273,8.9486,1518737.0
2011-03-31,8.9486,9.0933,8.9486,9.0607,1804000.0
2011-04-01,9.0607,9.0938,8.958,9.0747,2233442.0
2011-04-04,9.0653,9.0793,8.9206,9.014,1690794.0
2011-04-05,8.9813,9.056,8.9346,9.056,1500839.0
2011-04-06,9.0513,9.0747,8.9673,9.056,1376208.0
2011-04-07,9.0187,9.0747,8.8926,8.9253,1485982.0
2011-04-08,8.9346,8.9626,8.7853,8.8133,1034895.0
2011-04-11,8.8133,8.9626,8.7993,8.9393,1522714.0
2011-04-12,8.8226,8.916,8.8039,8.8646,1549465.0
2011-04-13,8.8739,9.0467,8.8599,9.0047,2017409.0
2011-04-14,8.9346,9.182,8.9253,9.1727,3158994.0
2011-04-15,9.1494,9.2381,9.1354,9.196,1671402.0
2011-04-18,9.1354,9.1774,9.0327,9.0793,1095069.0
2011-04-19,9.0653,9.196,9.0607,9.1914,1175928.0
2011-04-20,9.2241,9.2894,9.126,9.2894,1045633.0
2011-04-21,9.2054,9.2287,9.0933,9.21,922467.0
2011-04-25,9.1774,9.2987,9.1167,9.2567,1349055.0
2011-04-26,9.2614,9.3221,9.2287,9.3221,1408069.0
2011-04-27,9.2894,9.3361,9.2707,9.2894,2479030.0
2011-04-28,9.3127,9.3641,9.2801,9.3221,3683243.0
2011-04-29,9.3081,9.3314,9.1914,9.2894,1462131.0
2011-05-02,9.3127,9.3314,9.21,9.3127,1651803.0
2011-05-03,9.2661,9.3267,9.1494,9.3127,2630153.0
2011-05-04,9.2847,9.3267,9.2147,9.2847,1819829.0
2011-05-05,9.2427,9.3127,9.1634,9.2661,1267342.0
2011-05-06,9.2474,9.2474,9.0233,9.0513,1407925.0
2011-05-09,9.0653,9.1027,8.9813,9.0747,1179611.0
2011-05-10,9.098,9.3267,9.098,9.3267,1969476.0
2011-05-11,9.2754,9.2987,9.1447,9.1774,1978837.0
2011-05-12,9.168,9.3127,9.1214,9.3081,2200237.0
2011-05-13,9.2614,9.3174,9.2381,9.2474,2060074.0
2011-05-16,9.196,9.2847,9.168,9.2801,1814325.0
2011-05-17,9.3454,9.4668,9.2427,9.4108,4532987.0
2011-05-18,9.4108,9.5461,9.3594,9.5368,2482522.0
2011-05-19,9.5275,9.5695,9.4575,9.5088,2298009.0
2011-05-20,9.4341,9.5555,9.4341,9.5275,2294739.0
2011-05-23,9.4341,9.4995,9.4201,9.4201,1922193.0
2011-05-24,9.4248,9.4761,9.3641,9.3781,2067990.0
2011-05-25,9.3267,9.4248,9.2427,9.3781,1725234.0
2011-05-26,9.3781,9.5602,9.2987,9.5181,2330333.0
2011-05-27,9.4636,9.6627,9.3688,9.6485,1835399.0
2011-05-31,9.6722,9.8619,9.5916,9.8619,9812456.0
2011-06-01,9.7481,9.8192,9.4731,9.4968,2902311.0
2011-06-02,9.5205,9.6912,9.5205,9.6438,3594982.0
2011-06-03,9.5821,9.786,9.5395,9.7528,2413617.0
2011-06-06,9.7196,9.7908,9.6533,9.677,2004982.0
2011-06-07,9.7054,9.7908,9.6106,9.7102,2104514.0
2011-06-08,9.6627,9.7623,9.6106,9.6912,2070376.0
2011-06-09,9.677,9.7955,9.5253,9.6201,2147721.0
2011-06-10,9.6059,9.6059,9.2692,9.2692,3056433.0
2011-06-13,9.53,9.7054,9.5205,9.5774,2981281.0
2011-06-14,9.6201,9.8145,9.6201,9.7434,3205175.0
2011-06-15,9.6533,9.7244,9.4684,9.5632,3043783.0
2011-06-16,9.5774,9.6959,9.4257,9.5727,3051117.0
2011-06-17,9.6865,9.7671,9.5869,9.7339,4155501.0
2011-06-20,9.7244,9.8951,9.7054,9.824,2921472.0
2011-06-21,9.7196,9.8714,9.5774,9.8666,4019990.0
2011-06-22,9.8382,10.0089,9.8334,9.8951,4699005.0
2011-06-23,9.7718,9.805,9.5916,9.6722,3669012.0
2011-06-24,9.7102,9.786,9.5158,9.53,13374911.0
2011-06-27,9.5964,9.6296,9.5015,9.5395,2176916.0
2011-06-28,9.5821,9.6296,9.4636,9.6296,2222847.0
2011-06-29,9.6675,9.7813,9.5632,9.7149,2780977.0
2011-06-30,9.7149,9.7813,9.6533,9.6675,1359834.0
2011-07-01,9.658,9.9235,9.658,9.8382,2133397.0
2011-07-05,9.7765,9.9567,9.7671,9.9567,2215982.0
2011-07-06,9.933,10.0349,9.8718,9.9899,1716795.0
2011-07-07,10.0041,10.1084,9.9899,10.0563,1539096.0
2011-07-08,9.9709,10.0942,9.933,10.0752,1800891.0
2011-07-11,9.9662,10.0231,9.9093,9.9235,1677945.0
2011-07-12,9.9235,10.061,9.8382,9.9757,1575660.0
2011-07-13,9.9994,10.0231,9.7576,9.7813,2005866.0
2011-07-14,9.8192,9.8334,9.639,9.6912,1608899.0
2011-07-15,9.6959,9.8951,9.658,9.8951,2422610.0
2011-07-18,9.8761,9.8761,9.7291,9.7908,1391082.0
2011-07-19,9.7908,9.914,9.7481,9.914,1712185.0
2011-07-20,9.8524,9.9899,9.8477,9.9425,1501024.0
2011-07-21,9.9567,10.0468,9.8856,9.9425,1635507.0
2011-07-22,9.9662,10.0231,9.914,10.0231,1074253.0
2011-07-25,9.8714,9.9852,9.8714,9.952,1516445.0
2011-07-26,9.952,9.9804,9.8619,9.952,1372321.0
2011-07-27,9.9283,9.9472,9.6485,9.6485,2168918.0
2011-07-28,9.6438,9.824,9.5584,9.6865,1505405.0
2011-07-29,9.5727,9.7481,9.5253,9.7434,1701758.0
2011-08-01,9.7955,9.8998,9.5466,9.5916,3354176.0
2011-08-02,9.5395,9.5916,9.2929,9.2929,3388944.0
2011-08-03,9.3261,9.3735,9.0796,9.3451,2731786.0
2011-08-04,9.1507,9.274,8.9231,8.9278,2606268.0
2011-08-05,8.8947,9.0796,8.7145,8.8378,4373357.0
2011-08-08,8.6339,8.6955,8.1171,8.1171,5595333.0
2011-08-09,8.2451,8.9136,8.1645,8.4917,5628057.0
2011-08-10,8.5201,9.0037,8.3067,8.577,5540075.0
2011-08-11,8.6102,9.127,8.5865,8.9847,5032339.0
2011-08-12,9.0559,9.2266,8.9136,8.9705,2898382.0
2011-08-15,8.98,9.3451,8.98,9.3356,2437083.0
2011-08-16,9.1981,9.2929,9.108,9.1886,1784635.0
2011-08-17,9.2408,9.3451,9.1128,9.2313,1357527.0
2011-08-18,8.9468,9.0606,8.8283,8.9041,3092047.0
2011-08-19,8.7477,8.9136,8.577,8.6149,3164142.0
2011-08-22,8.7524,8.8046,8.5201,8.6291,1791963.0
2011-08-23,8.6291,8.8378,8.5865,8.8378,2002321.0
2011-08-24,8.7856,8.98,8.7097,8.9705,2367812.0
2011-08-25,9.0322,9.0748,8.705,8.7524,4301738.0
2011-08-26,8.6623,8.8852,8.5154,8.6908,3869330.0
2011-08-29,8.6908,8.9658,8.6908,8.961,3297282.0
2011-08-30,8.9201,9.0743,8.7802,9.031,3004282.0
2011-08-31,9.1033,9.1515,8.9876,9.1129,3695227.0
2011-09-01,9.1611,9.2045,8.9249,8.9297,3401039.0
2011-09-02,8.785,8.8477,8.5391,8.544,3263765.0
2011-09-06,8.3029,8.5777,8.1968,8.515,2605501.0
2011-09-07,8.6308,8.8092,8.5199,8.8092,2919862.0
2011-09-08,8.7609,8.8092,8.6115,8.6549,3256049.0
2011-09-09,8.5391,8.6259,8.4331,8.4813,2439234.0
2011-09-12,8.4331,8.5536,8.3318,8.5488,2821773.0
2011-09-13,8.544,8.7899,8.4909,8.7706,4436529.0
2011-09-14,8.7995,8.8236,8.6886,8.7561,3959432.0
2011-09-15,8.814,8.8911,8.7417,8.8236,2367867.0
2011-09-16,8.7658,8.8477,8.6404,8.7465,2262189.0
2011-09-19,8.6308,8.7079,8.5922,8.5922,2563569.0
2011-09-20,8.6115,8.7392,8.5729,8.6259,2040133.0
2011-09-21,8.6066,8.6404,8.1823,8.1823,2165576.0
2011-09-22,8.0377,8.0666,7.6761,7.7532,8367635.0
2011-09-23,7.7387,7.8352,7.6857,7.7146,3200058.0
2011-09-26,7.8689,7.9364,7.7339,7.9364,1789850.0
2011-09-27,8.0666,8.1389,7.9461,8.0088,2010127.0
2011-09-28,7.9991,8.0956,7.8207,7.8255,2357613.0
2011-09-29,7.9702,8.0329,7.84,8.0329,2254242.0
2011-09-30,7.8786,8.057,7.7966,7.7966,3013632.0
2011-10-03,7.7339,7.8641,7.4302,7.435,2802814.0
2011-10-04,7.3289,9.4794,7.1891,7.8159,4003132.0
2011-10-05,7.8014,7.8063,7.3144,7.6182,2479974.0
2011-10-06,7.5941,7.8255,7.5314,7.8207,2278097.0
2011-10-07,7.8352,7.9581,7.5411,7.5603,3262013.0
2011-10-10,7.6905,7.9172,7.6471,7.893,2072394.0
2011-10-11,7.8207,7.8496,7.6471,7.6809,1402460.0
2011-10-12,7.7339,7.9509,7.6761,7.8834,2480844.0
2011-10-13,7.8593,7.9654,7.7098,7.8834,2482149.0
2011-10-14,7.9461,8.0956,7.9123,8.0522,2191853.0
2011-10-17,8.0088,8.0522,7.7773,7.8014,1933972.0
2011-10-18,7.7966,8.0522,7.758,8.0039,2330226.0
2011-10-19,7.9895,8.0618,7.787,7.8159,2142541.0
2011-10-20,7.8159,7.8882,7.6279,7.8882,2297022.0
2011-10-21,7.9847,8.1534,7.9316,8.1534,1799804.0
2011-10-24,7.9557,8.2064,7.8352,8.2064,2196258.0
2011-10-25,8.1341,8.1389,7.922,7.9364,1799558.0
2011-10-26,7.9798,8.1389,7.9172,8.0666,2054197.0
