Date,Open,High,Low,Close,Volume
2015-01-22,4.4001,4.5,4.4,4.43,29025
2015-01-23,4.41,4.41,4.08,4.2,75851
2015-01-26,4.2,4.23,4.09,4.15,13498
2015-01-27,4.1,4.15,4.1,4.15,4680
2015-01-28,4.12,4.26,4.103,4.14,36502
2015-01-29,4.12,4.18,4.12,4.12,18755
2015-01-30,4.12,4.16,4.01,4.03,44222
2015-02-02,4.13,4.13,4.0,4.03,27172
2015-02-03,4.0,4.15,4.0,4.025,36407
2015-02-04,4.03,4.0999,4.01,4.05,45885
2015-02-05,4.0005,4.06,4.0,4.04,28187
2015-02-06,4.03,4.03,3.93,3.99,69434
2015-02-09,3.97,3.99,3.831,3.87,46608
2015-02-10,3.801,3.95,3.8,3.82,47309
2015-02-11,3.8301,3.89,3.75,3.75,61920
2015-02-12,3.79,3.94,3.79,3.88,28434
2015-02-13,3.88,4.41,3.88,4.1999,108059
2015-02-17,4.2,4.314,4.0,4.05,90852
2015-02-18,4.02,4.29,4.0,4.25,46257
2015-02-19,4.25,4.66,4.2,4.36,186262
2015-02-20,4.45,4.54,4.35,4.47,56359
2015-02-23,4.52,4.6686,4.4,4.4,45965
2015-02-24,4.5,4.61,4.261,4.32,39656
2015-02-25,4.37,4.37,4.17,4.21,49305
2015-02-26,4.16,4.23,4.1599,4.2,104218
2015-02-27,4.2,4.2,4.05,4.17,37249
2015-03-02,4.1673,4.29,4.04,4.24,47682
2015-03-03,4.24,4.27,4.16,4.27,30241
2015-03-04,4.11,4.3,4.04,4.28,36694
2015-03-05,4.28,4.3297,4.17,4.27,60724
2015-03-06,4.4,4.68,4.21,4.37,144966
2015-03-09,4.4,4.525,4.3,4.39,68033
2015-03-10,4.4,4.45,4.25,4.43,19498
2015-03-11,4.4,4.47,4.33,4.3884,20396
2015-03-12,4.26,5.12,4.26,4.75,132941
2015-03-13,5.0,5.1,4.65,4.76,64878
2015-03-16,4.81,4.85,4.62,4.85,58791
2015-03-17,4.77,4.97,4.46,4.68,81281
2015-03-18,4.62,4.89,4.37,4.44,29506
2015-03-19,4.43,4.62,4.25,4.52,48771
2015-03-20,4.53,4.58,4.21,4.21,76804
2015-03-23,4.2,5.55,4.2,5.46,355847
2015-03-24,5.75,5.95,5.05,5.08,141534
2015-03-25,5.07,5.15,4.9201,4.93,41288
2015-03-26,4.96,5.1,4.86,5.05,43891
2015-03-27,5.0001,5.089,4.75,4.85,45456
2015-03-30,4.91,5.29,4.82,5.28,76060
2015-03-31,5.17,5.29,5.06,5.11,117545
2015-04-01,5.11,5.31,4.76,4.822,52966
2015-04-02,4.86,5.044,4.76,4.79,21727
2015-04-06,4.86,4.96,4.55,4.55,58973
2015-04-07,4.59,4.95,4.59,4.8,46565
2015-04-08,4.84,4.891,4.41,4.61,63634
2015-04-09,4.62,4.7585,4.618,4.62,15753
2015-04-10,4.6201,4.6899,4.45,4.46,49931
2015-04-13,4.4,4.9,4.4,4.58,64144
2015-04-14,4.58,4.8,4.43,4.53,56707
2015-04-15,4.6,4.75,4.575,4.6,79741
2015-04-16,4.77,4.7895,4.5,4.6,31664
2015-04-17,4.67,4.72,4.42,4.48,37799
2015-04-20,4.59,4.65,4.4601,4.49,48260
2015-04-21,4.5,4.5,4.3,4.34,63977
2015-04-22,4.38,5.19,4.35,4.88,291081
2015-04-23,5.0,5.1299,4.6,4.635,117357
2015-04-24,4.7,5.49,4.7,5.4,345677
2015-04-27,5.11,5.4,5.1,5.14,94242
2015-04-28,5.14,5.77,5.14,5.63,255979
2015-04-29,5.6,5.76,5.31,5.42,194869
2015-04-30,5.35,5.4452,5.1,5.22,104382
2015-05-01,5.2,5.38,4.901,5.21,56780
2015-05-04,5.3,5.36,5.08,5.1,49802
2015-05-05,5.17,5.2831,5.0001,5.27,63112
2015-05-06,5.27,5.31,5.05,5.05,46974
2015-05-07,5.0,5.4,5.0,5.14,62395
2015-05-08,5.1,5.4,5.1,5.4,32595
2015-05-11,5.42,5.4688,5.18,5.37,30124
2015-05-12,5.3112,5.5,5.25,5.4,86143
2015-05-13,5.38,5.3801,5.21,5.27,54334
2015-05-14,5.22,5.38,5.12,5.12,57076
2015-05-15,5.16,5.2688,5.06,5.25,85729
2015-05-18,5.18,5.47,5.05,5.07,68992
2015-05-19,5.05,5.1587,4.9101,5.005,36605
2015-05-20,5.0,5.0,4.9,4.94,16289
2015-05-21,5.0,5.0501,4.81,4.93,81289
2015-05-22,4.93,5.0299,4.913,4.98,16938
2015-05-26,4.77,5.04,4.75,4.97,24725
2015-05-27,4.97,5.0,4.92,4.93,4789
2015-05-28,4.93,4.99,4.93,4.95,11664
2015-05-29,4.97,5.04,4.78,4.8,45224
2015-06-01,4.87,4.9,4.5,4.53,97778
2015-06-02,4.51,4.61,4.49,4.5,31845
2015-06-03,4.57,4.64,4.41,4.5,26004
2015-06-04,4.49,4.53,4.34,4.4,45799
2015-06-05,4.43,4.56,4.34,4.53,66704
2015-06-08,4.57,4.57,4.41,4.5,15908
2015-06-09,4.5,4.54,4.46,4.47,44645
2015-06-10,4.5107,4.5358,4.29,4.29,73305
2015-06-11,4.29,4.59,4.21,4.52,75723
2015-06-12,4.5799,4.58,4.36,4.495,10535
2015-06-15,4.51,4.51,4.39,4.5,8200
2015-06-16,4.45,4.6,4.4,4.42,23770
2015-06-17,4.4,4.45,4.23,4.23,22191
2015-06-18,4.231,4.4091,4.15,4.29,49997
2015-06-19,4.3,4.51,4.2718,4.44,35244
2015-06-22,4.34,4.48,4.294,4.48,27333
2015-06-23,4.45,4.45,4.32,4.43,18397
2015-06-24,4.39,4.47,4.33,4.4,23780
2015-06-25,4.34,4.46,4.29,4.3,17358
2015-06-26,4.32,4.342,4.2,4.21,11474
2015-06-29,4.22,4.26,4.06,4.14,30961
2015-06-30,4.158,4.23,4.07,4.13,5288
2015-07-01,4.11,4.1535,4.07,4.1,8040
2015-07-02,4.134,4.134,4.07,4.07,3221
2015-07-06,4.07,4.1592,3.91,3.94,36378
2015-07-07,3.91,4.07,3.4501,4.03,113085
2015-07-08,4.05,4.14,4.04,4.04,33304
2015-07-09,4.09,4.16,4.01,4.07,12860
2015-07-10,4.15,4.15,3.91,4.05,30686
2015-07-13,3.9,4.08,3.8644,3.97,9405
2015-07-14,4.0101,4.044,3.91,3.97,10477
2015-07-15,4.04,4.04,3.75,3.8,58964
2015-07-16,3.8562,3.99,3.81,3.97,71230
2015-07-17,3.835,3.97,3.835,3.97,2120
2015-07-20,4.0,4.0,3.72,3.72,15252
2015-07-21,3.63,3.85,3.61,3.8,24166
2015-07-22,3.9,3.9,3.8,3.8,9000
2015-07-23,3.8,3.97,3.8,3.96,9952
2015-07-24,3.87,3.99,3.84,3.9,12812
2015-07-27,3.899,4.0,3.7,3.98,81033
2015-07-28,3.9237,4.06,3.9237,3.95,10191
2015-07-29,3.95,4.06,3.95,4.04,11543
2015-07-30,3.99,4.05,3.75,3.88,21254
2015-07-31,3.94,3.9699,3.85,3.94,11090
2015-08-03,3.771,3.9,3.76,3.9,13700
2015-08-04,3.83,3.95,3.83,3.88,17107
2015-08-05,3.88,3.95,3.817,3.94,11252
2015-08-06,3.99,3.99,3.85,3.93,8449
2015-08-07,3.815,3.88,3.8001,3.82,12121
2015-08-10,3.77,3.85,3.72,3.74,13624
2015-08-11,3.8,3.94,3.8,3.91,16901
2015-08-12,3.88,4.0,3.87,3.89,21760
2015-08-13,3.8,3.94,3.77,3.9,26753
2015-08-14,3.87,3.99,3.85,3.85,10477
2015-08-17,3.85,3.94,3.85,3.91,6706
2015-08-18,3.91,4.015,3.9,3.91,17503
2015-08-19,3.92,3.92,3.85,3.85,16983
2015-08-20,3.8,3.86,3.8,3.8,6591
2015-08-21,3.7801,3.82,3.65,3.65,16781
2015-08-24,3.55,3.555,3.26,3.33,23218
2015-08-25,3.5,3.58,3.4,3.58,12838
2015-08-26,3.77,3.86,3.51,3.72,42221
2015-08-27,3.87,3.87,3.79,3.79,3203
2015-08-28,3.8827,3.92,3.6301,3.75,18237
2015-08-31,3.77,3.87,3.7,3.79,6569
2015-09-01,3.72,3.72,3.58,3.67,6429
2015-09-02,3.77,3.77,3.55,3.55,3836
2015-09-03,3.5322,3.71,3.5322,3.6,11080
2015-09-04,3.52,3.52,3.41,3.5,7519
2015-09-08,3.5988,3.7,3.55,3.65,16753
2015-09-09,3.582,3.69,3.27,3.62,19085
2015-09-10,3.51,3.61,3.4601,3.58,8101
2015-09-11,3.501,3.58,3.481,3.57,12350
2015-09-14,3.42,3.45,3.27,3.31,23319
2015-09-15,3.3,3.39,3.3,3.3,44885
2015-09-16,3.32,3.408,3.27,3.3,163746
2015-09-17,3.34,3.34,3.27,3.29,7804
2015-09-18,3.26,3.29,3.06,3.06,16139
2015-09-21,3.28,3.2999,3.16,3.2486,33672
2015-09-22,3.01,3.22,2.8601,3.17,19980
2015-09-23,3.19,3.288,3.0135,3.02,5605
2015-09-24,3.01,3.16,3.0,3.16,3500
2015-09-25,3.029,3.07,2.91,2.95,4491
2015-09-28,3.0,3.0,2.66,2.67,20752
2015-09-29,2.61,2.715,2.61,2.7,6236
2015-09-30,2.78,3.17,2.7,3.05,32209
2015-10-01,3.05,3.05,2.63,2.73,20582
2015-10-02,2.69,3.2,2.69,3.155,63490
2015-10-05,3.08,3.326,3.06,3.181,135153
2015-10-06,3.3,3.35,3.23,3.3,168372
2015-10-07,3.24,3.29,3.0501,3.13,10158
2015-10-08,3.125,3.15,3.01,3.09,28738
2015-10-09,3.01,3.3399,3.0,3.17,15235
2015-10-12,3.17,3.51,3.01,3.01,102155
2015-10-13,3.4,3.45,3.17,3.19,15857
2015-10-14,3.17,3.17,3.08,3.08,11940
2015-10-15,3.0504,3.18,3.0,3.1,37660
2015-10-16,3.07,3.1945,3.0,3.06,16200
2015-10-19,3.0001,3.04,2.9,3.04,23955
2015-10-20,2.96,3.02,2.9,2.95,18200
2015-10-21,2.93,3.01,2.88,3.0,35797
2015-10-22,3.26,3.32,2.9,3.06,121686
2015-10-23,3.15,3.23,2.9,2.95,83226
2015-10-26,3.19,3.19,2.9,2.92,20012
2015-10-27,3.11,3.11,2.84,2.9,52760
2015-10-28,2.97,3.07,2.85,2.89,20835
2015-10-29,2.9,2.92,2.7,2.84,56304
2015-10-30,2.78,2.782,2.7,2.7,21900
2015-11-02,2.7999,2.7999,2.71,2.75,9413
2015-11-03,2.69,2.8699,2.65,2.73,13863
2015-11-04,2.71,2.72,2.55,2.56,27112
2015-11-05,2.65,2.65,2.6,2.6,7406
2015-11-06,2.65,2.65,2.405,2.6,12002
2015-11-09,2.53,2.6999,2.4801,2.6001,45377
2015-11-10,2.66,2.7299,2.47,2.48,62086
2015-11-11,2.57,2.61,2.23,2.35,7170
2015-11-12,2.42,2.42,2.27,2.3,8495
2015-11-13,2.23,2.23,2.05,2.11,49899
2015-11-16,2.1299,2.1299,2.05,2.08,18715
2015-11-17,2.02,2.02,1.66,1.73,131659
2015-11-18,1.79,1.8,1.7,1.7,30014
2015-11-19,1.72,1.7328,1.57,1.6,15570
2015-11-20,1.58,1.58,1.4001,1.51,58424
2015-11-23,1.57,1.5832,1.5,1.5,51700
2015-11-24,1.5215,1.77,1.5,1.63,112388
2015-11-25,1.69,1.82,1.61,1.76,139037
2015-11-27,1.689,1.76,1.671,1.76,7313
2015-11-30,1.79,1.83,1.606,1.68,14960
2015-12-01,1.7489,1.7489,1.64,1.66,15751
2015-12-02,1.66,1.69,1.52,1.58,31909
2015-12-03,1.53,1.53,1.51,1.52,4185
2015-12-04,1.5,1.503,1.23,1.37,91825
2015-12-07,1.31,1.37,1.195,1.27,17937
2015-12-08,1.3,1.3199,1.25,1.25,27193
2015-12-09,1.289,1.45,1.27,1.37,28620
2015-12-10,1.34,1.59,1.33,1.42,73018
2015-12-11,1.4,1.4377,1.4,1.4,28037
2015-12-14,1.38,1.5,1.38,1.465,15404
2015-12-15,1.4601,1.48,1.4,1.4,27415
2015-12-16,1.43,1.44,1.36,1.36,11636
2015-12-17,1.51,1.8,1.47,1.58,264717
2015-12-18,1.7,1.7,1.4101,1.7,59672
2015-12-21,1.66,1.71,1.6,1.66,38517
2015-12-22,1.75,1.828,1.46,1.53,67353
2015-12-23,1.51,1.55,1.42,1.53,110749
2015-12-24,1.47,1.75,1.4101,1.49,76118
2015-12-28,1.58,1.6,1.41,1.49,46520
2015-12-29,1.44,1.52,1.41,1.42,84494
2015-12-30,1.4208,1.4501,1.27,1.35,57290
2015-12-31,1.37,1.38,1.2807,1.32,38252
2016-01-04,1.32,1.46,1.32,1.38,40976
2016-01-05,1.41,1.41,1.29,1.31,44889
2016-01-06,1.34,1.35,1.21,1.28,56644
2016-01-07,1.34,1.4,1.14,1.29,38978
2016-01-08,1.35,1.35,1.17,1.19,35992
2016-01-11,1.2,1.25,1.058,1.1199,15602
2016-01-12,1.082,1.19,1.04,1.11,89371
2016-01-13,1.11,1.24,1.07,1.18,32600
2016-01-14,1.129,1.15,1.06,1.08,55486
2016-01-15,1.11,1.2,1.01,1.04,120986
2016-01-19,1.07,1.2,1.0,1.04,105235
2016-01-20,1.02,1.0994,1.02,1.08,18285
2016-01-21,1.04,1.13,1.0001,1.1,32274
2016-01-22,1.0501,1.18,1.02,1.15,36595
2016-01-25,1.15,1.19,1.03,1.08,24479
2016-01-26,1.13,1.17,1.08,1.1,18650
2016-01-27,1.1,1.16,1.1,1.1,7400
2016-01-28,1.08,1.2,1.08,1.19,16176
2016-01-29,1.2,1.6599,1.17,1.37,91436
2016-02-01,1.4259,1.45,1.215,1.32,35559
2016-02-02,1.53,1.6299,1.3201,1.42,94630
2016-02-03,1.48,1.55,1.31,1.46,35536
2016-02-04,1.5,1.5,1.31,1.45,18197
2016-02-05,1.56,1.56,1.37,1.44,76824
2016-02-08,1.44,1.44,1.31,1.32,6762
2016-02-09,1.3,1.3,1.25,1.25,12533
2016-02-10,1.3,1.385,1.25,1.31,23807
2016-02-11,1.25,1.37,1.25,1.3,4460
2016-02-12,1.3747,1.39,1.2501,1.33,22985
2016-02-16,1.27,1.3399,1.26,1.27,19659
2016-02-17,1.2701,1.36,1.25,1.312,11709
2016-02-18,1.27,1.46,1.27,1.32,11859
2016-02-19,1.32,1.45,1.27,1.3,28989
2016-02-22,1.27,1.4,1.26,1.27,18673
2016-02-23,1.31,1.3425,1.177,1.2,28581
2016-02-24,1.17,1.2389,1.1596,1.1596,11226
2016-02-25,1.159,1.23,1.1,1.12,20881
2016-02-26,1.11,1.17,1.1,1.17,14352
2016-02-29,1.1604,1.38,1.13,1.32,68999
2016-03-01,1.32,1.8699,1.32,1.4,356463
2016-03-02,1.41,1.622,1.25,1.54,83448
2016-03-03,1.57,1.66,1.5391,1.56,32578
2016-03-04,1.57,1.6,1.45,1.5,43887
2016-03-07,1.505,1.62,1.5,1.52,23899
2016-03-08,1.85,4.05,1.78,3.31,14869890
2016-03-09,3.21,3.62,2.77,2.85,4056730
2016-03-10,2.72,3.14,2.27,2.44,1065950
2016-03-11,2.42,2.7512,2.401,2.54,493049
2016-03-14,2.47,2.56,2.2,2.54,319417
2016-03-15,2.65,2.65,2.045,2.15,263467
2016-03-16,2.29,2.47,2.179,2.32,109336
2016-03-17,2.47,2.6,2.11,2.37,319150
2016-03-18,2.3,2.5288,2.3,2.41,188145
2016-03-21,2.44,2.45,2.23,2.4,153070
2016-03-22,2.65,3.87,2.6,3.17,6854942
2016-03-23,3.06,3.48,2.82,3.32,2580872
2016-03-24,3.48,3.48,2.91,3.14,662730
2016-03-28,3.5,3.97,3.28,3.44,1985976
2016-03-29,3.22,3.4,3.12,3.25,370231
2016-03-30,3.44,4.66,3.36,4.59,3629904
2016-03-31,4.88,5.44,4.19,4.44,4846266
2016-04-01,4.49,4.74,4.0201,4.45,673916
2016-04-04,4.42,4.68,4.34,4.55,278954
2016-04-05,4.43,4.54,4.2,4.35,279974
2016-04-06,4.26,4.4,4.13,4.2,186208
2016-04-07,4.14,4.3999,3.96,4.03,265980
2016-04-08,4.05,4.145,3.7,3.95,189847
2016-04-11,3.94,4.03,3.5,3.5,133622
2016-04-12,3.87,3.98,3.31,3.42,328473
2016-04-13,3.64,3.85,3.51,3.51,163104
2016-04-14,3.52,4.48,3.52,4.48,413726
2016-04-15,4.11,4.2399,3.9,3.91,132243
2016-04-18,3.75,3.9,3.2,3.58,247341
2016-04-19,3.5,3.6,3.48,3.6,75061
2016-04-20,3.59,3.59,3.31,3.41,146513
2016-04-21,3.53,3.79,3.41,3.55,91578
2016-04-22,3.59,3.7899,3.4,3.5,78648
2016-04-25,3.49,3.73,3.452,3.64,28683
2016-04-26,3.67,3.78,3.4501,3.78,56708
2016-04-27,3.21,3.57,3.21,3.42,39291
2016-04-28,3.4,3.58,3.38,3.48,103148
2016-04-29,3.43,3.46,3.18,3.19,79038
2016-05-02,3.23,3.23,3.1,3.1,50992
2016-05-03,3.28,3.37,3.02,3.07,29289
2016-05-04,3.12,3.36,3.05,3.2,51623
2016-05-05,3.25,3.45,3.15,3.31,83778
2016-05-06,3.41,3.41,3.2,3.3495,37870
2016-05-09,3.4,3.51,3.2,3.3,50291
2016-05-10,3.06,3.149,2.89,3.08,70802
2016-05-11,3.1399,3.16,2.85,2.96,29302
2016-05-12,2.96,2.9604,2.55,2.6,44074
2016-05-13,2.6,2.8899,2.6,2.68,29741
2016-05-16,2.68,2.7199,2.526,2.66,21046
2016-05-17,2.62,2.76,2.6,2.75,30890
2016-05-18,2.72,3.04,2.715,2.8,55929
2016-05-19,2.82,2.99,2.7,2.7,19851
2016-05-20,2.8,2.81,2.71,2.75,22325
2016-05-23,2.75,2.84,2.68,2.6801,14231
2016-05-24,2.63,2.94,2.63,2.72,24057
2016-05-25,2.7,2.8966,2.7,2.85,36551
2016-05-26,2.87,2.95,2.84,2.86,15055
2016-05-27,2.85,2.9,2.81,2.84,13082
2016-05-31,2.66,3.04,2.66,3.03,30413
2016-06-01,2.95,3.23,2.84,2.96,79439
2016-06-02,3.0643,3.55,2.9001,3.39,139265
2016-06-03,3.28,3.33,3.14,3.16,65338
2016-06-06,3.2,3.65,3.12,3.41,69777
2016-06-07,3.6,4.1499,3.25,3.2924,538891
2016-06-08,3.35,3.48,3.17,3.39,74400
2016-06-09,3.46,3.7079,3.32,3.47,136239
2016-06-10,3.52,3.52,3.3,3.5,50172
2016-06-13,3.51,3.51,3.3,3.39,32710
2016-06-14,3.35,3.39,3.25,3.33,32081
2016-06-15,3.34,3.45,3.09,3.45,49732
2016-06-16,3.48,3.48,3.29,3.43,26805
2016-06-17,3.41,3.53,3.3389,3.44,12182
2016-06-20,3.47,3.56,3.31,3.48,23193
2016-06-21,3.44,3.5215,3.35,3.41,3192
2016-06-22,3.31,3.5,3.31,3.42,16741
2016-06-23,3.432,3.48,3.33,3.38,16134
2016-06-24,3.15,3.45,3.15,3.16,58827
2016-06-27,3.24,3.29,3.14,3.18,36865
2016-06-28,3.16,3.48,3.16,3.48,13838
2016-06-29,3.46,3.46,3.3,3.35,6306
2016-06-30,3.41,3.41,3.25,3.28,10209
2016-07-01,3.27,3.38,3.2,3.36,18784
2016-07-05,3.33,3.37,3.25,3.2601,7016
2016-07-06,3.2501,3.31,3.25,3.31,6060
2016-07-07,3.26,3.4555,3.26,3.33,40814
2016-07-08,3.388,3.388,3.25,3.33,25384
2016-07-11,3.28,3.38,3.26,3.35,24413
2016-07-12,3.3,3.58,3.3,3.58,45782
2016-07-13,3.6,3.7634,3.48,3.5,30473
2016-07-14,3.5,3.7,3.28,3.38,64266
2016-07-15,3.364,3.73,3.364,3.59,59555
2016-07-18,3.65,3.6542,3.5801,3.62,4204
2016-07-19,3.66,3.73,3.5501,3.62,20232
2016-07-20,3.67,3.86,3.6001,3.74,62970
2016-07-21,3.829,3.84,3.27,3.36,61028
2016-07-22,3.4,3.45,3.26,3.45,11364
2016-07-25,3.43,3.469,3.25,3.25,24240
2016-07-26,3.27,3.4,3.27,3.27,12254
2016-07-27,3.34,3.34,3.25,3.25,18304
2016-07-28,3.2896,3.2896,3.11,3.16,15093
2016-07-29,3.17,3.2,3.13,3.15,6134
2016-08-01,3.18,3.2,3.0508,3.17,25886
2016-08-02,3.1565,3.1799,3.14,3.14,7640
2016-08-03,3.11,3.17,3.1,3.15,3327
2016-08-04,3.17,3.39,3.15,3.15,17783
2016-08-05,3.22,3.305,3.11,3.21,16268
2016-08-08,3.33,3.4499,3.3,3.37,46216
2016-08-09,3.36,3.44,3.35,3.35,13657
2016-08-10,3.47,3.89,3.35,3.89,47870
2016-08-11,3.45,3.85,3.36,3.64,244745
2016-08-12,3.75,3.95,3.7,3.8,130923
2016-08-15,3.78,3.8,3.66,3.77,22053
2016-08-16,3.63,3.8,3.45,3.58,35462
2016-08-17,3.53,3.53,3.3,3.529,28847
2016-08-18,3.5,3.672,3.5,3.54,13688
2016-08-19,3.615,3.63,3.51,3.57,16470
2016-08-22,3.44,3.6237,3.4,3.47,35061
2016-08-23,3.5,3.55,3.4401,3.47,17966
2016-08-24,3.495,3.65,3.38,3.5037,49996
2016-08-25,3.5,3.51,3.45,3.5,7068
2016-08-26,3.4495,3.51,3.41,3.49,30945
2016-08-29,3.48,3.56,3.41,3.41,19099
2016-08-30,3.45,3.549,3.42,3.425,23402
2016-08-31,3.45,3.489,3.4,3.46,10443
2016-09-01,3.434,3.5,3.3901,3.5,18481
2016-09-02,3.463,3.5,3.43,3.5,11526
2016-09-06,3.52,3.55,3.4,3.46,19860
2016-09-07,3.4999,3.52,3.41,3.41,15317
2016-09-08,3.38,3.4989,3.38,3.46,10345
2016-09-09,3.45,3.5,3.38,3.43,22765
2016-09-12,3.45,3.6,3.4086,3.46,14645
2016-09-13,3.482,3.52,3.415,3.45,20296
2016-09-14,3.45,3.45,3.35,3.4295,12245
2016-09-15,3.45,3.5,3.42,3.47,5654
2016-09-16,3.4201,3.5,3.4148,3.5,10452
2016-09-19,3.48,3.5,3.45,3.4543,6353
2016-09-20,3.5,3.64,3.44,3.51,28381
2016-09-21,3.51,3.5101,3.49,3.5,20400
2016-09-22,4.08,4.3,3.65,3.75,518163
2016-09-23,3.77,3.8126,3.6,3.8,42404
2016-09-26,3.79,3.81,3.7,3.81,8648
2016-09-27,3.81,3.95,3.7211,3.901,29353
2016-09-28,3.85,4.25,3.85,4.0,64550
2016-09-29,4.2,4.22,3.9052,3.97,24425
2016-09-30,4.13,4.13,3.97,3.98,9666
2016-10-03,3.96,3.99,3.75,3.87,16242
2016-10-04,3.81,3.85,3.7518,3.8,5268
2016-10-05,3.85,3.9982,3.75,3.86,19427
2016-10-06,3.79,3.96,3.785,3.86,12875
2016-10-07,3.9,4.05,3.82,3.89,14708
2016-10-10,3.8288,3.944,3.76,3.81,17340
2016-10-11,3.829,4.01,3.77,3.77,15313
2016-10-12,3.8,3.92,3.8,3.83,6320
2016-10-13,3.8322,3.85,3.8,3.8,8978
2016-10-14,3.85,4.03,3.8,3.83,24946
2016-10-17,3.84,3.88,3.75,3.78,23520
2016-10-18,3.8,3.9,3.75,3.83,9445
2016-10-19,3.82,3.965,3.761,3.79,24368
2016-10-20,3.902,3.902,3.75,3.82,3507
2016-10-21,3.77,3.85,3.75,3.78,15414
2016-10-24,3.85,3.89,3.8,3.8076,24621
2016-10-25,3.81,3.866,3.8,3.85,2329
2016-10-26,3.8257,3.98,3.8257,3.98,27478
2016-10-27,3.9064,3.95,3.864,3.925,5233
2016-10-28,3.92,3.97,3.86,3.92,7600
2016-10-31,3.98,3.98,3.87,3.88,4997
2016-11-01,3.88,4.0,3.845,3.96,14005
2016-11-02,3.97,4.36,3.97,4.09,110157
