Date,Open,High,Low,Close,Volume
2014-03-04,50.95,51.02,50.95,50.9701,849
2014-03-05,51.02,51.0214,51.0199,51.02,600
2014-03-06,50.98,50.98,50.98,50.98,228
2014-03-07,51.0,51.05,51.0,51.05,7097
2014-03-10,51.05,51.09,51.05,51.0504,1225
2014-03-12,51.06,51.06,51.06,51.06,945
2014-03-14,51.09,51.09,51.0558,51.08,50230
2014-03-17,50.4,50.4,50.2365,50.31,48716
2014-03-18,50.37,50.37,50.36,50.36,5800
2014-03-19,50.36,50.36,50.36,50.36,7400
2014-03-20,50.36,50.36,50.36,50.36,4400
2014-03-21,50.3999,50.4,50.37,50.37,1740
2014-03-25,50.4,50.44,50.4,50.44,5700
2014-03-26,50.43,50.43,50.43,50.43,160
2014-03-27,50.43,50.43,50.43,50.43,500
2014-03-28,50.38,50.43,50.38,50.43,700
2014-04-07,50.4301,50.4301,50.4301,50.4301,447
2014-04-08,50.48,50.51,50.48,50.51,4632
2014-04-09,50.52,50.53,50.52,50.53,2900
2014-04-14,50.5,50.5501,50.43,50.52,3200
2014-04-15,50.47,50.47,50.47,50.47,300
2014-04-16,50.53,50.53,50.53,50.53,277
2014-04-17,50.53,50.58,50.53,50.5799,28846
2014-04-22,50.5201,50.5201,50.52,50.52,925
2014-04-23,50.6,50.7,50.55,50.62,19977
2014-04-24,50.67,50.67,50.58,50.59,4400
2014-04-25,50.61,50.6101,50.61,50.61,2100
2014-04-30,50.61,50.65,50.61,50.65,3000
2014-05-01,50.7,50.7,50.7,50.7,5000
2014-05-05,50.7,50.7,50.6999,50.6999,2500
2014-05-07,50.7199,50.72,50.7,50.7,1300
2014-05-08,50.65,50.6755,50.65,50.6755,327
2014-05-09,50.72,50.77,50.7199,50.7375,7871
2014-05-12,50.75,50.75,50.75,50.75,700
2014-05-15,50.6591,50.75,50.6591,50.75,280
2014-05-16,50.75,50.84,50.75,50.7501,1024
2014-05-19,50.76,50.76,50.76,50.76,2066
2014-05-20,50.8,50.84,50.8,50.84,1200
2014-05-21,50.7981,50.7981,50.7981,50.7981,100
2014-05-22,50.8,50.8,50.8,50.8,1350
2014-05-27,50.8299,50.83,50.8299,50.83,750
2014-05-28,50.83,50.83,50.83,50.83,1408
2014-05-29,50.8,50.8001,50.8,50.8001,3408
2014-05-30,50.78,50.78,50.78,50.78,1000
2014-06-02,50.791,50.85,50.791,50.85,1445
2014-06-03,50.78,50.7801,50.78,50.7801,409
2014-06-04,50.82,50.88,50.82,50.88,2700
2014-06-05,50.9,50.9,50.9,50.9,1400
2014-06-06,50.8601,50.8601,50.8601,50.8601,102
2014-06-09,50.9,50.92,50.9,50.92,400
2014-06-11,50.96,50.98,50.956,50.98,8730
2014-06-12,50.99,51.0,50.97,50.97,30862
2014-06-13,50.96,50.99,50.96,50.99,5147
2014-06-16,50.96,50.96,50.9,50.91,8624
2014-06-17,50.3,50.42,50.3,50.42,2254
2014-06-19,50.25,50.25,50.25,50.25,47606
2014-06-20,50.26,50.26,50.26,50.26,1500
2014-06-23,50.25,50.25,50.25,50.25,1476
2014-06-24,50.3,50.3,50.3,50.3,100
2014-06-25,50.32,50.32,50.27,50.27,47416
2014-06-26,50.27,50.271,50.27,50.271,2200
2014-06-27,50.27,50.27,50.27,50.27,1800
2014-07-01,50.3,50.3299,50.3,50.3299,350
2014-07-02,50.3,50.3,50.27,50.27,4150
2014-07-08,50.2807,50.318,50.2807,50.318,734
2014-07-09,50.3,50.3299,50.2999,50.3299,1934
2014-07-10,50.2801,50.2801,50.2801,50.2801,422
2014-07-14,50.32,50.36,50.31,50.35,15088
2014-07-15,50.38,50.38,50.38,50.38,604
2014-07-16,50.38,50.39,50.38,50.39,5350
2014-07-17,50.31,50.31,50.3,50.3,1800
2014-07-18,50.38,50.38,50.3001,50.3001,834
2014-07-21,50.38,50.38,50.38,50.38,744
2014-07-22,50.38,50.38,50.38,50.38,1128
2014-07-23,50.39,50.39,50.39,50.39,2000
2014-07-24,50.3885,50.39,50.3885,50.3899,2200
2014-07-28,50.38,50.38,50.3,50.331,1926
2014-07-29,50.38,50.4,50.3799,50.4,1868
2014-07-30,50.41,50.41,50.4093,50.4093,1315
2014-08-01,50.31,50.31,50.31,50.31,1098
2014-08-04,50.33,50.332,50.33,50.332,548
2014-08-06,50.4,50.44,50.4,50.44,2691
2014-08-07,50.38,50.44,50.38,50.44,1722
2014-08-21,50.47,50.47,50.42,50.43,2053
2014-08-28,50.42,50.5,50.4,50.5,4536
2014-08-29,50.53,50.5901,50.52,50.56,3500
2014-09-02,50.58,50.58,50.45,50.55,408
2014-09-03,50.45,50.45,50.45,50.45,100
2014-09-04,50.458,50.51,50.458,50.51,894
2014-09-05,50.51,50.51,50.51,50.51,250
2014-09-08,50.55,50.59,50.5499,50.59,4100
2014-09-09,50.55,50.6,50.55,50.6,1184
2014-09-11,50.6,50.6001,50.5101,50.5101,4471
2014-09-12,50.6,50.6,50.6,50.6,49116
2014-09-15,50.68,50.68,50.65,50.65,400
2014-09-16,50.62,50.65,50.62,50.62,3300
2014-09-17,50.26,50.27,50.17,50.2,1585
2014-09-22,50.27,50.27,50.19,50.19,621
2014-09-23,50.2792,50.28,50.2792,50.28,1384
2014-09-26,50.2755,50.28,50.2755,50.2799,770
2014-09-29,50.28,50.28,50.28,50.28,500
2014-10-01,50.32,50.32,50.3,50.3,1100
2014-10-02,50.2489,50.3,50.23,50.3,3200
2014-10-03,50.32,50.32,50.32,50.32,270
2014-10-07,50.3,50.3,50.3,50.3,304
2014-10-08,50.3,50.3,50.3,50.3,300
2014-10-09,50.3188,50.32,50.3188,50.3199,1500
2014-10-13,50.32,50.3201,50.3,50.3,2870
2014-10-15,50.3189,50.3189,50.2292,50.23,3918
2014-10-16,50.24,50.32,50.24,50.32,770
2014-10-17,50.24,50.24,50.24,50.24,270
2014-10-20,50.2401,50.33,50.24,50.33,807
2014-10-21,50.34,50.35,50.33,50.3301,2200
2014-10-22,50.3299,50.33,50.31,50.31,1824
2014-10-23,50.3101,50.3101,50.3101,50.3101,110
2014-10-24,50.31,50.31,50.3,50.3,600
2014-10-27,50.3,50.311,50.3,50.311,800
2014-10-28,50.31,50.31,50.31,50.31,200
2014-10-29,50.3299,50.3299,50.3299,50.3299,600
2014-10-30,50.2801,50.2801,50.2801,50.2801,298
2014-10-31,50.5,50.56,50.3205,50.4,11507
2014-11-03,50.34,50.34,50.3396,50.34,922
2014-11-04,50.34,50.36,50.3399,50.36,1678
2014-11-06,50.37,50.38,50.3699,50.3799,1600
2014-11-07,50.3444,50.3444,50.3444,50.3444,100
2014-11-14,50.38,50.38,50.38,50.38,300
2014-11-17,50.39,50.41,50.39,50.41,2000
2014-11-18,50.4099,50.42,50.4099,50.42,1230
2014-11-20,50.42,50.42,50.41,50.41,600
2014-11-21,50.43,50.431,50.43,50.431,820
2014-11-24,50.4301,50.4301,50.4301,50.4301,100
2014-11-25,50.44,50.44,50.43,50.44,1000
2014-11-28,50.45,50.46,50.45,50.46,200
2014-12-01,50.5,50.5,50.5,50.5,3951
2014-12-02,50.52,50.52,50.52,50.52,500
2014-12-04,50.5501,50.58,50.55,50.58,810
2014-12-05,50.56,50.56,50.55,50.55,825
2014-12-09,50.601,50.7,50.6,50.6,1366
2014-12-11,50.56,50.56,50.56,50.56,100
2014-12-12,50.62,50.6999,50.62,50.68,3309
2014-12-15,50.6899,50.69,50.62,50.62,1670
2014-12-16,50.32,50.32,50.27,50.32,1468
2014-12-17,50.32,50.32,50.3,50.31,3488
2014-12-18,50.33,50.33,50.28,50.28,852
2014-12-19,50.36,50.36,50.36,50.36,500
2014-12-24,50.32,50.32,50.32,50.32,446
2014-12-26,50.36,50.3601,50.35,50.3601,2007
2014-12-29,50.36,50.36,50.36,50.36,287
2015-01-02,50.35,50.35,50.35,50.35,700
2015-01-07,50.36,50.36,50.35,50.35,670
2015-01-09,50.47,50.47,50.4699,50.4699,1023
2015-01-12,50.4499,50.45,50.4499,50.45,1085
2015-01-14,50.39,50.39,50.39,50.39,200
2015-01-22,50.4101,50.497,50.4101,50.42,1595
2015-01-23,50.41,50.41,50.41,50.41,420
2015-01-26,50.4,50.4,50.4,50.4,282
2015-01-27,50.41,50.41,50.41,50.41,205
2015-01-28,50.42,50.42,50.41,50.41,808
2015-01-29,50.42,50.5,50.42,50.5,200
2015-02-05,50.4,50.4,50.4,50.4,198
2015-02-09,50.4,50.4,50.4,50.4,471
2015-02-10,50.54,50.54,50.4,50.4,470
2015-02-11,50.4,50.5,50.39,50.4101,1687
2015-02-12,50.5,50.5,50.39,50.39,436
2015-02-13,50.42,50.43,50.42,50.42,1067
2015-02-17,50.55,50.55,50.41,50.41,1000
2015-02-18,50.42,50.42,50.42,50.42,249
2015-02-20,50.53,50.54,50.42,50.42,786
2015-02-23,50.42,50.42,50.42,50.42,83520
2015-02-24,50.44,50.4401,50.44,50.4401,1708
2015-02-25,50.46,50.46,50.46,50.46,225
2015-03-02,50.45,50.45,50.45,50.45,157
2015-03-04,50.45,50.45,50.45,50.45,417
2015-03-05,50.45,50.45,50.45,50.45,195
2015-03-06,50.54,50.54,50.4701,50.5,1289
2015-03-09,50.48,50.48,50.43,50.44,86272
2015-03-17,50.1201,50.1201,50.1201,50.1201,500
2015-03-23,50.47,50.47,50.47,50.47,500
2015-03-24,50.15,50.15,50.15,50.15,573
2015-03-27,50.325,50.325,50.325,50.325,130
2015-04-01,50.21,50.21,50.21,50.21,130
2015-04-02,50.2399,50.2399,50.21,50.2201,1729
2015-04-06,50.21,50.24,50.21,50.24,1678
2015-04-07,50.22,50.2799,50.22,50.2799,400
2015-04-08,50.24,50.24,50.24,50.24,100
2015-04-10,50.25,50.25,50.25,50.25,100
2015-04-13,50.25,50.2501,50.25,50.2501,695
2015-04-14,50.2799,50.29,50.2799,50.29,1852
2015-04-15,50.3499,50.3499,50.3499,50.3499,500
2015-04-16,50.31,50.31,50.26,50.26,1021
2015-04-17,50.2601,50.2601,50.2601,50.2601,234
2015-04-20,50.2701,50.2701,50.26,50.27,2000
2015-04-21,50.2899,50.43,50.2899,50.43,3600
2015-04-22,50.2701,50.2701,50.2701,50.2701,152
2015-04-24,50.291,50.291,50.291,50.291,326
2015-04-27,50.43,50.44,50.43,50.44,400
2015-04-30,50.3,50.3,50.3,50.3,195
2015-05-05,50.3001,50.35,50.3001,50.35,424
2015-05-11,50.32,50.32,50.3,50.3,2712
2015-05-12,50.3,50.47,50.3,50.47,280
2015-05-15,50.32,50.3201,50.32,50.3201,233
2015-05-19,50.4,50.4,50.4,50.4,111
2015-05-20,50.37,50.37,50.37,50.37,600
2015-05-21,50.4,50.41,50.4,50.41,300
2015-05-22,50.37,50.42,50.34,50.42,2192
2015-05-27,50.34,50.35,50.34,50.35,800
2015-05-28,50.41,50.41,50.41,50.41,200
2015-05-29,50.38,50.38,50.38,50.38,178
2015-06-01,50.3601,50.3601,50.3601,50.3601,210
2015-06-02,50.36,50.388,50.36,50.37,1566
2015-06-03,50.37,50.37,50.37,50.37,275
2015-06-04,50.37,50.4399,50.37,50.41,4200
2015-06-05,50.45,50.47,50.42,50.4699,6100
2015-06-08,50.4699,50.5,50.4645,50.4995,3200
2015-06-09,50.45,50.45,50.45,50.45,334
2015-06-10,50.47,50.475,50.45,50.45,1344
2015-06-11,50.45,50.45,50.45,50.45,500
2015-06-12,50.5062,50.5062,50.46,50.46,606
2015-06-15,50.59,50.59,50.47,50.47,400
2015-06-16,50.48,50.503,50.476,50.503,6836
2015-06-17,50.03,50.21,50.03,50.21,8600
2015-06-18,50.15,50.24,50.15,50.2,7100
2015-06-19,50.2,50.25,50.2,50.25,13500
2015-06-22,50.23,50.23,50.2,50.2,19300
2015-06-23,50.2,50.22,50.17,50.17,38817
2015-06-24,50.17,50.24,50.16,50.2,29700
2015-06-25,50.2101,50.24,50.21,50.21,2344
2015-06-26,50.22,50.22,50.22,50.22,434
2015-06-29,50.22,50.22,50.22,50.22,384
2015-06-30,50.22,50.28,50.22,50.22,600
2015-07-01,50.228,50.228,50.228,50.228,100
2015-07-02,50.2501,50.26,50.2501,50.26,2350
2015-07-07,50.25,50.3,50.25,50.3,4000
2015-07-08,50.3,50.34,50.25,50.25,6300
2015-07-09,50.25,50.3,50.25,50.2999,3740
2015-07-15,50.32,50.32,50.31,50.31,2300
2015-07-16,50.35,50.35,50.34,50.35,2819
2015-07-17,50.39,50.39,50.37,50.37,2199
2015-07-20,50.36,50.41,50.36,50.41,719
2015-07-21,50.3846,50.4005,50.37,50.37,2297
2015-07-22,50.36,50.36,50.36,50.36,100
2015-07-23,50.36,50.36,50.36,50.36,100
2015-07-24,50.35,50.35,50.35,50.35,1500
2015-07-31,50.3699,50.3699,50.3528,50.3528,600
2015-08-03,50.37,50.37,50.37,50.37,100
2015-08-04,50.33,50.33,50.33,50.33,153
2015-08-05,50.35,50.36,50.35,50.36,229
2015-08-10,50.37,50.403,50.37,50.38,14689
2015-08-11,50.38,50.4499,50.38,50.4499,1100
2015-08-18,50.4699,50.47,50.4699,50.47,2200
2015-08-19,50.47,50.4702,50.47,50.47,2100
2015-08-20,50.49,50.49,50.49,50.49,400
2015-08-24,50.44,50.48,50.44,50.48,796
2015-08-25,50.4601,50.4601,50.4601,50.4601,137
2015-08-26,50.4401,50.52,50.44,50.4714,4112
2015-08-27,50.47,50.48,50.47,50.48,308
2015-08-31,50.48,50.5284,50.48,50.5284,5797
2015-09-01,50.49,50.56,50.49,50.56,400
2015-09-08,50.75,50.75,50.75,50.75,168
2015-09-09,50.7555,50.7555,50.7555,50.7555,100
2015-09-10,50.947,51.0,50.9,50.95,8659
2015-09-11,50.88,50.88,50.85,50.85,2100
2015-09-16,50.95,50.96,50.91,50.95,4000
2015-09-23,50.914,50.914,50.82,50.82,325
2015-09-24,50.43,50.43,50.41,50.41,1000
2015-10-05,50.95,50.95,50.95,50.95,300
2015-10-08,50.55,50.55,50.55,50.55,300
2015-10-26,50.51,50.5501,50.51,50.5501,1202
2015-10-29,50.51,50.51,50.51,50.51,108
2015-10-30,50.51,50.51,50.51,50.51,100
2015-11-12,50.55,50.55,50.52,50.52,419
2015-11-13,50.73,50.73,50.73,50.73,300
2015-11-20,50.75,50.75,50.75,50.75,300
2015-11-24,51.0,51.07,51.0,51.0,3000
2015-12-01,51.0,51.0,51.0,51.0,120
2015-12-02,51.0,51.03,51.0,51.03,800
2015-12-04,51.03,51.03,51.03,51.03,600
2015-12-10,51.3103,51.3103,51.31,51.31,600
2015-12-16,52.565,52.565,50.73,50.73,610
2015-12-21,51.1277,51.255,50.86,51.2267,1360
2015-12-28,50.9,50.9,50.8,50.85,1516
2015-12-29,50.86,50.886,50.86,50.886,406
2015-12-31,51.12,51.12,51.103,51.12,1500
2016-01-04,51.1,51.1,51.1,51.1,200
2016-01-11,50.96,50.96,50.95,50.95,1956
2016-01-12,51.1999,51.2,51.1999,51.2,796
2016-01-13,51.2,51.2,51.2,51.2,299
2016-02-01,51.7,51.8,51.7,51.8,799
2016-02-02,51.78,51.78,51.78,51.78,200
2016-02-04,51.15,51.15,50.9,50.9,700
2016-02-11,50.94,50.94,50.91,50.91,522
2016-02-12,50.91,50.93,50.91,50.93,400
2016-02-16,50.85,50.85,50.85,50.85,325
2016-02-17,50.93,50.93,50.93,50.93,359
2016-02-18,50.981,51.08,50.981,50.99,1137
2016-02-19,50.97,51.1883,50.97,51.1883,200
2016-02-23,50.91,50.91,50.9,50.9,4847
2016-02-24,50.92,50.9301,50.92,50.9301,2000
2016-02-25,50.95,50.9978,50.95,50.9978,1684
2016-02-26,50.95,50.96,50.95,50.95,1971
2016-03-04,51.01,51.108,51.0,51.0,7598
2016-03-16,51.05,51.45,51.05,51.0501,399
2016-03-29,50.7,51.2037,50.7,50.75,2626
2016-04-01,51.05,51.05,50.9001,50.9001,495
2016-04-07,50.8,50.8,50.8,50.8,1042
2016-04-20,51.1,51.1,51.1,51.1,200
2016-04-22,51.1,51.1,51.1,51.1,100
2016-04-25,51.1,51.1,51.1,51.1,300
2016-04-26,51.09,51.09,51.05,51.05,1437
2016-04-28,51.12,51.12,50.9,50.9,2649
2016-05-03,51.11,51.11,51.11,51.11,114
2016-05-05,51.16,51.25,51.16,51.16,800
2016-05-09,51.16,51.6,51.13,51.2,4485
2016-05-11,51.232,51.232,51.232,51.232,100
2016-05-17,51.21,51.21,51.2,51.2,964
2016-05-19,51.1501,51.1501,51.1501,51.1501,1500
2016-05-23,51.15,51.1899,50.75,50.85,1584
2016-05-24,51.05,51.3,51.05,51.3,204
2016-05-25,51.2509,51.26,51.1936,51.2206,1514
2016-05-27,51.22,51.22,51.22,51.22,300
2016-06-01,51.2521,51.2521,51.05,51.05,1014
2016-06-06,51.11,51.11,51.11,51.11,163
2016-06-07,51.1999,51.325,51.06,51.1671,14346
2016-06-08,51.2,51.6,51.19,51.36,8100
2016-06-09,51.4,51.49,51.05,51.14,14718
2016-06-10,51.15,52.2499,51.15,51.18,3102
2016-06-13,51.42,51.42,51.42,51.42,300
2016-06-14,51.21,51.42,51.16,51.26,900
2016-06-16,50.85,50.85,50.81,50.83,1767
2016-06-21,50.8201,51.4,50.8201,50.83,4874
2016-06-22,50.84,51.415,50.84,51.415,500
2016-06-23,51.0198,51.197,51.0198,51.197,789
2016-06-27,51.4,51.4,51.4,51.4,100
2016-06-30,50.89,52.2399,50.89,51.15,3596
2016-07-05,51.05,51.05,51.05,51.05,1425
2016-07-11,51.3,51.54,51.3,51.5001,2100
2016-07-13,51.1238,51.433,51.1238,51.2191,4137
2016-07-14,51.11,51.11,51.1,51.11,2600
2016-07-15,51.39,51.39,51.05,51.3836,1792
2016-07-21,51.15,51.22,51.15,51.15,400
2016-07-26,51.25,51.25,51.23,51.23,200
2016-07-29,51.26,51.26,51.05,51.05,1834
2016-08-08,51.12,51.12,51.12,51.12,1324
2016-08-09,51.2358,51.2358,51.2358,51.2358,247
2016-08-15,51.2,51.47,51.2,51.31,799
2016-08-16,51.31,51.53,51.2,51.37,6061
2016-08-17,51.29,51.56,51.29,51.56,7550
2016-08-19,51.56,51.56,51.3,51.47,6700
2016-08-22,51.57,51.57,51.31,51.54,1999
2016-08-23,51.77,51.77,51.33,51.57,1600
2016-08-24,51.69,51.69,51.33,51.3721,2019
2016-08-25,51.44,51.62,51.43,51.54,2800
2016-08-26,51.7,51.7,51.46,51.55,800
2016-08-29,51.69,51.69,51.42,51.56,1598
2016-08-30,51.65,51.73,51.47,51.59,2400
2016-08-31,51.58,51.72,51.47,51.6,1600
2016-09-01,51.5325,51.72,51.47,51.47,2058
2016-09-02,51.84,51.84,51.49,51.73,1200
2016-09-07,51.71,51.71,51.41,51.51,1901
2016-09-08,51.41,51.71,51.41,51.56,1350
2016-09-09,51.81,51.83,51.34,51.34,4929
2016-09-12,51.59,51.65,51.46,51.58,1000
2016-09-13,51.65,51.68,51.48,51.54,1400
2016-09-14,51.35,51.64,51.35,51.64,300
2016-09-15,51.2,51.24,51.1875,51.24,1300
2016-09-16,51.2,51.33,51.2,51.33,1200
2016-09-19,51.32,51.34,51.12,51.26,1600
2016-09-20,51.2,51.21,51.14,51.2,1900
2016-09-21,51.32,51.36,51.13,51.2521,3422
2016-09-22,51.24,51.45,50.82,51.0,8011
2016-09-23,50.95,51.12,50.95,51.05,18738
2016-09-26,51.05,51.27,51.05,51.15,9893
2016-09-27,51.36,51.39,51.2,51.3,6701
2016-09-28,51.19,51.4,51.12,51.13,13570
2016-10-04,51.1634,51.1634,51.14,51.16,7875
2016-10-10,51.14,51.2536,51.14,51.2536,610
2016-10-21,51.4,51.4,51.4,51.4,195
2016-10-25,51.21,51.65,51.21,51.5731,3087
2016-10-27,51.25,51.2969,51.25,51.2969,977
2016-11-03,51.26,51.3419,51.26,51.2901,300
2016-11-07,51.21,51.3307,51.21,51.3307,384
2016-11-09,51.8,51.8,51.8,51.8,100
2016-11-10,51.8,51.8,51.8,51.8,100
2016-11-11,51.8,51.8,51.8,51.8,100
2016-11-14,51.26,51.26,51.21,51.21,979
2016-11-17,51.21,51.21,51.21,51.21,100
2016-11-18,51.21,51.21,51.21,51.21,100
2016-11-21,51.21,51.21,51.21,51.21,100
2016-11-22,51.21,51.21,51.21,51.21,100
2016-11-28,51.22,51.22,51.21,51.21,1042
2016-11-30,51.21,51.21,51.21,51.21,100
2016-12-01,51.22,51.22,51.22,51.22,117
2016-12-05,51.25,51.26,51.25,51.26,200
2016-12-06,51.28,51.28,51.28,51.28,248
2016-12-08,51.3,51.3,51.3,51.3,145
2016-12-09,51.4,51.4,51.3232,51.4,7057
2016-12-13,51.3823,51.3823,51.27,51.27,3016
2016-12-14,51.26,51.27,51.26,51.27,288
2016-12-15,50.806,50.806,50.806,50.806,167
2016-12-16,50.8,50.8,50.8,50.8,100
2016-12-19,50.8,50.9616,50.8,50.85,1600
2017-01-03,50.85,50.9765,50.85,50.9765,500
2017-01-06,50.9,51.1011,50.9,51.1011,4700
