Date,Open,High,Low,Close,Volume
2022-06-28,58.1954,59.5645,56.5526,56.6992,1100161
2022-06-29,56.8068,57.0317,55.0759,56.044,1140060
2022-06-30,55.5844,57.5344,55.3008,55.9951,2007693
2022-07-01,55.4671,56.8068,55.3693,56.3276,1245444
2022-07-05,55.8191,56.3276,51.7217,53.4917,2307623
2022-07-06,53.3939,55.956,53.3548,55.5062,1362593
2022-07-07,55.7784,58.5768,55.7604,57.8043,1497247
2022-07-08,57.6283,58.5182,56.1516,58.479,1526553
2022-07-11,58.3323,58.8115,57.1197,58.5768,1400944
2022-07-12,58.2346,59.7601,57.6185,57.9216,1363878
2022-07-13,57.1589,58.9484,56.8655,58.4986,1234854
2022-07-14,57.0024,57.6674,55.8289,56.6406,2258124
2022-07-15,56.4743,56.4743,51.4772,54.4305,4555272
2022-07-18,55.0857,55.4182,53.3841,53.5993,2086472
2022-07-19,54.2153,54.3034,52.9734,53.7851,1884123
2022-07-20,53.9415,54.1224,52.1911,52.8756,2262018
2022-07-21,52.8365,53.8144,52.1324,53.8144,1056539
2022-07-22,53.2374,54.3718,52.24,52.8072,1143433
2022-07-25,54.274,54.274,52.1911,53.746,1467592
2022-07-26,54.2642,55.4182,53.6775,54.274,1668492
2022-07-27,54.274,58.6746,52.9832,58.6746,1266177
2022-07-28,56.8264,64.4834,56.8264,62.5863,7226209
2022-07-29,63.5153,65.1288,62.2342,64.6399,2979993
2022-08-01,64.6497,65.1288,62.7134,63.8575,2153713
2022-08-02,63.8575,65.3146,63.5544,64.4443,1350945
2022-08-03,65.52,66.0676,64.0922,65.6862,1795921
2022-08-04,63.197,66.8597,63.197,65.9698,1867008
2022-08-05,67.4758,74.3016,67.4758,73.8322,3398433
2022-08-08,73.93,78.0079,73.3139,74.2136,2223981
2022-08-09,74.106,75.0742,73.3433,73.842,1567522
2022-08-10,75.172,75.4947,72.7076,75.4164,1721984
2022-08-11,75.4164,78.2915,74.9862,77.0887,2080225
2022-08-12,78.0301,80.0188,77.4325,79.7445,1659695
2022-08-15,79.0588,80.7536,78.5493,79.5486,1533122
2022-08-16,79.431,80.4401,79.2547,79.7445,1128075
2022-08-17,79.7445,79.7935,77.4913,78.0791,2064198
2022-08-18,78.7551,80.4744,75.4928,79.9405,1507904
2022-08-19,78.7943,79.627,78.2261,79.1959,1321779
2022-08-22,79.0294,79.1567,77.9028,78.0301,1125200
2022-08-23,78.373,79.2449,77.9811,78.1281,677811
2022-08-24,77.8342,79.1717,77.7754,78.7355,846254
2022-08-25,79.3527,81.4981,78.1428,81.41,1170635
2022-08-26,80.3225,81.5373,78.9608,79.1861,1023310
2022-08-29,77.3542,80.3323,77.3542,79.4506,835395
2022-08-30,79.7445,80.3323,75.0372,77.0603,1143505
2022-08-31,79.4017,80.7144,77.5893,79.8425,2110111
2022-09-01,80.2344,81.2531,79.5094,80.8049,1838260
2022-09-02,80.9593,81.988,77.9322,77.9322,1441730
2022-09-06,80.3225,84.0746,79.431,81.8018,1339530
2022-09-07,82.1839,82.7422,80.0229,82.5706,1298437
2022-09-08,81.312,84.3808,81.0475,84.0355,1516034
2022-09-09,84.4665,86.0242,83.3693,85.838,1372701
2022-09-12,85.8478,86.9157,85.6813,86.3377,1280824
2022-09-13,86.6316,86.6316,84.0257,84.6233,1579759
2022-09-14,84.4959,86.7295,84.4861,86.2593,3102631
2022-09-15,85.9262,86.465,84.251,84.251,2991165
2022-09-16,84.9857,85.0935,83.1666,83.9081,5619268
2022-09-19,83.722,87.8757,83.5162,87.5426,3897503
2022-09-20,87.6798,88.346,85.7793,85.9654,3988913
2022-09-21,86.9842,88.2578,85.456,87.239,1630844
2022-09-22,86.1319,86.2397,82.9088,83.6436,1344315
2022-09-23,82.3896,82.7913,80.4842,82.1447,2032727
2022-09-26,81.9684,83.2223,79.9895,81.2336,1446198
2022-09-27,82.1643,83.6779,81.3401,81.3401,1285310
2022-09-28,82.6051,84.153,81.4883,83.2909,1063156
2022-09-29,83.3203,84.4567,80.4009,81.3512,1303210
2022-09-30,81.6059,84.7604,80.5479,81.4981,2625894
2022-10-03,81.4687,85.1425,81.4687,84.829,1459273
2022-10-04,84.829,87.6798,84.829,87.6798,1203182
2022-10-05,86.0536,87.6504,83.8493,86.3769,1254045
2022-10-06,86.2593,88.0809,84.202,84.5253,1175619
2022-10-07,83.9179,84.0257,81.6745,82.6737,1404666
2022-10-10,82.8599,83.8885,82.2231,82.997,707054
2022-10-11,83.2713,83.5848,80.8711,81.1944,1057231
2022-10-12,81.4198,81.89,80.0188,80.4891,1427858
2022-10-13,80.009,82.6051,77.6872,82.1153,1837515
2022-10-14,82.3896,83.0362,79.0686,79.6074,1226010
2022-10-17,81.9586,84.5351,81.4491,84.0551,1233466
2022-10-18,84.8388,85.6225,82.7913,84.7506,1158702
2022-10-19,83.4477,84.4763,82.8403,83.9473,911957
2022-10-20,84.0061,84.9661,82.468,82.8403,1609565
2022-10-21,82.6639,85.6813,81.9586,84.2706,1356578
2022-10-24,85.7793,85.9262,83.8297,85.8772,968365
2022-10-25,85.7695,86.7589,84.9857,86.3573,1226530
2022-10-26,86.3573,87.8561,85.5539,87.67,996383
2022-10-27,87.4349,91.5005,87.4349,91.5005,2545962
2022-10-28,91.1576,93.3152,89.9526,91.8434,1396491
2022-10-31,92.0883,95.6934,91.476,94.9097,1714087
2022-11-01,95.2624,95.2624,92.0932,93.499,1064764
2022-11-02,93.6068,94.3317,91.089,91.1968,1473260
2022-11-03,90.6188,93.5088,90.2857,92.3332,984989
2022-11-04,94.0476,94.2533,90.8588,92.4018,1444845
2022-11-07,93.0679,93.1267,91.0694,91.5985,1473957
2022-11-08,91.0498,91.2115,84.3294,85.7597,3101651
2022-11-09,84.7855,88.0913,84.5743,85.7205,1673534
2022-11-10,88.4048,93.8909,86.4062,93.0679,3726101
2022-11-11,93.5676,93.9203,89.742,90.4229,2139399
2022-11-14,90.2668,92.9356,90.2668,92.1507,1489887
2022-11-15,92.9847,94.1719,90.9046,91.7386,1709462
2022-11-16,92.5333,92.7394,89.5604,89.9529,915339
2022-11-17,88.7264,89.737,87.1958,88.3536,1287143
2022-11-18,88.2653,91.6797,88.2653,91.5423,1205214
2022-11-21,92.2978,92.445,91.0125,91.6307,885610
2022-11-22,92.7296,94.5447,92.3175,94.4564,1142189
2022-11-23,94.3975,96.0459,92.6363,94.7998,805375
2022-11-25,94.7802,95.6142,92.7198,92.7198,394616
2022-11-28,94.2602,94.7704,92.602,93.1122,1261333
2022-11-29,92.9062,93.3182,91.562,92.6511,1042133
2022-11-30,92.3665,95.1138,91.9937,94.3092,2294003
2022-12-01,94.8881,95.9379,92.1114,92.6903,1225801
2022-12-02,91.2284,91.7288,89.3249,90.3061,1358047
2022-12-05,89.2857,89.8842,88.1083,88.3045,1765162
2022-12-06,88.1672,89.1679,88.1083,89.0698,842652
2022-12-07,89.1679,91.4442,88.8834,90.2374,834801
2022-12-08,87.9807,91.2333,87.9807,89.688,681709
2022-12-09,88.8343,90.1295,87.8826,89.5015,883873
2022-12-12,88.2849,89.6094,87.392,89.3936,1061408
2022-12-13,93.2496,93.2496,88.6872,89.4819,1119364
2022-12-14,89.7763,90.6789,88.1868,89.1385,1789616
2022-12-15,89.1385,89.1385,87.7453,88.0102,1706145
2022-12-16,87.1075,87.1075,84.3112,84.5369,3223616
2022-12-19,86.715,86.9996,85.361,86.0773,912042
2022-12-20,86.3422,86.4599,85.4837,85.9105,795938
2022-12-21,86.3324,88.4713,85.0765,87.9611,1059011
2022-12-22,87.4509,87.6913,84.8999,85.6848,1050390
2022-12-23,85.8712,86.5679,85.4886,86.3814,411695
2022-12-27,86.8033,87.235,85.6259,85.989,439161
2022-12-28,86.1656,86.6758,84.792,85.1746,514300
2022-12-29,85.469,86.0379,84.6546,85.0667,614021
2022-12-30,84.9686,84.9686,83.5164,84.478,990543
2023-01-03,84.3406,84.4976,79.268,80.3669,3105092
2023-01-04,80.9654,82.1624,79.7586,81.77,1955658
2023-01-05,81.4364,82.3391,80.3424,80.8575,1385465
2023-01-06,81.2009,83.5557,81.1911,81.927,1364442
2023-01-09,81.5149,83.6048,81.5149,82.4175,946741
2023-01-10,81.8485,81.9172,80.0431,81.5149,979155
2023-01-11,82.0349,82.7855,80.8869,82.5255,1168046
2023-01-12,82.0153,83.2025,81.2107,82.7511,1115072
2023-01-13,82.2311,84.0904,81.8779,82.084,1064680
2023-01-17,82.9572,83.4183,81.4364,81.7209,2121709
2023-01-18,81.8975,82.9179,80.2296,80.3081,1472745
2023-01-19,80.1216,80.2492,79.2337,79.3171,1248655
2023-01-20,79.425,81.5345,78.9344,81.4364,1363530
2023-01-23,81.3677,82.7021,81.0027,82.5549,1176572
2023-01-24,82.5451,82.6432,81.4168,82.3292,835070
2023-01-25,81.927,81.9858,80.936,81.8289,1161393
2023-01-26,82.0545,84.4486,81.7111,84.0855,1689289
2023-01-27,84.1346,85.0274,83.2417,84.9195,1097344
2023-01-30,84.2621,85.2139,80.7005,81.25,2286381
2023-01-31,81.3186,83.8893,80.8281,83.7519,1669301
2023-02-01,84.3602,84.3799,81.3137,83.801,2051817
2023-02-02,83.8697,85.0471,82.1772,83.7225,1688688
2023-02-03,83.7225,83.7225,81.4854,81.6326,1318337
2023-02-06,80.7005,82.2704,80.7005,81.6915,1000217
2023-02-07,81.4364,84.6448,79.9548,84.3602,1542858
2023-02-08,83.8893,83.8893,82.5549,82.7511,1314925
2023-02-09,83.33,83.85,82.3489,82.8296,1593627
2023-02-10,82.6236,85.3609,82.5843,85.1746,1017376
2023-02-13,85.361,85.7437,84.321,84.684,824881
2023-02-14,85.361,85.9518,83.5459,84.4387,1358811
2023-02-15,82.9179,84.8557,82.7708,84.4289,1542745
2023-02-16,83.4291,86.2637,83.3251,84.0168,2380981
2023-02-17,84.0168,84.4191,80.3571,83.3006,2430258
2023-02-21,81.5541,81.5541,78.3359,78.4733,2958446
2023-02-22,78.4635,78.4635,74.9607,76.3343,2417922
2023-02-23,76.5306,77.9631,76.5306,77.9238,1138193
2023-02-24,76.9123,78.1924,76.292,78.0545,1140998
2023-02-27,78.2022,78.8718,76.7991,77.1683,921202
2023-02-28,76.2329,76.7941,73.2592,73.6432,2419962
2023-03-01,73.0622,74.234,71.7133,73.2099,1986113
2023-03-02,72.9933,75.5535,72.8653,75.0119,1368589
2023-03-03,75.0611,78.4385,74.8346,78.4385,1712843
2023-03-06,77.4932,77.6705,76.1639,77.5917,1799437
2023-03-07,77.8576,77.8576,76.1344,76.7055,1752310
2023-03-08,76.5578,77.2471,75.9178,76.8729,901002
2023-03-09,76.9221,78.9604,76.2132,78.409,1792178
2023-03-10,77.9659,78.5567,76.0556,76.3609,1916348
2023-03-13,77.0206,77.3997,74.1158,75.9178,1233886
2023-03-14,76.3116,77.8871,75.9867,76.7351,1331321
2023-03-15,75.8193,76.6858,75.1793,76.1443,1359452
2023-03-16,75.8685,77.828,74.8642,77.2274,1400552
2023-03-17,76.6267,77.2569,74.1257,75.5928,3052007
2023-03-20,75.8784,77.2274,75.7307,75.8193,1186982
2023-03-21,76.7646,76.9123,74.8051,75.327,1480807
2023-03-22,75.3073,75.3073,73.2592,73.2789,1332537
2023-03-23,73.4364,73.978,71.6542,72.2745,1175069
2023-03-24,71.5163,72.3927,70.0689,72.3139,2116592
2023-03-27,72.3139,74.2685,72.3139,74.1158,2409275
2023-03-28,74.2045,75.6322,73.7057,75.1497,1348212
2023-03-29,74.8839,75.3861,74.2685,74.7165,1895546
2023-03-30,75.6421,76.2526,74.8346,75.6421,1272815
2023-03-31,75.5928,77.3948,75.5535,77.2963,2397782
2023-04-03,77.3948,77.3948,75.3073,75.4451,1404174
2023-04-04,75.4944,75.7898,73.9681,74.8543,932989
2023-04-05,74.7165,75.9375,74.5196,75.327,852400
2023-04-06,75.4648,75.7996,74.9922,75.7799,903002
2023-04-10,75.3565,76.5972,74.6969,76.5972,1220166
2023-04-11,76.3609,76.6169,75.9916,76.2329,1020737
2023-04-12,76.3116,76.804,75.4845,75.6716,890686
2023-04-13,75.6716,76.4003,75.002,75.9572,977617
2023-04-14,75.2482,75.4599,74.3423,75.2581,991817
2023-04-17,74.49,75.647,73.5152,73.525,795803
2023-04-18,74.1848,74.7854,73.0327,73.338,949165
2023-04-19,74.1552,74.2438,73.3606,73.653,810099
2023-04-20,73.594,75.8193,73.5447,75.8193,1491093
2023-04-21,75.6421,75.7848,74.7953,75.3762,787596
2023-04-24,75.2581,76.1492,74.4408,75.8193,779248
2023-04-25,76.095,76.095,74.6771,75.7504,1343265
2023-04-26,75.4944,75.7898,74.3029,74.6968,2606404
2023-04-27,74.6968,76.0556,74.6968,75.5731,1536384
2023-04-28,75.7208,76.2821,75.13,76.2132,1793697
2023-05-01,76.3313,76.4593,75.583,75.9178,1402307
2023-05-02,75.8193,76.2132,74.7854,75.6125,2125927
2023-05-03,76.0556,76.4101,74.9823,75.3368,1146383
2023-05-04,75.7996,79.1376,73.7614,77.3849,2993153
2023-05-05,77.3849,79.2164,77.0797,78.281,1737575
2023-05-08,78.409,78.6256,76.8828,77.5031,1806532
2023-05-09,76.7843,77.8871,76.6169,77.7394,2251779
2023-05-10,78.6256,78.8915,77.5376,78.2367,1173458
2023-05-11,77.542,78.6092,77.3147,78.1843,1982583
2023-05-12,78.2238,79.4393,77.9274,78.8563,1555168
2023-05-15,79.0539,80.131,78.2436,79.3207,1496579
2023-05-16,78.8266,79.2416,77.4036,78.0558,2814795
2023-05-17,78.6586,79.6764,77.7791,79.4887,1660245
2023-05-18,78.3325,80.6745,78.3325,80.4373,2064615
2023-05-19,80.6745,82.2506,80.5658,81.3267,1742563
2023-05-22,81.7516,82.9671,81.3366,82.5421,1299279
2023-05-23,82.2655,83.56,82.1815,83.0461,1707118
2023-05-24,83.0461,83.3722,81.554,81.554,1916871
2023-05-25,82.3149,82.3149,80.9314,81.7714,1321315
2023-05-26,81.8998,82.9572,81.3366,82.8584,1788948
2023-05-30,82.0184,84.0392,81.9196,82.7101,1691606
2023-05-31,82.5421,83.5501,81.4749,83.0263,3884991
2023-06-01,83.56,88.1075,83.56,87.5522,2743409
2023-06-02,86.6727,87.9969,86.1094,86.5047,2297206
2023-06-05,86.7814,87.7597,86.149,86.4751,1187818
2023-06-06,86.1094,88.8269,86.1094,88.4909,1590297
2023-06-07,88.4811,89.8052,88.0759,89.736,1822687
2023-06-08,89.8447,91.3742,89.8447,91.2084,2432431
2023-06-09,91.0207,92.661,90.1708,92.1867,1644043
2023-06-12,93.3429,93.3429,91.7816,92.4436,1289570
2023-06-13,92.7104,94.2026,92.4832,93.1354,1858419
2023-06-14,93.9753,93.9753,91.6729,92.0879,1735441
2023-06-15,90.9021,94.8294,90.9021,93.333,2924818
2023-06-16,92.3547,93.4022,91.6432,91.7914,3975463
2023-06-20,91.8606,92.2559,90.7045,90.7143,1320431
2023-06-21,89.7855,90.0029,88.1303,89.4297,1950495
2023-06-22,89.4297,89.6125,86.8259,88.2439,2461993
2023-06-23,88.4415,89.6273,88.066,89.2914,2336089
2023-06-26,89.3803,90.1214,88.6293,89.5582,1407879
2023-06-27,90.0127,90.0127,88.9159,89.7756,1120121
2023-06-28,89.6866,89.825,88.6491,89.4791,1161852
2023-06-29,89.4396,90.2647,89.074,89.7953,1364399
2023-06-30,90.8626,91.1985,89.4198,90.2697,2134895
2023-07-03,90.0325,90.655,89.2617,90.5167,809561
2023-07-05,90.4278,92.1077,90.2697,91.0503,1528565
2023-07-06,90.6847,90.6847,88.7874,89.9238,1740292
2023-07-07,89.9238,90.6254,89.5878,90.2499,925512
2023-07-10,91.1491,92.5721,90.2993,92.5721,1012057
2023-07-11,92.5425,93.3132,91.7618,93.2441,874735
2023-07-12,93.8765,95.3588,92.9674,95.3588,1012341
2023-07-13,95.6839,95.6839,93.7579,94.1433,1024268
2023-07-14,93.837,94.4052,93.5793,93.8765,822519
2023-07-17,93.3528,95.7738,93.3528,95.0425,1345740
2023-07-18,94.8943,95.507,92.7796,94.2421,1355701
2023-07-19,93.6492,94.4101,92.8191,93.6097,1256586
2023-07-20,94.4496,96.1691,94.1137,95.9022,1052047
2023-07-21,96.2778,96.9892,95.171,95.4576,2579404
2023-07-24,95.4576,95.6651,94.6275,95.4082,593536
2023-07-25,94.8251,96.9991,94.7658,96.3667,560448
2023-07-26,95.5267,97.0782,95.5267,96.1888,894714
2023-07-27,96.7126,96.7126,94.0741,94.2915,583302
2023-07-28,95.3192,95.5169,94.1334,94.6077,851033
2023-07-31,94.6275,95.5465,94.2718,95.507,823389
2023-08-01,95.1018,95.9418,94.4002,94.8251,1082610
2023-08-02,94.7066,94.8894,93.3132,94.42,1576122
2023-08-03,97.0033,102.3495,94.6275,99.9439,2407150
2023-08-04,100.5071,103.4667,100.4577,102.7108,1634653
2023-08-07,103.2641,103.4124,101.5598,102.523,1151299
2023-08-08,101.7424,103.6891,101.7424,103.6594,802927
2023-08-09,102.7701,104.6673,102.7701,104.025,1149010
2023-08-10,103.7582,105.5863,103.7582,105.1417,1076290
2023-08-11,105.4229,105.7366,104.0258,105.5814,987840
2023-08-14,105.4823,106.6119,104.7417,106.0174,1906131
2023-08-15,105.5021,105.6062,104.1349,104.3429,1252256
2023-08-16,105.4229,105.4724,104.0357,104.1348,1319718
2023-08-17,104.5113,105.1702,103.6097,103.8574,1256117
2023-08-18,104.0556,104.5708,103.2332,103.8078,1203958
2023-08-21,104.224,105.4781,103.3223,105.1355,982401
2023-08-22,104.6897,105.5665,104.5212,104.5311,903179
2023-08-23,105.2743,108.2566,105.2743,106.7902,939254
2023-08-24,107.8999,109.2375,105.8588,105.9381,1084111
2023-08-25,105.8985,106.4533,104.6005,104.8977,960330
2023-08-28,105.3288,106.3642,104.2636,104.4023,744702
2023-08-29,106.3146,106.3146,103.8376,104.5708,728512
2023-08-30,104.5212,105.2916,104.1249,104.7689,705576
2023-08-31,105.0464,105.1157,102.817,103.2034,1491956
2023-09-01,104.1844,106.4236,104.1844,106.3047,898062
2023-09-05,105.5418,105.7498,104.1853,105.0761,878498
2023-09-06,104.8581,106.8001,104.8581,105.6607,950568
2023-09-07,108.9304,109.936,106.1957,107.5333,1306675
2023-09-08,107.5432,108.6529,107.2361,107.6423,1020666
2023-09-11,107.9495,109.3832,107.6522,109.0889,1354055
2023-09-12,108.534,109.0839,107.1568,107.5036,1087319
2023-09-13,107.6324,109.079,107.5135,108.2665,1336255
2023-09-14,108.752,112.4114,108.5192,112.101,1791853
2023-09-15,111.447,111.6452,108.7917,108.9205,3481230
2023-09-18,109.4159,111.2192,109.3961,109.723,1055490
2023-09-19,110.1392,110.3571,109.2871,109.5249,1248554
2023-09-20,109.5249,110.159,108.9006,109.1186,690696
2023-09-21,108.7223,109.6239,108.5043,109.188,1046860
2023-09-22,108.4548,109.7229,107.6174,109.3465,844295
2023-09-25,108.752,111.9524,108.4895,111.5461,1586047
2023-09-26,110.9814,110.9814,106.9388,107.4937,1533436
2023-09-27,107.999,110.268,107.7513,109.9905,2103687
2023-09-28,109.8816,109.9608,107.8355,108.2566,1090860
2023-09-29,109.0295,109.6933,107.6423,108.0783,2314601
2023-10-02,107.4739,108.0783,101.8163,103.0449,2083602
2023-10-03,101.6181,103.9565,101.4646,103.7583,1841828
2023-10-04,104.0357,105.621,103.2679,105.1851,1476479
2023-10-05,105.9876,107.5036,105.631,106.8893,1143394
2023-10-06,105.4823,109.5645,104.1645,109.1583,1293847
2023-10-09,109.1583,110.4632,108.9601,110.3571,909806
2023-10-10,110.0797,112.4478,109.941,111.9623,1029455
2023-10-11,112.8639,114.1718,112.2694,114.0133,908443
2023-10-12,114.3898,115.0932,113.4089,114.6573,894097
2023-10-13,115.5688,116.312,111.9524,112.6459,1140459
2023-10-16,112.963,116.0444,112.963,115.7571,1173668
2023-10-17,115.876,116.9064,114.6475,116.0742,861050
2023-10-18,115.549,117.5554,114.7465,115.0932,724960
2023-10-19,114.9347,115.5391,112.9531,112.9531,692740
2023-10-20,112.6261,114.0232,110.8922,110.9814,1143507
2023-10-23,110.7931,111.992,109.3855,111.8037,629113
2023-10-24,112.3091,114.2411,112.2199,113.2206,1382711
2023-10-25,113.2008,113.2206,110.6445,111.0012,1120964
2023-10-26,111.0012,111.992,110.1193,111.6848,1201002
2023-10-27,112.6856,112.6856,108.8835,109.7627,719196
2023-10-30,110.8922,112.1902,110.481,111.992,858505
2023-10-31,112.0812,112.4676,110.1491,111.883,1538875
2023-11-01,111.883,114.3204,111.7938,113.7953,2063138
2023-11-02,114.4096,117.283,113.3296,116.2228,1185468
2023-11-03,116.9164,118.7593,115.7764,115.9949,1255260
2023-11-06,115.9255,124.4706,115.9255,123.5945,1621149
2023-11-07,123.2972,123.8267,117.5703,118.7692,1598396
2023-11-08,119.3141,120.3644,117.8725,120.0671,1012528
2023-11-09,121.5534,123.213,119.4132,119.5222,1047851
2023-11-10,120.3347,121.598,120.2609,120.6616,848358
2023-11-13,120.6517,121.1134,119.7996,120.6022,598120
2023-11-14,119.4429,125.5464,119.4429,125.3383,927175
2023-11-15,125.8535,126.0715,120.5729,120.8697,1290820
2023-11-16,122.3316,122.9771,120.6731,120.832,1044584
2023-11-17,120.832,122.6692,120.7625,120.8518,1059507
2023-11-20,121.4378,122.0038,120.6433,121.1597,713113
2023-11-21,122.0535,122.3316,121.0107,121.6662,690914
2023-11-22,122.0535,122.987,121.1349,122.4011,824864
2023-11-24,123.1459,123.4439,122.2025,123.4339,372781
2023-11-27,123.0764,124.5164,122.5203,123.8244,689277
2023-11-28,124.1192,125.6287,122.9076,123.5928,1450601
2023-11-29,123.0963,123.0963,118.9351,119.7495,1504236
2023-11-30,119.7594,121.0207,119.6849,120.2063,1871644
2023-12-01,119.7892,120.107,118.8259,119.0543,961563
2023-12-04,118.2697,118.7266,117.1872,117.1872,1416717
2023-12-05,117.9619,118.1208,115.0868,117.4951,1361591
2023-12-06,118.2102,118.8457,110.9406,111.8542,1844070
2023-12-07,112.748,112.748,108.6961,109.7687,2304812
2023-12-08,110.1858,110.8415,108.8948,110.444,1876174
2023-12-11,110.7122,115.499,109.9077,115.4294,1896688
2023-12-12,116.0352,116.0352,113.0658,113.7014,1321585
2023-12-13,113.7114,115.9459,112.748,115.6281,1206010
2023-12-14,116.4722,116.9986,114.5754,114.8038,1800517
2023-12-15,116.6907,120.0375,114.8137,117.9321,4651717
2023-12-18,118.9649,120.7029,118.091,118.5379,1247966
2023-12-19,118.5776,120.2162,118.4336,119.9779,689346
2023-12-20,121.1597,121.1597,116.1941,116.2041,935318
2023-12-21,116.7999,117.6143,116.0054,117.4951,626193
2023-12-22,116.5914,117.1674,113.2347,114.5356,806276
2023-12-26,114.7938,117.0284,114.7938,116.7602,483155
2023-12-27,116.6907,116.9489,116.075,116.6808,365416
2023-12-28,117.515,118.4684,116.1246,116.1246,393550
