Date,Open,High,Low,Close,Volume
2022-11-01,10.09,10.09,10.09,10.09,250
2022-11-15,10.05,10.09,10.005,10.005,1050
2022-11-18,10.1,10.1,10.1,10.1,500
2022-11-28,10.11,10.11,10.11,10.11,200
2022-12-06,10.07,10.07,10.07,10.07,100
2023-01-25,10.08,10.28,10.08,10.27,600
2023-01-27,10.08,10.08,10.08,10.08,100
2023-02-09,10.28,10.28,10.28,10.28,494
2023-03-17,10.26,10.79,10.26,10.79,200
2023-04-03,10.23,10.23,10.23,10.23,100
2023-05-05,10.59,10.74,10.59,10.74,500
2023-05-08,10.175,10.6,10.0,10.6,3900
2023-05-09,10.55,10.55,10.55,10.55,719
2023-05-10,10.1,10.7,10.1,10.7,1000
2023-05-11,10.75,10.75,10.75,10.75,100
2023-05-12,10.75,10.83,10.75,10.79,1700
2023-05-15,10.55,10.55,10.5,10.5,2900
2023-05-17,10.5,10.5,10.5,10.5,500
2023-06-06,11.27,11.27,11.27,11.27,200
2023-06-08,10.6,10.6,10.6,10.6,1090
2023-09-08,10.6,10.6,10.6,10.6,148
2023-10-03,11.25,11.25,11.25,11.25,100
2023-10-24,10.75,10.75,10.75,10.75,100
2024-05-02,55.0,55.0,10.0,10.0,4951
2024-05-03,10.6,10.61,10.5,10.59,900
2024-05-07,10.59,10.59,10.59,10.59,200
2024-05-10,10.51,10.51,10.51,10.51,100
2024-05-29,10.51,10.51,10.51,10.51,380
2024-06-05,10.9,10.9,10.9,10.9,200
2024-06-12,10.99,10.99,10.99,10.99,100
2024-06-14,11.15,11.15,11.1,11.1,200
2024-06-20,11.0,11.0,11.0,11.0,100
2024-06-25,11.0,11.01,11.0,11.01,600
2024-07-08,11.01,11.01,11.01,11.01,100
2024-08-05,11.1,11.1,11.1,11.1,100
2024-08-07,10.8,10.8,10.8,10.8,102
2024-08-08,10.93,10.93,10.93,10.93,100
2024-08-30,10.99,10.99,10.87,10.87,200
2024-09-04,11.22,13.69,11.22,12.38,5628
2024-09-05,12.61,13.255,11.4,11.97,3675
2024-09-09,12.12,12.69,11.8,11.8,1300
2024-09-10,11.21,11.21,11.1,11.1,400
2024-09-11,11.94,12.17,11.2,11.2,6031
2024-09-23,11.11,11.11,11.11,11.11,900
2024-09-30,11.11,11.11,11.11,11.11,398
2024-10-04,11.11,11.11,11.11,11.11,692
2024-10-25,11.3,11.3,11.3,11.3,1776
2024-11-13,11.2,11.2,11.2,11.2,100
2024-11-21,10.8,10.8,10.8,10.8,400
2024-12-02,11.29,11.29,11.29,11.29,282
2025-01-21,10.92,10.92,10.92,10.92,200
2025-01-24,10.92,10.92,10.92,10.92,290
2025-02-27,10.92,10.92,10.92,10.92,598
