Date,Open,High,Low,Close,Volume
2019-07-30,0.34,0.34,0.34,0.34,100
2019-07-31,0.3301,0.3301,0.3201,0.3201,11543
2019-08-01,0.34,0.34,0.3373,0.34,10000
2019-08-02,0.34,0.34,0.33,0.33,5600
2019-08-08,0.37,0.37,0.32,0.35,3100
2019-08-09,0.36,0.36,0.35,0.35,400
2019-08-14,0.32,0.32,0.27,0.29,14700
2019-08-15,0.3,0.3,0.3,0.3,300
2019-08-16,0.3,0.3,0.3,0.3,300
2019-08-19,0.3,0.3,0.3,0.3,1200
2019-08-20,0.31,0.31,0.31,0.31,300
2019-08-21,0.31,0.31,0.31,0.31,1061
2019-08-22,0.31,0.31,0.31,0.31,300
2019-08-23,0.32,0.32,0.32,0.32,300
2019-08-26,0.32,0.32,0.32,0.32,300
2019-08-27,0.32,0.32,0.32,0.32,300
2019-08-28,0.32,0.32,0.32,0.32,300
2019-08-29,0.31,0.34,0.3,0.34,740
2019-08-30,0.33,0.35,0.325,0.33,10300
2019-09-03,0.33,0.33,0.3001,0.3001,15900
2019-09-04,0.32,0.32,0.32,0.32,200
2019-09-10,0.34,0.36,0.33,0.33,1957
2019-09-11,0.32,0.32,0.3108,0.3108,800
2019-09-12,0.32,0.32,0.32,0.32,300
2019-09-17,0.32,0.32,0.32,0.32,300
2019-09-19,0.32,0.32,0.32,0.32,300
2019-09-20,0.32,0.32,0.32,0.32,300
2019-09-23,0.32,0.32,0.2242,0.2901,500
2019-09-24,0.32,0.32,0.32,0.32,300
2019-09-25,0.32,0.32,0.32,0.32,400
2019-09-26,0.32,0.35,0.3,0.35,51300
2019-09-27,0.32,0.32,0.23,0.32,907779
2019-10-07,0.32,0.32,0.27,0.3,1600
2019-10-11,0.35,0.35,0.32,0.35,26522
2019-10-14,0.32,0.35,0.32,0.35,970660
2019-10-15,0.35,0.35,0.35,0.35,10000
2019-10-16,0.35,0.35,0.35,0.35,1000
2019-10-17,0.35,0.36,0.35,0.36,700
2019-10-18,0.36,0.36,0.36,0.36,400
2019-10-21,0.36,0.36,0.35,0.35,799
2019-10-22,0.36,0.36,0.32,0.32,200200
2019-10-24,0.35,0.35,0.35,0.35,100
2019-10-25,0.36,0.42,0.32,0.37,100900
2019-10-28,0.37,0.418,0.37,0.41,6800
2019-10-29,0.4,0.4,0.4,0.4,300
2019-10-31,0.41,0.41,0.41,0.41,300
2019-11-01,0.4,0.4,0.35,0.35,2502
2019-11-07,0.36,0.36,0.36,0.36,2000
2019-11-14,0.38,0.3971,0.38,0.38,15400
2019-11-18,0.4,0.4,0.4,0.4,98000
2019-11-19,0.43,0.43,0.43,0.43,1000
2019-11-20,0.43,0.43,0.43,0.43,1000
2019-11-21,0.45,0.45,0.45,0.45,1000
2019-11-22,0.44,0.44,0.44,0.44,1000
2019-11-25,0.43,0.43,0.4,0.41,15700
2019-11-26,0.4,0.41,0.4,0.41,400
2019-11-27,0.41,0.41,0.41,0.41,200
2019-11-29,0.4,0.4,0.4,0.4,5300
2019-12-05,0.41,0.41,0.4,0.4,300
2019-12-06,0.4,0.4019,0.4,0.4019,600
2019-12-09,0.39,0.39,0.39,0.39,300
2019-12-11,0.45,0.45,0.45,0.45,100
2020-01-09,0.43,0.4309,0.43,0.4309,55593
2020-01-13,0.46,0.46,0.46,0.46,600
2020-01-22,0.47,0.47,0.45,0.45,800
2020-01-23,0.47,0.47,0.47,0.47,1000
2020-01-27,0.48,0.49,0.48,0.49,5000
2020-01-28,0.5,0.5,0.5,0.5,200
2020-01-29,0.5,0.5,0.5,0.5,400
2020-02-05,0.4999,0.4999,0.4999,0.4999,100
2020-02-06,0.35,0.35,0.35,0.35,500
2020-02-07,0.3601,0.5,0.3601,0.5,400
2020-02-12,0.49,0.49,0.49,0.49,900
2020-02-21,0.45,0.45,0.45,0.45,2000
2020-03-02,0.4,0.45,0.3802,0.4001,79500
2020-03-05,0.372,0.372,0.3501,0.3501,23750
2020-03-06,0.3501,0.4368,0.3501,0.42,14550
2020-03-10,0.38,0.45,0.3501,0.45,12986
2020-03-11,0.42,0.42,0.35,0.41,27005
2020-03-16,0.3151,0.3151,0.31,0.31,3985
2020-03-17,0.25,0.25,0.2102,0.2479,30800
2020-03-18,0.25,0.3,0.24,0.24,63000
2020-03-19,0.2,0.24,0.1201,0.24,24900
2020-03-20,0.205,0.205,0.2001,0.2001,4717
2020-03-23,0.23,0.2301,0.23,0.23,70534
2020-03-24,0.23,0.24,0.23,0.24,311189
2020-03-25,0.24,0.26,0.22,0.26,94351
2020-03-26,0.26,0.26,0.2,0.26,120600
2020-03-27,0.2599,0.26,0.2599,0.26,200
2020-04-02,0.25,0.25,0.25,0.25,100000
2020-04-06,0.2194,0.25,0.21,0.25,25000
2020-04-07,0.49,0.49,0.49,0.49,200
2020-04-08,0.353,0.353,0.3371,0.34,700
2020-04-13,0.44,0.44,0.44,0.44,100
2020-04-16,0.308,0.308,0.308,0.308,100
2020-04-17,0.2356,0.2356,0.2001,0.2001,30400
2020-04-20,0.181,0.3,0.1611,0.3,5800
2020-04-23,0.27,0.28,0.2691,0.28,3334
2020-04-28,0.25,0.28,0.25,0.28,107100
2020-04-30,0.28,0.28,0.279,0.279,1738
2020-05-01,0.27,0.27,0.27,0.27,1100
2020-05-04,0.4,0.4,0.33,0.33,700
2020-05-06,0.36,0.38,0.36,0.38,700
2020-05-07,0.36,0.3601,0.36,0.3601,6400
2020-05-11,0.4,0.4219,0.4,0.4219,5000
2020-05-12,0.426,0.426,0.42,0.42,5200
2020-05-13,0.38,0.38,0.37,0.37,1600
2020-05-14,0.4,0.4,0.4,0.4,1000
2020-05-15,0.4,0.4,0.4,0.4,5100
2020-05-20,0.4,0.4,0.395,0.4,5000
2020-05-21,0.4,0.4,0.4,0.4,12100
2020-05-26,0.4,0.4,0.4,0.4,150
2020-05-27,0.42,0.42,0.42,0.42,10000
2020-05-28,0.4,0.42,0.385,0.42,10390
2020-05-29,0.42,0.42,0.4,0.4,3000
2020-06-01,0.42,0.45,0.3699,0.42,33288
2020-06-02,0.42,0.42,0.4199,0.4199,6000
2020-06-03,0.42,0.42,0.37,0.4,133891
2020-06-05,0.4,0.405,0.4,0.405,3470
2020-06-08,0.42,0.52,0.4199,0.51,104614
2020-06-09,0.45,0.73,0.43,0.73,83650
2020-06-10,0.6,0.99,0.6,0.8,176529
2020-06-11,0.62,0.74,0.62,0.65,2800
2020-06-12,0.73,0.73,0.49,0.6,205599
2020-06-16,0.73,0.87,0.73,0.8699,381736
2020-06-17,0.86,0.9,0.8,0.84,156961
2020-06-18,0.89,0.89,0.7068,0.85,221252
2020-06-19,0.8999,1.3,0.89,0.9938,135471
2020-06-22,1.075,1.075,0.8,0.95,24116
2020-06-23,0.94,0.94,0.75,0.8,6720
2020-06-24,0.78,0.7999,0.77,0.78,17698
2020-06-25,0.77,0.81,0.6705,0.75,124300
2020-06-26,0.81,0.81,0.75,0.8,201159
2020-06-29,0.88,0.9651,0.88,0.92,152121
2020-06-30,0.99,1.0,0.9,0.9,130214
2020-07-01,0.99,0.99,0.9,0.9798,22314
2020-07-02,0.9799,0.9799,0.8499,0.8499,30699
2020-07-06,0.9305,0.9799,0.93,0.9353,23450
2020-07-07,0.95,0.9999,0.85,0.86,78098
2020-07-08,0.8775,0.8775,0.7701,0.8002,13239
2020-07-09,0.8,0.8799,0.8,0.86,9164
2020-07-10,0.9,0.98,0.881,0.96,84903
2020-07-13,1.0,1.96,0.98,1.3,323938
2020-07-14,1.42,1.42,1.02,1.11,84723
2020-07-15,1.2,1.99,0.8801,0.95,183036
2020-07-16,0.92,1.2,0.9,1.1,38413
2020-07-17,1.22,1.22,1.01,1.1,12400
2020-07-20,1.02,1.12,1.02,1.098,18600
2020-07-21,1.0675,1.1,0.9503,1.05,138263
2020-07-22,1.05,1.38,1.0417,1.0566,56846
2020-07-23,1.12,1.32,1.0702,1.21,89017
2020-07-24,1.2328,1.26,1.05,1.05,50378
2020-07-27,1.01,1.1,1.01,1.1,84781
2020-07-28,1.02,1.05,0.5348,0.74,420711
2020-07-29,0.67,0.7,0.6,0.6,57995
2020-07-30,0.58,0.6,0.5,0.6,38284
2020-07-31,0.5479,0.59,0.5002,0.59,38331
2020-08-03,0.6,0.65,0.58,0.5901,48754
2020-08-04,0.56,0.69,0.55,0.66,113043
2020-08-05,0.65,0.71,0.65,0.6999,61248
2020-08-06,0.7,0.7,0.64,0.67,9123
2020-08-07,0.67,0.67,0.67,0.67,2400
2020-08-10,0.67,0.7,0.63,0.7,15900
2020-08-11,0.7,0.7,0.6401,0.6402,6840
2020-08-12,0.6402,0.6402,0.6,0.62,9999
2020-08-13,0.6,0.67,0.6,0.67,13050
2020-08-14,0.6,0.67,0.5999,0.66,33643
2020-08-17,0.62,0.69,0.6,0.67,15553
2020-08-18,0.6,0.655,0.6,0.6469,11400
2020-08-19,0.6,0.6201,0.6,0.62,10491
2020-08-20,0.64,0.64,0.6,0.6,4925
2020-08-21,0.57,0.65,0.57,0.65,22800
2020-08-24,0.58,0.6,0.58,0.5875,14524
2020-08-25,0.59,0.64,0.59,0.64,4849
2020-08-26,0.65,0.69,0.58,0.69,20852
2020-08-27,0.75,0.75,0.58,0.7,6300
2020-08-28,0.6,0.75,0.59,0.75,34141
2020-08-31,0.97,1.7,0.97,1.64,1552174
2020-09-01,1.69,1.69,1.57,1.66,223983
2020-09-02,1.64,1.72,1.6,1.72,201016
2020-09-03,1.68,1.74,1.68,1.725,363412
2020-09-04,1.68,1.77,1.68,1.77,29216
2020-09-08,1.77,1.83,1.71,1.8,89605
2020-09-09,1.7,1.81,1.7,1.8,260478
2020-09-10,1.8,1.8,1.79,1.79,59300
2020-09-11,1.77,1.8,1.68,1.78,126004
2020-09-14,1.74,1.76,1.7201,1.76,4488
2020-09-15,1.76,1.7738,1.7,1.73,43239
2020-09-16,1.68,1.76,1.68,1.75,88045
2020-09-17,1.78,1.78,1.75,1.77,121850
2020-09-18,1.78,1.82,1.75,1.8,36091
2020-09-21,1.7415,1.8,1.7,1.8,77856
2020-09-22,1.82,1.87,1.81,1.87,9459
2020-09-23,1.87,1.89,1.7201,1.86,166238
2020-09-24,1.71,1.86,1.71,1.8,86003
2020-09-25,1.89,2.0,1.75,1.811,36189
2020-09-28,1.9,1.9,1.76,1.7688,7822
2020-09-30,1.8,1.8,1.77,1.8,89664
2020-10-01,1.791,1.7986,1.77,1.77,9748
2020-10-02,1.8,1.81,1.77,1.79,36014
2020-10-05,1.79,1.7901,1.78,1.7803,9400
2020-10-06,1.78,1.7915,1.75,1.75,33866
2020-10-07,1.78,1.78,1.78,1.78,100
2020-10-08,1.78,1.7801,1.75,1.75,1450
2020-10-09,1.775,1.79,1.75,1.75,12832
2020-10-12,1.7502,1.77,1.7502,1.77,900
2020-10-13,1.73,1.765,1.72,1.75,37585
2020-10-14,1.755,1.7585,1.75,1.75,3050
2020-10-15,1.72,1.72,1.61,1.68,115275
2020-10-16,1.61,1.725,1.61,1.7,26421
2020-10-19,1.7,1.71,1.7,1.7,13500
2020-10-20,1.704,1.704,1.67,1.6956,6340
2020-10-21,1.7,1.72,1.68,1.68,32808
2020-10-22,1.6999,1.6999,1.67,1.67,6240
2020-10-23,1.65,1.66,1.65,1.65,10100
2020-10-26,1.665,1.665,1.62,1.6539,7400
2020-10-27,1.64,1.64,1.64,1.64,100
2020-10-28,1.6513,1.6513,1.5302,1.54,42700
2020-10-29,1.6212,1.6212,1.6212,1.6212,500
2020-10-30,1.6,1.63,1.49,1.5,76508
2020-11-02,1.51,1.5259,1.5,1.5,113650
2020-11-03,1.5,1.52,1.445,1.5,114064
2020-11-04,1.51,1.51,1.5,1.5,50235
2020-11-05,1.63,1.65,1.51,1.62,65767
2020-11-06,1.5,1.65,1.49,1.65,102647
2020-11-09,1.6,1.6,1.55,1.6,7150
2020-11-10,1.52,1.6,1.52,1.5918,5880
2020-11-12,1.6,1.64,1.6,1.64,1100
2020-11-13,1.575,1.65,1.55,1.65,936
2020-11-16,1.55,1.67,1.5,1.65,3180
2020-11-17,1.59,1.83,1.59,1.74,23650
2020-11-18,1.69,1.72,1.69,1.7,16400
2020-11-19,1.7,1.7,1.6,1.6,167430
2020-11-20,1.7,1.71,1.69,1.71,15790
2020-11-23,1.69,1.71,1.68,1.7,123937
2020-11-24,1.7299,1.74,1.7299,1.74,9650
2020-11-25,1.73,1.8,1.72,1.8,117939
2020-11-27,1.89,1.89,1.75,1.78,6745
2020-11-30,1.83,1.83,1.77,1.83,20389
2020-12-01,1.83,1.84,1.78,1.815,8445
2020-12-02,1.76,1.8322,1.76,1.8,75493
2020-12-03,1.78,1.94,1.78,1.92,127128
2020-12-04,1.81,1.9298,1.81,1.92,13900
2020-12-07,1.93,1.96,1.87,1.87,61466
2020-12-08,1.92,1.94,1.87,1.94,219920
2020-12-09,1.95,1.97,1.9102,1.97,73434
2020-12-10,2.0,2.0,1.92,1.9399,39223
2020-12-11,1.9504,2.25,1.93,2.25,14400
2020-12-14,2.23,2.23,1.7601,2.01,42615
2020-12-15,2.07,2.07,1.93,1.95,193566
2020-12-16,1.99,1.99,1.9,1.9,45652
2020-12-17,1.9899,1.99,1.95,1.96,2350
2020-12-18,1.98,1.99,1.95,1.97,61245
2020-12-21,1.97,1.98,1.86,1.95,728300
2020-12-22,1.9498,1.99,1.9498,1.97,94014
2020-12-23,2.04,2.04,1.9,1.95,37052
2020-12-24,1.99,1.99,1.9675,1.9675,21392
2020-12-28,1.99,1.99,1.92,1.98,37919
2020-12-29,1.94,1.98,1.93,1.98,12800
2020-12-30,1.93,1.99,1.93,1.99,8100
2020-12-31,1.9575,1.9575,1.94,1.94,16715
2021-01-04,1.99,1.99,1.95,1.9676,32759
2021-01-05,1.96,1.97,1.95,1.95,20400
2021-01-06,1.95,1.98,1.95,1.96,6314
2021-01-07,1.89,1.99,1.89,1.9899,41969
2021-01-08,1.9,1.9,0.18,0.275,5919448
2021-01-11,0.2593,0.37,0.23,0.31,1846838
2021-01-12,0.3102,0.3499,0.29,0.329,534538
2021-01-13,0.3,0.3249,0.2702,0.3,506179
2021-01-14,0.3,0.31,0.2801,0.298,440404
2021-01-15,0.29,0.2918,0.25,0.25,373687
2021-01-19,0.23,0.29,0.23,0.2713,383418
2021-01-20,0.27,0.29,0.27,0.28,143997
2021-01-21,0.28,0.3,0.2711,0.3,322318
2021-01-22,0.28,0.29,0.27,0.2797,584070
2021-01-25,0.27,0.3,0.262,0.27,267820
2021-01-26,0.2733,0.2898,0.26,0.2898,344882
2021-01-27,0.2499,0.2688,0.2499,0.2621,106529
2021-01-28,0.275,0.2899,0.2558,0.2899,183473
2021-01-29,0.32,0.32,0.2575,0.264,190706
2021-02-01,0.2999,0.32,0.2607,0.28,361303
2021-02-02,0.31,0.31,0.275,0.2998,215245
2021-02-03,0.3397,0.36,0.275,0.28,603031
2021-02-04,0.28,0.2999,0.27,0.27,433954
2021-02-05,0.2711,0.3,0.265,0.2798,612498
2021-02-08,0.34,0.34,0.27,0.28,524832
2021-02-09,0.3284,0.3284,0.268,0.2899,663027
2021-02-10,0.3295,0.3295,0.253,0.2707,628995
2021-02-11,0.2701,0.28,0.2599,0.2599,378689
2021-02-12,0.2666,0.28,0.252,0.2669,255383
2021-02-16,0.2675,0.28,0.26,0.28,285213
2021-02-17,0.2605,0.29,0.25,0.25,306098
2021-02-18,0.2501,0.31,0.25,0.31,977326
2021-02-19,0.3,0.55,0.26,0.37,2071671
2021-02-22,0.36,0.55,0.36,0.3981,1003404
2021-02-23,0.39,0.39,0.2999,0.33,882085
2021-02-24,0.37,0.3701,0.33,0.35,294513
2021-02-25,0.35,0.381,0.303,0.33,325287
2021-02-26,0.299,0.33,0.28,0.3,756252
2021-03-01,0.32,0.329,0.27,0.27,278986
2021-03-02,0.3159,0.3159,0.2731,0.28,141789
2021-03-03,0.28,0.33,0.265,0.28,318584
2021-03-04,0.2988,0.2988,0.2587,0.28,350240
2021-03-05,0.2525,0.2977,0.24,0.275,280071
2021-03-08,0.3,0.3,0.2501,0.265,153147
2021-03-09,0.265,0.293,0.2411,0.2572,298443
2021-03-10,0.2573,0.2697,0.25,0.2618,212382
2021-03-11,0.2503,0.3,0.25,0.3,347539
2021-03-12,0.2995,0.2995,0.2601,0.27,380920
2021-03-15,0.27,0.28,0.26,0.28,221700
2021-03-16,0.289,0.289,0.267,0.268,253937
2021-03-17,0.3102,0.3102,0.2665,0.27,184850
2021-03-18,0.2683,0.287,0.249,0.28,320574
2021-03-19,0.255,0.27,0.235,0.235,500746
2021-03-22,0.26,0.265,0.24,0.2498,395713
2021-03-23,0.245,0.2495,0.23,0.23,173535
2021-03-24,0.2478,0.2478,0.213,0.2394,185775
2021-03-25,0.2489,0.6,0.226,0.269,8747288
2021-03-26,0.236,0.3071,0.23,0.245,1991645
2021-03-29,0.2318,0.31,0.2318,0.25,770200
2021-03-30,0.2326,0.315,0.2326,0.2598,788006
2021-03-31,0.2422,0.2999,0.24,0.261,897658
2021-04-01,0.245,0.2895,0.2422,0.2495,368171
2021-04-05,0.2495,0.2746,0.2322,0.2433,436167
2021-04-06,0.2389,0.25,0.23,0.24,293988
2021-04-07,0.2306,0.245,0.226,0.23,372081
2021-04-08,0.2696,0.2696,0.2219,0.233,280250
2021-04-09,0.2325,0.248,0.23,0.2468,221385
2021-04-12,0.2449,0.2599,0.225,0.2439,285597
2021-04-13,0.23,0.25,0.2255,0.24,192869
2021-04-14,0.2479,0.25,0.226,0.2352,274673
2021-04-15,0.27,0.27,0.221,0.2333,201978
2021-04-16,0.243,0.243,0.221,0.23,257803
2021-04-19,0.24,0.25,0.211,0.2375,237786
2021-04-20,0.3233,0.3233,0.215,0.23,110999
2021-04-21,0.229,0.23,0.21,0.23,241645
2021-04-22,0.2278,0.2278,0.2138,0.225,71415
2021-04-23,0.225,0.225,0.2121,0.2246,95723
2021-04-26,0.2389,0.239,0.22,0.239,218692
2021-04-27,0.298,0.298,0.2303,0.2675,528972
2021-04-28,0.2361,0.28,0.2361,0.2598,171276
2021-04-29,0.2694,0.2699,0.2406,0.25,99890
2021-04-30,0.25,0.25,0.23,0.2349,108756
2021-05-03,0.245,0.2599,0.2315,0.2599,79978
2021-05-04,0.2664,0.2664,0.2315,0.2473,97706
2021-05-05,0.2326,0.2438,0.232,0.2438,41790
2021-05-06,0.2437,0.25,0.2315,0.24,110782
2021-05-07,0.243,0.243,0.228,0.24,57297
2021-05-10,0.2398,0.2499,0.231,0.231,44262
2021-05-11,0.23,0.2435,0.225,0.2399,103913
2021-05-12,0.26,0.2693,0.221,0.229,73577
2021-05-13,0.22,0.23,0.2012,0.21,192251
2021-05-14,0.21,0.2299,0.205,0.213,109756
2021-05-17,0.2061,0.239,0.2053,0.218,45211
2021-05-18,0.218,0.22,0.2103,0.218,34564
2021-05-19,0.2101,0.219,0.21,0.2102,23980
2021-05-20,0.2,0.35,0.2,0.3101,945917
2021-05-21,0.4333,0.49,0.2336,0.2903,3736077
2021-05-24,0.31,0.36,0.272,0.325,1281275
2021-05-25,0.3251,0.33,0.28,0.305,355054
2021-05-26,0.2712,0.319,0.271,0.2901,291525
2021-05-27,0.285,0.33,0.281,0.3199,367452
2021-05-28,0.3199,0.4,0.319,0.4,381362
2021-06-01,0.39,0.39,0.32,0.3301,206402
2021-06-02,0.34,0.34,0.3051,0.319,221260
2021-06-03,0.319,0.328,0.27,0.3,207568
2021-06-04,0.31,0.325,0.31,0.315,83123
2021-06-07,0.32,0.34,0.315,0.3329,133761
2021-06-08,0.3,0.3494,0.3,0.32,119048
2021-06-09,0.35,0.35,0.31,0.3245,92668
2021-06-10,0.3161,0.325,0.3104,0.311,43234
2021-06-11,0.3,0.34,0.3,0.324,111480
2021-06-14,0.301,0.32,0.301,0.3031,127117
2021-06-15,0.3154,0.3295,0.31,0.31,37238
2021-06-16,0.3111,0.33,0.31,0.31,54493
2021-06-17,0.3101,0.34,0.3101,0.3141,45688
2021-06-18,0.33,0.33,0.31,0.31,80818
2021-06-21,0.315,0.315,0.302,0.3129,54660
