Date,Open,High,Low,Close,Volume
2000-05-18,7.5797,7.9131,7.5797,7.8444,5078115.0
2000-05-19,7.6876,7.7758,7.5503,7.6189,3589800.0
2000-05-22,7.6876,7.9817,7.6777,7.9131,5291009.0
2000-05-23,7.9033,8.1484,7.8052,8.0013,5342003.0
2000-05-24,7.9817,8.0405,7.7758,7.9523,5072380.0
2000-05-25,7.8739,7.9327,7.8248,7.8837,3926985.0
2000-05-26,7.9229,8.0504,7.9229,7.9817,2875925.0
2000-05-30,7.9817,8.1778,7.9425,8.0602,4341928.0
2000-05-31,8.0602,8.2269,8.0111,8.1092,2729963.0
2000-06-01,8.07,8.3347,8.0504,8.3249,5233636.0
2000-06-02,8.3935,8.4622,8.217,8.2857,3955023.0
2000-06-05,8.2367,8.2563,7.9621,8.0307,2900773.0
2000-06-06,8.1386,8.2072,8.0994,8.119,3578331.0
2000-06-07,8.119,8.2465,8.07,8.1778,1989311.0
2000-06-08,8.1876,8.2072,7.9817,8.0896,2972804.0
2000-06-09,8.0504,8.0994,7.8837,7.9425,1409270.0
2000-06-12,7.9425,8.0602,7.8346,7.8739,4165358.0
2000-06-13,7.8641,8.0111,7.8641,7.9621,3400489.0
2000-06-14,7.9621,8.0504,7.8444,7.8935,3807154.0
2000-06-15,7.9131,7.9425,7.6581,7.7268,3093279.0
2000-06-16,7.7268,7.7366,7.4424,7.5012,3473159.0
2000-06-19,7.4522,7.5503,7.3836,7.4914,4245684.0
2000-06-20,7.413,7.4228,7.1581,7.2071,5913737.0
2000-06-21,7.2561,7.4424,7.2267,7.3836,5714239.0
2000-06-22,7.2953,7.413,7.2757,7.3836,3231588.0
2000-06-23,7.413,7.5895,7.3836,7.4228,2164589.0
2000-06-26,7.413,7.4228,7.2953,7.3247,2934563.0
2000-06-27,7.3346,7.4914,7.3051,7.4718,2766929.0
2000-06-28,7.4326,7.5307,7.413,7.4963,3585974.0
2000-06-29,7.4718,7.4718,7.2169,7.2169,4658070.0
2000-06-30,7.2169,7.3738,7.1679,7.2071,4074221.0
2000-07-03,7.1679,7.3738,7.109,7.364,1283077.0
2000-07-05,7.364,7.4228,7.0698,7.0698,13056373.0
2000-07-06,7.0992,7.1875,7.0698,7.1188,5298018.0
2000-07-07,7.1581,7.5111,7.1482,7.462,4177463.0
2000-07-10,7.4522,7.6581,7.4032,7.5797,5492416.0
2000-07-11,7.6091,7.8248,7.5993,7.7758,5368759.0
2000-07-12,7.8444,8.07,7.8052,7.9327,6444054.0
2000-07-13,7.9229,8.1386,7.9131,8.119,8318625.0
2000-07-14,8.0798,8.1582,8.0504,8.1386,3608917.0
2000-07-17,8.0994,8.1092,7.8248,7.8739,6765305.0
2000-07-18,7.8444,7.8837,7.5895,7.6287,3923166.0
2000-07-19,7.6581,7.7366,7.6091,7.6876,2666217.0
2000-07-20,7.7562,7.9229,7.7268,7.8641,2075988.0
2000-07-21,7.8935,7.8935,7.7758,7.8052,2866994.0
2000-07-24,7.8052,8.0602,7.7954,8.0111,2970889.0
2000-07-25,7.9229,8.0896,7.9033,8.0896,2494755.0
2000-07-26,8.1484,8.4132,8.07,8.3837,7909430.0
2000-07-27,8.3837,8.521,8.3739,8.4132,5927768.0
2000-07-28,8.4132,8.423,8.3053,8.3837,4461124.0
2000-07-31,8.4034,8.4132,8.1484,8.1484,4792559.0
2000-08-01,8.1876,8.6583,8.1876,8.5995,7052762.0
2000-08-02,8.5897,8.5897,8.5014,8.5406,4708429.0
2000-08-03,8.5308,8.7465,8.5014,8.6779,4049994.0
2000-08-04,8.7073,8.7564,8.3739,8.7171,4668901.0
2000-08-07,8.6289,8.9034,8.5995,8.8642,4424147.0
2000-08-08,8.6485,8.7956,8.6485,8.7073,3098365.0
2000-08-09,8.5897,8.6485,8.4034,8.6387,4666360.0
2000-08-10,8.6289,8.6779,8.521,8.5406,4687388.0
2000-08-11,8.57,8.9329,8.57,8.8348,6781235.0
2000-08-14,8.9525,9.2466,8.9525,9.227,5575283.0
2000-08-15,9.0995,9.129,8.9917,9.0505,8107647.0
2000-08-16,8.9034,8.9427,8.4916,8.6387,6820113.0
2000-08-17,8.6779,8.7564,8.5799,8.6681,3011688.0
2000-08-18,8.6485,8.6779,8.5602,8.5799,2639437.0
2000-08-21,8.4916,8.6583,8.3935,8.6485,2917993.0
2000-08-22,8.4916,8.7367,8.4916,8.6583,1906443.0
2000-08-23,8.6681,8.6681,8.4524,8.5406,2961321.0
2000-08-24,8.5014,8.5406,8.423,8.4426,1893693.0
2000-08-25,8.4622,8.4818,8.3543,8.423,1746450.0
2000-08-28,8.4426,8.57,8.3837,8.5112,2062603.0
2000-08-29,8.4916,8.4916,8.2072,8.2269,3701345.0
2000-08-30,8.168,8.5897,8.1484,8.5014,4518488.0
2000-08-31,8.4034,8.7662,8.4034,8.4769,3588528.0
2000-09-01,8.5112,8.521,8.2955,8.3837,2670047.0
2000-09-05,8.3543,8.521,8.3249,8.4573,2445041.0
2000-09-06,8.4818,8.7662,8.4818,8.6093,2412531.0
2000-09-07,8.8838,9.1192,8.8054,9.0211,7973802.0
2000-09-08,9.0211,9.4525,9.0015,9.4525,9953538.0
2000-09-11,9.4231,9.58,9.3839,9.5702,9031864.0
2000-09-12,9.5506,9.6192,9.4918,9.58,4683568.0
2000-09-13,9.5898,9.629,9.4035,9.4624,7782578.0
2000-09-14,9.4525,9.5408,9.3937,9.5212,6788883.0
2000-09-15,9.5702,9.5898,9.4427,9.5506,7609847.0
2000-09-18,9.4918,9.4918,9.227,9.4427,10674442.0
2000-09-19,9.3545,9.7761,9.3447,9.4869,4235478.0
2000-09-20,9.4035,9.5996,9.3741,9.5996,3893198.0
2000-09-21,9.5702,9.6487,9.5604,9.6094,3544558.0
2000-09-22,9.6192,9.9919,9.6192,9.8546,8315434.0
2000-09-25,9.884,10.0115,9.7859,10.0017,3156364.0
2000-09-26,10.0017,10.59,10.0017,10.3547,16174506.0
2000-09-27,10.3154,10.4135,10.2174,10.2664,10200857.0
2000-09-28,10.2762,10.2958,10.1193,10.1291,4309422.0
2000-09-29,10.1291,10.2174,10.0409,10.1389,4398660.0
2000-10-02,10.0213,10.3252,9.9232,10.2664,4998440.0
2000-10-03,10.1978,10.6684,10.1291,10.5115,6952056.0
2000-10-04,10.4919,10.6586,10.3939,10.4037,3861323.0
2000-10-05,10.4037,10.6194,10.4037,10.5998,2833223.0
2000-10-06,10.3841,10.541,10.1291,10.2174,9119838.0
2000-10-09,10.1487,10.1782,10.0507,10.1095,1627265.0
2000-10-10,10.0017,10.1684,9.9134,9.9134,4542710.0
2000-10-11,9.8644,9.9232,9.7761,9.7859,6152126.0
2000-10-12,9.8448,9.8448,9.4329,9.4525,4493634.0
2000-10-13,9.4624,9.7173,9.4624,9.6879,4835264.0
2000-10-16,9.6781,9.6781,9.4918,9.5751,8206443.0
2000-10-17,9.5996,9.5996,9.4035,9.4427,3768908.0
2000-10-18,9.2564,9.3643,9.1584,9.276,4902829.0
2000-10-19,9.276,9.7957,9.2564,9.5506,10641928.0
2000-10-20,9.5408,10.1782,9.4624,9.9919,6328044.0
2000-10-23,9.9624,9.9919,9.629,9.7957,3510764.0
2000-10-24,9.7761,10.0213,9.6977,9.8055,5359207.0
2000-10-25,9.9624,10.6096,9.9624,10.2615,11487750.0
2000-10-26,10.2762,10.6979,10.0115,10.2076,11594847.0
2000-10-27,10.2076,10.7665,10.188,10.6684,6765946.0
2000-10-30,10.6684,11.4921,10.6488,11.2274,13658714.0
2000-10-31,11.5215,11.7372,11.1685,11.4627,11678975.0
2000-11-01,11.2568,11.4333,11.0509,11.1685,9729179.0
2000-11-02,11.1195,11.1979,10.894,11.0607,4599436.0
2000-11-03,10.9822,11.2666,10.8155,10.9724,6742988.0
2000-11-06,10.9724,11.4235,10.8842,11.2274,8787754.0
2000-11-07,11.1881,11.1979,10.894,11.0214,5472680.0
2000-11-08,10.9822,11.1195,10.9234,10.943,4793199.0
2000-11-09,10.9528,11.4529,10.943,11.296,6620608.0
2000-11-10,11.4137,11.6,11.2666,11.3548,5443353.0
2000-11-13,11.296,11.345,10.9332,11.0116,5505165.0
2000-11-14,10.992,11.2862,10.992,11.2666,5266144.0
2000-11-15,11.2764,11.2862,10.8253,10.8449,5426144.0
2000-11-16,10.7763,11.0999,10.7763,10.9038,5059639.0
2000-11-17,10.943,10.9528,10.6292,10.6684,4923229.0
2000-11-20,10.6684,10.7077,10.4919,10.639,3264740.0
2000-11-21,10.59,10.5998,10.4625,10.4968,5885699.0
2000-11-22,10.5115,10.5115,10.1585,10.188,6278961.0
2000-11-24,10.2174,10.3547,10.1978,10.3056,1914091.0
2000-11-27,10.4331,10.5606,10.3841,10.5017,3657356.0
2000-11-28,10.5115,10.894,10.4723,10.894,5573376.0
2000-11-29,10.8057,11.0509,10.8057,10.9724,3766991.0
2000-11-30,10.992,11.2077,10.8744,11.046,4150708.0
2000-12-01,11.0018,11.0901,10.8547,10.9724,2912253.0
2000-12-04,10.9724,10.9724,10.8155,10.8449,4398648.0
2000-12-05,10.8842,10.9724,10.8253,10.9038,7018341.0
2000-12-06,10.9626,11.0607,10.8645,10.9136,6060982.0
2000-12-07,10.9626,10.9724,10.8155,10.8645,4262255.0
2000-12-08,10.943,10.943,10.6782,10.8155,6343983.0
2000-12-11,10.9234,10.9234,10.6979,10.7273,5072377.0
2000-12-12,10.8057,11.0999,10.6586,10.9626,7492568.0
2000-12-13,10.9822,11.0803,10.5606,10.6586,3791849.0
2000-12-14,10.639,11.0214,10.3743,10.8842,9569836.0
2000-12-15,10.9038,11.0803,10.8547,10.9871,6561326.0
2000-12-18,11.041,11.4725,11.041,11.3107,7470896.0
2000-12-19,11.3548,11.3842,11.2372,11.345,7154748.0
2000-12-20,11.296,11.3058,11.1881,11.247,5917564.0
2000-12-21,11.0607,11.1293,10.943,11.0165,5320962.0
2000-12-22,11.0803,11.0803,10.943,11.0214,3271095.0
2000-12-26,10.943,10.992,10.8645,10.9724,4788101.0
2000-12-27,10.9822,11.2274,10.9626,11.193,2784134.0
2000-12-28,11.1979,11.5313,11.0214,11.2862,4846115.0
2000-12-29,11.3548,11.4725,11.2666,11.3254,2362810.0
2001-01-02,11.3254,11.3254,10.894,10.9234,4368055.0
2001-01-03,11.041,11.041,10.5606,10.9822,7923446.0
2001-01-04,10.7077,10.7273,10.1095,10.2174,10323878.0
2001-01-05,10.0899,10.1389,10.0017,10.1193,7583709.0
2001-01-08,10.1095,10.1684,10.0213,10.0997,6264938.0
2001-01-09,10.1095,10.3154,10.1095,10.2174,4325978.0
2001-01-10,10.1389,10.541,10.1389,10.3547,6213954.0
2001-01-11,10.2958,10.4723,10.1389,10.1389,5156522.0
2001-01-12,10.2174,10.2174,9.6094,9.7173,7540372.0
2001-01-16,9.7369,10.1291,9.6683,9.7663,11357090.0
2001-01-17,9.8448,9.8742,9.6781,9.7075,4747948.0
2001-01-18,9.7271,9.7663,9.5506,9.6585,3274289.0
2001-01-19,9.6389,9.6389,8.7465,8.8936,16853336.0
2001-01-22,9.2368,9.3937,9.1976,9.3741,16384862.0
2001-01-23,9.4133,9.8154,9.4133,9.7663,11839588.0
2001-01-24,9.7565,9.9428,9.6585,9.9428,4703965.0
2001-01-25,9.7467,9.8154,9.6879,9.7957,2907150.0
2001-01-26,9.7859,9.9428,9.7173,9.7908,2982997.0
2001-01-29,9.8055,9.953,9.5388,9.5718,4059572.0
2001-01-30,9.6094,9.68,9.4682,9.5624,7889668.0
2001-01-31,9.6094,9.6094,9.0211,9.2564,12162760.0
2001-02-01,9.3835,9.4824,9.2172,9.3584,6989665.0
2001-02-02,9.3898,9.4416,9.3349,9.3663,11378757.0
2001-02-05,9.6094,9.9938,9.5561,9.862,7436470.0
2001-02-06,10.0017,10.0017,9.6785,9.7428,6013166.0
2001-02-07,9.5702,10.0409,9.5702,9.9389,5649854.0
2001-02-08,10.1585,10.1585,9.8369,9.9624,7790872.0
2001-02-09,9.9232,10.0095,9.8369,9.9154,4222727.0
2001-02-12,9.8448,10.0989,9.8212,9.9483,3587249.0
2001-02-13,9.9232,10.0409,9.8055,9.8809,5220891.0
2001-02-14,9.9232,9.9467,9.7742,9.7742,6252833.0
2001-02-15,9.8134,9.8416,9.4588,9.4761,6915086.0
2001-02-16,9.4918,9.6847,9.4918,9.5467,5150139.0
2001-02-20,9.5702,9.6643,9.3239,9.3255,7458151.0
2001-02-21,9.3584,9.4196,8.9835,8.9835,7247810.0
2001-02-22,8.9944,9.1152,8.927,9.0462,7317284.0
2001-02-23,9.0525,9.1309,8.974,9.0541,4557374.0
2001-02-26,9.178,9.3506,9.1403,9.2047,5681104.0
2001-02-27,9.2094,9.6487,9.2094,9.6251,7975716.0
2001-02-28,9.6251,9.6832,9.4369,9.4384,5018200.0
2001-03-01,9.4369,9.6141,9.4165,9.4965,4177478.0
2001-03-02,9.6957,9.8683,9.6126,9.7146,8261906.0
2001-03-05,9.6487,9.8432,9.6408,9.7334,5786265.0
2001-03-06,9.7585,9.7742,9.633,9.6895,2742709.0
2001-03-07,9.6094,9.8055,9.6094,9.7271,2647092.0
2001-03-08,9.7114,9.7899,9.5624,9.6612,4322800.0
2001-03-09,9.6408,9.6487,9.4573,9.4792,5623721.0
2001-03-12,9.3192,9.5153,9.2564,9.2643,6179537.0
2001-03-13,9.2878,9.3208,9.0525,9.2957,5447805.0
2001-03-14,8.9427,9.1545,8.8485,8.8752,12897670.0
2001-03-15,8.8752,8.8909,8.8015,8.8266,8989804.0
2001-03-16,8.5897,8.723,8.4375,8.5897,9317427.0
2001-03-19,8.723,8.7889,8.221,8.3935,8350174.0
2001-03-20,8.3151,8.6289,8.2367,8.2429,5282080.0
2001-03-21,8.3151,8.3339,7.9229,7.9386,13223065.0
2001-03-22,7.8444,7.8444,7.3361,7.5683,10716183.0
2001-03-23,7.9668,8.0735,7.5307,7.97,9598827.0
2001-03-26,8.017,8.3622,8.017,8.2963,7610484.0
2001-03-27,8.4406,8.5473,8.3245,8.4908,7843451.0
2001-03-28,8.3151,8.5818,8.3151,8.4877,4427663.0
2001-03-29,8.3151,8.5504,8.2994,8.4281,5218973.0
2001-03-30,8.5347,8.7073,8.4751,8.6414,4177800.0
2001-04-02,8.6916,9.0995,8.6446,8.7983,5321603.0
2001-04-03,8.7544,8.7544,8.4877,8.6603,6370111.0
2001-04-04,8.6289,8.8171,8.5975,8.792,8038497.0
2001-04-05,8.8956,8.9427,8.6916,8.8893,5578158.0
2001-04-06,8.6916,8.8611,8.4563,8.5379,5209409.0
2001-04-09,8.5379,8.7387,8.4218,8.5693,3585024.0
2001-04-10,8.6289,8.6634,8.4783,8.5755,3190468.0
2001-04-11,8.6289,8.654,8.472,8.5347,4507327.0
2001-04-12,8.5034,8.7952,8.4783,8.6759,4381446.0
2001-04-16,8.7073,8.8485,8.5693,8.8485,2765327.0
2001-04-17,8.7701,8.974,8.4877,8.9427,4531233.0
2001-04-18,8.9552,8.974,8.8077,8.927,6616143.0
2001-04-19,8.974,9.0682,8.927,8.9615,3626457.0
2001-04-20,8.9646,9.0525,8.8642,8.9583,2579841.0
2001-04-23,8.9583,9.0588,8.7858,8.8297,2466076.0
2001-04-24,8.8297,8.8454,8.4092,8.5504,6151167.0
2001-04-25,8.9113,9.4447,8.8736,9.4447,20988109.0
2001-04-26,9.3663,10.0723,9.2878,9.8055,9167325.0
2001-04-27,9.7742,10.0283,9.6487,10.0095,4365510.0
2001-04-30,10.0252,10.1036,9.8212,9.9781,3099960.0
2001-05-01,9.8558,9.9781,9.7302,9.9499,2502087.0
2001-05-02,9.8871,9.9467,9.589,9.7397,3569397.0
2001-05-03,9.6957,9.6957,9.5326,9.5953,4963378.0
2001-05-04,9.5671,9.8055,9.5326,9.6957,3315395.0
2001-05-07,9.4824,9.724,9.4478,9.6643,3207367.0
2001-05-08,9.4918,10.0001,9.4918,9.7491,5184884.0
2001-05-09,9.7491,9.7899,9.6173,9.633,3847315.0
2001-05-10,9.7585,9.7773,9.5075,9.6957,3820854.0
2001-05-11,9.633,9.7553,9.633,9.7051,2571877.0
2001-05-14,9.4918,9.6204,9.4133,9.5483,7953727.0
2001-05-15,9.6487,10.0409,9.5859,9.7899,6413135.0
2001-05-16,9.884,10.135,9.7679,10.1131,6756376.0
2001-05-17,10.1193,10.3233,10.0754,10.2009,4597193.0
2001-05-18,10.1978,10.2417,9.997,10.1507,3324325.0
2001-05-21,10.1915,10.3045,10.1099,10.204,3164012.0
2001-05-22,10.3327,10.4174,10.1978,10.2386,2895357.0
2001-05-23,10.1664,10.2417,10.0503,10.1507,2952406.0
2001-05-24,10.0879,10.1821,10.044,10.0754,3628049.0
2001-05-25,10.0754,10.1193,9.953,9.953,2026899.0
2001-05-29,9.953,10.1884,9.953,10.1036,3021240.0
2001-05-30,10.0095,10.1068,9.884,9.884,4061788.0
2001-05-31,10.0252,10.2103,9.9436,10.1758,3621349.0
2001-06-01,10.0879,10.1382,9.9624,10.0723,1858946.0
2001-06-04,10.1193,10.3892,10.0409,10.3672,3935262.0
2001-06-05,10.386,10.6653,10.3798,10.5994,7224208.0
2001-06-06,10.59,10.6214,10.3076,10.3547,3245291.0
2001-06-07,10.4331,10.4896,10.3139,10.3892,2310553.0
2001-06-08,10.3547,10.43,10.2166,10.3358,1416607.0
2001-06-11,10.2762,10.4017,10.1852,10.2856,1781191.0
2001-06-12,10.0095,10.386,10.0095,10.3578,4946167.0
2001-06-13,10.3233,10.4331,10.2919,10.3233,3152548.0
2001-06-14,10.2919,10.3703,10.1193,10.3296,4224008.0
2001-06-15,10.3076,10.6339,10.2731,10.5147,6434168.0
2001-06-18,10.5115,10.6527,10.4206,10.6088,2677369.0
2001-06-19,10.6214,10.7626,10.5461,10.6653,4219864.0
2001-06-20,10.6684,11.045,10.6684,10.8944,4288395.0
2001-06-21,10.8944,11.0575,10.7626,10.9289,7296568.0
2001-06-22,9.8055,10.5304,9.7899,10.1821,10144128.0
2001-06-25,10.1036,10.226,10.0566,10.1193,5344226.0
2001-06-26,10.0723,10.3139,10.0252,10.157,4004100.0
2001-06-27,10.157,10.4049,10.135,10.1789,3674899.0
2001-06-28,10.1978,10.3452,10.0409,10.0942,5827689.0
2001-06-29,10.0754,10.0911,9.5702,9.8809,5617355.0
2001-07-02,9.9122,10.2291,9.9122,10.1193,5279846.0
2001-07-03,10.1758,10.1978,9.9719,10.0377,1807648.0
2001-07-05,9.9781,9.9938,9.68,9.9467,4780452.0
2001-07-06,9.9781,10.0095,9.6863,9.6863,3385193.0
2001-07-09,9.7114,9.8683,9.6957,9.7836,2543522.0
2001-07-10,9.7271,9.7773,9.5859,9.6298,1933210.0
2001-07-11,9.5702,9.7146,9.4761,9.5953,2889934.0
2001-07-12,9.7271,9.7334,9.633,9.6926,2356119.0
2001-07-13,9.7114,9.8652,9.6675,9.8212,1659135.0
2001-07-16,9.8997,10.0189,9.7428,9.7616,3153822.0
2001-07-17,9.7899,9.8432,9.7208,9.7522,3911366.0
2001-07-18,9.7428,9.8526,9.6957,9.8369,4243759.0
2001-07-19,10.0409,10.0503,9.9154,10.0409,5222812.0
2001-07-20,10.0566,10.1193,9.8589,9.9028,5990549.0
2001-07-23,9.7899,9.9154,9.68,9.7899,2373017.0
2001-07-24,9.8526,9.9154,9.5702,9.8997,5464060.0
2001-07-25,8.7858,8.8642,8.4092,8.7858,54939554.0
2001-07-26,9.0995,9.3474,9.0525,9.2502,17723064.0
2001-07-27,9.1937,9.36,9.1403,9.2282,7381975.0
2001-07-30,9.0054,9.2376,8.9583,9.0901,5767449.0
2001-07-31,9.1466,9.3506,8.9866,9.2815,4395777.0
2001-08-01,9.4259,9.4259,9.1843,9.3286,3101874.0
2001-08-02,9.5075,9.5075,9.178,9.2784,2546061.0
2001-08-03,9.3192,9.3192,9.0305,9.1278,3512025.0
2001-08-06,9.0368,9.0682,8.7983,8.905,4941392.0
2001-08-07,8.9019,8.9332,8.7293,8.8485,4716708.0
2001-08-08,8.9238,8.9427,8.7701,8.814,3706118.0
2001-08-09,8.7544,8.7826,8.6603,8.6759,3685413.0
2001-08-10,8.6603,8.6916,8.5504,8.5975,3973193.0
2001-08-13,8.381,8.5724,8.3151,8.4343,11312143.0
2001-08-14,8.3622,8.494,8.3151,8.472,7483959.0
2001-08-15,8.472,8.6289,8.4406,8.563,5570190.0
2001-08-16,8.5504,8.7858,8.4783,8.6916,3634094.0
2001-08-17,8.6289,8.7544,8.6163,8.7136,4176529.0
2001-08-20,8.7858,8.8674,8.6289,8.6289,2590993.0
2001-08-21,8.7858,8.8548,8.7575,8.7952,3960131.0
2001-08-22,8.8171,8.8454,8.7073,8.7513,4426062.0
2001-08-23,8.7858,8.792,8.5975,8.6979,4867132.0
2001-08-24,8.723,8.974,8.6916,8.8328,6548907.0
2001-08-27,8.8328,8.974,8.7764,8.7795,3875665.0
2001-08-28,8.7544,8.8015,8.6854,8.7073,3561425.0
2001-08-29,8.7858,8.8297,8.563,8.6414,4718942.0
2001-08-30,8.6383,8.7105,8.5944,8.632,5728252.0
2001-08-31,8.632,8.7105,8.5661,8.6352,3782923.0
2001-09-04,8.7167,8.7167,8.5034,8.5347,2795923.0
2001-09-05,8.4657,8.6697,8.4626,8.6352,5009593.0
2001-09-06,8.5034,8.6603,8.4971,8.5504,4298587.0
2001-09-07,8.5693,8.5693,8.3528,8.3528,4598798.0
2001-09-10,8.199,8.4155,8.1582,8.3151,3295643.0
2001-09-17,8.1896,8.1896,7.5495,7.9543,7277121.0
2001-09-18,8.0013,8.0013,7.6907,7.7848,6544434.0
