Date,Open,High,Low,Close,Volume
2023-09-19,0.4306,0.4401,0.4105,0.42,71561
2023-09-20,0.4206,0.4257,0.4013,0.4013,62532
2023-09-21,0.418,0.49,0.3975,0.4337,197944
2023-09-22,0.402,0.4171,0.38,0.41,45630
2023-09-25,0.4101,0.416,0.3999,0.416,33284
2023-09-26,0.4124,0.4315,0.402,0.4259,125670
2023-09-27,0.421,0.421,0.4,0.42,68464
2023-09-28,0.41,0.42,0.3994,0.41,77574
2023-09-29,0.4101,0.42,0.4101,0.4127,53706
2023-10-02,0.405,0.405,0.3631,0.3955,104711
2023-10-03,0.3905,0.4,0.3805,0.3999,46531
2023-10-04,0.391,0.393,0.37,0.388,77846
2023-10-05,0.3825,0.402,0.3629,0.3939,77868
2023-10-06,0.3896,0.395,0.3846,0.395,7767
2023-10-09,0.3586,0.399,0.3586,0.389,62959
2023-10-10,0.3884,0.4492,0.3819,0.3983,150802
2023-10-11,0.4002,0.4306,0.3863,0.42,64506
2023-10-12,0.3863,0.4059,0.386,0.3979,36257
2023-10-13,0.3864,0.4078,0.36,0.39,22734
2023-10-16,0.42,0.42,0.3951,0.4143,68487
2023-10-17,0.4199,0.4466,0.4118,0.44,77744
2023-10-18,0.44,0.44,0.4,0.4168,23589
2023-10-19,0.4084,0.43,0.4068,0.43,26211
2023-10-20,0.43,0.46,0.43,0.4308,113466
2023-10-23,0.45,0.5489,0.426,0.49,342384
2023-10-24,0.4385,0.46,0.4358,0.46,24068
2023-10-25,0.436,0.4762,0.42,0.4762,56965
2023-10-26,0.46,0.46,0.4456,0.4504,16071
2023-10-27,0.4392,0.4435,0.425,0.4338,8803
2023-10-30,0.4142,0.53,0.375,0.389,319877
2023-10-31,0.39,0.3989,0.2241,0.2577,859323
2023-11-01,0.245,0.2598,0.202,0.217,523228
2023-11-02,0.224,0.245,0.2101,0.24,318196
2023-11-03,0.233,0.2408,0.2304,0.2391,81589
2023-11-06,0.233,0.2516,0.233,0.2382,49009
2023-11-07,0.2399,0.2502,0.2259,0.227,92735
2023-11-08,0.226,0.2347,0.2202,0.2251,53799
2023-11-09,0.2251,0.229,0.1925,0.196,212994
2023-11-10,0.1931,0.2123,0.1931,0.2123,162786
2023-11-13,0.2199,0.2199,0.201,0.2174,36939
2023-11-14,0.2109,0.2199,0.2041,0.21,39215
2023-11-15,0.1977,0.2245,0.1977,0.2199,26261
2023-11-16,0.211,0.218,0.21,0.218,23750
2023-11-17,0.2099,0.3999,0.2099,0.2706,1789396
2023-11-20,0.2771,0.39,0.2219,0.25,2034053
2023-11-21,0.252,0.269,0.2399,0.2437,334445
2023-11-22,0.235,0.28,0.235,0.2601,207669
2023-11-24,0.2688,0.298,0.252,0.2736,88508
2023-11-27,0.31,0.31,0.2603,0.2836,71151
2023-11-28,0.2751,0.284,0.264,0.284,45998
2023-11-29,0.29,0.31,0.2661,0.27,130938
2023-11-30,0.2797,0.2896,0.27,0.2849,17572
2023-12-01,0.305,0.305,0.255,0.288,162464
2023-12-04,0.273,0.282,0.262,0.2691,10668
2023-12-05,0.279,0.2891,0.265,0.2784,31078
2023-12-06,0.25,0.3,0.2101,0.2603,105178
2023-12-07,0.26,0.26,0.2287,0.24,45626
2023-12-08,0.23,0.2591,0.23,0.237,84247
2023-12-11,0.2364,0.2426,0.2287,0.237,22801
2023-12-12,0.2478,0.2488,0.2202,0.2334,40097
2023-12-13,0.228,0.2434,0.2034,0.232,57488
2023-12-14,0.232,0.241,0.222,0.24,42309
2023-12-15,0.2403,0.2403,0.2222,0.2222,55996
2023-12-18,0.2398,0.2398,0.2115,0.2279,67918
2023-12-19,0.2393,0.2393,0.2126,0.22,77625
2023-12-20,0.2199,0.2201,0.2012,0.2127,84944
2023-12-21,0.2051,0.216,0.2012,0.2129,208729
2023-12-22,0.21,0.22,0.2082,0.22,94095
2023-12-26,0.221,0.2337,0.2081,0.225,249988
2023-12-27,0.226,0.2475,0.2096,0.24,142282
2023-12-28,0.24,0.24,0.219,0.239,28411
2023-12-29,0.23,0.24,0.2105,0.2146,84664
2024-01-02,0.2199,0.2244,0.214,0.2232,86945
2024-01-03,0.2121,0.2219,0.2035,0.2136,51173
2024-01-04,0.229,0.2475,0.2016,0.2291,301409
2024-01-05,0.2375,0.2833,0.23,0.2833,303870
2024-01-08,0.284,0.284,0.248,0.2647,65689
2024-01-09,0.2631,0.274,0.2458,0.255,116451
2024-01-10,0.26,0.28,0.2489,0.2645,97412
2024-01-11,0.26,0.27,0.2483,0.2695,28311
2024-01-12,0.26,0.32,0.257,0.2654,414466
2024-01-16,0.266,0.271,0.2524,0.2605,26188
2024-01-17,0.268,0.2805,0.255,0.2756,48209
2024-01-18,0.2872,0.2967,0.262,0.2797,107229
2024-01-19,0.3,0.3255,0.281,0.293,198182
2024-01-22,0.2842,0.32,0.283,0.304,129554
2024-01-23,0.304,0.3219,0.2801,0.2932,90418
2024-01-24,0.2928,0.303,0.2755,0.3,81005
2024-01-25,0.3,0.3078,0.2749,0.29,70119
2024-01-26,0.3032,0.34,0.2848,0.3071,117354
2024-01-29,0.3,0.345,0.2829,0.3248,47631
2024-01-30,0.31,0.3422,0.302,0.3422,34335
2024-01-31,0.3247,0.36,0.3247,0.36,244749
2024-02-01,0.35,0.3699,0.33,0.347,125231
2024-02-02,0.3249,0.363,0.3249,0.3283,52803
2024-02-05,0.3174,0.32,0.3057,0.312,50094
2024-02-06,0.321,0.321,0.282,0.293,53022
2024-02-07,0.3096,0.33,0.3,0.322,308082
2024-02-08,0.3231,0.33,0.3121,0.3121,99408
2024-02-09,0.3162,0.3221,0.3102,0.3176,5125
2024-02-12,0.331,0.3317,0.31,0.31,8058
2024-02-13,0.3245,0.35,0.2929,0.3,239539
2024-02-14,0.3,0.44,0.292,0.313,722558
2024-02-15,0.301,0.3234,0.2823,0.3097,215291
2024-02-16,0.3101,0.3301,0.3,0.3299,85319
2024-02-20,0.35,0.35,0.2966,0.3262,56122
2024-02-21,0.3223,0.3223,0.3,0.3014,23861
2024-02-22,0.35,0.35,0.2934,0.295,38288
2024-02-23,0.28,0.33,0.28,0.3139,24814
2024-02-26,0.3,0.326,0.3,0.326,54687
2024-02-27,0.325,0.3251,0.325,0.325,45717
2024-02-28,0.329,0.3401,0.325,0.325,19593
2024-02-29,0.339,0.348,0.305,0.305,62496
2024-03-01,0.3268,0.3268,0.3097,0.3097,19190
2024-03-04,0.304,0.3197,0.304,0.305,20797
2024-03-05,0.3051,0.3083,0.3,0.305,4946
2024-03-06,0.305,0.3529,0.3,0.3301,54260
2024-03-07,0.33,0.3773,0.3136,0.342,122895
2024-03-08,0.377,0.377,0.35,0.3566,26887
2024-03-11,0.36,0.3768,0.35,0.35,11948
2024-03-12,0.379,0.385,0.356,0.3792,15786
2024-03-13,0.3849,0.3849,0.35,0.3525,33018
2024-03-14,0.3675,0.3675,0.33,0.33,57833
2024-03-15,0.339,0.35,0.31,0.339,25134
2024-03-18,0.32,0.339,0.32,0.33,13803
2024-03-19,0.305,0.3333,0.305,0.3333,784
2024-03-20,0.339,0.3427,0.305,0.3172,101915
2024-03-21,0.326,0.3407,0.31,0.3378,54516
2024-03-22,0.3106,0.34,0.3106,0.3237,22087
2024-03-25,0.3111,0.33,0.3111,0.3297,16037
2024-03-26,0.3145,0.33,0.3062,0.33,54067
2024-03-27,0.3245,0.325,0.311,0.3225,957
2024-03-28,0.305,0.3225,0.305,0.3098,8393
2024-04-01,0.3098,0.3159,0.3098,0.3159,2426
2024-04-02,0.305,0.3225,0.305,0.3096,69408
2024-04-03,0.3145,0.3145,0.3052,0.3052,3705
2024-04-04,0.3052,0.33,0.3052,0.306,12504
2024-04-05,0.306,0.3333,0.3056,0.3205,6059
2024-04-08,0.322,0.322,0.3139,0.3139,3830
2024-04-09,0.3052,0.3217,0.3052,0.3121,103018
2024-04-10,0.3052,0.319,0.3052,0.3177,47913
2024-04-11,0.3335,0.3335,0.31,0.3206,14260
2024-04-12,0.33,0.33,0.3052,0.313,38666
2024-04-15,0.3052,0.319,0.3052,0.3052,1966
2024-04-16,0.319,0.33,0.3158,0.32,13302
2024-04-17,0.32,0.34,0.315,0.32,22642
2024-04-18,0.35,0.35,0.316,0.3332,12904
2024-04-19,0.335,0.364,0.3203,0.3636,5200
2024-04-22,0.352,0.3636,0.3366,0.3636,21457
2024-04-23,0.3283,0.3497,0.3272,0.3477,28083
2024-04-24,0.31,0.3636,0.31,0.3517,29427
2024-04-25,0.3354,0.36,0.3119,0.36,550
2024-04-26,0.345,0.35,0.316,0.3199,4443
2024-04-29,0.355,0.355,0.31,0.3292,10293
2024-04-30,0.3251,0.3426,0.3201,0.3426,26912
2024-05-01,0.3352,0.345,0.32,0.3328,21087
2024-05-02,0.3328,0.3578,0.3217,0.3333,12203
2024-05-03,0.3384,0.349,0.32,0.3333,42015
2024-05-06,0.3315,0.3315,0.306,0.311,57572
2024-05-07,0.3061,0.348,0.306,0.31,152418
2024-05-08,0.3386,0.3386,0.306,0.333,85074
2024-05-09,0.3095,0.329,0.306,0.329,1028
2024-05-10,0.3062,0.332,0.3061,0.3061,29383
2024-05-13,0.31,0.3214,0.306,0.306,49554
2024-05-14,0.3,0.313,0.3,0.3052,53363
2024-05-15,0.3054,0.3255,0.3054,0.3146,10075
2024-05-16,0.3164,0.3291,0.3054,0.313,34223
2024-05-17,0.3069,0.32,0.3054,0.32,11816
2024-05-20,0.315,0.338,0.3054,0.3087,94637
2024-05-21,0.323,0.323,0.3054,0.3206,16748
2024-05-22,0.323,0.323,0.3054,0.3054,5228
2024-05-23,0.3228,0.325,0.3054,0.315,46686
2024-05-24,0.315,0.3499,0.3054,0.3054,13041
2024-05-28,0.2962,0.32,0.2962,0.32,40881
2024-05-29,0.32,0.33,0.311,0.33,16677
2024-05-30,0.32,0.43,0.32,0.346,467278
2024-05-31,0.33,0.52,0.3054,0.35,709518
2024-06-03,0.3675,0.38,0.3315,0.3506,68452
2024-06-04,0.3414,0.69,0.3205,0.4501,13922402
2024-06-05,0.4403,0.62,0.3853,0.5061,4035679
2024-06-06,0.53,0.58,0.4,0.45,1425281
2024-06-07,0.4689,0.49,0.36,0.4197,594556
2024-06-10,0.3997,0.4242,0.335,0.34,494969
2024-06-11,0.3475,0.3741,0.32,0.32,154722
2024-06-12,0.3344,0.42,0.325,0.3561,1265091
2024-06-13,0.341,0.377,0.306,0.3126,436858
2024-06-14,0.329,0.5746,0.3199,0.375,13185422
2024-06-17,0.3812,0.45,0.365,0.3886,1364766
2024-06-18,0.3967,0.4075,0.345,0.345,543180
2024-06-20,0.3398,0.4,0.3342,0.3748,643456
2024-06-21,0.35,0.3997,0.3205,0.34,323531
2024-06-24,0.3573,0.3696,0.3251,0.333,291873
2024-06-25,0.3398,0.3469,0.315,0.337,278792
2024-06-26,0.331,0.3375,0.315,0.318,130900
2024-06-27,0.325,0.4,0.315,0.3391,276859
2024-06-28,0.341,0.3571,0.3297,0.3497,107962
2024-07-01,0.367,0.38,0.333,0.36,286674
2024-07-02,0.3504,0.368,0.3374,0.36,116983
2024-07-03,0.3599,0.43,0.3415,0.42,771724
2024-07-05,0.4024,0.44,0.3485,0.3763,1468749
2024-07-08,0.3656,0.4601,0.358,0.4211,1267674
2024-07-09,0.433,0.464,0.3816,0.405,480089
2024-07-10,0.4076,0.439,0.368,0.4048,523881
2024-07-11,0.3955,0.438,0.3855,0.395,477470
2024-07-12,0.3999,0.6307,0.39,0.62,4215762
2024-07-15,0.598,0.78,0.505,0.5818,6587024
2024-07-16,0.5355,0.6155,0.48,0.4932,1524013
2024-07-17,0.509,0.55,0.49,0.51,507372
2024-07-18,0.501,0.5247,0.4614,0.49,482258
2024-07-19,0.5001,0.5001,0.435,0.4593,251728
2024-07-22,0.4568,0.4856,0.4303,0.482,186722
2024-07-23,0.4591,0.55,0.4532,0.5207,471910
2024-07-24,0.53,0.585,0.475,0.54,593127
2024-07-25,0.52,0.555,0.47,0.48,447588
2024-07-26,0.494,0.52,0.4149,0.4891,198313
2024-07-29,0.49,0.5,0.458,0.4701,153232
2024-07-30,0.475,0.5285,0.46,0.5139,176859
2024-07-31,0.532,0.5326,0.46,0.4773,169045
2024-08-01,0.49,0.5847,0.47,0.4966,456268
2024-08-02,0.4707,0.52,0.47,0.475,229396
2024-08-05,0.489,0.5402,0.4306,0.449,408641
2024-08-06,0.462,0.4898,0.421,0.4315,117998
2024-08-07,0.421,0.565,0.402,0.47,1876011
2024-08-08,0.4578,0.5,0.405,0.4051,508576
2024-08-09,0.42,0.425,0.351,0.369,499047
2024-08-12,0.37,0.4,0.3601,0.385,391327
2024-08-13,0.37,0.4079,0.3603,0.37,240439
2024-08-14,0.377,0.39,0.36,0.364,146082
2024-08-15,0.385,0.39,0.3512,0.365,238048
2024-08-16,0.37,0.4,0.355,0.3985,296392
2024-08-19,0.3923,0.46,0.365,0.46,843298
2024-08-20,0.4588,0.479,0.39,0.45,970279
2024-08-21,0.44,0.485,0.425,0.4465,358371
2024-08-22,0.4688,0.47,0.4126,0.4171,260875
2024-08-23,0.4219,0.47,0.4119,0.45,339302
2024-08-26,0.4301,0.465,0.4191,0.4425,475657
2024-08-27,0.4414,0.549,0.421,0.53,814918
2024-08-28,0.54,0.5739,0.47,0.4899,637126
2024-08-29,0.4847,0.5174,0.44,0.441,296207
2024-08-30,0.485,0.515,0.45,0.512,171579
2024-09-03,0.485,0.5,0.451,0.4575,215677
2024-09-04,0.4695,0.48,0.425,0.47,210484
2024-09-05,0.47,0.47,0.419,0.4298,118086
2024-09-06,0.432,0.45,0.39,0.3901,130062
2024-09-09,0.4,0.4792,0.385,0.3933,128669
2024-09-10,0.393,0.4948,0.392,0.485,489302
2024-09-11,0.4699,0.5398,0.412,0.473,1065358
2024-09-12,0.4733,0.5198,0.45,0.4502,493815
2024-09-13,0.5069,0.54,0.425,0.465,474505
2024-09-16,0.4431,0.483,0.4302,0.4637,147554
2024-09-17,0.45,0.4807,0.423,0.4385,287470
2024-09-18,0.457,0.4625,0.422,0.44,249340
2024-09-19,0.438,0.44,0.4133,0.4289,455688
2024-09-20,0.422,0.43,0.405,0.42,78453
2024-09-23,0.429,0.474,0.403,0.4457,576095
2024-09-24,0.44,0.52,0.43,0.46,568276
2024-09-25,0.5069,0.51,0.4149,0.4513,476684
2024-09-26,0.465,0.66,0.4385,0.575,5304599
2024-09-27,0.581,0.65,0.4041,0.4046,4064913
2024-09-30,0.4501,0.4923,0.385,0.3856,867356
2024-10-01,0.41,0.4144,0.3502,0.3781,697513
2024-10-02,0.398,0.4163,0.3781,0.39,412303
2024-10-03,0.3989,0.399,0.34,0.365,519610
2024-10-04,0.36,0.37,0.3522,0.3563,281758
2024-10-07,0.37,0.3967,0.16,0.3144,625663
2024-10-08,0.3483,0.3483,0.3,0.3002,474556
2024-10-09,0.3072,0.31,0.2881,0.31,237451
2024-10-10,0.3224,0.3232,0.2602,0.2793,173340
2024-10-11,0.29,0.2901,0.276,0.2822,131368
2024-10-14,0.28,0.29,0.251,0.2727,232087
2024-10-15,0.2765,0.2775,0.2501,0.271,260711
2024-10-16,0.26,0.28,0.253,0.2751,164097
2024-10-17,0.269,0.269,0.255,0.26,130824
2024-10-18,0.2567,0.2818,0.255,0.2818,206386
2024-10-21,0.2799,0.28,0.258,0.27,256473
2024-10-22,0.2788,0.28,0.2581,0.27,134289
2024-10-23,0.264,0.2828,0.2409,0.25,233019
2024-10-24,0.26,0.26,0.242,0.242,174110
2024-10-25,0.249,0.2996,0.2421,0.2933,356519
2024-10-28,0.2941,0.3,0.2739,0.2802,129282
2024-10-29,0.2863,0.29,0.2611,0.27,62694
2024-10-30,0.2601,0.3,0.26,0.2769,214067
2024-10-31,0.2813,0.29,0.26,0.2601,285054
2024-11-01,0.261,0.29,0.2599,0.2651,146952
2024-11-04,0.271,0.281,0.2612,0.2654,84941
2024-11-05,0.2618,0.2743,0.254,0.255,265636
2024-11-06,0.268,0.268,0.255,0.255,169687
2024-11-07,0.266,0.289,0.2561,0.2743,163456
2024-11-08,0.28,0.2887,0.2612,0.2811,46068
2024-11-11,0.28,0.28,0.2421,0.2573,568486
2024-11-12,0.2589,0.2709,0.2564,0.2611,66838
2024-11-13,0.22,0.2787,0.22,0.2491,152463
2024-11-14,0.2511,0.27,0.25,0.2687,27888
2024-11-15,0.25,0.261,0.2311,0.239,133807
2024-11-18,0.242,0.2593,0.2322,0.255,102316
2024-11-19,0.2358,0.257,0.23,0.237,97333
2024-11-20,0.25,0.2595,0.24,0.2451,25897
2024-11-21,0.2431,0.26,0.24,0.2459,101892
2024-11-22,0.2459,0.2598,0.2412,0.25,37463
2024-11-25,0.2511,0.262,0.25,0.25,47851
2024-11-26,0.2499,0.26,0.2499,0.257,10309
2024-11-27,0.26,0.26,0.25,0.2565,10077
2024-11-29,0.257,0.2699,0.25,0.268,79989
2024-12-02,0.2799,0.2827,0.2604,0.273,86615
2024-12-03,0.27,0.28,0.2592,0.27,114520
2024-12-04,0.2798,0.2798,0.26,0.26,41536
2024-12-05,0.2698,0.2749,0.2584,0.2612,127496
2024-12-06,0.2612,0.2709,0.2611,0.2702,7304
2024-12-09,0.268,0.269,0.2604,0.2621,39519
2024-12-10,0.27,0.28,0.265,0.2779,345531
2024-12-11,0.2799,0.2799,0.254,0.268,94814
2024-12-12,0.27,0.27,0.258,0.2603,13481
2024-12-13,0.2677,0.268,0.245,0.2539,103362
2024-12-16,0.2639,0.2639,0.24,0.2458,54370
2024-12-17,0.2458,0.2573,0.2289,0.2399,166081
2024-12-18,0.24,0.2647,0.236,0.2385,79113
2024-12-19,0.2597,0.261,0.245,0.257,244804
2024-12-20,0.257,0.2586,0.2399,0.2488,39871
2024-12-23,0.2488,0.258,0.242,0.258,22318
2024-12-24,0.26,0.261,0.2481,0.26,33217
2024-12-26,0.26,0.3187,0.2552,0.288,455822
2024-12-27,0.2914,0.3019,0.2597,0.2793,138700
2024-12-30,0.2802,0.3136,0.2656,0.3099,381848
2024-12-31,0.3054,0.3238,0.2671,0.2866,126253
2025-01-02,0.288,0.3169,0.288,0.315,86086
2025-01-03,0.318,0.325,0.3,0.3108,132257
2025-01-06,0.3096,0.3263,0.3,0.3,54360
2025-01-07,0.316,0.33,0.2871,0.291,55819
2025-01-08,0.292,0.4095,0.275,0.2781,1156212
2025-01-10,0.2852,0.2996,0.2711,0.2746,218518
2025-01-13,0.2899,0.2996,0.2704,0.273,117100
2025-01-14,0.2754,0.2995,0.27,0.27,214844
2025-01-15,0.298,0.298,0.276,0.2802,48642
2025-01-16,0.2788,0.288,0.271,0.2753,27403
2025-01-17,0.288,0.288,0.2706,0.287,29363
2025-01-21,0.281,0.2937,0.271,0.2898,74864
2025-01-22,0.2853,0.2959,0.2768,0.295,26053
2025-01-23,0.289,0.298,0.2705,0.289,30204
2025-01-24,0.2923,0.297,0.2711,0.273,52381
2025-01-27,0.2805,0.2899,0.2711,0.2711,13456
2025-01-28,0.271,0.2978,0.271,0.2734,26942
2025-01-29,0.286,0.2948,0.273,0.2765,17207
2025-01-30,0.289,0.2916,0.277,0.2882,27083
2025-01-31,0.284,0.284,0.276,0.276,27714
2025-02-03,0.2778,0.283,0.269,0.276,63419
2025-02-04,0.265,0.29,0.265,0.2705,19059
2025-02-05,0.27,0.29,0.27,0.2747,26996
2025-02-06,0.2748,0.2761,0.27,0.2702,35122
2025-02-07,0.2748,0.285,0.2702,0.275,13643
2025-02-10,0.2997,0.2997,0.275,0.2771,4401
2025-02-11,0.271,0.289,0.27,0.289,22300
2025-02-12,0.282,0.296,0.282,0.282,20649
2025-02-13,0.282,0.295,0.27,0.2755,85484
2025-02-14,0.29,0.29,0.275,0.2752,18162
2025-02-18,0.2752,0.285,0.275,0.285,28924
2025-02-19,0.276,0.286,0.262,0.28,62754
2025-02-20,0.2841,0.2841,0.271,0.2841,32715
2025-02-21,0.2828,0.2828,0.271,0.271,10845
2025-02-24,0.271,0.281,0.271,0.272,16188
2025-02-25,0.282,0.325,0.272,0.319,328313
2025-02-26,0.301,0.365,0.3,0.3548,436897
2025-02-27,0.3705,0.3705,0.328,0.3499,162106
2025-02-28,0.331,0.3525,0.312,0.3211,64093
