Date,Open,High,Low,Close,Volume
2017-10-10,33.53,33.65,32.67,33.11,137444
2017-10-11,32.97,33.35,32.97,33.28,41739
2017-10-12,33.24,33.58,32.91,33.2,93900
2017-10-13,33.31,33.63,33.13,33.63,53078
2017-10-16,33.5,34.34,33.21,33.36,68099
2017-10-17,33.14,33.68,33.133,33.54,59286
2017-10-18,33.56,34.04,33.14,33.64,82896
2017-10-19,33.71,33.735,33.25,33.56,93170
2017-10-20,33.82,34.43,33.41,34.24,268916
2017-10-23,34.32,34.42,33.74,34.0,102150
2017-10-24,34.0,34.213,33.62,34.17,111005
2017-10-25,34.07,35.159,33.77,34.5,244052
2017-10-26,34.58,34.9,34.03,34.37,72448
2017-10-27,34.67,35.38,34.45,35.26,137960
2017-10-30,35.0,35.61,34.79,34.82,265048
2017-10-31,35.0,35.84,34.78,35.52,126733
2017-11-01,35.6,35.6,34.04,35.25,210507
2017-11-02,35.27,35.4,34.63,35.08,418502
2017-11-03,34.76,35.47,33.37,34.3,457138
2017-11-06,34.0,35.67,34.0,35.54,262379
2017-11-07,34.65,35.69,34.5,34.62,135183
2017-11-08,34.76,35.29,34.23,35.21,87404
2017-11-09,34.85,35.47,34.46,35.27,100724
2017-11-10,35.3,36.15,34.63,36.12,174099
2017-11-13,35.79,35.86,35.22,35.58,102917
2017-11-14,35.56,35.955,34.98,35.69,81380
2017-11-15,34.81,36.0,34.81,35.77,117344
2017-11-16,35.35,38.685,35.35,37.53,591223
2017-11-17,37.66,38.405,37.17,37.24,206956
2017-11-20,37.27,37.55,36.52,37.48,161338
2017-11-21,37.64,38.48,37.53,38.28,99656
2017-11-22,38.49,38.77,38.17,38.54,123873
2017-11-24,38.56,39.0,38.52,38.8,44849
2017-11-27,38.19,38.909,37.97,38.11,200031
2017-11-28,38.16,38.5,37.78,38.33,85761
2017-11-29,38.31,38.345,35.92,36.45,206482
2017-11-30,36.49,37.37,36.26,36.67,146576
2017-12-01,36.25,36.61,35.275,36.13,209116
2017-12-04,36.18,36.6,33.6,33.6,260470
2017-12-05,34.17,35.8,33.43,34.1,1567174
2017-12-06,34.1,34.54,33.02,33.23,346893
2017-12-07,33.27,35.07,33.27,34.35,253998
2017-12-08,34.51,34.895,34.02,34.67,198479
2017-12-11,34.73,35.235,34.51,35.04,424811
2017-12-12,34.97,35.4,34.49,34.62,214590
2017-12-13,34.64,35.058,34.25,34.9,130367
2017-12-14,34.5,35.59,34.45,34.78,160976
2017-12-15,34.86,35.38,34.6,34.74,224446
2017-12-18,35.01,35.29,34.6,34.72,344700
2017-12-19,34.72,35.25,34.579,34.92,366232
2017-12-20,35.08,35.08,34.345,34.88,150778
2017-12-21,35.0,35.33,34.705,35.02,669124
2017-12-22,34.84,35.32,34.825,35.04,644921
2017-12-26,34.93,35.365,34.76,35.16,205149
2017-12-27,35.14,35.2,34.15,34.67,310486
2017-12-28,34.42,34.8,33.76,33.89,632188
2017-12-29,34.09,34.09,32.4,32.4,692930
2018-01-02,32.84,33.78,32.84,33.41,545670
2018-01-03,33.33,33.5,32.9,33.37,261466
2018-01-04,33.64,35.35,33.64,34.95,373692
2018-01-05,35.02,35.48,34.695,35.0,179423
2018-01-08,34.7,35.01,34.15,34.32,173903
2018-01-09,34.28,34.628,33.92,34.46,268940
2018-01-10,34.43,34.72,34.06,34.31,103626
2018-01-11,34.43,35.0,34.035,34.87,117524
2018-01-12,34.98,35.17,34.59,34.9,125815
2018-01-16,35.08,35.59,34.713,34.79,111026
2018-01-17,35.02,35.49,34.63,34.85,144698
2018-01-18,34.88,34.91,34.04,34.6,115364
2018-01-19,34.61,34.99,34.36,34.6,125885
2018-01-22,34.75,35.0,34.49,34.86,152143
2018-01-23,34.87,34.87,34.08,34.42,169485
2018-01-24,34.53,34.68,33.89,34.2,182422
2018-01-25,33.7,33.7,31.0,32.99,444880
2018-01-26,33.47,34.13,32.115,33.62,297156
2018-01-29,33.2,33.48,31.53,32.94,816436
2018-01-30,32.68,33.12,32.51,32.81,244561
2018-01-31,32.99,33.389,32.81,33.23,196197
2018-02-01,33.11,33.85,32.96,33.22,282082
2018-02-02,32.93,33.25,32.195,33.0,241013
2018-02-05,33.0,33.225,32.14,32.38,330958
2018-02-06,32.0,32.8,32.0,32.6,354416
2018-02-07,32.5,33.6,32.5,33.33,312811
2018-02-08,33.38,33.54,32.65,32.77,389350
2018-02-09,33.03,33.37,32.078,32.6,537989
2018-02-12,32.7,33.69,32.5,33.5,467427
2018-02-13,33.19,33.4,32.51,33.13,386981
2018-02-14,32.88,34.0,32.88,33.51,415123
2018-02-15,33.6,36.88,33.31,36.75,568921
2018-02-16,36.5,39.64,36.5,39.04,1341817
2018-02-20,38.55,41.38,38.26,40.75,860166
2018-02-21,40.79,41.47,40.27,40.29,502352
2018-02-22,40.29,41.0,40.21,40.31,389144
2018-02-23,40.58,40.74,39.53,40.19,585741
2018-02-26,40.0,41.785,39.99,41.37,468027
2018-02-27,41.59,43.48,41.4,43.18,593049
2018-02-28,43.3,44.71,43.07,44.0,582634
2018-03-01,44.13,44.13,42.9,43.81,412739
2018-03-02,43.48,45.192,42.522,45.05,359988
2018-03-05,44.5,44.78,42.73,44.27,433854
2018-03-06,44.41,45.0,43.96,44.41,219358
2018-03-07,44.1,44.57,42.79,44.24,229272
2018-03-08,44.38,45.0,44.03,44.45,214966
2018-03-09,44.5,44.982,43.96,44.31,317489
2018-03-12,44.53,45.0,41.25,41.25,535213
2018-03-13,41.4,41.4,39.98,40.12,4440019
2018-03-14,40.03,40.95,39.6,40.15,1179701
2018-03-15,40.29,40.67,39.28,39.65,923570
2018-03-16,39.97,40.98,39.41,40.98,2342589
2018-03-19,39.11,39.29,38.03,38.39,747816
2018-03-20,38.45,39.8,38.24,39.62,573511
2018-03-21,39.53,40.35,39.265,40.02,812850
2018-03-22,39.76,40.188,39.29,39.47,281248
2018-03-23,39.48,39.8,38.64,38.64,515463
2018-03-26,39.11,39.74,38.45,39.55,668370
2018-03-27,39.8,39.8,38.74,38.95,665018
2018-03-28,38.95,39.53,38.52,38.95,627279
2018-03-29,38.97,39.73,38.83,39.21,405969
2018-04-02,38.82,38.925,37.87,38.0,594037
2018-04-03,38.41,38.54,37.86,38.46,487823
2018-04-04,38.09,38.95,37.945,38.81,430247
2018-04-05,39.88,40.27,38.66,38.78,277785
2018-04-06,38.35,39.04,37.87,38.33,897427
2018-04-09,38.45,38.855,38.22,38.26,259259
2018-04-10,38.43,39.37,38.13,39.285,407712
2018-04-11,39.18,39.63,38.524,39.5,299709
2018-04-12,39.96,40.24,39.21,40.0,229546
2018-04-13,40.26,40.3,39.63,40.24,289482
2018-04-16,40.54,40.89,40.19,40.61,397423
2018-04-17,40.83,41.54,40.8,41.36,388694
2018-04-18,41.37,41.75,41.11,41.25,293943
2018-04-19,41.11,41.59,40.88,41.46,261781
2018-04-20,41.24,41.53,40.62,41.06,186405
2018-04-23,40.75,41.68,40.725,40.97,195931
2018-04-24,41.27,41.55,40.586,41.05,478531
2018-04-25,41.05,41.24,39.81,41.04,246170
2018-04-26,41.21,41.67,40.97,41.31,139427
2018-04-27,41.45,41.45,40.66,40.97,128116
2018-04-30,41.08,41.72,40.9,41.4,589158
2018-05-01,41.5,41.7,40.622,41.57,151700
2018-05-02,41.71,42.17,41.53,42.01,175457
2018-05-03,42.01,43.17,41.42,42.84,310653
2018-05-04,40.7,41.699,37.84,40.815,982846
2018-05-07,40.5,41.34,40.415,40.53,370149
2018-05-08,40.5,41.005,40.165,40.5,337842
2018-05-09,40.48,41.39,40.36,41.37,154787
2018-05-10,41.55,42.6,41.23,42.47,254650
2018-05-11,42.28,42.48,41.53,41.6,313275
2018-05-14,41.79,42.11,40.44,40.475,249509
2018-05-15,40.44,40.44,39.01,39.97,338264
2018-05-16,40.14,40.21,39.41,39.65,244900
2018-05-17,39.65,40.08,39.06,39.52,180081
2018-05-18,39.52,41.38,39.08,41.14,365065
2018-05-21,41.1,41.66,41.02,41.63,209992
2018-05-22,41.89,41.99,40.0,40.01,149006
2018-05-23,40.0,40.45,39.08,39.96,2468463
2018-05-24,39.99,40.49,39.79,40.37,664583
2018-05-25,40.37,40.83,40.11,40.24,323768
2018-05-29,40.24,40.46,39.69,40.38,632797
2018-05-30,40.67,41.13,40.01,40.57,335957
2018-05-31,40.56,41.63,40.42,41.62,350038
2018-06-01,41.79,42.81,41.59,42.64,235235
2018-06-04,42.57,44.02,42.57,43.97,322785
2018-06-05,43.87,44.65,43.66,43.73,374732
2018-06-06,43.91,44.45,43.37,44.42,152494
2018-06-07,44.5,44.65,42.59,42.9,240048
2018-06-08,42.9,44.04,42.57,43.62,206066
2018-06-11,43.71,44.61,43.57,44.55,460499
2018-06-12,44.0,47.78,44.0,47.48,736492
2018-06-13,47.63,49.86,47.51,48.91,1089427
2018-06-14,48.94,50.31,48.42,48.86,481039
2018-06-15,48.56,49.97,48.33,49.79,383617
2018-06-18,49.63,49.79,48.64,49.27,303324
2018-06-19,49.03,49.27,47.68,48.47,216074
2018-06-20,48.68,49.5,48.22,49.126,247547
2018-06-21,49.5,49.805,47.7,48.03,255075
2018-06-22,48.19,49.339,46.55,46.9,934591
2018-06-25,46.95,46.96,44.23,44.55,453381
2018-06-26,44.55,45.32,44.21,44.29,276321
2018-06-27,44.29,44.64,42.79,42.82,371082
2018-06-28,42.77,44.1,42.39,43.95,279517
2018-06-29,44.09,44.23,42.98,43.43,203187
2018-07-02,43.11,44.45,43.04,44.45,180769
2018-07-03,44.45,44.99,43.92,44.74,97814
2018-07-05,45.16,45.26,44.07,44.92,154873
2018-07-06,44.78,45.7,44.64,45.18,174141
2018-07-09,45.56,45.94,44.52,45.24,215308
2018-07-10,45.41,46.252,45.15,45.31,189204
2018-07-11,44.95,45.44,44.25,45.3,162804
2018-07-12,45.4,47.2,45.4,47.17,155088
2018-07-13,47.08,47.35,46.52,46.96,175455
2018-07-16,47.12,47.46,46.37,46.64,115752
2018-07-17,46.44,47.53,46.17,47.2,146909
2018-07-18,47.25,47.8,46.77,47.0,130892
2018-07-19,46.71,47.13,46.45,46.9,248528
2018-07-20,47.05,47.17,46.59,47.01,161864
2018-07-23,46.84,48.15,46.363,47.9,244009
2018-07-24,48.02,48.6,46.41,46.62,208043
2018-07-25,46.51,48.13,46.51,47.92,115155
2018-07-26,47.79,48.13,47.02,47.49,214704
2018-07-27,47.66,48.26,46.09,46.4,252441
2018-07-30,46.25,46.48,43.6,43.69,364694
2018-07-31,43.9,44.1,42.54,42.7,406384
2018-08-01,42.7,43.6,42.7,43.28,231529
2018-08-02,43.5,46.25,43.29,45.85,461479
2018-08-03,47.36,49.26,45.0,47.07,817422
2018-08-06,47.0,48.52,46.228,48.25,323188
2018-08-07,47.58,49.17,47.19,49.04,451635
2018-08-08,48.77,49.21,48.37,48.54,393732
2018-08-09,48.47,49.105,47.72,47.75,424816
2018-08-10,47.06,48.18,46.82,47.64,438374
2018-08-13,48.17,48.17,46.47,46.58,331636
2018-08-14,46.83,47.2,46.29,47.0,183768
2018-08-15,46.88,47.2,46.1,46.99,385246
2018-08-16,47.21,48.01,46.5,46.64,183458
2018-08-17,46.47,46.88,45.99,46.56,137905
2018-08-20,46.78,48.095,46.31,47.92,331595
2018-08-21,47.92,49.52,47.92,48.67,230447
2018-08-22,48.64,49.895,48.64,49.08,338242
2018-08-23,49.14,51.175,48.69,49.92,1436759
2018-08-24,49.92,51.95,49.92,51.4,683438
2018-08-27,51.49,52.69,51.0,52.2,391941
2018-08-28,52.5,52.7,51.65,52.45,177797
2018-08-29,52.64,53.76,52.44,52.63,297348
2018-08-30,52.71,53.03,51.91,52.41,220843
2018-08-31,52.11,52.85,51.71,52.76,295950
2018-09-04,52.77,53.32,51.81,53.26,616784
2018-09-05,53.21,53.37,51.278,52.64,287429
2018-09-06,52.6,54.64,52.32,54.54,271062
2018-09-07,53.91,56.44,53.58,55.04,361892
2018-09-10,55.23,56.03,54.32,55.52,301155
2018-09-11,55.4,56.265,55.09,55.81,150073
2018-09-12,55.68,55.68,54.36,54.9,263384
2018-09-13,55.4,55.7,54.03,54.29,243357
2018-09-14,54.7,57.09,54.52,56.59,410814
2018-09-17,56.5,56.5,54.45,54.73,215785
2018-09-18,55.53,55.83,54.96,55.54,177697
2018-09-19,55.49,55.76,54.0,54.0,287606
2018-09-20,54.6,55.8,53.7,55.44,222975
2018-09-21,55.45,56.26,55.155,55.4,408285
2018-09-24,54.96,56.23,54.405,55.79,263044
2018-09-25,55.93,57.83,55.84,57.25,422427
2018-09-26,57.63,58.11,56.53,56.95,250882
2018-09-27,57.15,57.9,55.95,56.0,251172
2018-09-28,55.76,56.92,54.929,56.47,192485
2018-10-01,56.87,56.87,55.15,55.49,190271
2018-10-02,55.47,55.47,52.25,52.33,284731
2018-10-03,52.65,54.02,52.295,53.7,244990
2018-10-04,53.54,53.67,52.085,52.72,129614
2018-10-05,52.85,53.59,49.89,50.87,310385
2018-10-08,50.52,50.56,47.08,48.24,612671
2018-10-09,47.9,49.08,46.02,46.12,415784
2018-10-10,46.13,46.14,42.84,42.97,673831
2018-10-11,42.0,44.26,41.06,41.06,483167
2018-10-12,44.46,45.86,44.41,44.77,578424
2018-10-15,44.67,44.79,43.05,43.22,333809
2018-10-16,43.98,45.69,43.94,45.43,248288
2018-10-17,45.16,45.6,44.31,45.59,176462
2018-10-18,45.59,45.83,44.4,44.78,246334
2018-10-19,44.66,45.85,43.3,43.4,275733
2018-10-22,43.45,44.89,42.43,44.47,221591
2018-10-23,43.78,44.01,42.77,43.76,185629
2018-10-24,43.75,44.04,41.4,41.62,185098
2018-10-25,42.16,43.69,42.12,43.25,228677
2018-10-26,42.17,43.33,40.95,42.66,184629
2018-10-29,43.85,44.6,40.9,41.81,425026
2018-10-30,41.84,45.5,41.71,45.5,381239
2018-10-31,46.04,47.63,45.7,46.4,291012
2018-11-01,46.61,47.19,45.0,47.01,404602
2018-11-02,46.48,46.76,41.65,42.51,1891834
2018-11-05,42.69,43.572,41.72,41.87,699987
2018-11-06,42.01,42.82,40.7,41.15,570571
2018-11-07,41.52,45.41,41.52,45.18,623600
2018-11-08,45.0,45.76,43.27,43.32,427004
2018-11-09,42.66,42.71,40.41,42.12,402217
2018-11-12,42.0,42.331,40.49,40.54,202432
2018-11-13,40.55,41.825,40.2,40.61,268230
2018-11-14,41.22,41.75,38.7,38.8,316076
2018-11-15,38.81,39.78,37.85,39.04,850717
2018-11-16,39.0,39.0,36.96,36.99,751742
2018-11-19,37.0,37.715,35.06,35.61,858546
2018-11-20,34.84,36.92,34.01,36.38,595046
2018-11-21,36.99,39.39,36.72,38.77,560950
2018-11-23,38.35,39.5,38.31,38.85,182314
2018-11-26,39.41,40.47,39.04,39.69,335170
2018-11-27,39.31,39.865,38.52,39.04,529186
2018-11-28,39.56,42.1,39.11,41.83,706304
2018-11-29,41.63,43.17,41.3,42.6,454454
2018-11-30,42.6,43.77,41.84,42.87,285241
2018-12-03,44.18,44.18,42.26,43.61,350287
2018-12-04,43.11,43.55,41.2,41.84,425871
2018-12-06,40.95,41.72,40.0,41.61,232483
2018-12-07,41.15,41.87,39.06,39.79,247487
2018-12-10,39.6,41.07,39.58,40.4,177034
2018-12-11,41.0,41.93,39.37,39.73,277328
2018-12-12,40.45,41.3,39.74,40.4,232934
2018-12-13,40.62,41.44,38.88,39.5,328374
2018-12-14,39.07,40.19,38.3,39.51,326672
