Date,Open,High,Low,Close,Volume
2021-09-08,10.04,10.04,10.04,10.04,2000
2021-09-10,10.0301,10.04,10.03,10.04,2100
2021-09-14,10.16,10.16,10.1,10.1,2703
2021-09-21,10.11,10.12,10.11,10.12,3599
2021-09-23,10.1033,10.135,10.1033,10.135,5850
2021-10-05,10.15,10.15,10.14,10.14,3500
2021-10-13,10.14,10.15,10.14,10.15,3300
2021-10-21,10.155,10.1625,10.11,10.11,30416
2021-10-25,10.12,10.12,10.12,10.12,1000
2021-10-27,10.16,10.16,10.16,10.16,200
2021-11-02,10.175,10.2,10.175,10.2,9100
2021-11-08,10.24,10.25,10.225,10.25,11500
2021-11-15,10.2,10.24,10.2,10.2,2300
2021-11-16,10.15,10.25,10.15,10.23,3900
2021-11-18,10.1852,10.1852,10.1852,10.1852,3000
2021-11-19,10.195,10.23,10.16,10.22,1760
2021-11-24,10.15,10.15,10.15,10.15,2000
2021-11-30,10.1621,10.1621,10.1621,10.1621,3000
2021-12-01,10.17,10.17,10.17,10.17,2627
2021-12-02,10.14,10.142,10.14,10.14,1300
2021-12-03,10.1401,10.1401,10.14,10.14,3000
2021-12-06,10.12,10.12,10.12,10.12,100
2021-12-14,10.17,10.21,10.14,10.21,3900
2021-12-17,10.12,10.19,10.12,10.19,1700
2021-12-20,10.18,10.18,10.18,10.18,500
2021-12-29,10.12,10.12,10.11,10.12,9700
2021-12-30,10.125,10.13,10.12,10.13,1392
2022-01-03,10.12,10.13,10.11,10.13,7766
2022-01-06,10.1301,10.1301,10.1301,10.1301,500
2022-01-10,10.16,10.1888,10.16,10.1888,1750
2022-01-11,10.16,10.16,10.16,10.16,5000
2022-01-13,10.13,10.16,10.13,10.16,14906
2022-01-14,10.16,10.16,10.16,10.16,300
2022-01-18,10.12,10.14,10.12,10.12,4621
2022-01-21,10.185,10.185,10.185,10.185,2700
2022-01-24,10.28,10.28,10.28,10.28,100
2022-01-25,10.1221,10.15,10.1221,10.15,2600
2022-01-31,10.08,10.08,10.08,10.08,100
2022-02-07,10.09,10.09,10.09,10.09,100
2022-02-10,10.07,10.09,10.02,10.02,3900
2022-02-22,10.1367,10.18,10.09,10.18,9630
2022-02-24,10.1,10.11,10.1,10.11,1894
2022-02-28,10.1,10.12,10.1,10.12,400
2022-03-01,10.09,10.09,10.09,10.09,110
2022-03-03,10.02,10.09,10.02,10.09,1500
2022-03-04,10.0901,10.0901,10.0901,10.0901,2450
2022-03-07,10.0901,10.0901,10.0901,10.0901,7400
2022-03-08,10.09,10.09,10.08,10.08,6900
2022-03-10,10.11,10.11,10.11,10.11,100
2022-03-11,10.08,10.0801,10.08,10.08,3000
2022-03-14,10.245,10.245,10.09,10.09,6300
2022-03-25,10.08,10.08,10.08,10.08,2100
2022-04-01,10.1975,10.1975,10.1975,10.1975,3350
2022-04-08,10.1405,10.225,10.1405,10.225,2200
2022-04-11,10.1699,10.1699,10.1699,10.1699,1750
2022-04-12,10.1,10.12,10.1,10.1,1200
2022-04-29,10.0601,10.21,10.0601,10.0601,1200
2022-05-02,10.0859,10.18,10.0859,10.18,3138
2022-05-03,10.18,10.18,10.1,10.1,2643
2022-05-09,10.18,10.18,10.18,10.18,250
2022-05-10,10.11,10.12,10.11,10.12,2800
2022-05-11,10.08,10.08,10.07,10.07,300
2022-05-13,10.05,10.05,10.05,10.05,639
2022-05-16,10.0783,10.0783,10.0783,10.0783,5800
2022-05-19,10.06,10.06,10.06,10.06,2400
2022-05-23,10.0892,10.0892,10.0892,10.0892,1540
2022-05-24,10.07,10.07,10.06,10.06,8900
2022-05-26,10.06,10.06,10.06,10.06,100
2022-05-27,10.0501,10.0501,10.05,10.05,1020
2022-05-31,10.0501,10.06,10.05,10.05,26708
2022-06-02,10.03,10.04,10.02,10.04,6903
2022-06-06,10.03,10.03,10.02,10.02,1000
2022-06-08,10.06,10.06,10.035,10.05,9025
2022-06-09,10.0426,10.0426,10.0426,10.0426,7300
2022-06-13,10.1,10.1,10.0404,10.0404,1300
2022-06-14,10.09,10.1,10.05,10.07,3398
2022-06-15,10.05,10.05,10.05,10.05,100
2022-06-24,10.04,10.04,10.04,10.04,100
2022-06-27,10.03,10.11,10.02,10.03,2279
2022-07-06,10.03,10.03,10.03,10.03,1000
2022-07-07,10.05,10.05,10.05,10.05,1000
2022-07-08,10.07,10.08,10.07,10.08,3202
2022-07-11,10.0372,10.07,10.0301,10.06,9500
2022-07-12,10.07,10.07,10.06,10.06,42850
2022-07-13,10.06,10.06,10.06,10.06,2400
2022-07-14,10.0388,10.07,10.0301,10.06,2600
2022-07-21,10.06,10.06,10.06,10.06,2500
2022-07-27,10.09,10.09,10.09,10.09,100
2022-08-01,10.06,10.06,10.03,10.06,1211
2022-08-08,10.06,10.06,10.06,10.06,100
2022-08-16,10.06,10.06,10.06,10.06,100
2022-08-17,10.06,10.06,10.06,10.06,100
2022-08-22,10.07,10.07,10.05,10.05,490
2022-08-23,10.19,10.19,10.19,10.19,100
2022-08-24,10.1,10.1,10.08,10.08,7452
2022-08-25,10.06,10.06,10.05,10.05,4600
2022-08-29,10.05,10.05,10.05,10.05,400
2022-08-30,9.99,10.05,9.99,10.04,3600
2022-08-31,10.0,10.04,10.0,10.04,5200
2022-09-01,10.01,10.02,10.01,10.02,842
2022-09-02,10.03,10.03,10.03,10.03,300
2022-09-15,10.03,10.03,10.03,10.03,2612
2022-09-16,10.03,10.03,10.03,10.03,659
2022-09-22,10.07,10.07,10.07,10.07,100
2022-09-26,10.01,10.01,10.01,10.01,1250
2022-09-27,10.02,10.03,10.02,10.03,600
2022-10-03,10.05,10.07,10.05,10.07,1800
2022-10-04,10.09,10.09,10.06,10.06,620
2022-10-11,10.06,10.09,10.06,10.09,2200
2022-10-14,10.12,10.12,10.12,10.12,200
2022-10-20,10.11,10.12,10.11,10.11,4400
2022-10-24,10.08,10.08,10.08,10.08,100
2022-10-26,10.12,10.12,10.1199,10.12,4400
2022-11-03,10.13,10.13,10.13,10.13,100
2022-11-04,10.13,10.13,10.13,10.13,100
2022-11-07,10.13,10.13,10.13,10.13,100
2022-11-08,10.13,10.13,10.13,10.13,100
2022-11-09,10.13,10.13,10.13,10.13,100
2022-11-10,10.13,10.13,10.13,10.13,100
2022-11-11,10.13,10.63,10.13,10.145,5951
2022-11-15,10.13,10.13,10.13,10.13,600
2022-11-23,10.11,10.11,10.11,10.11,100
2022-11-28,10.17,10.17,10.17,10.17,100
2022-11-29,10.17,10.17,10.17,10.17,100
2022-11-30,10.15,10.15,10.15,10.15,100
2022-12-01,10.15,10.15,10.15,10.15,100
2022-12-02,10.17,10.17,10.17,10.17,100
2022-12-05,10.19,10.19,10.17,10.17,3400
2022-12-13,10.11,10.11,10.11,10.11,100
2022-12-14,10.12,10.12,10.12,10.12,100
2022-12-15,10.13,10.13,10.13,10.13,100
2022-12-16,10.1,10.1,10.1,10.1,100
2022-12-23,10.175,10.175,10.175,10.175,100
2022-12-27,10.0,10.0,10.0,10.0,100
2022-12-28,10.25,10.25,10.25,10.25,100
2023-01-03,10.26,10.26,10.26,10.26,100
2023-01-05,10.1,10.29,10.1,10.28,4578
2023-01-06,10.29,10.29,10.27,10.27,400
2023-01-10,10.22,10.29,10.22,10.2601,21873
2023-01-11,10.0323,10.41,10.027,10.29,69112
2023-01-12,10.34,10.34,10.11,10.29,3925
2023-01-13,10.3,10.3001,10.28,10.29,10364
2023-01-18,10.0321,10.765,10.0321,10.2809,20153
2023-01-19,10.35,10.37,10.0445,10.25,6296
2023-01-24,10.26,10.26,10.2598,10.26,1500
2023-01-25,10.26,10.26,10.26,10.26,8399
2023-01-26,10.35,10.902,10.29,10.29,7850
2023-01-31,10.1401,10.1401,10.1401,10.1401,1000
2023-02-01,10.31,10.79,10.17,10.26,10595
2023-02-02,10.34,10.858,10.2701,10.28,15208
2023-02-03,10.1601,10.4163,10.1601,10.32,2240
2023-02-06,10.35,10.36,10.32,10.3201,1100
2023-02-07,10.35,10.93,10.29,10.29,1900
2023-02-08,10.34,10.4452,10.2901,10.4452,1200
2023-02-16,9.9,10.3,9.9,10.3,200
2023-02-17,10.18,10.18,10.18,10.18,100
2023-02-22,10.18,10.18,10.18,10.18,100
2023-02-23,10.21,10.825,10.1858,10.3201,700
2023-03-03,10.21,10.3,10.21,10.3,500
2023-03-06,10.32,10.32,10.32,10.32,100
2023-03-07,10.23,10.23,10.23,10.23,100
2023-03-08,10.23,10.23,10.23,10.23,100
2023-03-09,10.36,10.745,10.3201,10.745,1200
2023-03-17,9.85,9.85,9.85,9.85,100
2023-03-21,9.84,9.84,9.84,9.84,100
2023-03-22,9.91,9.91,9.91,9.91,100
2023-03-24,9.93,9.93,9.93,9.93,100
2023-03-27,10.01,10.01,10.01,10.01,100
2023-04-05,10.44,10.44,10.41,10.41,700
2023-04-24,10.03,10.03,10.02,10.03,539
2023-05-10,10.41,10.41,10.4,10.41,8800
2023-05-12,10.04,10.04,10.04,10.04,500
2023-05-17,10.38,10.38,10.3601,10.3601,1000
2023-06-06,10.4,10.4,10.4,10.4,4000
2023-06-08,10.43,10.43,10.43,10.43,100
2023-06-13,10.5,10.5,10.5,10.5,200
2023-06-14,10.5,10.51,10.4401,10.4401,600
2023-06-15,10.5,10.5,10.5,10.5,200
2023-06-16,10.5,10.51,10.5,10.51,400
2023-06-21,10.48,10.49,10.48,10.49,400
2023-06-22,10.49,10.5,10.49,10.5,800
2023-06-29,10.49,10.49,10.49,10.49,106
2023-07-03,10.49,10.49,10.49,10.49,100
2023-07-05,10.49,10.49,10.47,10.47,2095
2023-07-06,10.49,10.49,10.49,10.49,1174
2023-07-13,10.49,10.49,10.49,10.49,100
2023-07-14,10.47,10.47,10.47,10.47,462
2023-07-17,10.49,10.49,10.49,10.49,400
2023-07-21,10.49,10.49,10.49,10.49,584
2023-07-31,10.55,10.58,10.55,10.5501,7400
2023-08-10,10.62,10.6636,10.57,10.57,900
2023-09-08,10.52,10.52,10.52,10.52,244
2023-09-13,10.69,10.7159,10.69,10.7159,300
2023-09-14,10.7,10.7,10.7,10.7,200
2023-11-10,10.5213,10.57,10.5213,10.5699,1800
2023-12-19,10.8,10.8,10.8,10.8,300
2023-12-26,10.51,11.07,10.51,11.07,10188
2024-01-11,10.79,10.79,10.79,10.79,100
2024-01-29,10.77,10.77,10.11,10.57,2000
2024-02-08,10.84,10.84,10.84,10.84,918
2024-05-14,11.86,11.86,11.6,11.6,400
2024-05-15,12.35,12.79,11.0,12.68,800
2024-05-16,11.6,12.6,11.6,12.6,596
2024-05-20,13.0,13.0,13.0,13.0,100
2024-05-21,12.0,12.555,11.52,11.54,1980
2024-05-24,11.0,11.2,11.0,11.2,300
2024-05-29,12.0,12.0,12.0,12.0,100
2024-05-30,11.01,11.01,11.01,11.01,100
2024-06-04,11.99,11.99,11.99,11.99,103
2024-07-08,11.87,12.66,11.07,11.07,777
2024-07-18,11.3,11.32,11.21,11.32,1300
2024-07-19,11.82,11.82,11.82,11.82,100
2024-07-22,12.0,12.0,12.0,12.0,100
2024-07-23,11.1,11.1,11.1,11.1,458
2024-07-24,10.0,10.0,10.0,10.0,406
2024-07-31,10.0,10.0,10.0,10.0,406
2024-10-30,10.72,10.72,10.72,10.72,200
2024-12-17,10.72,10.72,10.72,10.72,879
