Date,Open,High,Low,Close,Volume
2009-03-06,14.3997,14.5702,13.7337,14.1154,833963
2009-03-09,13.8149,14.4809,13.4738,14.0017,569331
2009-03-10,14.3591,14.8057,14.2129,14.7651,526328
2009-03-11,14.822,15.5935,14.7164,15.4311,923570
2009-03-12,15.2687,16.3407,15.1712,16.2676,830851
2009-03-13,16.3326,16.5681,15.6423,16.4869,706233
2009-03-16,15.1469,17.0392,15.1469,16.7468,1245606
2009-03-17,16.7306,17.2585,16.4382,17.2179,583828
2009-03-18,17.1773,18.6635,17.0636,18.363,1278582
2009-03-19,18.4117,18.4117,17.5509,17.8432,627398
2009-03-20,18.03,18.2899,16.9742,17.2097,806565
2009-03-23,17.7052,18.6798,17.3559,18.5985,767398
2009-03-24,18.3387,18.6473,17.9569,18.0625,625910
2009-03-25,18.6392,18.6798,17.5509,18.2899,690984
2009-03-26,18.5498,19.5731,18.5498,19.4919,910609
2009-03-27,19.0777,19.4838,18.5011,19.0615,678148
2009-03-30,18.5498,18.761,18.16,18.5985,437666
2009-03-31,18.9072,19.3863,18.696,18.9153,635859
2009-04-01,18.9153,19.1265,18.3143,18.964,670857
2009-04-02,18.9397,20.4259,18.9397,20.3691,973647
2009-04-03,20.028,20.1823,19.5163,20.1092,692139
2009-04-06,19.7681,19.9467,19.2239,19.5082,470394
2009-04-07,19.3701,19.5082,18.8747,18.9234,377632
2009-04-08,19.1183,20.028,19.1183,20.0117,555813
2009-04-09,20.296,20.9376,20.2229,20.8726,950254
2009-04-13,20.4016,20.8076,20.3122,20.6696,572844
2009-04-14,20.2797,20.6208,20.028,20.231,536830
2009-04-15,19.7275,19.7275,18.899,19.1671,1198042
2009-04-16,19.5325,20.0523,19.2402,19.8574,692276
2009-04-17,19.9305,20.4665,19.8493,20.3325,527502
2009-04-20,19.7031,20.0929,19.0696,19.1508,679743
2009-04-21,19.1183,19.3295,18.9478,19.2077,490169
2009-04-22,18.9721,19.9386,18.9721,19.565,724914
2009-04-23,19.8168,20.1011,19.63,19.963,908523
2009-04-24,20.166,21.0838,19.963,20.7427,944364
2009-04-27,20.3041,20.7264,19.6868,20.1011,474158
2009-04-28,19.8087,20.3447,19.7762,19.8493,782690
2009-04-29,20.3041,20.8888,20.1417,20.5721,866766
2009-04-30,20.7102,21.1081,19.9386,19.9711,964519
2009-05-01,19.9061,20.3203,19.362,19.427,743164
2009-05-04,19.7437,20.0929,19.3457,20.0036,647160
2009-05-05,19.7437,20.3041,19.565,19.6909,784896
2009-05-06,20.166,20.166,19.1102,19.3295,736791
2009-05-07,19.3701,19.7924,19.1183,19.2889,597789
2009-05-08,19.3782,19.7356,18.8341,19.2483,793512
2009-05-11,19.0777,19.7843,19.0777,19.63,1248062
2009-05-12,19.6787,19.8899,18.5173,19.2889,804579
2009-05-13,19.2564,19.2564,17.4128,18.5661,1331349
2009-05-14,18.6392,19.8493,18.2737,19.3295,3796828
2009-05-15,19.0858,19.5082,18.9315,18.9397,1189218
2009-05-18,18.6798,20.3609,18.6798,20.3285,1721000
2009-05-19,20.0929,21.0188,19.8736,20.3285,1251040
2009-05-20,20.832,21.5142,20.4909,20.5234,1102663
2009-05-21,20.6777,20.8401,20.1254,20.4909,807290
2009-05-22,20.6858,20.6939,20.1741,20.3772,546188
2009-05-26,20.1092,22.3995,20.1092,22.034,1585205
2009-05-27,21.9284,22.2046,21.3843,22.1737,663559
2009-05-28,21.4168,21.9284,20.8807,21.2218,812155
2009-05-29,21.3599,21.6766,20.7914,21.364,1045647
2009-06-01,21.9284,22.6269,21.2218,22.432,1206070
2009-06-02,22.1233,23.0248,21.766,22.5513,1369877
2009-06-03,22.5538,22.6594,22.1802,22.6106,561624
2009-06-04,22.6837,22.6919,21.8716,22.1883,549358
2009-06-05,22.5944,22.7,22.0827,22.302,636804
2009-06-08,22.034,22.2046,21.2218,21.5711,708026
2009-06-09,21.5061,22.034,21.4655,21.498,361656
2009-06-10,21.701,21.701,20.5477,20.9213,882401
2009-06-11,21.0432,21.0432,20.1011,20.3967,953127
2009-06-12,20.0117,20.1335,19.6056,20.0036,807712
2009-06-15,20.0036,20.0036,19.3295,19.6056,513674
2009-06-16,19.5325,19.8655,18.7772,18.8503,963138
2009-06-17,18.8828,18.9478,18.5336,18.7967,1290437
2009-06-18,18.8909,19.7193,18.6879,19.3863,1059135
2009-06-19,19.63,19.8655,18.9803,19.1346,802160
2009-06-22,18.9315,18.9315,18.3793,18.4686,847367
2009-06-23,18.6716,18.6716,17.9813,18.0057,568011
2009-06-24,17.9326,18.298,17.7701,17.8676,877794
2009-06-25,17.9975,18.2818,17.7214,18.1275,1010412
2009-06-26,18.0706,18.3793,17.9732,18.0869,1700424
2009-06-29,18.0788,18.5173,17.7945,18.1112,568298
2009-06-30,18.0706,18.363,17.9163,18.2331,663910
2009-07-01,18.16,18.8828,18.1031,18.761,701240
2009-07-02,18.5011,18.696,17.9488,18.1031,642007
2009-07-06,18.1194,18.2737,17.8676,18.1519,489551
2009-07-07,18.2168,18.2168,17.8026,17.8595,497415
2009-07-08,17.9975,18.1112,17.5996,17.9326,545475
2009-07-09,18.0057,18.1194,17.7052,18.0544,532526
2009-07-10,17.892,18.3793,17.7052,18.0057,440902
2009-07-13,18.0057,18.5417,17.7052,18.5092,673756
2009-07-14,18.298,18.6554,17.9894,18.6286,483959
2009-07-15,18.7123,18.9153,18.3224,18.8584,682103
2009-07-16,18.7041,19.1833,18.7041,19.0452,756859
2009-07-17,19.1346,19.1671,18.7041,18.8341,707147
2009-07-20,18.8747,19.3457,18.7285,19.1265,621971
2009-07-21,19.2808,19.3214,18.761,19.1102,593806
2009-07-22,18.9559,19.3863,18.8341,19.1118,765251
2009-07-23,18.8747,19.1508,18.6635,19.098,1617814
2009-07-24,18.899,19.2889,18.7529,18.8422,744813
2009-07-27,18.696,18.8097,17.9082,18.4686,776449
2009-07-28,18.4036,18.4686,17.6889,17.8595,1720905
2009-07-29,17.8026,17.9245,17.4696,17.8595,1287018
2009-07-30,17.8432,17.9407,17.4128,17.5102,1691648
2009-07-31,17.4696,17.5996,17.1302,17.5102,1169257
2009-08-03,17.3397,17.4047,16.4544,17.0717,2022701
2009-08-04,17.0636,17.8676,16.6494,16.69,1537034
2009-08-05,17.2585,18.7123,17.1854,17.1854,2621767
2009-08-06,18.2331,18.6798,17.8676,17.8676,1159475
2009-08-07,18.0138,18.2574,17.6727,17.7295,902117
2009-08-10,17.6158,17.827,17.3478,17.4372,1094043
2009-08-11,17.4615,17.5265,17.0229,17.0798,620001
2009-08-12,17.0554,17.4372,17.0554,17.0798,534758
2009-08-13,17.2341,17.4615,16.8857,17.4615,727093
2009-08-14,17.226,17.2666,16.6737,16.7955,558142
2009-08-17,16.6575,16.6575,16.2027,16.3813,568847
2009-08-18,16.3895,16.4626,16.2027,16.3813,877526
2009-08-19,16.1702,16.4138,16.1539,16.2758,758002
2009-08-20,17.3397,17.3884,16.7874,17.3559,1276664
2009-08-21,17.4453,18.1031,17.2666,17.7133,777316
2009-08-24,17.8107,17.8432,17.1529,17.7133,371173
2009-08-25,17.1285,17.4778,17.0189,17.3592,571885
2009-08-26,17.2504,17.4859,17.1042,17.278,605203
2009-08-27,17.2585,17.2991,17.0554,17.1529,631004
2009-08-28,17.2666,17.3478,16.828,16.8816,710939
2009-08-31,16.8443,16.9499,16.495,16.5665,740189
2009-09-01,16.5519,17.0148,16.292,16.5519,963278
2009-09-02,16.4057,16.5681,16.1377,16.2189,576595
2009-09-03,16.3813,16.4382,16.1702,16.4057,392876
2009-09-04,16.227,16.4788,16.1864,16.4057,695098
2009-09-08,16.5519,16.625,16.3245,16.3732,653296
2009-09-09,17.0798,17.0798,16.2027,16.7712,1217875
2009-09-10,16.7062,16.7306,16.4788,16.5844,618635
2009-09-11,16.6575,16.7306,16.4463,16.6494,889077
2009-09-14,16.5113,16.8524,16.3895,16.7387,587953
2009-09-15,16.7549,17.1691,16.6331,17.096,1605309
2009-09-16,17.0311,17.5427,16.9255,17.4778,833976
2009-09-17,17.7864,18.0219,17.3965,17.8335,1414908
2009-09-18,17.9488,17.9569,17.4615,17.827,1391985
2009-09-21,17.429,17.429,16.7874,17.1107,1395795
2009-09-22,17.2016,17.5915,17.0392,17.0668,604854
2009-09-23,17.0717,17.135,16.4057,16.4057,1076946
2009-09-24,16.4219,16.625,16.2433,16.2839,849859
2009-09-25,16.1783,16.4138,16.1377,16.2839,820818
2009-09-28,16.4382,16.6575,16.3001,16.3001,636580
2009-09-29,16.6331,16.8849,16.5105,16.6331,683321
2009-09-30,16.7306,16.9011,16.3651,16.7387,794847
2009-10-01,16.6006,16.7306,16.305,16.6412,538230
2009-10-02,16.3082,16.3651,16.0971,16.2027,622569
2009-10-05,16.3245,16.5113,16.2189,16.3895,700662
2009-10-06,16.5194,16.6494,16.3935,16.6494,535836
2009-10-07,16.5357,16.7955,16.2352,16.2758,518226
2009-10-08,16.3976,16.6737,16.2758,16.5844,700986
2009-10-09,16.6169,16.8118,16.5032,16.7549,737758
2009-10-12,16.8443,17.0879,16.7549,16.7549,639772
2009-10-13,17.0229,17.0473,16.7549,16.8816,574971
2009-10-14,16.9742,16.9742,16.56,16.6169,892848
2009-10-15,16.4626,16.733,16.4301,16.6331,495926
2009-10-16,16.5925,16.6818,16.3082,16.3976,728552
2009-10-19,16.5357,16.6737,16.357,16.6445,777764
2009-10-20,16.6169,16.7062,16.1783,16.2433,1862133
2009-10-21,16.4057,16.4057,15.5367,15.5611,2183597
2009-10-22,15.5529,15.9509,15.5529,15.7397,1393338
2009-10-23,15.8372,16.024,15.3905,15.626,979492
2009-10-26,15.5935,15.8697,15.2281,15.4831,1146983
2009-10-27,15.3336,15.3905,15.025,15.2362,1296186
2009-10-28,15.0981,15.1306,14.8545,14.9601,961634
2009-10-29,15.1712,15.4311,14.9601,15.3824,723551
2009-10-30,15.2524,15.6991,15.1712,15.3174,1278862
2009-11-02,15.2849,15.4733,14.6596,14.822,1334216
2009-11-03,15.0169,15.1062,14.7408,14.822,953870
2009-11-04,14.8626,15.4067,14.822,14.9032,938240
2009-11-05,15.1793,15.6098,15.1793,15.4555,963576
2009-11-06,15.358,15.5448,15.1793,15.4555,802289
2009-11-09,15.5286,15.7803,15.4961,15.6943,826271
2009-11-10,15.6829,15.9509,15.6748,15.8851,1027421
2009-11-11,15.8559,16.0402,15.7235,15.7885,762210
2009-11-12,15.7154,15.9428,15.5204,15.5448,659122
2009-11-13,15.7885,15.8413,15.5123,15.756,796043
2009-11-16,15.9103,16.3732,15.9022,16.3001,1840340
2009-11-17,16.3001,16.5844,16.1377,16.3001,1715733
2009-11-18,16.4788,16.56,15.0088,15.3012,1416063
2009-11-19,15.8128,15.8209,14.489,15.0656,4930543
2009-11-20,14.9682,15.2281,14.8464,15.0932,1331442
2009-11-23,14.9844,15.6991,14.9438,15.6423,1585335
2009-11-24,15.6748,15.6764,15.3661,15.6423,825713
2009-11-25,15.5935,15.6423,15.3499,15.4961,805653
2009-11-27,15.2281,15.4961,15.025,15.4961,404789
2009-11-30,15.2768,15.358,15.0331,15.2606,1198128
2009-12-01,15.1631,15.4717,15.1631,15.3093,707000
2009-12-02,15.2784,15.6017,15.2687,15.41,685830
2009-12-03,15.3986,15.5042,15.1793,15.4067,907088
2009-12-04,15.423,15.6098,15.1387,15.5042,1104482
2009-12-07,15.4555,15.756,15.4311,15.756,1039311
2009-12-08,15.4311,15.6098,15.1379,15.3986,776345
2009-12-09,15.4474,15.4474,15.155,15.3905,446209
2009-12-10,15.3499,15.4961,15.1144,15.1655,420588
2009-12-11,15.1306,15.358,15.0981,15.1306,601251
2009-12-14,15.3174,15.7511,15.3174,15.3174,695220
2009-12-15,15.7316,15.9753,15.6585,15.6829,513171
2009-12-16,15.7397,16.0077,15.6829,15.8534,610135
2009-12-17,15.7072,15.9915,15.6585,15.7162,425885
2009-12-18,15.8616,15.959,15.4067,15.9322,1312665
2009-12-21,15.9347,16.0971,15.6991,15.9265,435760
2009-12-22,16.0402,16.1539,15.9428,16.0402,371505
2009-12-23,16.1377,16.2839,16.0646,16.1759,446682
2009-12-24,16.2352,16.2514,16.0971,16.2433,103799
2009-12-28,16.2514,16.2514,15.9671,16.1377,313923
2009-12-29,16.0646,16.3164,16.0646,16.1848,292706
2009-12-30,16.0971,16.292,16.0484,16.2433,363124
2009-12-31,16.2433,16.2514,15.9753,15.9753,249652
2010-01-04,15.9753,16.2027,15.8372,15.9347,462362
2010-01-05,15.9103,15.9753,15.6423,15.9509,605733
2010-01-06,15.8534,16.1377,15.7154,16.0004,1307882
2010-01-07,16.0727,16.6006,15.9265,16.5438,1308509
2010-01-08,16.3895,16.5519,16.3082,16.4301,687879
2010-01-11,16.5275,16.5275,15.9996,16.1547,739315
2010-01-12,15.9509,16.3732,15.9509,16.2595,704103
2010-01-13,16.3651,16.5519,16.1864,16.4333,510265
2010-01-14,16.357,16.9905,16.357,16.9011,1051216
2010-01-15,16.9417,16.9905,16.4869,16.8524,697829
2010-01-19,16.7793,16.958,16.6331,16.69,674139
2010-01-20,16.6656,16.9986,16.56,16.7062,723300
2010-01-21,16.7712,16.9661,16.5763,16.6948,672136
2010-01-22,16.7062,16.8524,16.3651,16.3895,766078
2010-01-25,16.3895,16.5438,16.0565,16.3895,851173
2010-01-26,16.0971,16.3245,16.0321,16.1052,692751
2010-01-27,16.0321,16.1945,15.9509,16.1621,335740
2010-01-28,16.227,16.3651,15.8534,15.9103,593361
2010-01-29,15.9265,16.1052,15.8291,15.8453,414941
2010-02-01,15.9509,16.0808,15.8372,16.024,448633
2010-02-02,15.9834,16.6169,15.9265,16.5275,1007775
2010-02-03,16.5113,16.9417,16.4788,16.8362,856147
2010-02-04,16.6087,17.1448,16.6087,16.8362,1173947
2010-02-05,16.9417,17.0554,16.625,16.8849,800574
2010-02-08,16.9905,17.3722,16.8971,17.2504,1680650
2010-02-09,17.2747,17.4372,17.161,17.2504,846540
2010-02-10,17.2504,17.4209,17.0636,17.3397,641546
2010-02-11,17.3397,17.4696,17.1691,17.4615,639763
2010-02-12,17.3316,17.7052,17.2097,17.6036,794228
2010-02-16,17.6889,17.7539,17.5427,17.749,729212
2010-02-17,17.4615,17.8676,16.6494,16.6656,1120941
2010-02-18,16.9661,17.3316,16.5844,16.7062,2942079
2010-02-19,16.6818,16.7793,16.56,16.6087,1563293
2010-02-22,16.69,16.7224,16.4463,16.5357,703977
2010-02-23,16.5357,16.5438,16.2433,16.2758,963378
2010-02-24,16.2839,16.6494,16.2758,16.6169,1214946
2010-02-25,16.4544,16.6169,16.3407,16.5113,618222
2010-02-26,16.8118,17.5021,16.8118,17.161,1681967
2010-03-01,17.1854,17.494,17.1854,17.3852,1107336
2010-03-02,17.494,17.7214,17.4047,17.624,1280685
2010-03-03,17.5996,17.9488,17.5184,17.9488,1097561
2010-03-04,17.9001,18.1884,17.7864,17.9163,1094206
2010-03-05,18.0382,18.3955,17.7945,18.3549,1219158
2010-03-08,18.2818,18.6798,18.2737,18.5985,747688
2010-03-09,18.6148,18.9234,18.5985,18.5985,1174403
2010-03-10,18.761,18.8422,18.5011,18.5498,753421
2010-03-11,18.4361,18.8503,18.3955,18.8097,760755
2010-03-12,18.8747,18.9072,18.6635,18.7512,525768
2010-03-15,18.7447,18.8828,18.493,18.7041,534531
2010-03-16,18.7691,18.8828,18.4442,18.5929,436485
2010-03-17,20.0361,20.2066,19.6381,20.1011,1621486
2010-03-18,19.9305,19.9792,19.5082,19.7275,875650
2010-03-19,19.7031,19.833,19.1914,19.4164,1369392
2010-03-22,18.3305,19.4594,18.3224,19.2881,1230674
2010-03-23,19.232,19.3051,18.9803,19.1468,624801
2010-03-24,19.1589,19.2808,18.9884,19.0777,815556
2010-03-25,19.1102,19.2726,18.8828,19.0777,1315414
2010-03-26,18.9803,19.1427,18.8584,18.9397,437234
2010-03-29,18.9965,19.1671,18.9072,19.1508,793293
2010-03-30,19.2077,19.3214,19.0534,19.1589,580818
2010-03-31,19.0371,19.2889,18.8422,19.1265,679407
2010-04-01,19.2808,19.3863,19.0696,19.3051,707764
2010-04-05,19.4188,19.7275,19.3945,19.6381,752305
2010-04-06,19.2402,19.833,18.6716,19.6503,1480872
2010-04-07,19.7762,20.1173,19.7762,19.898,809928
2010-04-08,19.8249,20.3366,19.7843,20.0645,719964
2010-04-09,20.1579,20.8239,20.0036,20.5153,537021
2010-04-12,20.4665,20.8158,20.3447,20.6777,1422938
2010-04-13,20.6777,20.7102,20.2757,20.4365,1138109
2010-04-14,20.4665,21.3761,20.4665,21.3761,1104811
2010-04-15,21.23,21.4168,21.0188,21.2787,1003382
2010-04-16,20.8726,21.2413,19.8899,20.1254,2938048
2010-04-19,20.1417,20.4503,19.7681,19.8127,1507110
2010-04-20,19.8412,20.0604,19.7518,19.9305,956292
2010-04-21,19.5731,20.0929,19.5731,19.9305,714279
2010-04-22,19.7437,20.5396,19.7031,20.5071,950287
2010-04-23,20.8645,20.8645,19.9873,20.1579,354386
2010-04-26,20.1173,20.1701,19.9061,19.9143,451311
2010-04-27,19.8736,20.0198,19.5325,19.5407,596520
2010-04-28,19.5894,19.5894,18.9721,19.2726,1208114
2010-04-29,19.2077,19.5488,19.1183,19.5244,500751
2010-04-30,19.5813,19.6462,19.0615,19.1021,670017
2010-05-03,19.1427,19.6909,19.1021,19.6868,585413
2010-05-04,19.4676,19.4676,19.1671,19.297,614046
2010-05-05,19.1752,19.6219,18.8909,18.9721,944018
2010-05-06,18.9315,18.9803,17.2991,18.3996,1702413
2010-05-07,18.1925,18.5011,17.5427,17.5427,1232964
2010-05-10,18.5092,18.8722,18.3143,18.7772,713275
2010-05-11,18.5498,18.7691,18.4361,18.5255,1021727
2010-05-12,18.6473,18.964,18.03,18.4686,1418969
2010-05-13,18.1275,18.761,17.9894,18.4848,2025971
2010-05-14,18.3955,18.7772,18.3955,18.5173,1014201
2010-05-17,18.5904,18.7935,18.2087,18.761,928825
2010-05-18,18.9072,19.0696,18.5904,18.6879,371109
2010-05-19,18.696,18.899,18.4605,18.5173,670536
2010-05-20,18.1112,18.3062,17.762,17.9488,580395
2010-05-21,17.8067,18.2006,17.7458,18.1112,943336
2010-05-24,18.095,18.2331,17.9569,17.9569,412249
2010-05-25,17.7864,18.1762,17.5996,18.1519,651876
2010-05-26,18.1194,18.3955,17.8351,17.8595,667603
2010-05-27,18.1356,18.1925,17.8676,18.0869,610097
2010-05-28,18.095,18.4767,18.0382,18.225,625327
2010-06-01,18.1519,18.3793,17.827,17.827,626797
2010-06-02,17.9163,18.03,17.8432,17.9431,856994
2010-06-03,18.0788,18.3468,17.9001,18.1925,660820
2010-06-04,17.7945,18.03,17.5833,17.6564,1043749
2010-06-07,17.6646,17.9001,17.096,17.1448,1070142
2010-06-08,17.1529,17.4372,16.7631,17.0717,1222476
2010-06-09,17.2422,17.3641,16.8646,17.0717,864510
2010-06-10,17.0554,17.624,16.9499,17.624,861347
2010-06-11,17.2991,17.7864,17.0554,17.7701,773912
2010-06-14,17.9001,17.9488,17.6402,17.7133,410533
2010-06-15,17.8432,17.9651,17.7295,17.8026,366927
2010-06-16,17.6321,17.7133,17.5346,17.5809,310985
2010-06-17,17.624,17.6646,17.3965,17.5833,297312
2010-06-18,17.6483,17.6646,17.3072,17.4217,741847
2010-06-21,17.4501,17.827,17.1529,17.2666,536433
2010-06-22,17.2828,17.5265,16.8605,16.8849,906702
2010-06-23,16.893,17.0229,16.7224,16.8849,646900
2010-06-24,16.828,16.9255,16.2352,16.2563,1573592
2010-06-25,16.3245,16.6087,16.2352,16.3066,1208348
2010-06-28,16.2514,16.4707,16.1377,16.3082,374849
2010-06-29,16.1621,16.227,15.9022,16.0321,901420
2010-06-30,16.0727,16.2189,15.7397,15.7966,967527
2010-07-01,15.8534,16.0159,15.5448,15.7803,1065856
2010-07-02,15.8534,15.8534,15.4717,15.5854,562602
2010-07-06,16.089,16.2189,14.9763,15.2232,812418
2010-07-07,15.025,15.358,14.9601,15.3336,643549
2010-07-08,15.4149,15.4961,15.2768,15.4636,528120
2010-07-09,15.4798,15.7316,15.4636,15.7316,367414
2010-07-12,15.7235,15.8047,15.5529,15.691,352232
2010-07-13,15.8291,16.2189,15.7722,16.1702,504393
2010-07-14,16.1052,16.2514,16.0402,16.1539,378876
2010-07-15,16.1214,16.1864,15.8453,16.0971,294148
2010-07-16,15.959,16.1052,15.427,15.4555,408819
2010-07-19,15.5204,15.7154,15.3824,15.5286,450257
2010-07-20,15.3499,15.7397,15.2849,15.6748,639262
2010-07-21,15.7722,15.9022,15.4717,15.5204,593410
2010-07-22,15.6585,15.894,15.5529,15.8697,1032193
2010-07-23,15.7722,16.1864,15.6829,16.0646,719826
2010-07-26,16.1783,16.6656,16.0808,16.6607,560697
2010-07-27,16.8118,16.9661,16.6623,16.6656,496676
2010-07-28,16.6006,17.1448,16.5275,16.6412,967612
2010-07-29,16.7955,16.9336,16.5032,16.8118,598705
2010-07-30,16.5519,16.9255,16.331,16.7549,553111
2010-08-02,17.0473,17.1367,16.7549,17.0847,525132
2010-08-03,16.9986,17.1123,16.8768,16.9661,549154
2010-08-04,16.9905,17.2016,15.4311,15.9184,756345
2010-08-05,15.6423,16.7744,15.2362,15.7235,2552344
2010-08-06,15.6748,15.7235,15.1956,15.5935,1202620
2010-08-09,15.6342,16.1864,15.6342,16.1328,962613
2010-08-10,16.1296,16.1296,15.6585,15.8989,839158
2010-08-11,15.691,15.8209,15.6017,15.6504,907806
2010-08-12,15.4798,16.0484,15.4311,15.9753,953957
2010-08-13,16.024,16.0971,15.6179,15.6342,921216
2010-08-16,15.4961,16.0159,15.4961,15.8778,850467
2010-08-17,16.0402,16.4544,15.9509,16.2676,626856
2010-08-18,16.2514,16.7712,16.1621,16.5438,845168
2010-08-19,16.4382,16.625,16.1377,16.2352,469666
2010-08-20,16.227,16.4057,15.9753,16.2352,347539
2010-08-23,16.4707,16.5357,16.1539,16.1742,462052
2010-08-24,15.9834,16.4463,15.8209,16.3082,918526
2010-08-25,16.1945,16.7306,16.0402,16.6818,820923
2010-08-26,16.6818,16.7549,16.3813,16.3976,325483
2010-08-27,16.5844,16.7387,16.2839,16.6818,529947
2010-08-30,16.6737,16.9174,16.4138,16.4138,384332
2010-08-31,16.4219,16.5844,16.2433,16.3854,441977
2010-09-01,16.6656,17.1854,16.6656,17.1285,699866
2010-09-02,17.2991,18.3062,17.1058,17.9894,1813468
2010-09-03,18.0706,18.3062,17.4615,17.697,877660
2010-09-07,17.6483,17.7182,17.4453,17.4859,448114
2010-09-08,17.4859,17.6646,17.4453,17.5184,496922
2010-09-09,17.6077,17.6808,17.3397,17.4908,291055
2010-09-10,17.5265,17.9732,17.5265,17.7295,501187
2010-09-13,17.827,17.9651,17.7458,17.892,600647
2010-09-14,17.8595,18.2168,17.8107,18.1112,418029
2010-09-15,17.9082,18.1762,17.827,18.1194,382537
2010-09-16,18.1194,18.16,17.4453,17.7052,570997
2010-09-17,17.8351,17.9082,17.4696,17.4818,561214
2010-09-20,17.4615,17.5427,17.2585,17.3965,816513
2010-09-21,17.3397,17.3965,17.1042,17.3965,581773
2010-09-22,17.0879,17.1854,16.7874,17.1854,395061
2010-09-23,16.7793,17.291,16.7793,17.0473,661003
2010-09-24,17.2341,17.2341,16.9742,17.0636,567193
2010-09-27,17.0473,17.4778,16.9661,17.0636,439810
2010-09-28,17.3072,17.5996,16.9661,17.5752,515070
2010-09-29,17.5833,17.7864,17.4859,17.6053,935255
2010-09-30,17.697,17.7011,17.2666,17.4128,890970
2010-10-01,17.5996,17.6012,17.0798,17.4372,646654
2010-10-04,17.4615,17.5931,17.2097,17.4372,433671
2010-10-05,17.3397,17.6889,17.226,17.226,628834
2010-10-06,17.5346,17.624,17.3722,17.5996,526641
2010-10-07,17.697,17.8351,17.4615,17.6077,570054
2010-10-08,17.6564,18.0463,17.5102,17.9245,629232
2010-10-11,17.8189,18.1275,17.8189,17.9732,439201
2010-10-12,17.8757,18.2168,17.7377,18.1356,376699
2010-10-13,18.16,18.2128,17.9082,17.9245,570695
2010-10-14,18.03,18.6716,17.8757,18.2087,1201373
2010-10-15,18.6798,18.964,18.5661,18.8357,919255
2010-10-18,19.3701,19.63,18.9072,19.5082,1624879
2010-10-19,19.2483,19.5894,18.9965,19.094,733154
2010-10-20,19.2077,19.2645,18.9153,19.0233,777609
2010-10-21,19.0858,19.3539,18.696,18.9234,458566
