Date,Open,High,Low,Close,Volume
2022-02-09,9.3,9.3,8.15,8.28,25864
2022-02-10,8.06,8.67,7.86,8.0,33915
2022-02-11,8.15,8.15,7.38,7.54,26009
2022-02-14,7.64,8.19,6.89,7.32,22967
2022-02-15,7.52,8.09,7.16,7.86,46230
2022-02-16,7.8151,8.15,7.8151,8.0,21596
2022-02-17,7.95,8.13,7.38,7.39,39192
2022-02-18,7.34,7.4,7.0,7.23,35012
2022-02-22,7.28,7.83,6.2701,6.36,52776
2022-02-23,6.355,7.48,5.6,5.71,43223
2022-02-24,5.63,6.64,5.26,6.54,34497
2022-02-25,6.53,6.97,6.2299,6.25,53741
2022-02-28,6.3,6.575,6.04,6.08,55172
2022-03-01,6.13,6.56,4.955,5.23,54067
2022-03-02,5.19,5.19,4.74,5.0,49426
2022-03-03,5.06,5.64,4.8,4.8,36075
2022-03-04,4.73,4.88,4.37,4.41,14571
2022-03-07,4.41,4.56,4.18,4.42,31109
2022-03-08,4.48,5.21,4.35,4.55,49971
2022-03-09,4.73,5.11,4.56,5.09,19787
2022-03-10,4.94,5.14,4.58,4.67,16467
2022-03-11,4.68,4.75,4.4201,4.61,26900
2022-03-14,4.485,4.75,4.13,4.55,34456
2022-03-15,4.94,4.94,4.35,4.55,66187
2022-03-16,4.7,4.9,4.4,4.75,48835
2022-03-17,4.69,5.17,4.67,4.75,23697
2022-03-18,4.88,5.78,4.83,5.45,48073
2022-03-21,5.49,5.78,5.3,5.35,49498
2022-03-22,5.31,5.31,4.75,4.75,60735
2022-03-23,4.83,4.93,4.58,4.75,34933
2022-03-24,4.56,4.85,4.56,4.75,128015
2022-03-25,4.75,4.8,4.63,4.75,121601
2022-03-28,4.77,4.94,4.7,4.85,7504
2022-03-29,4.9,4.9,4.56,4.88,242032
2022-03-30,4.88,4.91,4.07,4.26,111196
2022-03-31,4.11,4.19,4.0,4.04,137562
2022-04-01,4.03,4.21,3.51,3.59,168429
2022-04-04,3.52,3.63,3.3601,3.59,99949
2022-04-05,3.59,3.625,3.36,3.41,52321
2022-04-06,3.4,3.72,3.25,3.68,84363
2022-04-07,3.7,3.8,3.52,3.76,29887
2022-04-08,3.6395,3.99,3.6395,3.76,43212
2022-04-11,3.74,3.8,3.56,3.76,19305
2022-04-12,3.81,4.51,3.81,4.45,66850
2022-04-13,4.51,5.0,4.44,4.53,198375
2022-04-14,4.52,4.52,3.61,3.7,59635
2022-04-18,3.6,3.665,3.0,3.12,118984
2022-04-19,3.21,3.26,3.0,3.0,55343
2022-04-20,3.15,3.15,3.0,3.01,45949
2022-04-21,3.03,3.125,2.57,2.85,1818417
2022-04-22,3.04,3.04,2.65,2.94,73247
2022-04-25,2.89,3.0,2.75,2.77,24278
2022-04-26,2.74,2.78,2.65,2.67,77951
2022-04-27,2.68,2.89,2.68,2.77,18119
2022-04-28,2.82,2.8745,2.485,2.71,236128
2022-04-29,2.71,2.71,2.4,2.45,42347
2022-05-02,2.46,2.68,2.44,2.55,38286
2022-05-03,2.6,2.62,2.47,2.53,40194
2022-05-04,2.6,2.6,2.28,2.51,122874
2022-05-05,2.51,2.56,2.24,2.4,194122
2022-05-06,2.415,2.425,2.15,2.27,51520
2022-05-09,2.27,2.36,2.23,2.3,70875
2022-05-10,2.37,2.54,2.1,2.16,1258026
2022-05-11,2.12,2.22,2.0,2.12,77373
2022-05-12,2.13,2.36,2.065,2.22,561226
2022-05-13,2.23,2.31,2.02,2.02,479725
2022-05-16,1.96,2.17,1.96,2.02,213938
2022-05-17,2.1,2.2,2.065,2.18,781237
2022-05-18,2.13,2.255,2.0,2.04,188704
2022-05-19,2.05,2.2525,2.05,2.13,340818
2022-05-20,2.19,2.24,2.05,2.22,101025
2022-05-23,2.23,2.5,2.12,2.48,113990
2022-05-24,2.46,2.505,2.39,2.49,141257
2022-05-25,2.405,2.5,2.31,2.35,33715
2022-05-26,2.38,2.5,2.33,2.44,32495
2022-05-27,2.39,2.51,2.39,2.49,121543
2022-05-31,2.51,2.54,2.425,2.47,267518
2022-06-01,2.48,2.5,2.35,2.39,1677546
2022-06-02,2.35,2.5,2.32,2.49,46681
2022-06-03,2.49,2.51,2.431,2.47,100128
2022-06-06,2.46,2.5,2.36,2.38,76524
2022-06-07,2.38,2.501,2.38,2.49,129667
2022-06-08,2.5,2.52,2.4,2.45,345185
2022-06-09,2.46,2.55,2.39,2.51,89739
2022-06-10,2.43,2.53,2.32,2.4,28642
2022-06-13,2.51,2.51,2.23,2.38,60210
2022-06-14,2.37,2.37,2.27,2.3,39668
2022-06-15,2.34,2.36,2.23,2.33,120038
2022-06-16,2.255,2.29,2.135,2.27,143349
2022-06-17,2.35,2.4,2.31,2.37,149286
2022-06-21,2.4,2.5,2.26,2.39,182400
2022-06-22,2.37,2.5,2.35,2.5,167200
2022-06-23,2.5,2.52,2.39,2.5,101564
2022-06-24,2.48,2.55,2.25,2.28,1597411
2022-06-27,2.36,2.36,2.2,2.28,80552
2022-06-28,2.39,2.39,2.23,2.29,29242
2022-06-29,2.35,2.39,2.21,2.35,65362
2022-06-30,2.35,2.42,2.3,2.38,45771
2022-07-01,2.38,2.54,2.38,2.44,34341
2022-07-05,2.48,2.5,2.37,2.43,48115
2022-07-06,2.43,2.5,2.43,2.45,60500
2022-07-07,2.46,2.55,2.46,2.51,823736
2022-07-08,2.46,2.8387,2.46,2.76,648565
2022-07-11,2.8399,3.04,2.75,2.85,259204
2022-07-12,2.83,2.95,2.725,2.84,36335
2022-07-13,2.899,3.0,2.82,2.97,211623
2022-07-14,2.9614,2.97,2.8,2.84,69260
2022-07-15,2.86,2.98,2.77,2.97,15309
2022-07-18,3.02,3.21,2.67,2.67,41140
2022-07-19,2.86,2.95,2.7317,2.85,41124
2022-07-20,2.86,2.975,2.81,2.82,24710
2022-07-21,2.88,2.917,2.795,2.88,13374
2022-07-22,2.865,2.865,2.75,2.81,19460
2022-07-25,2.83,2.96,2.71,2.71,63739
2022-07-26,2.69,2.81,2.61,2.73,22872
2022-07-27,2.645,2.78,2.61,2.71,11522
2022-07-28,2.855,2.855,2.68,2.72,9791
2022-07-29,2.75,2.75,2.58,2.65,22108
2022-08-01,2.6,2.75,2.54,2.59,24014
2022-08-02,2.61,2.7,2.53,2.65,14764
2022-08-03,2.66,2.74,2.66,2.68,126111
2022-08-04,2.7499,2.7499,2.67,2.72,20155
2022-08-05,2.7438,2.85,2.74,2.79,55760
2022-08-08,2.89,3.0,2.8201,2.99,69382
2022-08-09,2.99,3.06,2.92,2.95,7527
2022-08-10,2.98,3.0,2.89,2.95,10548
2022-08-11,2.95,3.0353,2.81,2.91,6510
2022-08-12,2.8,2.925,2.8,2.92,5820
2022-08-15,3.0,3.0,2.76,2.96,8700
2022-08-16,2.75,3.1148,2.73,3.0,36476
2022-08-17,2.94,3.1,2.87,3.0,20781
2022-08-18,2.9858,3.09,2.9,3.03,15754
2022-08-19,2.87,3.09,2.87,2.97,23072
2022-08-22,2.9,2.93,2.61,2.61,29363
2022-08-23,2.62,2.97,2.62,2.76,5240
2022-08-24,2.76,2.98,2.7,2.9,10145
2022-08-25,2.88,3.045,2.8422,2.98,8368
2022-08-26,2.95,2.95,2.69,2.77,18303
2022-08-29,2.72,2.72,2.61,2.68,17350
2022-08-30,2.6872,2.72,2.5,2.61,15305
2022-08-31,2.61,2.671,2.56,2.59,5280
2022-09-01,2.52,2.85,2.5,2.63,15432
2022-09-02,2.68,2.96,2.61,2.74,10541
2022-09-06,2.82,2.83,2.7,2.7,25327
2022-09-07,2.68,2.815,2.64,2.71,21018
2022-09-08,2.64,2.75,2.64,2.66,12397
2022-09-09,2.7,2.875,2.66,2.69,27827
2022-09-12,2.68,2.72,2.52,2.55,11969
2022-09-13,2.55,2.56,2.435,2.49,22981
2022-09-14,2.5326,2.5326,2.35,2.35,107825
2022-09-15,2.35,2.46,2.34,2.38,19592
2022-09-16,2.34,2.38,2.16,2.21,207999
2022-09-19,2.11,2.18,2.06,2.06,94748
2022-09-20,2.16,2.16,2.02,2.05,5962
2022-09-21,1.98,2.05,1.98,1.98,27476
2022-09-22,1.9,1.9884,1.71,1.88,75021
2022-09-23,1.85,1.93,1.8218,1.93,11402
2022-09-26,1.9,1.97,1.81,1.92,24944
2022-09-27,1.87,2.3,1.87,1.93,40090
2022-09-28,2.1,2.1,1.85,1.9,22240
2022-09-29,2.23,2.45,1.86,1.93,51471
2022-09-30,2.155,2.25,1.92,1.97,11770
2022-10-03,2.1,2.39,1.88,1.88,25773
2022-10-04,2.0201,2.1004,1.97,1.97,9362
2022-10-05,1.95,2.0035,1.92,1.95,11625
2022-10-06,1.925,1.95,1.89,1.92,55398
2022-10-07,1.87,1.9,1.6892,1.78,55501
2022-10-10,1.83,1.85,1.7101,1.75,13040
2022-10-11,1.75,1.9,1.68,1.69,58768
2022-10-12,1.9614,1.9614,1.54,1.54,84088
2022-10-13,1.55,1.71,1.49,1.63,255942
2022-10-14,1.66,2.0601,1.66,1.69,95880
2022-10-17,1.67,1.77,1.59,1.7,119699
2022-10-18,1.7,1.9,1.7,1.72,74716
2022-10-19,1.74,1.79,1.66,1.7,94808
2022-10-20,1.77,1.84,1.68,1.73,74628
2022-10-21,1.69,1.75,1.68,1.73,23442
2022-10-24,1.7,1.76,1.645,1.71,42590
2022-10-25,1.72,1.91,1.66,1.79,93469
2022-10-26,1.75,1.95,1.75,1.84,96980
2022-10-27,1.92,2.0,1.85,1.9,61186
2022-10-28,1.85,1.91,1.85,1.88,12552
2022-10-31,1.85,1.92,1.85,1.87,24291
2022-11-01,1.9,1.9,1.68,1.69,88308
2022-11-02,1.8061,1.8061,1.57,1.61,79423
2022-11-03,1.56,1.7,1.56,1.7,135630
2022-11-04,1.58,1.68,1.49,1.53,79612
2022-11-07,1.57,1.71,1.52,1.52,517490
2022-11-08,1.57,1.685,1.44,1.65,89401
2022-11-09,1.51,1.54,1.42,1.46,161533
2022-11-10,1.495,1.57,1.41,1.42,247888
2022-11-11,1.41,1.545,1.38,1.49,56701
2022-11-14,1.48,1.51,1.42,1.45,256118
2022-11-15,1.48,1.5999,1.41,1.46,83041
2022-11-16,1.43,1.6,1.42,1.46,47894
2022-11-17,1.47,1.47,1.38,1.41,57522
2022-11-18,1.4233,1.44,1.38,1.4,14201
2022-11-21,1.39,1.51,1.39,1.41,109118
2022-11-22,1.4,1.4203,1.34,1.34,70889
2022-11-23,1.38,1.52,1.36,1.42,125123
2022-11-25,1.47,1.65,1.47,1.52,67666
2022-11-28,1.51,1.55,1.3,1.3,26093
2022-11-29,1.42,1.46,1.37,1.45,35561
2022-11-30,1.5,1.54,1.44,1.45,104489
2022-12-01,1.58,1.95,1.43,1.45,2780658
2022-12-02,1.47,1.48,1.36,1.41,368578
2022-12-05,1.27,1.44,1.27,1.29,241990
2022-12-06,1.29,1.365,1.25,1.26,312808
2022-12-07,1.25,1.4,1.24,1.25,215642
2022-12-08,1.29,1.29,1.17,1.19,184564
2022-12-09,1.22,1.25,1.19,1.19,199279
2022-12-12,1.26,1.2799,1.195,1.2,403466
2022-12-13,1.1524,1.25,1.145,1.16,308439
2022-12-14,1.18,1.23,1.12,1.12,227442
2022-12-15,1.17,1.19,1.1,1.14,164000
2022-12-16,1.16,1.1944,1.13,1.1944,136829
2022-12-19,1.2,1.21,1.12,1.12,135916
2022-12-20,1.17,1.28,1.154,1.22,107624
2022-12-21,1.22,1.24,1.14,1.14,67737
2022-12-22,1.23,1.25,1.1716,1.21,129809
2022-12-23,1.24,1.28,1.21,1.28,38558
2022-12-27,1.28,1.29,1.22,1.26,38552
2022-12-28,1.2724,1.28,1.2401,1.26,45716
2022-12-29,1.23,1.35,1.23,1.3,149782
2022-12-30,1.3168,1.37,1.27,1.34,57059
2023-01-03,1.35,1.4,1.34,1.38,54385
2023-01-04,1.4,1.44,1.37,1.39,40338
2023-01-05,1.39,1.43,1.375,1.39,140058
2023-01-06,1.42,1.46,1.38,1.45,34077
2023-01-09,1.45,1.48,1.4,1.47,21634
2023-01-10,1.47,1.4855,1.38,1.44,67470
2023-01-11,1.45,1.55,1.44,1.48,34684
2023-01-12,1.45,1.55,1.45,1.5,56185
2023-01-13,1.47,1.59,1.47,1.53,12981
2023-01-17,1.5889,1.5889,1.461,1.49,20407
2023-01-18,1.48,1.5399,1.42,1.45,82932
2023-01-19,1.44,1.49,1.42,1.47,33368
2023-01-20,1.5,1.59,1.48,1.59,21306
2023-01-23,1.58,1.58,1.5099,1.57,23351
2023-01-24,1.56,1.59,1.55,1.57,4320
2023-01-25,1.56,1.5601,1.48,1.54,16072
2023-01-26,1.54,1.6,1.54,1.6,15759
2023-01-27,1.61,1.6495,1.59,1.59,9261
2023-01-30,1.632,1.632,1.54,1.56,23816
2023-01-31,1.56,1.59,1.53,1.56,7439
2023-02-01,1.6,1.65,1.57,1.63,613765
2023-02-02,1.65,1.6901,1.55,1.55,37954
2023-02-03,1.7,1.7,1.61,1.61,11276
2023-02-06,1.64,1.665,1.5901,1.6,15648
2023-02-07,1.6,1.65,1.6,1.61,8101
2023-02-08,1.61,1.655,1.61,1.61,289445
2023-02-09,1.6799,1.6799,1.5,1.52,43623
2023-02-10,1.48,1.52,1.48,1.51,18888
2023-02-13,1.4901,1.55,1.4901,1.54,5304
2023-02-14,1.55,1.59,1.48,1.555,54291
2023-02-15,1.53,1.66,1.52,1.55,20866
2023-02-16,1.55,1.65,1.54,1.65,53507
2023-02-17,1.62,1.8,1.62,1.69,71510
2023-02-21,1.89,1.89,1.72,1.79,97942
2023-02-22,1.8501,1.98,1.85,1.92,130504
2023-02-23,1.88,2.46,1.88,2.3,265221
2023-02-24,2.3,2.33,1.98,2.27,279234
2023-02-27,2.25,2.2899,2.12,2.24,76886
2023-02-28,2.24,2.3601,2.14,2.19,95571
2023-03-01,2.225,2.49,2.18,2.45,134224
2023-03-02,2.38,2.51,2.34,2.5,52392
2023-03-03,2.5,2.54,2.2,2.25,65670
2023-03-06,2.27,2.32,2.1301,2.2,76599
2023-03-07,2.21,2.24,2.03,2.06,80615
2023-03-08,2.03,2.23,2.03,2.17,28836
2023-03-09,2.14,2.153,1.95,1.95,42157
2023-03-10,1.955,1.955,1.71,1.77,74283
2023-03-13,1.77,2.11,1.7,1.88,150675
2023-03-14,2.0,2.11,1.97,1.99,43295
2023-03-15,2.05,2.06,1.93,1.97,14518
2023-03-16,2.01,2.16,1.88,2.16,99786
2023-03-17,2.22,2.76,2.21,2.6,489570
2023-03-20,2.71,2.8,2.21,2.36,168080
2023-03-21,2.34,2.98,2.13,2.84,305582
2023-03-22,2.76,2.79,2.15,2.22,1319768
2023-03-23,2.3,2.39,1.91,2.27,673634
2023-03-24,2.24,2.27,2.05,2.24,912583
2023-03-27,2.42,3.49,2.33,2.8401,31665415
2023-03-28,2.95,4.5,2.6,4.38,43916411
2023-03-29,4.37,5.07,3.9,4.78,27693657
2023-03-30,4.65,6.92,4.5006,6.18,48075862
2023-03-31,6.2,6.3,3.61,4.19,29412619
2023-04-03,4.05,4.8,3.85,4.07,8249895
2023-04-04,4.04,4.2,3.3,3.43,4646660
2023-04-05,3.43,4.04,3.43,3.75,4034427
2023-04-06,3.67,3.889,3.4,3.88,2005453
2023-04-10,3.88,4.22,3.65,3.78,2062786
2023-04-11,3.78,3.9,3.69,3.7,761077
2023-04-12,3.7,3.9,3.56,3.65,944143
2023-04-13,3.6,3.74,3.46,3.5,885723
2023-04-14,3.49,3.57,3.15,3.43,1637184
2023-04-17,3.47,3.5,3.1,3.15,906545
2023-04-18,3.09,3.19,2.91,3.01,1399145
2023-04-19,3.01,3.34,2.9,3.2,1379014
2023-04-20,3.21,3.46,3.11,3.34,826114
2023-04-21,3.3408,3.43,3.23,3.31,532373
2023-04-24,3.35,3.39,3.12,3.27,492884
2023-04-25,3.2,3.28,2.95,3.08,571021
2023-04-26,3.0,3.13,2.75,2.75,827848
2023-04-27,2.79,2.91,2.67,2.89,817717
2023-04-28,2.82,3.15,2.81,2.9507,684476
2023-05-01,2.98,3.1,2.8457,2.9,404107
2023-05-02,2.89,3.0028,2.71,2.75,432406
2023-05-03,2.86,3.0,2.74,2.9503,342089
2023-05-04,2.96,3.0299,2.83,2.84,281970
2023-05-05,2.8419,2.99,2.795,2.99,324521
2023-05-08,2.81,3.13,2.78,2.93,533284
2023-05-09,2.98,3.0,2.8,2.86,326592
2023-05-10,2.9,2.985,2.82,2.9,223753
2023-05-11,2.9967,3.18,2.91,2.95,658257
2023-05-12,3.05,3.59,3.05,3.33,1777516
2023-05-15,3.28,3.85,3.2303,3.66,1266028
2023-05-16,3.66,3.93,3.4201,3.64,595577
2023-05-17,3.64,3.7728,3.41,3.75,467036
2023-05-18,3.75,3.98,3.59,3.7699,759031
2023-05-19,3.88,3.88,3.68,3.68,271871
2023-05-22,3.5844,3.84,3.58,3.59,330224
2023-05-23,3.57,3.96,3.57,3.72,434145
2023-05-24,3.69,3.77,3.12,3.37,864090
2023-05-25,3.34,3.34,3.1,3.11,346564
2023-05-26,3.2,3.29,3.0,3.12,362175
2023-05-30,3.2518,3.3,3.12,3.12,295038
2023-05-31,3.26,3.34,3.16,3.1704,271772
2023-06-01,3.26,3.4,3.152,3.28,400850
2023-06-02,3.3291,3.45,3.25,3.36,276276
2023-06-05,3.35,3.4,3.1,3.19,356122
2023-06-06,3.2,3.25,3.1145,3.24,256836
2023-06-07,3.2,3.25,3.08,3.14,438505
2023-06-08,3.14,3.14,2.92,2.97,472929
2023-06-09,2.96,3.06,2.86,2.98,507196
2023-06-12,2.9,3.08,2.9,3.0,231125
2023-06-13,3.02,3.11,2.9601,2.976,201921
2023-06-14,3.04,3.1399,2.99,3.02,210865
2023-06-15,3.0,3.1,2.93,3.02,214673
2023-06-16,3.02,3.09,2.91,2.92,323915
2023-06-20,3.0,3.0,2.83,2.85,300255
2023-06-21,2.84,2.93,2.77,2.84,412790
2023-06-22,2.77,2.91,2.71,2.73,243526
2023-06-23,2.8,2.81,2.55,2.7,608254
2023-06-26,2.64,2.68,2.49,2.54,307655
2023-06-27,2.52,2.54,2.39,2.47,379539
2023-06-28,2.5199,2.64,2.45,2.6,230916
2023-06-29,2.62,2.685,2.56,2.56,235848
2023-06-30,2.69,2.69,2.53,2.56,280811
2023-07-03,2.61,2.7,2.54,2.63,138956
2023-07-05,2.63,2.69,2.45,2.55,358069
2023-07-06,2.79,2.79,2.4,2.43,196863
2023-07-07,2.45,2.55,2.42,2.55,239511
2023-07-10,2.4551,2.725,2.45,2.68,290904
2023-07-11,2.62,2.87,2.5214,2.74,442863
2023-07-12,2.8299,2.8299,2.65,2.66,226727
2023-07-13,2.66,2.8201,2.66,2.6903,173639
2023-07-14,2.6607,2.85,2.64,2.66,304399
2023-07-17,2.63,2.87,2.63,2.68,311796
2023-07-18,2.67,2.74,2.6056,2.6056,182332
2023-07-19,2.7,2.75,2.6002,2.62,104490
2023-07-20,2.7991,2.7991,2.55,2.56,262247
2023-07-21,2.56,2.6599,2.56,2.5741,173785
2023-07-24,2.57,2.5999,2.4496,2.56,257508
2023-07-25,2.5792,2.58,2.43,2.44,142331
2023-07-26,2.45,2.53,2.441,2.5,107033
2023-07-27,2.47,2.55,2.3,2.39,236571
2023-07-28,2.35,2.49,2.35,2.4239,128783
2023-07-31,2.61,2.65,2.46,2.54,316668
2023-08-01,2.58,2.67,2.5,2.5516,227751
2023-08-02,2.61,2.61,2.44,2.45,138038
2023-08-03,2.46,2.61,2.45,2.55,166696
2023-08-04,2.46,2.5484,2.43,2.49,98866
2023-08-07,2.59,2.59,2.39,2.48,177547
2023-08-08,2.4,2.49,2.39,2.44,107232
2023-08-09,2.4617,2.4617,2.4,2.4103,86583
2023-08-10,2.53,2.53,2.41,2.52,67492
2023-08-11,2.4,2.64,2.33,2.51,279088
2023-08-14,2.57,2.58,2.36,2.39,209153
2023-08-15,2.32,2.49,2.32,2.4888,106468
2023-08-16,2.3,2.51,2.3,2.38,84222
2023-08-17,2.45,2.45,2.25,2.3,226739
2023-08-18,2.25,2.33,2.12,2.1799,210327
2023-08-21,2.15,2.23,2.09,2.1,181101
2023-08-22,2.17,2.31,2.16,2.27,96581
2023-08-23,2.26,2.44,2.26,2.29,79572
2023-08-24,2.28,2.38,2.09,2.37,174729
2023-08-25,2.21,2.22,2.1,2.17,122409
2023-08-28,2.35,2.35,2.1101,2.1594,86777
2023-08-29,2.13,2.3,2.1,2.25,63152
2023-08-30,2.14,2.23,2.11,2.16,102757
2023-08-31,2.11,2.2499,2.1,2.18,101008
2023-09-01,2.19,2.43,2.19,2.38,205015
2023-09-05,2.39,2.46,2.2,2.21,334410
2023-09-06,2.21,2.32,2.1912,2.264,61514
2023-09-07,2.31,2.31,2.11,2.18,144750
2023-09-08,2.18,2.22,2.11,2.12,61349
2023-09-11,2.2096,2.36,2.11,2.29,303433
2023-09-12,2.28,2.35,2.16,2.29,118669
2023-09-13,2.18,2.36,2.17,2.34,95736
2023-09-14,2.23,2.275,2.12,2.25,106740
2023-09-15,2.2507,2.2599,2.0701,2.15,131966
2023-09-18,2.155,2.155,2.02,2.05,146429
2023-09-19,2.09,2.09,1.83,1.93,271996
2023-09-20,1.93,2.0181,1.85,1.85,137664
2023-09-21,1.84,1.85,1.7,1.78,111509
2023-09-22,1.75,1.84,1.54,1.7397,194485
2023-09-25,1.94,2.06,1.54,1.69,429639
2023-09-26,1.76,1.9449,1.68,1.9,151224
2023-09-27,1.92,1.92,1.7211,1.84,147340
2023-09-28,1.85,2.09,1.81,2.0016,156771
2023-09-29,2.0157,2.09,1.88,2.08,130125
2023-10-02,1.96,2.09,1.9501,2.05,99511
2023-10-03,1.95,2.05,1.93,1.95,56522
2023-10-04,2.0,2.0,1.85,1.85,49721
2023-10-05,1.88,2.09,1.83,2.01,129642
2023-10-06,1.98,2.13,1.95,2.03,77002
2023-10-09,2.13,2.13,1.99,1.99,74692
2023-10-10,2.01,2.07,1.9915,2.01,48442
2023-10-11,2.01,2.08,2.0,2.08,75969
2023-10-12,2.08,2.09,1.9102,1.95,105032
2023-10-13,2.05,2.05,1.9,1.91,83789
2023-10-16,1.94,1.98,1.8,1.81,146178
2023-10-17,1.84,1.95,1.8,1.8,79130
2023-10-18,1.8,1.82,1.75,1.77,29548
2023-10-19,1.77,1.8,1.64,1.6737,113960
2023-10-20,1.6528,1.78,1.61,1.72,75074
2023-10-23,1.66,1.7,1.59,1.6395,46394
2023-10-24,1.64,1.7,1.6,1.65,55105
2023-10-25,1.62,1.65,1.56,1.57,46857
2023-10-26,1.57,1.63,1.55,1.56,24629
2023-10-27,1.56,1.65,1.55,1.65,51376
2023-10-30,1.56,1.64,1.55,1.57,68731
2023-10-31,1.58,1.75,1.58,1.65,90916
2023-11-01,1.66,1.7794,1.62,1.76,84827
2023-11-02,1.78,1.848,1.68,1.82,63198
2023-11-03,1.74,1.84,1.74,1.82,109889
2023-11-06,1.76,1.82,1.72,1.82,78639
2023-11-07,1.72,1.76,1.65,1.74,126368
2023-11-08,1.62,1.66,1.6,1.6,45929
2023-11-09,1.61,1.63,1.5,1.5001,138019
2023-11-10,1.5,1.63,1.5,1.5114,163290
2023-11-13,1.5,1.6,1.5,1.51,53244
2023-11-14,1.511,1.6,1.51,1.52,81700
2023-11-15,1.52,1.62,1.52,1.59,86799
