Date,Open,High,Low,Close,Volume
2010-12-09,200.0,200.0,187.5,194.5,287.4
2010-12-10,189.995,194.0,188.0,193.495,62.0
2010-12-13,194.5,194.5,182.5,187.5,828.84
2010-12-14,187.0,191.0,178.5,190.5,218.8
2010-12-15,188.0,191.0,182.5,188.5,137.8
2010-12-16,190.5,190.5,181.0,182.0,323.7
2010-12-17,189.0,189.0,179.0,180.0,328.02
2010-12-20,182.0,182.0,172.5,175.0,363.8
2010-12-21,179.5,181.5,176.0,178.0,186.5
2010-12-22,181.5,222.0,178.0,216.5,5678.98
2010-12-23,220.0,220.0,205.5,210.0,1647.32
2010-12-27,212.0,215.0,203.0,207.5,639.12
2010-12-28,205.0,214.5,196.0,208.505,1333.48
2010-12-29,207.5,207.5,203.0,205.0,891.1
2010-12-30,207.0,225.0,204.5,225.0,3593.1
2010-12-31,225.0,240.0,216.5,225.0,4274.38
2011-01-03,240.0,247.5,228.0,235.0,3787.32
2011-01-04,235.0,242.5,223.5,227.995,2069.5
2011-01-05,230.0,230.0,217.75,228.0,1244.5
2011-01-06,230.0,230.0,222.0,226.0,1093.98
2011-01-07,230.0,230.0,218.5,222.0,886.7
2011-01-10,227.5,230.0,217.5,220.0,1194.3
2011-01-11,228.0,230.0,216.5,220.5,1967.8
2011-01-12,230.0,231.5,222.5,225.0,1055.38
2011-01-13,244.5,262.0,224.0,232.5,3125.98
2011-01-14,232.5,233.0,220.0,227.5,1029.02
2011-01-18,228.0,235.0,219.0,222.5,1430.26
2011-01-19,222.5,222.5,203.0,207.5,1591.6
2011-01-20,222.5,222.5,200.0,203.0,618.92
2011-01-21,200.0,212.5,180.0,191.5,2281.08
2011-01-24,205.5,219.0,200.0,208.0,1864.06
2011-01-25,206.0,210.5,201.0,205.0,482.46
2011-01-26,205.0,219.5,205.0,208.0,267.0
2011-01-27,207.5,207.5,200.0,202.5,811.1
2011-01-28,202.5,205.0,198.5,205.0,286.5
2011-01-31,196.5,212.5,195.0,197.0,802.26
2011-02-01,195.5,203.15,195.0,195.505,855.1
2011-02-02,195.5,204.5,195.5,204.5,299.0
2011-02-03,202.0,202.0,194.0,194.0,489.6
2011-02-04,194.0,200.5,188.0,197.5,581.34
2011-02-07,197.5,200.0,189.54,194.0,513.52
2011-02-08,192.0,214.0,190.0,199.5,1229.1599999999999
2011-02-09,199.5,200.1,190.5,194.5,379.0
2011-02-10,197.0,197.5,195.5,196.0,30.6
2011-02-11,197.0,197.5,188.5,188.5,521.7
2011-02-14,188.5,190.8,185.5,190.5,309.68
2011-02-15,191.5,194.0,190.5,192.17,150.0
2011-02-16,193.5,200.0,193.37,199.0,617.9
2011-02-17,199.5,208.5,196.5,206.5,981.1
2011-02-18,205.0,206.5,200.5,201.26,292.8
2011-02-22,201.0,213.0,190.5,209.0,657.48
2011-02-23,208.005,214.5,200.0,211.0,456.4
2011-02-24,215.0,215.0,205.505,206.005,89.44
2011-02-25,209.0,209.5,200.5,200.5,268.9
2011-02-28,200.5,212.0,200.5,212.0,237.1
2011-03-01,212.0,212.0,204.005,204.005,137.14
2011-03-02,208.5,208.5,202.0,205.0,142.96
2011-03-03,205.0,205.0,200.5,200.5,88.5
2011-03-04,202.525,202.525,200.0,200.0,62.0
2011-03-07,200.5,201.3,197.0,197.0,388.16
2011-03-08,200.0,207.0,193.0,193.0,376.94
2011-03-09,192.0,205.0,192.0,196.0,124.0
2011-03-10,199.5,204.995,195.5,200.505,164.6
2011-03-11,204.5,204.5,196.5,199.515,299.06
2011-03-14,200.0,201.0,190.0,194.0,363.4
2011-03-15,193.5,193.5,164.5,172.0,1350.2
2011-03-16,171.5,181.5,169.5,170.0,991.46
2011-03-17,172.5,180.5,170.0,180.0,263.64
2011-03-18,177.5,193.75,175.0,189.0,300.88
2011-03-21,185.5,189.5,184.0,186.5,287.3
2011-03-22,186.5,186.5,157.0,166.5,1953.3400000000001
2011-03-23,166.5,166.5,155.0,162.5,1216.6
2011-03-24,161.5,174.0,155.0,174.0,725.54
2011-03-25,174.5,176.5,169.55,170.0,709.12
2011-03-28,172.5,185.25,172.5,181.5,387.94
2011-03-29,180.0,185.0,177.46,185.0,426.98
2011-03-30,184.5,185.5,173.5,180.0,925.3
2011-03-31,192.5,192.5,176.005,182.0,345.96
2011-04-01,178.0,186.5,178.0,185.5,299.8
2011-04-04,188.75,191.5,184.5,190.0,1117.8
2011-04-05,190.0,190.0,184.5,185.5,353.44
2011-04-06,184.5,184.505,177.5,178.0,187.26
2011-04-07,178.0,184.0,176.0,176.0,233.92
2011-04-08,179.5,179.5,165.5,175.5,382.4
2011-04-11,175.0,177.5,165.0,165.0,1151.8
2011-04-12,165.0,166.0,152.0,165.0,460.74
2011-04-13,165.0,166.0,155.0,157.5,633.4
2011-04-14,151.0,166.5,150.0,166.5,788.52
2011-04-15,151.0,163.0,151.0,163.0,668.72
2011-04-18,158.0,162.5,151.0,151.0,1162.24
2011-04-19,155.0,162.0,148.0,162.0,6180.8
2011-04-20,161.0,176.0,159.5,174.5,676.84
2011-04-21,173.0,175.0,169.0,174.5,503.76
2011-04-25,177.0,178.0,168.5,170.0,683.04
2011-04-26,170.0,172.5,166.0,169.5,533.54
2011-04-27,174.5,174.5,163.5,164.0,442.86
2011-04-28,159.5,172.5,151.0,151.0,375.7
2011-04-29,166.0,166.0,159.5,160.0,241.1
2011-05-02,160.0,188.5,159.5,160.0,903.76
2011-05-03,162.0,162.5,153.5,162.5,203.32
2011-05-04,160.0,160.0,148.0,149.5,528.76
2011-05-05,150.0,153.5,147.5,150.5,459.7
2011-05-06,148.0,160.0,148.0,150.99,209.2
2011-05-09,154.0,154.5,147.495,152.5,911.7
2011-05-10,155.5,155.5,144.0,148.495,369.3
2011-05-11,149.0,149.0,139.33,142.0,267.8
2011-05-12,143.5,149.5,140.5,146.0,421.6
2011-05-13,160.5,160.5,132.5,132.5,705.26
2011-05-16,125.5,139.95,125.5,139.5,232.32
2011-05-17,148.0,148.0,125.0,137.0,479.65999999999997
2011-05-18,136.5,136.5,128.0,135.0,170.0
2011-05-19,134.0,134.0,129.0,129.0,80.48
2011-05-20,128.5,128.5,109.0,110.0,873.1
2011-05-23,109.0,115.5,109.0,109.5,687.66
2011-05-24,111.0,111.0,92.46,100.0,1680.02
2011-05-25,100.5,104.0,98.0,99.5,778.02
2011-05-26,99.5,100.0,97.005,98.08,79.6
2011-05-27,98.0,98.0,97.0,97.5,222.6
2011-05-31,97.0,97.0,96.5,97.0,187.6
2011-06-01,98.0,99.0,95.0,95.0,206.0
2011-06-02,120.0,120.0,95.0,98.5,158.8
2011-06-03,100.0,100.0,92.5,94.5,476.18
2011-06-06,95.0,96.0,89.0,89.0,273.44
2011-06-07,90.0,90.0,86.0,88.5,275.0
2011-06-08,87.5,87.5,84.0,85.775,128.56
2011-06-09,84.0,92.5,84.0,84.5,335.32
2011-06-10,85.5,87.83,84.0,84.5,168.3
2011-06-13,87.0,87.0,84.0,84.0,64.5
2011-06-14,87.5,94.5,86.24,94.5,387.84000000000003
2011-06-15,92.5,92.5,84.0,87.995,494.2
2011-06-16,85.0,86.995,84.0,84.0,194.52
2011-06-17,84.0,89.5,84.0,86.5,183.6
2011-06-20,87.0,90.5,86.0,89.5,223.6
2011-06-21,90.0,91.5,83.5,87.5,603.4
2011-06-22,85.5,88.0,85.5,86.495,21.0
2011-06-23,83.0,83.005,79.005,79.005,161.4
2011-06-24,82.0,83.5,81.45,81.85,216.6
2011-06-27,82.0,82.0,79.0,79.0,100.0
2011-06-28,78.5,82.0,76.0,78.5,143.46
2011-06-29,76.0,79.495,67.0,67.0,746.12
2011-06-30,68.5,77.0,68.5,73.0,274.7
2011-07-01,74.5,74.5,71.0,73.5,159.23999999999998
2011-07-05,75.0,79.5,72.5,79.0,215.8
2011-07-06,80.0,81.0,77.55,79.5,679.4
2011-07-07,82.0,149.5,82.0,149.5,6936.94
2011-07-08,128.5,144.0,110.5,117.5,4751.92
2011-07-11,116.5,136.46,100.0,118.5,655.78
2011-07-12,115.5,115.5,102.5,109.0,352.68
2011-07-13,108.885,110.0,101.5,103.0,639.18
2011-07-14,100.5,105.0,100.0,104.5,460.78000000000003
2011-07-15,101.005,105.0,100.0,100.505,718.72
2011-07-18,100.505,103.995,87.5,93.5,528.0
2011-07-19,92.0,94.0,91.0,91.0,200.0
2011-07-20,93.0,99.495,93.0,97.0,304.2
2011-07-21,97.5,103.0,97.5,103.0,368.4
2011-07-22,104.0,105.0,97.0,100.5,260.64
2011-07-25,100.5,105.975,97.0,105.975,174.0
2011-07-26,103.5,104.0,96.0,98.0,149.70000000000002
2011-07-27,96.5,99.5,87.5,93.5,211.5
2011-07-28,90.0,93.5,90.0,90.0,104.0
2011-07-29,88.5,96.5,88.5,96.5,140.0
2011-08-01,97.5,97.5,90.0,95.495,52.24
2011-08-02,91.505,91.505,88.0,88.5,191.8
2011-08-03,88.0,88.0,84.0,85.5,90.4
2011-08-04,83.5,95.0,79.0,82.5,310.42
2011-08-05,86.5,90.0,78.0,78.5,306.0
2011-08-08,77.5,80.0,71.0,72.5,173.8
2011-08-09,73.0,75.0,71.5,75.0,105.14
2011-08-10,87.0,90.5,76.0,90.0,499.4
2011-08-11,96.0,96.0,81.5,84.0,188.42
2011-08-12,83.5,84.0,83.5,84.0,22.0
2011-08-15,84.0,88.0,83.5,88.0,62.040000000000006
2011-08-16,80.5,80.5,71.0,71.5,1192.9
2011-08-17,71.5,74.5,67.5,69.0,286.0
2011-08-18,64.5,69.0,64.0,64.0,177.7
2011-08-19,67.2,67.2,58.0,59.52,568.0
2011-08-22,64.5,64.5,59.5,59.5,151.6
2011-08-23,62.5,62.5,60.5,61.0,55.1
2011-08-24,62.5,62.5,56.5,60.5,219.4
2011-08-25,59.5,59.5,55.0,59.5,356.1
2011-08-26,61.5,61.5,51.5,59.0,1030.04
2011-08-29,59.5,62.0,54.0,60.0,746.46
2011-08-30,59.0,62.5,59.0,60.0,368.9
2011-08-31,57.5,62.5,57.5,57.5,167.06
2011-09-01,62.0,62.5,62.0,62.5,263.0
2011-09-02,61.0,91.0,61.0,80.24,2572.14
2011-09-06,84.0,91.0,72.5,76.0,1177.4
2011-09-07,77.5,79.0,75.0,77.5,309.2
2011-09-08,76.0,76.85,75.005,76.5,123.0
2011-09-09,77.5,85.0,75.0,76.845,304.76
2011-09-12,75.0,84.5,75.0,75.0,90.1
2011-09-13,75.5,77.495,74.5,77.495,219.54000000000002
2011-09-14,77.5,77.5,70.0,70.0,551.4
2011-09-15,70.0,70.0,66.45,67.0,212.0
2011-09-16,66.5,75.0,66.005,73.0,208.0
2011-09-20,67.5,67.5,66.0,66.0,236.0
2011-09-21,67.5,69.5,64.0,64.0,622.54
2011-09-22,63.5,69.0,58.5,63.0,306.65999999999997
2011-09-23,59.5,64.96,58.0,58.0,171.9
2011-09-26,58.0,61.0,56.5,56.5,343.42
2011-09-27,66.0,66.0,58.0,58.5,286.0
2011-09-28,60.0,63.0,58.505,63.0,141.6
2011-09-29,59.875,61.5,56.5,57.0,171.8
2011-09-30,56.5,57.0,55.5,56.0,530.8
2011-10-03,55.5,55.505,50.5,52.06,473.18
2011-10-04,51.005,57.0,51.0,55.5,938.42
2011-10-05,53.5,53.5,53.5,53.5,86.58
2011-10-06,55.495,55.5,54.465,55.5,154.9
2011-10-07,54.505,55.5,51.0,55.5,217.0
2011-10-10,53.0,55.5,52.005,55.5,226.0
2011-10-11,55.5,55.5,55.495,55.495,96.0
2011-10-12,55.5,60.0,54.25,56.0,556.0
2011-10-13,54.5,55.0,54.5,54.5,40.0
2011-10-14,53.505,60.0,53.505,59.5,170.0
2011-10-17,60.0,60.0,53.0,58.995,238.0
2011-10-18,57.5,59.0,57.5,58.8,79.4
2011-10-19,58.0,58.495,54.5,58.495,120.0
2011-10-20,53.5,56.0,51.88,53.0,314.0
2011-10-21,52.005,58.5,52.005,54.0,180.0
2011-10-24,57.5,57.5,50.5,52.0,1372.1
2011-10-25,53.995,53.995,51.0,52.505,128.0
2011-10-26,53.495,53.5,50.5,52.0,423.0
2011-10-27,53.995,54.0,52.5,52.5,290.0
2011-10-28,54.0,60.0,53.0,58.0,900.02
2011-10-31,58.0,67.5,56.0,64.0,1493.7
2011-11-01,59.5,67.5,55.0,63.495,436.1
2011-11-02,63.0,66.0,57.5,66.0,707.5799999999999
2011-11-03,67.995,67.995,58.0,61.0,65.0
2011-11-04,58.0,60.495,52.5,54.0,1759.5
2011-11-07,53.5,56.0,53.5,54.995,691.0
2011-11-08,55.0,58.0,55.0,57.5,150.6
2011-11-09,56.0,59.5,54.0,57.5,170.5
2011-11-10,53.5,58.995,51.5,52.5,1386.76
2011-11-11,55.0,57.495,52.5,55.0,377.6
2011-11-14,57.0,57.0,53.0,53.0,630.04
2011-11-15,52.5,56.995,52.5,56.0,667.6
2011-11-16,56.5,60.5,56.495,60.0,753.2
2011-11-17,60.5,60.5,57.53,60.5,319.68
2011-11-18,61.5,62.005,60.575,61.0,220.52
2011-11-21,62.5,62.5,57.5,57.5,477.98
2011-11-22,59.0,60.0,56.0,56.0,392.29999999999995
2011-11-23,55.0,57.5,52.0,55.0,663.4
2011-11-25,55.0,57.0,51.5,55.0,521.9
2011-11-28,57.0,59.5,53.0,54.5,411.0
2011-11-29,57.5,58.5,53.5,55.0,668.0
2011-11-30,55.0,58.5,54.5,57.0,1054.5
2011-12-01,55.5,56.5,52.995,55.0,1420.96
2011-12-02,52.5,55.0,52.0,55.0,829.36
2011-12-05,55.0,59.5,55.0,59.5,774.6
2011-12-06,58.5,59.0,56.005,59.0,110.48
2011-12-07,57.5,58.5,55.0,57.495,789.8
2011-12-08,55.5,60.0,55.5,59.0,784.2
2011-12-09,59.0,59.5,59.0,59.5,259.0
2011-12-12,55.5,57.25,55.0,55.995,398.0
2011-12-13,55.9,58.995,55.005,58.995,107.3
2011-12-14,59.0,60.0,54.5,59.5,593.98
2011-12-15,60.0,60.0,56.07,56.505,390.0
2011-12-16,57.0,58.495,55.0,58.0,195.3
2011-12-19,57.5,57.5,54.5,55.0,492.8
2011-12-20,56.0,57.0,52.5,56.0,333.5
2011-12-21,57.0,57.0,54.54,57.0,50.0
2011-12-22,57.08,57.5,54.005,57.5,84.5
2011-12-23,57.5,57.5,57.5,57.5,14.0
2011-12-27,54.505,57.495,54.5,56.0,294.0
2011-12-28,54.5,57.0,54.5,55.5,260.4
2011-12-29,54.5,54.5,52.5,53.5,250.0
2011-12-30,53.005,55.0,52.0,55.0,319.0
2012-01-03,52.0,53.0,52.0,52.5,343.0
2012-01-04,54.5,54.5,52.5,53.0,121.9
2012-01-05,52.5,54.0,51.505,54.0,111.62
2012-01-06,52.5,54.0,51.5,54.0,226.0
2012-01-09,52.0,53.965,51.5,52.5,168.6
2012-01-10,52.0,54.5,52.0,54.5,246.24
2012-01-11,52.0,55.5,51.995,54.85,65.38
2012-01-12,55.0,58.5,55.0,58.5,577.2
2012-01-13,56.5,58.0,55.5,55.5,92.0
2012-01-17,55.5,58.5,55.0,55.5,867.96
2012-01-18,56.5,60.0,55.0,55.5,114.72
2012-01-19,56.0,59.0,56.0,58.5,365.1
2012-01-20,59.5,59.5,56.98,58.5,68.2
2012-01-23,56.5,56.5,55.0,55.5,567.62
2012-01-24,55.5,57.0,52.5,55.0,327.8
2012-01-25,55.0,58.5,53.5,54.5,488.5
2012-01-26,53.0,54.5,52.5,53.5,230.70000000000002
2012-01-27,53.0,55.5,52.5,55.5,93.86
2012-01-30,54.5,57.5,54.5,56.0,382.04
2012-01-31,56.5,58.5,52.5,54.995,854.02
2012-02-01,54.0,55.0,52.5,53.0,366.28
2012-02-02,53.0,54.5,52.5,53.0,363.0
2012-02-03,53.5,57.495,52.5,52.5,925.1
2012-02-06,52.5,55.0,52.5,53.0,142.3
2012-02-07,54.0,55.0,53.0,54.5,198.7
2012-02-08,53.03,56.0,53.0,53.0,149.7
2012-02-09,54.5,54.5,53.5,53.5,84.0
2012-02-10,53.5,53.505,53.0,53.5,210.4
2012-02-13,53.5,54.5,52.5,53.0,411.0
2012-02-14,52.5,52.505,49.5,50.5,320.32
2012-02-15,50.0,52.495,46.6,52.0,891.8
2012-02-16,52.5,55.0,52.5,54.5,239.2
2012-02-17,55.5,55.5,53.005,54.995,232.0
2012-02-21,75.0,75.0,52.5,52.5,328.8
2012-02-22,53.0,53.0,52.505,52.505,20.0
2012-02-23,50.5,55.0,50.5,50.5,111.0
2012-02-24,51.5,52.5,51.0,51.995,243.5
2012-02-27,52.0,52.5,52.0,52.5,98.6
2012-02-28,52.5,55.0,52.005,53.0,240.0
2012-02-29,52.0,54.5,50.5,52.5,440.9
2012-03-01,51.0,52.5,50.0,50.5,576.0
2012-03-02,50.505,52.0,50.5,50.5,258.0
2012-03-05,50.0,52.5,49.0,51.0,805.4
2012-03-06,51.0,52.5,50.0,51.5,603.7
2012-03-07,50.54,51.5,50.0,51.5,48.0
2012-03-08,50.5,50.5,50.0,50.0,26.0
2012-03-09,51.0,52.0,50.005,52.0,27.0
2012-03-12,54.495,54.5,50.5,51.855,382.0
2012-03-13,50.0,51.96,49.5,51.5,221.5
2012-03-14,51.5,52.96,51.5,52.5,138.0
2012-03-15,51.5,51.5,49.5,51.5,131.0
2012-03-16,52.495,52.495,50.5,50.5,30.0
2012-03-19,50.5,54.5,50.005,54.0,425.24
2012-03-20,50.5,51.5,48.5,49.0,777.0
2012-03-21,49.0,51.5,47.5,49.5,120.0
2012-03-22,49.5,52.5,49.495,50.5,146.9
2012-03-23,47.5,51.5,47.01,48.5,163.6
2012-03-26,48.5,52.5,47.53,49.0,248.0
2012-03-27,51.15,51.15,49.875,50.5,93.0
2012-03-28,50.0,52.0,49.0,50.0,375.0
2012-03-29,48.0,50.0,47.5,50.0,30.46
2012-03-30,48.5,50.0,47.0,49.495,184.0
2012-04-02,50.0,51.0,47.5,51.0,218.94
2012-04-03,52.5,52.5,47.5,47.5,60.06
2012-04-04,46.0,50.0,46.0,47.5,102.84
2012-04-05,52.0,52.5,47.125,50.0,199.0
2012-04-09,46.0,50.5,46.0,50.5,222.66
2012-04-10,50.0,51.5,46.5,46.5,202.8
2012-04-11,46.5,46.5,45.0,45.0,59.599999999999994
2012-04-12,45.995,50.0,45.5,45.5,336.0
2012-04-13,49.5,64.995,48.0,50.0,4868.2
2012-04-16,48.0,48.5,36.0,37.5,1531.2
2012-04-17,37.5,43.0,29.5,36.0,1255.1
2012-04-18,33.0,41.5,32.5,32.5,292.2
2012-04-19,30.5,42.0,30.5,42.0,1301.76
2012-04-20,42.5,42.5,40.0,40.0,30.0
2012-04-23,40.0,42.0,38.75,41.915,127.0
2012-04-24,38.505,42.495,38.505,42.0,131.7
2012-04-25,42.0,44.5,38.9,44.0,570.0
2012-04-26,50.0,50.0,41.0,42.25,792.1
2012-04-27,37.5,45.0,37.5,45.0,545.8
2012-04-30,45.0,47.5,43.0,47.5,252.0
2012-05-01,51.5,57.5,38.85,53.0,729.02
2012-05-02,53.5,53.5,48.04,50.5,112.1
2012-05-03,51.0,51.0,47.5,47.5,34.14
2012-05-04,45.5,51.5,39.0,51.5,372.0
2012-05-07,49.5,49.5,44.5,44.5,29.419999999999998
2012-05-08,45.0,45.0,43.0,43.0,107.1
2012-05-09,43.1,44.0,38.6,41.0,319.2
2012-05-10,39.0,42.5,39.0,42.5,50.0
2012-05-11,40.0,45.0,37.5,37.5,151.44
2012-05-14,40.0,40.0,38.1,38.5,143.86
2012-05-15,40.0,41.0,35.5,35.5,54.3
2012-05-16,40.95,42.495,40.0,41.5,188.4
2012-05-17,37.5,37.5,37.5,37.5,18.0
2012-05-18,41.5,42.5,36.0,36.5,165.1
2012-05-21,36.495,40.35,34.5,34.5,143.4
2012-05-22,40.0,40.005,35.0,37.15,120.0
2012-05-23,35.0,35.115,31.5,31.5,143.0
2012-05-24,34.0,39.495,34.0,34.1,221.1
2012-05-25,36.2,40.0,34.0,34.0,310.0
2012-05-29,34.0,38.5,34.0,35.295,87.92
2012-05-30,34.505,40.25,34.0,36.5,372.0
2012-05-31,36.5,44.5,36.5,41.5,172.0
2012-06-01,41.495,41.5,36.0,41.495,316.0
2012-06-04,43.5,43.5,37.585,41.0,181.0
2012-06-05,39.995,41.0,36.0,41.0,381.22
2012-06-06,40.0,41.0,36.6,37.5,156.0
2012-06-07,36.65,37.5,36.0,36.0,163.2
2012-06-08,38.75,38.75,34.5,34.5,73.7
2012-06-11,34.01,37.5,34.01,36.0,196.5
2012-06-12,37.5,37.5,35.055,35.055,14.0
2012-06-13,35.0,35.745,35.0,35.0,240.0
2012-06-14,35.0,37.395,34.5,35.85,312.0
2012-06-15,37.0,37.0,36.975,36.975,124.0
2012-06-18,35.01,40.0,35.01,36.0,136.0
2012-06-19,37.5,37.5,35.0,35.0,111.2
2012-06-20,36.5,36.5,36.5,36.5,4.0
2012-06-21,35.0,37.5,34.505,34.8,90.0
2012-06-22,35.02,37.5,34.505,35.0,200.0
2012-06-25,35.0,35.0,34.525,34.525,90.6
2012-06-26,35.105,40.0,35.0,36.0,739.5600000000001
2012-06-27,36.0,36.0,35.505,35.505,20.0
2012-06-28,35.55,38.4,34.5,34.5,152.0
2012-06-29,34.5,35.985,34.0,34.975,324.0
2012-07-02,35.0,38.35,34.0,34.5,532.0
2012-07-03,34.0,35.225,33.0,34.0,43.9
2012-07-05,37.49,37.49,34.15,34.15,204.0
2012-07-06,33.75,35.0,33.51,33.51,64.75999999999999
2012-07-09,33.605,36.0,33.51,33.625,71.0
2012-07-10,33.51,34.5,30.0,32.0,131.6
2012-07-11,31.55,31.55,31.55,31.55,2.0
2012-07-12,33.0,33.5,30.0,30.21,144.0
2012-07-16,34.0,34.0,31.0,31.0,58.0
2012-07-17,31.5,33.45,30.705,30.705,125.2
2012-07-18,31.5,31.5,31.495,31.495,50.0
2012-07-19,31.5,31.5,30.65,30.65,114.0
2012-07-20,30.505,32.0,29.105,29.105,380.0
2012-07-23,30.0,32.45,30.0,30.0,95.2
2012-07-24,30.0,30.0,30.0,30.0,8.0
2012-07-25,30.005,30.005,30.005,30.005,12.0
2012-07-26,31.0,31.0,30.0,30.0,404.0
2012-07-27,31.5,32.99,31.5,32.985,64.0
2012-07-30,31.0,31.5,30.0,30.5,14.0
2012-07-31,31.5,31.5,31.5,31.5,2.0
2012-08-01,30.0,32.99,30.0,30.12,75.0
2012-08-03,30.5,30.5,30.005,30.005,71.0
2012-08-06,31.0,31.0,31.0,31.0,16.0
2012-08-07,30.005,31.985,26.0,28.5,148.62
2012-08-08,29.005,29.005,28.5,29.0,272.9
2012-08-09,29.0,29.5,29.0,29.5,109.0
2012-08-10,27.0,29.495,27.0,29.49,60.0
2012-08-13,31.84,35.0,28.505,31.98,892.84
2012-08-14,29.6,29.6,29.005,29.005,22.1
2012-08-15,29.0,32.0,29.0,29.0,94.0
2012-08-16,31.495,31.5,29.5,29.5,37.6
2012-08-20,29.505,29.505,29.505,29.505,20.0
2012-08-21,30.5,31.5,30.01,31.5,142.8
2012-08-22,31.5,31.5,30.0,30.0,204.0
2012-08-23,29.96,30.95,29.005,30.95,23.5
2012-08-28,30.995,31.0,29.0,29.005,62.0
2012-08-29,30.5,31.0,30.325,30.325,61.0
2012-08-30,29.005,31.0,29.0,29.0,40.8
2012-08-31,28.995,29.0,28.5,28.5,67.3
2012-09-04,28.5,31.5,28.0,28.0,117.19999999999999
2012-09-06,27.5,27.505,27.055,27.505,37.519999999999996
2012-09-07,27.0,27.015,24.505,26.5,442.0
2012-09-10,24.0,27.0,23.75,25.0,717.98
2012-09-11,25.0,26.0,24.0,26.0,96.03999999999999
2012-09-12,24.25,24.25,22.495,22.495,54.0
2012-09-13,24.505,25.0,24.505,25.0,56.0
2012-09-17,24.0,25.0,22.5,22.5,91.4
2012-09-18,22.0,22.0,22.0,22.0,24.4
2012-09-19,22.005,22.005,21.5,21.5,14.0
2012-09-20,22.0,22.0,16.495,18.5,3086.5
2012-09-21,20.0,23.5,18.105,18.5,579.0
2012-09-24,19.25,21.0,19.25,20.25,413.4
2012-09-25,19.0,21.0,18.5,19.0,104.0
2012-09-26,20.0,20.995,18.5,18.5,74.8
2012-09-27,20.0,20.495,20.0,20.49,16.0
2012-09-28,20.0,21.0,20.0,20.005,272.0
2012-10-01,24.0,44.5,21.0,24.39,2539.4
2012-10-02,25.995,35.0,23.0,23.5,863.2
2012-10-03,25.0,25.76,21.625,25.75,114.0
