Date,Open,High,Low,Close,Volume
2016-04-25,3.3783,3.3783,3.2647,3.313,1569488
2016-04-26,3.3357,3.3783,3.2818,3.3215,1520630
2016-04-27,3.3442,3.3445,3.246,3.2846,2658542
2016-04-28,3.3357,3.3414,3.2364,3.2477,1225360
2016-04-29,3.2789,3.2846,3.208,3.2364,2614350
2016-05-02,3.2647,3.2735,3.1625,3.2023,5807884
2016-05-03,3.2704,3.4862,3.0433,3.401,5956744
2016-05-04,3.4209,4.0284,3.4067,3.6821,19729849
2016-05-05,3.6877,3.8552,3.5202,3.8268,3489402
2016-05-06,3.6906,3.807,3.5486,3.5628,2852667
2016-05-09,3.5827,3.8127,3.5827,3.7445,3746987
2016-05-10,3.8155,4.1164,3.7474,4.1164,4120938
2016-05-11,4.1136,4.1618,3.9745,4.1278,2918405
2016-05-12,4.2527,4.3719,4.1164,4.2016,4674320
2016-05-13,4.1732,4.2044,3.9858,4.1164,4159309
2016-05-16,4.1164,4.2215,4.0454,4.0483,2849840
2016-05-17,4.1391,4.1931,4.0596,4.1136,1885112
2016-05-18,4.1164,4.1391,3.8694,3.9319,3108576
2016-05-19,3.9035,3.9631,3.7105,3.8155,3049191
2016-05-20,3.8609,3.9745,3.7843,3.9745,2906763
2016-05-23,3.9461,4.0994,3.9007,4.0653,3547960
2016-05-24,4.0256,4.0313,3.9347,3.9858,1652960
2016-05-25,4.0142,4.1278,3.9802,4.1278,2268242
2016-05-26,4.0682,4.0693,3.8388,3.8467,2341442
2016-05-27,3.878,4.0114,3.8609,3.9546,1701867
2016-05-31,4.0085,4.0142,3.8893,3.9745,3541181
2016-06-01,3.9745,4.0029,3.7786,3.8183,2414333
2016-06-02,3.8212,3.8964,3.7332,3.8439,3117314
2016-06-03,3.841,3.8552,3.7133,3.7133,4078828
2016-06-06,3.7757,3.9376,3.7559,3.807,1824598
2016-06-07,3.7899,3.9716,3.7701,3.9177,2646938
2016-06-08,3.9603,4.0653,3.9035,3.9716,6144224
2016-06-09,3.9745,4.2016,3.9376,4.1732,5063834
2016-06-10,4.1533,4.1959,4.0596,4.1278,3391188
2016-06-13,4.1164,4.1533,3.9802,3.9802,3114275
2016-06-14,3.9943,4.5678,3.9858,4.5139,8885960
2016-06-15,4.5139,4.5706,4.3492,4.4003,5978766
2016-06-16,4.3719,4.3946,4.1874,4.23,6245697
2016-06-17,4.2357,4.2839,4.1164,4.2016,4730611
2016-06-20,4.2811,4.4287,4.1647,4.1931,3302927
2016-06-21,4.2016,4.3662,4.1817,4.2981,2065906
2016-06-22,4.318,4.3549,4.2442,4.3464,1503521
2016-06-23,4.3464,4.4798,4.3009,4.3151,4735215
2016-06-24,4.2782,4.3237,4.1022,4.1505,5725350
2016-06-27,4.0767,4.0852,3.8467,3.9915,4250914
2016-06-28,4.1136,4.1306,3.9518,4.1022,2179803
2016-06-29,4.1278,4.1789,4.0483,4.1363,1441652
2016-06-30,4.1249,4.2896,4.0682,4.2797,1928164
2016-07-01,4.2811,4.4684,4.2697,4.4117,3422256
2016-07-05,4.4202,4.4287,4.1817,4.2555,2165651
2016-07-06,4.2981,4.3407,4.1874,4.2896,2106253
2016-07-07,4.1874,4.2328,4.054,4.2044,6540869
2016-07-08,4.2357,4.318,4.1789,4.1789,4014381
2016-07-11,4.2328,4.3123,4.2328,4.2612,1632472
2016-07-12,4.2584,4.6388,4.2584,4.5281,7215119
2016-07-13,4.4997,4.6615,4.4315,4.4798,4213813
2016-07-14,4.4684,4.5053,4.3583,4.4003,1798580
2016-07-15,4.4968,4.6388,4.4684,4.5423,4541750
2016-07-18,4.6814,4.7211,4.5735,4.7154,3351007
2016-07-19,4.6842,4.8233,4.6643,4.8063,4667815
2016-07-20,4.8545,4.8545,4.5959,4.6445,5009653
2016-07-21,4.6672,4.7041,4.5224,4.5678,3097277
2016-07-22,4.5706,4.6303,4.3861,4.5366,3810831
2016-07-25,4.5309,4.5962,4.4912,4.5621,2091958
2016-07-26,4.5309,4.9681,4.4798,4.4883,6624293
2016-07-27,4.5706,4.5706,4.2584,4.4514,13523413
2016-07-28,4.5479,4.6501,4.2328,4.2328,9643804
2016-07-29,4.2754,4.4713,4.1732,4.4571,6172443
2016-08-01,4.4826,4.6473,4.4287,4.5423,6392527
2016-08-02,4.5281,4.5281,4.352,4.3634,2998967
2016-08-03,4.3492,4.4798,4.2981,4.4088,2199697
2016-08-04,4.4202,4.5167,4.389,4.4542,3799668
2016-08-05,4.4656,4.5564,4.4571,4.5167,2550757
2016-08-08,4.5139,4.6757,4.5139,4.6132,4306658
2016-08-09,4.6132,4.812,4.5706,4.6842,7142130
2016-08-10,4.7012,4.7921,4.6615,4.7807,9945895
2016-08-11,4.7779,4.8233,4.599,4.599,4901768
2016-08-12,4.6359,4.6587,4.5167,4.5479,7209576
2016-08-15,4.5252,4.5962,4.4713,4.511,3336162
2016-08-16,4.4798,4.5366,4.318,4.389,3152657
2016-08-17,4.3151,4.3776,4.176,4.2442,2782796
2016-08-18,4.2584,4.2981,4.1164,4.1732,4523696
2016-08-19,4.1732,4.5423,4.0653,4.5423,10090188
2016-08-22,4.5139,4.599,4.4713,4.5167,4207583
2016-08-23,4.5706,4.5792,4.4628,4.4855,2300172
2016-08-24,4.5139,4.5352,4.4287,4.4514,2056608
2016-08-25,4.4684,4.4954,4.4372,4.4486,1368497
2016-08-26,4.4628,4.5195,4.2243,4.2868,5422145
2016-08-29,4.3719,4.511,4.3066,4.4202,3305282
2016-08-30,4.4713,4.582,4.4287,4.4997,3054940
2016-08-31,4.5025,4.6075,4.4855,4.5877,3289028
2016-09-01,4.6104,4.6132,4.4912,4.5082,1882011
2016-09-02,4.5082,4.5806,4.477,4.5536,1990636
2016-09-06,4.6047,4.7637,4.5763,4.6019,5126692
2016-09-07,4.6274,4.6814,4.5423,4.5792,2353692
2016-09-08,4.5281,4.5678,4.4003,4.4855,2269280
2016-09-09,4.4855,4.5423,4.2612,4.264,4217414
2016-09-12,4.3095,4.4372,4.2357,4.4173,2451148
2016-09-13,4.3833,4.4145,4.2924,4.3975,1574366
2016-09-14,4.3918,4.4713,4.3691,4.4315,1276591
2016-09-15,4.4315,4.5139,4.4145,4.4486,2408868
2016-09-16,4.4713,4.5224,4.4031,4.4826,2884193
2016-09-19,4.5905,4.5905,4.4315,4.477,2680573
2016-09-20,4.5167,4.5536,4.4684,4.5423,2283613
2016-09-21,4.5678,4.7523,4.5423,4.7239,3982513
2016-09-22,4.7637,5.0703,4.7418,5.0135,10793236
2016-09-23,5.0589,5.1469,4.9496,4.9936,4878952
2016-09-26,4.9425,5.0703,4.8545,5.0164,5586814
2016-09-27,5.0447,5.1214,4.9227,5.0249,7711531
2016-09-28,5.0533,5.1015,4.9599,5.0164,5023771
2016-09-29,5.0391,5.1668,4.9681,5.0249,4932118
2016-09-30,5.0419,5.1072,4.9709,5.1072,4218298
2016-10-03,5.0504,5.11,4.9539,5.0107,2251001
2016-10-04,5.0192,5.0675,4.8631,4.8943,3917012
2016-10-05,4.9283,5.0447,4.8744,5.0022,3410576
2016-10-06,4.9681,5.0135,4.8656,4.9596,2617386
2016-10-07,4.9454,4.9596,4.8148,4.8886,2798706
2016-10-10,5.0078,5.1129,4.9113,5.1129,2607254
2016-10-11,5.0675,5.11,4.9164,4.9794,2426975
2016-10-12,4.9993,5.093,4.9397,5.0135,2992036
2016-10-13,4.9823,5.0504,4.9283,5.0391,1955465
2016-10-14,5.0362,5.1697,5.0078,5.076,3805612
2016-10-17,5.076,5.1327,5.0362,5.0958,2604196
2016-10-18,5.1526,5.357,5.1424,5.2917,6571071
2016-10-19,5.323,5.4819,5.2545,5.4649,7936806
2016-10-20,5.4649,5.5302,5.3031,5.4564,3109067
2016-10-21,5.3996,5.5756,5.3882,5.5217,3762436
2016-10-24,5.5983,5.604,5.4422,5.5046,3602448
2016-10-25,5.5359,5.5501,5.3769,5.428,3524272
2016-10-26,5.4507,5.4791,5.286,5.3088,2299165
2016-10-27,5.3116,5.3854,5.1413,5.1413,3094399
2016-10-28,5.1583,5.3059,5.1583,5.2349,3839413
2016-10-31,5.2804,5.2804,5.0816,5.2349,3083220
2016-11-01,5.2378,5.2378,4.8687,4.9227,5590181
2016-11-02,4.9397,5.0078,4.2811,4.406,22022156
2016-11-03,4.406,4.5337,4.318,4.318,9609373
2016-11-04,4.3151,4.4997,4.3066,4.4003,5059546
2016-11-07,4.4287,4.7921,4.4287,4.741,6472400
2016-11-08,4.7069,4.9028,4.6161,4.8716,3888763
2016-11-09,4.3265,5.005,4.3265,4.7154,5445138
2016-11-10,5.1044,5.1044,4.7268,5.005,3813026
2016-11-11,4.9312,5.12,4.8744,5.0958,3453219
2016-11-14,5.1327,5.3513,4.9056,4.9965,7193096
2016-11-15,5.0873,5.1072,4.8574,4.8602,4508506
2016-11-16,5.0362,5.0362,4.8687,4.8687,1890308
2016-11-17,4.9312,5.0816,4.8687,5.0504,1806818
2016-11-18,5.1413,5.164,5.0249,5.1384,1832327
2016-11-21,5.1356,5.2037,5.0447,5.1697,3257362
2016-11-22,5.0561,5.1469,5.0433,5.0958,2556870
2016-11-23,5.0703,5.1214,5.0305,5.1015,1485701
2016-11-25,5.093,5.1276,4.9681,5.0675,1983095
2016-11-28,5.0078,5.1015,4.9738,5.0958,2015079
2016-11-29,5.0788,5.3854,5.0334,5.3116,9865560
2016-11-30,5.3428,5.3769,4.9198,5.1384,6255983
2016-12-01,5.0816,5.1242,4.7438,4.8517,6711686
2016-12-02,4.812,4.8886,4.7041,4.8687,4327214
2016-12-05,4.8971,5.0731,4.8687,5.0022,3515250
2016-12-06,5.0958,5.1072,4.9312,4.9312,1970361
2016-12-07,4.9965,5.2747,4.9397,5.2747,2421230
2016-12-08,5.181,5.3201,5.1782,5.2179,2138694
2016-12-09,5.2435,5.3059,5.1171,5.1555,2685599
2016-12-12,5.1753,5.2491,5.0249,5.0902,2117644
2016-12-13,5.0958,5.1867,4.9993,5.1611,3243962
2016-12-14,5.1668,5.181,5.0391,5.0589,1881309
2016-12-15,5.0816,5.0887,4.9596,4.9993,2270535
2016-12-16,5.11,5.11,4.9142,5.0022,3332139
2016-12-19,4.9681,5.1495,4.9369,5.0447,2669054
2016-12-20,5.0447,5.11,5.0135,5.0391,1914405
2016-12-21,4.9993,5.0376,4.8545,4.9454,1972543
2016-12-22,4.9596,4.9823,4.9056,4.9312,968640
2016-12-23,4.917,4.9794,4.8943,4.9113,1867313
2016-12-27,4.9397,4.9823,4.9113,4.9454,1371426
2016-12-28,4.9681,4.9993,4.8403,4.8631,1905874
2016-12-29,4.8687,4.9397,4.8347,4.9085,1951514
2016-12-30,4.9113,4.9283,4.8006,4.8574,2611356
2017-01-03,4.8914,4.9312,4.7041,4.9198,3448952
2017-01-04,4.9255,4.9567,4.8772,4.8971,4922883
2017-01-05,4.8829,5.1668,4.8261,5.1611,7952013
2017-01-06,5.1668,5.1668,4.9823,5.1186,3662705
2017-01-09,5.1242,5.2208,5.1186,5.1526,3977419
2017-01-10,5.164,5.2037,5.1015,5.181,2259214
2017-01-11,5.1668,5.2009,5.1157,5.1782,1674760
2017-01-12,5.1725,5.2009,4.9908,5.1271,2335201
2017-01-13,5.1526,5.1924,5.1271,5.1271,1416221
2017-01-17,5.1384,5.1668,5.0703,5.0788,3854106
2017-01-18,5.0902,5.1924,5.0022,5.1611,3889822
2017-01-19,5.1555,5.2917,5.1271,5.2406,5726684
2017-01-20,5.2066,5.208,5.0728,5.1469,3869711
2017-01-23,5.1015,5.2378,5.0984,5.1753,3865922
2017-01-24,5.164,5.2037,5.1242,5.1753,3665336
2017-01-25,5.11,5.198,5.11,5.1838,3661740
2017-01-26,5.1725,5.1838,5.0391,5.0476,2687163
2017-01-27,5.0277,5.0902,4.9056,4.9681,4005014
2017-01-30,4.9255,4.9681,4.7637,4.9511,5713545
2017-01-31,4.917,4.9894,4.5139,4.6558,6204656
2017-02-01,4.5848,4.8261,4.5706,4.6899,16540190
2017-02-02,4.6445,4.9653,4.6445,4.8261,10303167
2017-02-03,4.8545,5.0078,4.8261,4.9681,4988496
2017-02-06,4.9709,5.022,4.944,4.9965,3468218
2017-02-07,4.9965,5.0192,4.9198,4.9794,3073735
2017-02-08,4.9709,5.0816,4.9113,5.076,3783396
2017-02-09,5.0618,5.1356,5.0419,5.0816,2375380
2017-02-10,5.11,5.11,4.9511,4.9511,2348780
2017-02-13,4.9709,5.0305,4.9113,4.9596,3001485
2017-02-14,4.9823,4.9823,4.8631,4.888,4686113
2017-02-15,4.917,4.9823,4.8631,4.917,2928537
2017-02-16,4.8971,4.9071,4.8034,4.8375,2652352
2017-02-17,4.8261,4.8716,4.7609,4.8716,2821290
2017-02-21,4.9482,4.9482,4.8063,4.8403,2386206
2017-02-22,4.8403,4.8687,4.8034,4.8517,2095190
2017-02-23,4.8687,4.8687,4.7268,4.7665,3742531
2017-02-24,4.741,4.7722,4.6643,4.6842,6800810
2017-02-27,4.653,4.6885,4.6189,4.6558,4594846
2017-02-28,4.6501,4.6587,4.5252,4.5877,4702237
2017-03-01,4.6303,4.7041,4.6075,4.6574,5076272
2017-03-02,4.6558,4.6615,4.5479,4.5593,1992887
2017-03-03,4.5451,4.6189,4.4741,4.6047,3295842
2017-03-06,4.5593,4.6501,4.4912,4.6416,4990730
2017-03-07,4.6217,4.7296,4.599,4.7098,4529315
2017-03-08,4.7126,4.775,4.6984,4.7183,2204231
2017-03-09,4.7211,4.7665,4.6814,4.7467,2028800
2017-03-10,4.7637,4.8091,4.7438,4.7637,2528234
2017-03-13,4.775,4.8176,4.7126,4.7552,2618675
2017-03-14,4.7552,4.758,4.6445,4.758,2051664
2017-03-15,4.7126,4.7807,4.6814,4.7552,2576749
2017-03-16,4.7665,4.7921,4.6899,4.6984,2256526
2017-03-17,4.6984,4.7098,4.6274,4.6274,1876320
2017-03-20,4.6558,4.6714,4.5706,4.6104,2703977
2017-03-21,4.6104,4.67,4.5451,4.565,3549193
2017-03-22,4.4259,4.6132,4.4259,4.6104,2157560
2017-03-23,4.6189,4.6885,4.5039,4.5366,1987229
2017-03-24,4.5366,4.5848,4.5025,4.5082,1768968
2017-03-27,4.494,4.5792,4.4344,4.565,4628195
2017-03-28,4.5564,4.5564,4.3776,4.4571,7012656
2017-03-29,4.4571,4.6359,4.4571,4.6217,5207052
2017-03-30,4.6189,4.7098,4.5593,4.67,7493889
2017-03-31,4.6672,4.7012,4.6246,4.6359,1583805
2017-04-03,4.6274,4.7268,4.6175,4.6986,4729617
2017-04-04,4.7154,4.7609,4.653,4.7552,3063539
2017-04-05,4.7694,4.7694,4.6516,4.67,2879495
2017-04-06,4.6558,4.7552,4.6274,4.7552,2087357
2017-04-07,4.7154,4.8261,4.6956,4.7495,3640160
2017-04-10,4.7495,4.8602,4.7495,4.829,4280289
2017-04-11,4.8403,4.8914,4.8006,4.8914,2805340
2017-04-12,4.8772,4.9681,4.8687,4.9397,6035102
2017-04-13,4.9425,4.9511,4.8574,4.8801,2185162
2017-04-17,4.8886,4.9482,4.8744,4.9255,1440919
2017-04-18,4.9511,5.0135,4.9283,4.9596,4568038
2017-04-19,4.9823,5.1611,4.9723,5.11,6614774
2017-04-20,5.1242,5.1725,5.0987,5.1186,3490443
2017-04-21,5.1242,5.1739,5.093,5.1583,4367989
2017-04-24,5.1952,5.198,5.1455,5.1838,3641976
2017-04-25,5.181,5.2889,5.181,5.2435,4523194
2017-04-26,5.2662,5.323,5.2293,5.323,3220850
2017-04-27,5.2577,5.3613,5.2577,5.3457,3614727
2017-04-28,5.3627,5.3854,5.2094,5.2889,8489625
2017-05-01,5.357,5.4933,5.3059,5.4479,7381300
2017-05-02,5.4933,5.6296,5.0816,5.0816,16275614
2017-05-03,5.1526,5.3173,5.11,5.2463,9947945
2017-05-04,5.2633,5.4621,5.1498,5.4422,11370802
2017-05-05,5.4394,5.6409,5.4053,5.445,10221856
2017-05-08,5.4819,5.5075,5.3939,5.3996,2882495
2017-05-09,5.5529,5.5529,5.3371,5.4252,2700866
2017-05-10,5.3797,5.4422,5.323,5.4195,6078015
2017-05-11,5.4223,5.6778,5.3925,5.6721,9090165
2017-05-12,5.6494,5.6494,5.445,5.4649,6543788
2017-05-15,5.4905,5.6409,5.4905,5.5898,3975343
2017-05-16,5.5586,5.6438,5.4649,5.5586,5267897
2017-05-17,5.499,5.5302,5.2378,5.286,5947953
2017-05-18,5.2491,5.4876,5.2293,5.4081,4980433
2017-05-19,5.4422,5.5046,5.428,5.4365,1802436
2017-05-22,5.4479,5.5813,5.4365,5.5785,3181272
2017-05-23,5.5728,5.6239,5.5557,5.5813,3027588
2017-05-24,5.6068,5.6296,5.5756,5.5983,1889703
2017-05-25,5.621,5.6267,5.5132,5.5188,1810648
2017-05-26,5.516,5.5699,5.4848,5.5671,2991067
2017-05-30,5.5699,5.8893,5.5699,5.7204,8493977
2017-05-31,5.7176,5.763,5.5103,5.5302,4728422
2017-06-01,5.5416,5.5955,5.445,5.5018,3017004
2017-06-02,5.5245,5.5671,5.4763,5.5075,2376727
2017-06-05,5.499,5.499,5.3755,5.4365,2564887
2017-06-06,5.428,5.5501,5.3968,5.4961,2433237
2017-06-07,5.4876,5.5245,5.4138,5.4763,1622040
2017-06-08,5.4763,5.5146,5.3684,5.4791,1999927
2017-06-09,5.4365,5.4876,5.076,5.2435,4234096
2017-06-12,5.1725,5.1787,4.9397,4.9766,9084028
2017-06-13,5.076,5.1441,4.9539,5.0135,4873673
2017-06-14,5.0334,5.1242,4.9312,4.9766,3756482
2017-06-15,4.9028,4.9346,4.8063,4.8261,3474195
2017-06-16,4.8602,4.8829,4.7836,4.8347,4073845
2017-06-19,4.9,5.0334,4.8687,5.0164,3825620
2017-06-20,4.9709,5.0802,4.9511,4.9681,2439722
2017-06-21,4.9653,4.9993,4.8943,4.9709,2689670
2017-06-22,4.9681,5.0561,4.9142,4.9908,3108820
2017-06-23,4.8489,5.0689,4.8489,5.0618,3914754
2017-06-26,5.093,5.1072,4.9908,5.0504,2555920
2017-06-27,5.0249,5.0533,4.9624,4.9681,2291199
2017-06-28,5.0107,5.0107,4.8971,4.9851,2899125
2017-06-29,4.9539,4.9851,4.7041,4.8914,4627299
2017-06-30,4.9369,4.9766,4.8843,4.934,2955240
2017-07-03,4.9113,4.9908,4.8801,4.9113,1325404
2017-07-05,4.8829,4.9653,4.8574,4.934,3355159
2017-07-06,4.9397,4.9908,4.846,4.9539,3394314
2017-07-07,4.9738,5.0618,4.9255,4.9823,2781838
2017-07-10,4.9908,5.1299,4.9823,5.0958,2658856
2017-07-11,5.0845,5.1469,5.0164,5.1356,2595670
2017-07-12,5.1583,5.2591,5.1498,5.1895,3452469
2017-07-13,5.2094,5.2196,5.0987,5.1776,3700890
2017-07-14,5.1555,5.2208,5.0873,5.1356,2291459
2017-07-17,5.164,5.2193,5.0419,5.0476,5207857
2017-07-18,5.0419,5.4138,5.0419,5.323,9186345
2017-07-19,5.3655,5.445,5.323,5.3968,4265807
2017-07-20,5.4081,5.4195,5.2406,5.2633,3130970
2017-07-21,5.252,5.2577,5.1498,5.2094,2618779
2017-07-24,5.2264,5.5018,5.2264,5.5018,1796898
2017-07-25,5.3371,5.4365,5.2633,5.3002,3652500
2017-07-26,5.3741,5.3882,5.3002,5.3116,2852159
2017-07-27,5.3627,5.4379,5.1711,5.2633,5310019
2017-07-28,5.2946,5.3672,5.2151,5.2719,3347660
2017-07-31,5.2832,5.3513,5.1242,5.1242,6020222
2017-08-01,5.1895,5.2804,4.8545,4.8545,8912780
2017-08-02,4.9113,5.6068,4.8659,5.3968,13052235
2017-08-03,5.4138,5.4592,5.3088,5.3088,5544952
2017-08-04,5.3542,5.357,5.1782,5.3428,5094328
2017-08-07,5.34,5.4507,5.3258,5.3258,3708570
2017-08-08,5.3371,5.3854,5.2151,5.3627,3083110
2017-08-09,5.3315,5.3684,5.2548,5.3258,2404455
2017-08-10,5.286,5.3144,5.1271,5.1583,4557478
2017-08-11,5.11,5.3343,5.11,5.3258,3772399
2017-08-14,5.3428,5.5217,5.3173,5.4961,5266606
2017-08-15,5.5274,5.5841,5.428,5.428,4284491
2017-08-16,5.4138,5.6125,5.4138,5.4933,5729631
2017-08-17,5.4223,5.4507,5.2719,5.2889,5042935
2017-08-18,5.3712,5.3826,5.2179,5.3371,2153356
2017-08-21,5.3371,5.3627,5.2605,5.3059,2366370
2017-08-22,5.357,5.3882,5.2974,5.3371,2484234
2017-08-23,5.3088,5.3442,5.2548,5.2832,1543299
2017-08-24,5.2889,5.3343,5.2264,5.3201,2484219
2017-08-25,5.34,5.4763,5.3315,5.3939,3598956
2017-08-28,5.3542,5.5217,5.3315,5.5217,2497069
2017-08-29,5.4252,5.6551,5.4053,5.5668,6059479
2017-08-30,5.621,6.0696,5.621,6.0327,16673941
2017-08-31,6.0327,6.4131,6.0213,6.1738,12525705
2017-09-01,6.4557,6.5096,6.1633,6.345,8314788
2017-09-05,6.3592,6.6714,6.3478,6.6714,13085183
2017-09-06,6.785,6.8105,6.5891,6.6147,10593056
2017-09-07,6.7112,6.8276,6.4727,6.5295,12155808
2017-09-08,6.45,6.5295,6.2513,6.2939,9626042
2017-09-11,6.4585,6.6005,6.3875,6.5976,5810075
