Date,Open,High,Low,Close,Volume
2021-04-27,24.6915,24.7012,24.5847,24.6041,71582
2021-04-28,24.4683,24.6818,24.4683,24.6527,52349
2021-04-29,24.6236,24.6527,24.5071,24.5556,37016
2021-04-30,24.5653,24.5847,24.3906,24.41,94151
2021-05-03,24.5265,24.6429,24.4683,24.6333,43244
2021-05-04,24.6041,24.9147,24.6041,24.7789,124872
2021-05-05,24.7691,24.7933,24.6041,24.7789,49676
2021-05-06,24.7789,24.7847,24.6041,24.7847,120084
2021-05-07,24.7789,24.8953,24.6672,24.7594,128537
2021-05-10,24.7886,24.7886,24.6041,24.6041,110761
2021-05-11,24.6041,24.7206,24.3615,24.478,69170
2021-05-12,24.5653,24.5653,24.313,24.3906,70847
2021-05-13,24.4197,24.5168,24.3906,24.4586,65260
2021-05-14,24.4974,24.5459,24.41,24.4605,158047
2021-05-17,24.5071,24.5071,24.3712,24.4392,71805
2021-05-18,24.4489,24.4974,24.3518,24.3712,38518
2021-05-19,24.3033,24.4304,24.3033,24.41,86034
2021-05-20,24.41,24.7497,24.3935,24.6527,92318
2021-05-21,24.7012,24.808,24.4877,24.5944,66646
2021-05-24,24.5944,24.7108,24.5556,24.5847,74921
2021-05-25,24.5653,24.7012,24.5653,24.6333,31080
2021-05-26,24.7012,24.7109,24.5653,24.6039,52045
2021-05-27,24.575,24.8371,24.575,24.8274,37336
2021-05-28,24.8274,24.9827,24.8012,24.8953,77663
2021-06-01,25.0312,25.0409,24.8565,24.9244,45673
2021-06-02,25.0409,25.1671,24.973,25.1671,57387
2021-06-03,25.1671,25.1671,24.8953,24.905,99657
2021-06-04,25.0312,25.07,24.8953,24.9827,30586
2021-06-07,25.0215,25.1865,24.9055,25.1865,49784
2021-06-08,25.2059,25.4388,25.0506,25.235,65363
2021-06-09,25.4,25.4,25.1768,25.235,55168
2021-06-10,25.3903,25.3903,25.1962,25.2836,83058
2021-06-11,25.3612,25.3612,25.235,25.2641,30420
2021-06-14,25.3321,25.3418,25.2544,25.3321,40466
2021-06-15,25.2836,25.5068,25.2544,25.4291,53733
2021-06-16,25.2641,25.3321,25.138,25.2836,125734
2021-06-17,25.2641,25.4777,25.2544,25.3806,58916
2021-06-18,25.235,25.4874,25.1477,25.1477,66087
2021-06-21,25.235,25.2836,25.2059,25.2836,43076
2021-06-22,25.2836,25.4,25.1671,25.4,75512
2021-06-23,25.4097,25.5262,25.2469,25.4583,42085
2021-06-24,25.235,25.5844,25.235,25.5844,42226
2021-06-25,25.6136,25.7785,25.5844,25.7785,19987
2021-06-28,25.7785,25.7785,25.5844,25.7591,38291
2021-06-29,25.7688,25.7785,25.5844,25.6718,112206
2021-06-30,25.4874,25.4874,25.1671,25.235,434773
2021-07-01,25.2059,25.5068,25.2059,25.3515,38891
2021-07-02,25.4,25.5359,25.3876,25.5068,17496
2021-07-06,25.565,25.565,25.2738,25.3612,40783
2021-07-07,25.4291,25.6038,25.4291,25.5262,38213
2021-07-08,25.4777,25.7203,25.4291,25.4291,32230
2021-07-09,25.5747,25.6718,25.4777,25.4777,17098
2021-07-12,25.6233,25.6718,25.3914,25.4291,28796
2021-07-13,25.4291,25.5262,25.3418,25.3806,36994
2021-07-14,25.2447,25.3418,25.2447,25.3127,61215
2021-07-15,25.3612,25.3612,25.2447,25.303,54483
2021-07-16,25.2447,25.3612,25.2447,25.2641,30924
2021-07-19,25.2641,25.3047,25.1574,25.2059,57611
2021-07-20,25.3032,25.3515,25.1769,25.1865,44607
2021-07-21,24.3324,25.3039,24.3324,25.303,30095
2021-07-22,25.2933,25.303,25.1574,25.1574,51132
2021-07-23,25.1574,25.2349,25.0797,25.0797,41574
2021-07-26,25.1283,25.138,25.0118,25.0118,54415
2021-07-27,25.0797,25.1574,24.9341,25.1283,30643
2021-07-28,25.1283,25.2738,25.1195,25.2738,32987
2021-07-29,25.2738,25.4194,25.1494,25.4097,33047
2021-07-30,25.4194,25.4583,25.3127,25.4097,25911
2021-08-02,25.5359,25.5359,25.4097,25.4777,17733
2021-08-03,25.4777,25.4777,25.303,25.4291,36148
2021-08-04,25.4291,25.4291,25.2738,25.3321,39239
2021-08-05,25.3321,25.3806,25.2836,25.2836,44586
2021-08-06,25.2641,25.3612,25.2156,25.2836,41304
2021-08-09,25.2836,25.2836,24.7594,24.8274,89264
2021-08-10,24.9244,24.9633,24.575,24.9244,103430
2021-08-11,24.9633,24.9955,24.7983,24.9244,101979
2021-08-12,24.9924,25.0603,24.9341,25.0506,38645
2021-08-13,25.138,25.1477,24.8662,24.8953,36927
2021-08-16,25.0215,25.0545,24.8808,24.9244,25205
2021-08-17,24.8953,25.1088,24.7012,25.1088,106535
2021-08-18,24.8953,24.9269,24.6333,24.8371,113576
2021-08-19,24.8274,24.9439,24.774,24.9439,38607
2021-08-20,25.0021,25.07,24.9439,25.0603,35649
2021-08-23,24.9984,25.1962,24.976,25.1962,30266
2021-08-24,25.1865,25.3515,25.0506,25.3515,35878
2021-08-25,25.3515,25.3515,25.1088,25.2447,45512
2021-08-26,25.2447,25.2981,25.0894,25.2544,15195
2021-08-27,25.1671,25.3709,25.0991,25.3612,26191
2021-08-30,25.3612,25.3903,25.0409,25.0894,49622
2021-08-31,25.235,25.2738,24.905,25.0021,79882
2021-09-01,25.0409,25.3806,25.0215,25.3709,32087
2021-09-02,25.2892,25.5068,25.2686,25.5068,50220
2021-09-03,25.4874,25.6233,25.2933,25.565,19300
2021-09-07,25.5456,25.5628,25.3512,25.4291,18341
2021-09-08,25.5359,25.5359,25.1962,25.3806,45813
2021-09-09,25.4,25.5747,25.3612,25.5165,21240
2021-09-10,25.5165,25.5941,25.4097,25.565,24919
2021-09-13,25.6038,25.6038,25.4388,25.4583,23237
2021-09-14,25.468,25.5941,25.3321,25.3321,23248
2021-09-15,25.468,25.468,25.1381,25.2447,41782
2021-09-16,25.2544,25.3127,25.1962,25.2156,195344
2021-09-17,25.2836,25.303,25.1962,25.2059,44441
2021-09-20,25.2447,25.2771,25.0312,25.1865,35157
2021-09-21,25.2059,25.235,25.0991,25.1768,40003
2021-09-22,25.2059,25.5456,25.0313,25.235,151774
2021-09-23,25.3612,25.565,25.235,25.3806,31614
2021-09-24,25.3321,25.3855,25.235,25.3418,40571
2021-09-27,25.3321,25.3321,25.0991,25.2253,67649
2021-09-28,25.1574,25.1962,24.7109,24.7983,97241
2021-09-29,24.9341,25.0118,24.7594,25.0118,57480
2021-09-30,24.8371,24.8759,24.7116,24.7983,66746
2021-10-01,24.9244,24.9244,24.7983,24.8856,13520
2021-10-04,24.905,24.905,24.575,24.6139,39736
2021-10-05,24.6139,24.7594,24.5362,24.6041,48756
2021-10-06,24.6139,24.6236,24.3712,24.5071,131609
2021-10-07,24.5556,24.5556,24.41,24.5168,60809
2021-10-08,24.5556,24.5847,24.3408,24.4586,100777
2021-10-11,24.4586,24.6139,24.4062,24.5459,28313
2021-10-12,24.6333,24.6333,24.4731,24.5362,91681
2021-10-13,24.5362,24.7497,24.5362,24.5556,77362
2021-10-14,24.74,24.9827,24.6915,24.8274,31641
2021-10-15,24.9439,25.0021,24.7012,24.7497,32432
2021-10-18,24.74,24.7497,24.6041,24.7012,54453
2021-10-19,24.6915,24.7594,24.4586,24.5653,80353
2021-10-20,24.6527,24.7012,24.5265,24.575,88202
2021-10-21,24.643,24.643,24.5556,24.6041,17677
2021-10-22,24.6236,24.6527,24.4489,24.6041,77097
2021-10-25,24.6041,24.6721,24.5847,24.6041,101826
2021-10-26,24.6721,24.7012,24.5265,24.5556,120489
2021-10-27,24.5362,24.6682,24.5071,24.575,61392
2021-10-28,24.6915,24.6915,24.5556,24.5847,68228
2021-10-29,24.5847,24.7012,24.5459,24.7012,74538
2021-11-01,24.5459,24.7869,24.5459,24.7109,51655
2021-11-02,24.74,24.8177,24.6624,24.6915,52286
2021-11-03,24.74,24.8371,24.6915,24.7983,56389
2021-11-04,24.8371,24.973,24.8371,24.9341,31905
2021-11-05,24.9341,25.0894,24.9147,25.0797,25924
2021-11-08,25.0894,25.0991,24.9416,25.0797,23611
2021-11-09,25.0991,25.0991,24.9633,25.0215,14454
2021-11-10,25.0409,25.0409,24.5653,24.7789,78580
2021-11-11,24.8468,24.8468,24.4974,24.5459,30679
2021-11-12,24.5556,24.6624,24.5459,24.5459,19289
2021-11-15,24.643,24.643,24.43,24.4877,15754
2021-11-16,24.5362,24.6915,24.4974,24.5653,27828
2021-11-17,24.5653,24.6624,24.4294,24.5168,34545
2021-11-18,24.5362,24.5362,24.4549,24.5168,23112
2021-11-19,24.5168,24.575,24.3421,24.4586,30268
2021-11-22,24.3421,24.5168,24.1577,24.1999,82565
2021-11-23,24.2159,24.2644,24.1189,24.1965,57882
2021-11-24,24.2159,24.245,24.0703,24.1383,43013
2021-11-26,24.0994,24.1577,23.9053,24.0218,50954
2021-11-29,24.1965,24.2256,24.0218,24.1771,60420
2021-11-30,24.2159,24.3324,23.9636,24.2399,109363
2021-12-01,24.478,24.905,24.4197,24.6333,108854
2021-12-02,24.7012,24.9827,24.6041,24.9827,24450
2021-12-03,24.8953,24.9244,24.7303,24.9147,35878
2021-12-06,25.0021,25.0409,24.7984,25.0409,16191
2021-12-07,25.0991,25.4291,24.5459,24.5459,52171
2021-12-08,24.9924,25.1671,24.8468,25.0312,17690
2021-12-09,24.8759,25.1671,24.8759,25.07,20273
2021-12-10,25.1186,25.1962,24.8679,25.0021,15611
2021-12-13,25.07,25.07,24.8953,25.0312,23440
2021-12-14,25.0409,25.0422,24.8953,24.905,17166
2021-12-15,24.9633,25.1004,24.7099,24.9827,26994
2021-12-16,24.9924,25.3515,24.9769,25.3321,18481
2021-12-17,25.3127,25.3369,25.0797,25.0797,22213
2021-12-20,25.07,25.2823,25.0332,25.0409,10735
2021-12-21,25.2059,25.3321,25.07,25.0894,20245
2021-12-22,25.1574,25.2836,24.9244,25.2836,19084
2021-12-23,25.3709,25.3806,25.0894,25.2059,10101
2021-12-27,25.4388,25.4971,25.0992,25.2641,12003
2021-12-28,25.2641,25.3515,24.9827,25.3515,11753
2021-12-29,25.3224,25.3321,25.0797,25.3224,11862
2021-12-30,25.0797,25.2933,25.0797,25.2933,13972
2021-12-31,25.3224,25.5068,25.2302,25.5068,27466
2022-01-03,25.4388,25.4937,25.1671,25.3321,35150
2022-01-04,25.3127,25.3127,24.6964,24.8274,28854
2022-01-05,24.8468,24.9147,24.5265,24.7012,53428
2022-01-06,24.6818,25.0312,24.3615,25.0215,37992
2022-01-07,24.8953,25.1768,24.7886,25.0312,62994
2022-01-10,24.9924,25.2253,24.9439,24.9924,108184
2022-01-11,25.0797,25.1282,24.7789,24.7983,63427
2022-01-12,24.7983,24.8953,24.6333,24.7128,36593
2022-01-13,24.74,24.7983,24.5105,24.6818,33034
2022-01-14,24.5265,24.6552,24.442,24.5653,22805
2022-01-18,24.5556,24.5556,24.2718,24.3421,24491
2022-01-19,24.2353,24.5459,24.2353,24.4489,29625
2022-01-20,24.313,24.5071,24.2644,24.4003,24617
2022-01-21,24.4003,24.575,24.2159,24.4683,186837
2022-01-24,24.4586,24.4586,24.1771,24.2547,57187
2022-01-25,24.1771,24.2765,24.0218,24.1577,113379
2022-01-26,24.3033,24.3033,23.7403,23.7403,84197
2022-01-27,23.9442,24.1382,22.1971,22.4495,300170
2022-01-28,22.4301,22.7601,21.6439,22.4203,176964
2022-01-31,22.4689,22.9833,22.4203,22.8862,81722
2022-02-01,22.9736,23.1192,22.6861,23.1095,79437
2022-02-02,22.9639,23.2453,22.8086,23.0124,102452
2022-02-03,22.7698,22.7746,22.4398,22.5174,90237
2022-02-04,22.3815,22.4454,21.8283,21.8865,99194
2022-02-07,22.1874,22.1874,21.7409,21.8962,105039
2022-02-08,21.838,21.8476,21.4304,21.6051,87092
2022-02-09,21.6439,21.7798,21.3624,21.6148,159860
2022-02-10,21.4207,21.5857,21.1101,21.1586,129145
2022-02-11,21.1101,21.2459,20.7704,20.8577,77468
2022-02-14,20.8577,20.8577,20.3336,20.5568,117796
2022-02-15,20.751,20.9839,20.6409,20.8674,145303
2022-02-16,20.7801,21.2751,20.6539,21.2654,99929
2022-02-17,21.2557,21.447,20.848,21.0615,133000
2022-02-18,20.9742,21.1876,20.8943,20.9451,46996
2022-02-22,20.9451,20.9936,20.7218,20.7704,46019
2022-02-23,21.0033,21.1101,20.7704,20.8189,185103
2022-02-24,20.7218,20.7801,20.4404,20.751,99270
2022-02-25,20.7704,21.0615,20.7607,20.9645,107453
2022-02-28,21.0227,21.2265,20.8771,20.9936,87240
2022-03-01,21.013,21.3226,20.9645,21.1004,78113
2022-03-02,21.1004,21.2848,21.0421,21.1974,89252
2022-03-03,21.3236,21.3624,20.9062,20.9062,152141
2022-03-04,21.0033,21.1101,20.6248,20.6927,70692
2022-03-07,20.7218,20.8092,20.5083,20.5568,45747
2022-03-08,20.6054,20.6054,20.3821,20.4889,65477
2022-03-09,20.5277,20.6636,20.4113,20.6442,68579
2022-03-10,20.5763,20.5763,20.353,20.4986,49903
2022-03-11,20.4889,20.5665,20.353,20.4307,75398
2022-03-14,20.3724,20.3724,19.7707,20.023,75538
2022-03-15,20.0036,20.0423,19.7318,19.7901,93787
2022-03-16,19.8386,20.0618,19.8095,19.9454,62733
2022-03-17,20.091,20.3578,20.091,20.3433,59576
2022-03-18,20.3433,20.5471,20.3312,20.5277,51539
2022-03-21,20.5277,20.5277,20.169,20.3142,35261
2022-03-22,20.2171,20.2528,19.9939,20.2171,34979
2022-03-23,20.2268,20.3045,20.0133,20.1783,59465
2022-03-24,20.2074,20.2851,19.9842,20.188,78259
2022-03-25,20.188,20.188,19.7998,19.8192,63293
2022-03-28,19.9648,19.9939,19.7318,19.8386,64129
2022-03-29,19.9163,20.1589,19.9066,20.1298,105275
2022-03-30,20.1686,20.4501,20.1589,20.3724,126288
2022-03-31,20.2171,20.4404,20.1289,20.3045,88695
2022-04-01,20.3142,20.3142,20.0521,20.2657,31183
2022-04-04,20.2171,20.3142,20.0873,20.1492,52883
2022-04-05,20.1492,20.1492,19.7804,19.7901,35229
2022-04-06,19.5766,19.6466,19.4213,19.5086,64435
2022-04-07,19.4116,19.7416,19.4116,19.6639,80410
2022-04-08,19.5474,19.6251,19.2466,19.4213,61509
2022-04-11,19.2854,19.4116,18.9457,18.9457,49490
2022-04-12,19.1204,19.2844,18.6448,18.7224,125949
2022-04-13,18.8583,21.6245,18.8292,19.1592,101190
2022-04-14,19.1204,19.1204,18.7613,19.0427,44260
2022-04-18,19.1204,19.1204,18.6157,18.6836,79015
2022-04-19,18.5089,18.868,18.4701,18.8098,106550
2022-04-20,18.7322,18.8535,18.6351,18.7322,58952
2022-04-21,18.6836,18.7322,18.4507,18.538,75594
2022-04-22,18.7224,18.7224,18.2372,18.3051,100331
2022-04-25,18.5283,18.6676,18.2954,18.5186,45774
2022-04-26,18.3827,18.5943,18.3051,18.4216,48857
2022-04-27,18.4604,18.4895,18.0333,18.0527,39505
2022-04-28,18.1886,18.441,17.8107,18.373,105687
2022-04-29,18.2954,18.4313,18.0203,18.1886,131098
2022-05-02,18.1207,18.1448,17.4995,17.5578,69133
2022-05-03,17.8392,17.9533,17.5578,17.8586,141566
2022-05-04,17.9363,18.6566,17.629,18.6566,76645
2022-05-05,18.3925,18.4604,17.7422,18.1207,87506
2022-05-06,18.0625,18.1207,17.4704,17.5675,54021
2022-05-09,17.6742,17.6966,17.2375,17.3054,99697
2022-05-10,17.5675,17.6451,17.3733,17.616,61971
2022-05-11,17.6257,17.7325,17.5772,17.5966,68361
2022-05-12,17.6839,17.7325,17.3519,17.7033,48754
2022-05-13,17.878,18.0625,17.5772,17.9072,53177
2022-05-16,18.0333,18.1207,17.7325,17.9751,83417
2022-05-17,18.1692,18.2566,17.6451,17.6645,63171
2022-05-18,17.6936,17.7228,17.2666,17.4704,107978
2022-05-19,17.451,17.6645,17.2278,17.2278,71397
2022-05-20,17.5189,17.7422,17.3248,17.4025,103700
2022-05-23,17.4413,17.8295,17.286,17.5675,60503
2022-05-24,17.4801,17.8004,17.4801,17.7616,93047
2022-05-25,17.8198,18.6254,17.8198,18.6254,128104
2022-05-26,18.6836,19.1301,18.5477,19.0233,73451
2022-05-27,19.2466,20.023,19.1398,19.7901,89948
2022-05-31,19.7513,19.9648,19.2951,19.8289,72847
2022-06-01,19.8192,19.9454,19.5183,19.6251,29205
2022-06-02,19.5668,19.926,19.4504,19.7949,25385
2022-06-03,19.6639,20.0229,19.5086,20.0133,39993
2022-06-06,19.9454,20.1596,19.4547,19.4989,61414
2022-06-07,19.528,19.6833,19.4407,19.4892,28841
2022-06-08,19.5474,19.8252,19.1689,19.1883,65062
2022-06-09,19.2077,19.2499,18.8098,18.9263,50131
2022-06-10,18.8874,18.8874,18.1789,18.3439,54292
2022-06-13,18.111,18.2469,17.5675,17.7713,48291
2022-06-14,17.7713,19.1278,17.3248,17.5966,61501
2022-06-15,17.8392,18.4701,17.7519,18.1741,98086
2022-06-16,17.9848,18.441,17.8532,18.1498,109950
2022-06-17,18.2469,18.5866,18.0273,18.3925,85545
2022-06-21,18.4604,19.363,18.0527,18.1304,162402
2022-06-22,18.1983,18.5379,17.9169,18.0916,41175
2022-06-23,18.043,18.4118,17.9169,18.1401,45819
2022-06-24,18.208,18.4659,18.0527,18.3439,44689
2022-06-27,18.538,18.5738,18.2469,18.4313,48264
2022-06-28,18.5089,18.6836,18.3644,18.5283,23231
2022-06-29,18.6157,18.6157,18.3633,18.5186,17642
2022-06-30,18.3536,18.4313,17.9848,17.9848,27664
2022-07-01,18.3245,18.5963,18.1304,18.3792,16104
2022-07-05,18.4798,18.6739,18.2372,18.6642,31913
2022-07-06,18.5574,18.8389,18.2663,18.5866,43003
2022-07-07,18.5963,18.8001,18.4107,18.7127,30489
2022-07-08,18.5866,18.8652,18.5866,18.8292,8726
2022-07-11,18.8292,19.1107,18.7259,19.0913,39702
2022-07-12,19.101,19.3242,18.771,18.8486,44570
2022-07-13,18.538,19.2319,18.538,19.0233,55816
2022-07-14,18.8389,18.8389,18.5247,18.6933,18074
2022-07-15,18.8777,19.0427,18.6933,18.8583,58377
2022-07-18,19.0427,19.0719,18.77,18.868,35780
2022-07-19,19.0039,19.2854,18.7637,18.8972,55877
2022-07-20,19.0524,19.0719,18.8486,18.868,30840
2022-07-21,19.0039,19.0136,18.8583,19.0136,41157
2022-07-22,19.1204,19.2951,19.0307,19.2951,9600
2022-07-25,19.3339,19.3339,18.9748,19.1204,33417
2022-07-26,19.2077,19.2563,19.0719,19.2369,23023
2022-07-27,19.2757,19.2854,18.9845,19.0816,45804
2022-07-28,19.1398,19.3824,19.0621,19.2757,38070
2022-07-29,19.3921,19.7027,19.3145,19.6251,69544
2022-08-01,19.7318,19.9862,19.6383,19.8192,43688
2022-08-02,19.5863,20.3821,19.5863,20.0327,133835
2022-08-03,20.3045,20.4791,19.8774,20.0424,106975
2022-08-04,20.0521,20.2268,19.9454,20.1977,44796
2022-08-05,20.188,20.188,19.772,19.8774,39512
2022-08-08,19.9454,20.2171,19.8623,20.091,41163
2022-08-09,20.091,20.091,19.6913,19.7901,32517
2022-08-10,20.0327,20.2851,19.6542,19.7513,141542
2022-08-11,19.8677,19.9454,19.6251,19.6251,48164
2022-08-12,19.7998,19.8968,19.6154,19.7513,18854
2022-08-15,19.693,20.0716,19.6348,19.6445,117106
2022-08-16,19.7416,19.7513,19.5474,19.6542,23549
2022-08-17,19.5571,19.6251,19.3282,19.3727,38830
2022-08-18,19.4019,19.4681,19.2174,19.363,49742
2022-08-19,19.2174,19.266,19.0039,19.1398,31792
2022-08-22,19.0039,19.0744,18.7991,18.8777,30027
2022-08-23,18.9263,19.0726,18.1013,18.3633,55551
2022-08-24,18.4507,18.6739,18.1983,18.3633,55210
2022-08-25,18.441,18.5866,18.3536,18.5574,69570
2022-08-26,18.5186,18.5962,18.3245,18.4313,56744
2022-08-29,18.3925,18.5866,18.2857,18.441,51502
2022-08-30,18.441,18.5156,18.1498,18.1983,91044
2022-08-31,18.2469,18.441,17.9654,18.0042,78814
2022-09-01,17.9654,18.043,17.6354,17.8392,70607
2022-09-02,18.0139,18.0139,17.7713,17.8878,41657
2022-09-06,17.8878,17.9751,17.5578,17.6257,97280
2022-09-07,17.6742,17.9518,17.6645,17.7616,40357
2022-09-08,17.7616,18.0722,17.713,17.7907,48682
2022-09-09,17.8198,18.1401,17.8198,17.9266,59598
2022-09-12,18.0625,18.1886,17.9169,18.1498,36674
2022-09-13,17.9557,18.0333,17.6783,18.0139,29502
2022-09-14,18.043,18.1207,17.9783,18.0916,42196
2022-09-15,18.0819,18.0936,17.878,18.0333,29633
2022-09-16,17.9072,17.9945,17.7616,17.9363,19445
2022-09-19,17.9072,17.9072,17.7422,17.8198,27426
2022-09-20,17.7616,17.7907,17.4898,17.713,70632
2022-09-21,17.8683,17.8975,17.616,17.616,84654
2022-09-22,17.6936,17.6936,17.4219,17.548,103349
2022-09-23,17.5092,17.5092,17.2472,17.3248,58609
2022-09-26,17.2957,17.548,17.2375,17.2957,76244
2022-09-27,17.3636,17.4413,17.2375,17.4413,75313
2022-09-28,17.5383,17.8119,17.4555,17.7907,37402
2022-09-29,17.5189,17.5189,17.2278,17.4219,51827
2022-09-30,17.451,17.5383,17.2569,17.4704,107283
2022-10-03,17.6354,17.878,17.5966,17.6645,47360
2022-10-04,17.781,17.9363,17.6451,17.6645,35947
2022-10-05,17.5675,17.6839,17.4704,17.5189,28762
2022-10-06,17.5675,17.6356,17.3345,17.3345,30894
2022-10-07,17.3539,17.3733,17.2278,17.3636,49227
2022-10-10,17.2472,17.4122,17.2472,17.286,42640
2022-10-11,17.3248,17.3248,17.0822,17.286,28085
2022-10-12,17.1889,17.2124,17.0433,17.1889,19059
2022-10-13,17.0433,17.1792,16.7231,17.0822,61404
2022-10-14,17.0822,17.0822,16.8395,16.9075,27095
2022-10-17,17.1016,17.2762,16.9657,17.1113,70839
2022-10-18,17.1404,17.1986,16.9657,17.0822,30410
2022-10-19,17.0336,17.0725,16.8881,17.0531,56107
2022-10-20,17.0336,17.0531,16.7762,16.8298,24580
2022-10-21,16.8395,16.8589,16.5191,16.7134,39484
2022-10-24,16.791,16.8298,16.6066,16.6842,51833
2022-10-25,16.7134,16.9075,16.626,16.8589,64435
2022-10-26,16.9463,17.1307,16.8104,16.9657,46075
2022-10-27,16.8395,17.0822,16.8395,16.9269,39442
2022-10-28,17.0336,17.0725,16.9075,16.9463,47912
2022-10-31,17.0433,17.1561,16.8395,16.9075,49825
2022-11-01,17.0628,17.0773,16.6551,16.7328,40647
2022-11-02,16.8589,16.8589,16.5484,16.5484,40477
2022-11-03,16.5192,16.8201,16.3834,16.7036,70945
2022-11-04,16.7522,16.7522,16.4513,16.6163,46522
2022-11-07,16.7231,16.757,16.5775,16.626,49104
2022-11-08,16.6551,16.9851,16.6551,16.9851,57259
2022-11-09,17.0239,17.0239,16.6939,16.9366,62692
2022-11-10,17.4122,17.9314,17.2375,17.9072,55758
2022-11-11,18.043,18.2936,17.6154,18.1013,30583
2022-11-14,18.1498,18.1936,17.6354,17.7616,69128
2022-11-15,17.9363,18.2566,17.8489,18.1498,40935
2022-11-16,18.2177,18.3633,17.996,18.3245,35791
2022-11-17,18.2469,18.3051,18.0528,18.2663,48547
2022-11-18,18.3536,18.3536,18.0819,18.1401,28804
2022-11-21,18.2275,18.3245,18.1111,18.1401,49070
2022-11-22,18.3536,18.3536,18.0819,18.111,56264
2022-11-23,18.1595,18.2372,17.9945,18.111,30772
2022-11-25,18.1401,18.3827,17.8513,18.2954,18214
2022-11-28,18.2857,18.3439,18.0867,18.2469,52799
2022-11-29,18.1983,18.1983,17.7422,17.7422,47906
2022-11-30,17.9072,18.1013,17.7033,18.0722,258750
2022-12-01,18.1983,18.3536,18.0139,18.3051,100313
2022-12-02,18.1886,18.3536,18.0156,18.3245,31850
2022-12-05,18.2857,18.3439,18.0527,18.0722,68624
2022-12-06,18.2275,18.2275,17.7811,18.0527,32739
2022-12-07,18.0722,18.0916,17.7616,18.0236,83378
2022-12-08,18.0819,18.0819,17.8586,17.8683,35906
2022-12-09,17.9363,17.9363,17.4995,17.5675,69620
2022-12-12,17.6645,17.713,17.3054,17.5286,112794
2022-12-13,17.8489,17.9072,17.6645,17.7033,182293
2022-12-14,17.7033,17.7033,17.5399,17.6645,106409
2022-12-15,17.6645,17.6645,17.4122,17.616,84231
2022-12-16,17.5286,17.9848,17.422,17.9848,134311
2022-12-19,17.9169,17.946,17.6645,17.8489,333046
2022-12-20,17.7616,17.7616,17.4413,17.4898,259733
2022-12-21,17.548,17.6063,17.383,17.4316,219835
2022-12-22,17.5092,17.5092,17.3379,17.4801,83878
2022-12-23,17.4801,17.5092,17.3603,17.4995,82354
2022-12-27,17.4704,17.5383,17.1986,17.3248,69265
2022-12-28,17.2763,17.2763,16.6939,16.9386,157510
2022-12-29,16.8589,16.8783,16.3639,16.5678,201258
2022-12-30,16.5192,16.8579,16.3931,16.461,124612
2023-01-03,16.6551,17.0316,16.6357,16.8492,144978
2023-01-04,16.8978,17.2763,16.8978,17.2666,29934
2023-01-05,17.1986,17.616,17.0823,17.6063,51908
2023-01-06,17.6645,17.9945,17.6645,17.9266,28215
