Date,Open,High,Low,Close,Volume
2023-06-06,2.68,2.68,2.44,2.52,93178
2023-06-07,2.49,2.9,2.45,2.62,315145
2023-06-08,2.52,2.7,2.47,2.51,81215
2023-06-09,2.7,2.7,2.37,2.46,196962
2023-06-12,2.51,2.56,2.42,2.46,84823
2023-06-13,2.56,2.78,2.49,2.73,314566
2023-06-14,2.71,2.85,2.66,2.83,182045
2023-06-15,2.8,2.82,2.63,2.7,174798
2023-06-16,2.68,2.76,2.6104,2.72,103661
2023-06-20,2.69,2.8,2.6,2.62,37932
2023-06-21,2.57,2.74,2.38,2.74,267475
2023-06-22,2.66,2.85,2.66,2.8,137634
2023-06-23,2.72,2.91,2.68,2.87,119444
2023-06-26,2.8,2.92,2.53,2.78,570740
2023-06-27,2.75,3.0,2.75,2.86,221596
2023-06-28,2.86,2.9795,2.86,2.89,75689
2023-06-29,2.96,3.1,2.71,2.72,136233
2023-06-30,2.7,2.93,2.6,2.73,103765
2023-07-03,2.78,2.93,2.69,2.77,47212
2023-07-05,2.78,2.93,2.67,2.72,109672
2023-07-06,2.75,2.85,2.68,2.77,67265
2023-07-07,2.78,2.85,2.75,2.82,28583
2023-07-10,2.81,2.85,2.75,2.81,38712
2023-07-11,2.78,2.94,2.76,2.94,64017
2023-07-12,2.87,3.06,2.87,2.9,66511
2023-07-13,2.9,3.03,2.9,3.0,20149
2023-07-14,3.0,3.0,2.85,2.98,44172
2023-07-17,2.9,3.18,2.9,3.021,53470
2023-07-18,3.01,3.16,3.0,3.14,15573
2023-07-19,3.19,3.2,3.08,3.15,33844
2023-07-20,3.19,3.3699,3.1,3.2399,119736
2023-07-21,3.13,3.175,2.99,3.06,29039
2023-07-24,3.12,3.1899,2.95,3.17,26307
2023-07-25,3.1,3.19,3.08,3.08,15320
2023-07-26,2.97,3.1,2.93,3.06,16802
2023-07-27,3.1,3.12,2.72,2.9,27836
2023-07-28,2.92,3.0,2.92,2.99,7824
2023-07-31,3.03,3.05,2.88,3.03,16938
2023-08-01,3.02,3.2,3.02,3.1,25673
2023-08-02,3.0101,3.16,3.0,3.08,30290
2023-08-03,3.19,3.2,3.09,3.1,8452
2023-08-04,3.18,3.2,3.09,3.19,13932
2023-08-07,3.13,3.18,3.05,3.15,18617
2023-08-08,3.14,3.28,3.05,3.05,26617
2023-08-09,3.16,3.16,3.0,3.0,48852
2023-08-10,2.62,3.29,2.62,3.11,80475
2023-08-11,3.1,3.2,3.1,3.18,13623
2023-08-14,3.0301,3.25,3.0301,3.24,22715
2023-08-15,3.3,3.4054,3.17,3.26,25746
2023-08-16,3.29,3.29,3.13,3.18,21640
2023-08-17,3.1,3.38,3.0662,3.38,31153
2023-08-18,3.23,3.47,3.23,3.28,9808
2023-08-21,3.43,3.8,3.43,3.65,68047
2023-08-22,3.8,3.96,3.23,3.36,84685
2023-08-23,3.46,3.6999,3.43,3.57,26365
2023-08-24,3.66,3.75,3.59,3.6,22081
2023-08-25,3.54,3.71,3.47,3.71,16320
2023-08-28,3.79,3.79,3.34,3.69,31905
2023-08-29,3.59,3.8,3.47,3.47,17874
2023-08-30,3.5,3.605,2.78,2.93,186148
2023-08-31,2.9,3.11,2.61,2.9,106606
2023-09-01,2.62,3.2395,2.0,2.22,441204
2023-09-05,2.33,2.43,1.51,1.73,563492
2023-09-06,1.7,2.0,1.6,1.9,333938
2023-09-07,1.83,2.03,1.75,1.93,366439
2023-09-08,1.9,2.065,1.7993,1.98,523101
2023-09-11,1.98,1.98,1.67,1.71,206727
2023-09-12,1.76,1.76,1.5801,1.68,122621
2023-09-13,1.65,1.68,1.31,1.41,199546
2023-09-14,1.42,1.5687,1.4101,1.45,94279
2023-09-15,1.53,1.53,1.34,1.48,101068
2023-09-18,1.48,1.56,1.3601,1.49,77827
2023-09-19,1.51,1.71,1.45,1.6,219263
2023-09-20,1.8,1.8,1.5143,1.63,307780
2023-09-21,1.52,1.63,1.48,1.6,210560
2023-09-22,1.51,1.61,1.45,1.5,138728
2023-09-25,1.4686,1.515,1.39,1.46,79464
2023-09-26,1.46,1.55,1.4,1.49,79974
2023-09-27,1.47,1.51,1.43,1.5,43228
2023-09-28,1.36,1.5,1.36,1.45,7583
2023-09-29,1.46,1.46,1.38,1.42,9052
2023-10-02,1.39,1.44,1.38,1.38,6381
2023-10-03,1.38,1.38,1.33,1.33,12846
2023-10-04,1.32,1.42,1.2984,1.38,78914
2023-10-05,1.36,1.46,1.35,1.4,49737
2023-10-06,1.4,1.463,1.37,1.4399,101783
2023-10-09,1.36,1.5799,1.36,1.46,77131
2023-10-10,1.4704,1.61,1.4601,1.54,75603
2023-10-11,1.5304,1.5309,1.25,1.32,173079
2023-10-12,1.27,1.38,1.02,1.09,392718
2023-10-13,1.11,1.17,1.002,1.1,195134
2023-10-16,1.14,1.65,1.08,1.43,396245
2023-10-17,1.44,1.45,1.34,1.44,29041
2023-10-18,1.41,1.99,1.41,1.7,956676
2023-10-19,1.66,1.95,1.53,1.82,446639
2023-10-20,1.92,2.06,1.7,1.85,430950
2023-10-23,1.8,1.8,1.565,1.7016,390273
2023-10-24,1.7,1.83,1.69,1.8,592141
2023-10-25,1.74,1.92,1.74,1.92,619025
2023-10-26,1.85,2.19,1.82,2.06,578573
2023-10-27,2.05,2.295,2.02,2.22,644202
2023-10-30,2.15,2.2289,2.0,2.2289,568335
2023-10-31,2.08,2.2,2.07,2.17,634386
2023-11-01,2.17,2.2399,2.0,2.23,1578721
2023-11-02,2.16,2.42,2.085,2.37,1418308
2023-11-03,2.31,2.86,2.03,2.34,1463330
2023-11-06,2.32,2.72,2.32,2.6,298692
2023-11-07,2.58,2.77,2.54,2.72,157027
2023-11-08,2.74,3.05,2.72,2.97,152667
2023-11-09,2.95,3.07,2.701,2.81,134710
2023-11-10,2.93,3.1,2.79,3.1,92427
2023-11-13,3.0,3.49,3.0,3.33,169625
2023-11-14,3.45,3.84,3.39,3.71,84696
2023-11-15,3.81,3.95,3.23,3.93,106102
2023-11-16,3.8,5.3,3.8,5.07,944484
2023-11-17,4.99,5.15,3.75,4.1,280847
2023-11-20,4.1,4.78,4.1,4.6,194753
2023-11-21,4.87,5.54,4.68,5.36,196158
2023-11-22,5.29,5.43,3.3,3.99,294244
2023-11-24,3.8,4.275,3.72,4.16,537030
2023-11-27,3.98,3.98,3.31,3.7,1054432
2023-11-28,3.66,3.72,3.369,3.6,152944
2023-11-29,3.6,3.81,2.71,3.38,494080
2023-11-30,3.01,3.2,2.29,2.4,595467
2023-12-01,2.36,2.67,1.88,2.65,1675269
2023-12-04,2.75,2.9,2.45,2.7004,663137
2023-12-05,2.65,2.735,2.37,2.47,589258
2023-12-06,2.47,2.6,2.08,2.4,489607
2023-12-07,2.4716,2.48,1.76,2.03,464847
2023-12-08,1.85,2.1699,1.675,1.75,193788
2023-12-11,1.77,1.82,1.48,1.55,305531
2023-12-12,1.61,1.81,0.9,1.15,377308
2023-12-13,1.13,1.36,0.7851,0.8094,680905
2023-12-14,0.801,0.9493,0.7174,0.9493,617550
2023-12-15,0.9379,1.95,0.9213,1.03,9647468
2023-12-18,1.02,1.17,0.9,1.1102,1291377
2023-12-19,1.08,1.38,1.0,1.32,945383
2023-12-20,1.36,1.36,1.0,1.04,261317
2023-12-21,1.1,1.19,1.05,1.12,280054
2023-12-22,1.12,1.22,1.1,1.18,142953
2023-12-26,1.24,1.48,1.17,1.28,176292
2023-12-27,1.35,1.43,1.28,1.31,171215
2023-12-28,1.37,1.68,1.3506,1.61,724130
2023-12-29,1.61,1.85,1.48,1.74,1016184
2024-01-02,1.68,2.43,1.59,2.28,1230009
2024-01-03,2.32,3.55,2.25,3.35,2643964
2024-01-04,3.1,3.84,1.14,2.45,4282508
2024-01-05,2.45,2.85,2.28,2.64,735032
2024-01-08,2.63,3.3913,2.54,3.2,886152
2024-01-09,3.34,3.34,2.89,2.93,648126
2024-01-10,2.94,3.3,2.69,3.0,649213
2024-01-11,3.17,3.17,2.83,2.98,305297
2024-01-12,3.07,3.3,2.91,3.1,482732
2024-01-16,3.05,3.14,2.8,2.91,546139
2024-01-17,2.99,3.2399,2.85,3.0214,435902
2024-01-18,3.2,3.23,2.89,3.0,520738
2024-01-19,3.08,3.44,2.95,3.18,697443
2024-01-22,3.19,3.23,2.1401,2.95,705672
2024-01-23,2.91,2.97,2.71,2.75,433250
2024-01-24,2.79,2.925,2.63,2.7,466825
2024-01-25,2.73,2.73,2.15,2.2326,382445
2024-01-26,2.37,2.55,2.35,2.35,357683
2024-01-29,2.35,2.35,2.0,2.0,395955
2024-01-30,2.1,2.35,1.94,2.05,366626
2024-01-31,2.1,2.18,1.855,1.89,660219
2024-02-01,2.05,2.13,1.92,2.01,2369445
2024-02-02,2.0,2.09,1.82,2.01,232553
2024-02-05,2.04,2.09,1.69,2.0,891467
2024-02-06,2.13,2.14,1.87,2.05,700016
2024-02-07,2.03,2.13,1.88,1.98,338997
2024-02-08,1.9,2.19,1.69,1.92,368978
2024-02-09,1.95,1.96,1.69,1.82,241524
2024-02-12,1.8,1.92,1.72,1.85,296470
2024-02-13,1.83,1.9,1.75,1.79,20850
2024-02-14,1.75,2.84,1.46,1.71,495785
2024-02-15,1.72,2.0,1.72,1.86,469170
2024-02-16,1.85,1.96,1.7,1.8,489442
2024-02-20,1.85,1.97,1.825,1.85,355917
2024-02-21,1.84,1.95,1.7,1.7,38213
2024-02-22,1.782,1.79,1.73,1.79,13520
2024-02-23,1.79,1.79,1.63,1.69,76553
2024-02-26,1.69,1.8,1.64,1.75,61138
2024-02-27,1.735,1.75,1.6501,1.75,8712
2024-02-28,1.8004,1.8004,1.56,1.64,33602
2024-02-29,1.63,1.64,1.5048,1.57,14288
2024-03-01,1.66,1.7,1.6,1.6,14367
2024-03-04,1.68,1.68,1.5,1.54,200819
2024-03-05,1.52,1.65,1.5,1.61,34693
2024-03-06,1.64,1.64,1.5,1.56,13837
2024-03-07,1.48,1.58,1.45,1.51,19213
2024-03-08,1.57,1.63,1.5101,1.62,37195
2024-03-11,1.53,1.53,1.35,1.47,57054
2024-03-12,1.41,1.51,1.3406,1.45,8704
2024-03-13,1.45,1.45,1.32,1.43,25077
2024-03-14,1.33,1.39,1.3,1.3,31595
2024-03-15,1.33,1.33,1.2,1.21,24761
2024-03-18,1.27,1.46,1.2407,1.41,32737
2024-03-19,1.42,1.495,1.32,1.32,5946
2024-03-20,1.4,1.55,1.25,1.31,20179
2024-03-21,1.29,1.35,1.29,1.29,2361
2024-03-22,1.315,1.35,1.2,1.23,12284
2024-03-25,1.23,1.255,1.05,1.1,545912
2024-03-26,1.08,1.18,1.08,1.15,539228
2024-03-27,1.17,1.2,0.99,1.02,566259
2024-03-28,1.09,1.35,1.09,1.18,623157
2024-04-01,1.2,1.31,1.06,1.1416,75470
2024-04-02,1.21,1.25,1.13,1.17,24979
2024-04-03,1.17,1.17,1.03,1.1,52518
2024-04-04,1.23,1.23,1.07,1.09,21066
2024-04-05,1.08,1.13,1.04,1.07,100186
2024-04-08,1.08,1.135,1.045,1.0814,98255
2024-04-09,1.08,1.14,1.0001,1.08,85358
2024-04-10,1.08,1.1589,1.05,1.11,103344
2024-04-11,1.1,1.12,1.05,1.09,103189
2024-04-12,1.11,1.11,1.04,1.05,100007
2024-04-15,1.05,1.1,1.045,1.05,116396
2024-04-16,1.09,1.16,1.045,1.12,97741
2024-04-17,1.12,1.18,1.1,1.12,296594
2024-04-18,1.12,1.33,1.11,1.24,221751
2024-04-19,1.16,1.23,1.12,1.23,108162
2024-04-22,1.17,1.26,1.16,1.22,170428
2024-04-23,1.22,1.33,1.18,1.33,128221
2024-04-24,1.33,1.49,1.28,1.47,159349
2024-04-25,1.43,1.7,1.42,1.7,223929
2024-04-26,1.79,1.84,1.55,1.67,212204
2024-04-29,1.6511,1.9,1.6,1.69,97768
2024-04-30,1.77,1.93,1.74,1.76,159313
2024-05-01,1.93,1.95,1.774,1.86,122165
2024-05-02,1.87,1.94,1.514,1.77,86290
2024-05-03,1.76,1.8,1.56,1.7,181455
2024-05-06,1.74,1.75,1.64,1.66,50704
2024-05-07,1.67,1.82,1.67,1.76,77600
2024-05-08,1.79,1.93,1.79,1.91,95127
2024-05-09,1.89,1.9514,1.88,1.92,40663
2024-05-10,1.9,1.93,1.8,1.85,19327
2024-05-13,1.82,1.94,1.79,1.84,117285
2024-05-14,1.9217,1.93,1.75,1.92,40034
2024-05-15,1.92,1.92,1.8,1.8,30517
2024-05-16,1.81,1.8951,1.79,1.8,22205
2024-05-17,1.79,1.818,1.77,1.77,35823
2024-05-20,1.78,1.78,1.65,1.7,51491
2024-05-21,1.73,1.78,1.72,1.73,14731
2024-05-22,1.73,1.83,1.72,1.78,32601
2024-05-23,1.76,1.78,1.749,1.76,3392
2024-05-24,1.75,1.79,1.71,1.71,24490
2024-05-28,1.65,1.802,1.605,1.78,53476
2024-05-29,1.77,1.84,1.62,1.62,13227
2024-05-30,1.6201,1.64,1.425,1.54,127970
2024-05-31,1.58,1.61,1.505,1.61,36173
2024-06-03,1.6,1.8,1.6,1.7,27402
2024-06-04,1.7,1.84,1.7,1.73,34903
2024-06-05,1.7865,1.9791,1.69,1.85,75920
2024-06-06,1.85,1.87,1.76,1.78,64495
2024-06-07,1.69,1.87,1.66,1.86,85939
2024-06-10,1.85,1.9493,1.83,1.9,137837
2024-06-11,1.9,1.94,1.78,1.83,111974
2024-06-12,1.9,1.9299,1.8,1.8997,108750
2024-06-13,1.9532,1.9532,1.8,1.8984,72861
2024-06-14,1.85,1.9158,1.82,1.85,71718
2024-06-17,1.86,1.91,1.8,1.8777,45816
2024-06-18,1.9098,1.9098,1.83,1.87,53865
2024-06-20,1.83,2.06,1.83,1.97,262102
2024-06-21,1.98,2.09,1.93,1.99,81506
2024-06-24,1.98,2.17,1.97,2.16,236479
2024-06-25,2.18,2.25,2.051,2.19,149263
2024-06-26,2.16,2.24,2.08,2.12,117528
2024-06-27,2.155,2.195,2.12,2.17,77917
2024-06-28,2.1503,2.2,2.09,2.14,76486
2024-07-01,2.1298,2.1298,1.85,1.903,12693
2024-07-02,1.9015,2.0548,1.9015,1.97,9222
2024-07-03,2.01,2.03,1.81,1.87,23419
2024-07-05,1.86,1.9218,1.8,1.8,13812
2024-07-08,1.76,1.865,1.67,1.6932,21750
2024-07-09,1.69,1.7,1.6,1.66,14457
2024-07-10,1.6699,1.712,1.61,1.71,25591
2024-07-11,1.7,1.71,1.585,1.65,20681
2024-07-12,1.63,1.67,1.55,1.56,23403
2024-07-15,1.62,1.65,1.5001,1.54,139520
2024-07-16,1.51,1.5699,1.51,1.53,4968
2024-07-17,1.555,1.59,1.55,1.56,4003
2024-07-18,1.52,1.58,1.5,1.52,2331
2024-07-19,1.53,1.64,1.48,1.49,7325
2024-07-22,1.44,1.5283,1.44,1.46,5833
2024-07-23,1.51,1.58,1.46,1.49,39906
2024-07-24,1.49,1.49,1.41,1.42,2647
2024-07-25,1.42,1.42,1.24,1.36,1580
2024-07-26,1.39,1.56,1.34,1.45,39185
2024-07-29,1.45,1.45,1.4,1.415,2200
2024-07-30,1.385,1.41,1.35,1.38,1500
2024-07-31,1.5,1.5,1.41,1.41,200
2024-08-01,1.35,1.502,1.315,1.45,5504
2024-08-02,1.35,1.4,1.35,1.37,2815
2024-08-05,1.25,1.378,1.25,1.33,7641
2024-08-06,1.365,1.39,1.36,1.37,1754
2024-08-07,1.465,1.465,1.376,1.38,1500
2024-08-08,1.35,1.61,1.35,1.58,9600
2024-08-09,1.57,1.57,1.47,1.51,6739
2024-08-12,1.5332,1.5332,1.445,1.51,3098
2024-08-13,1.51,1.74,1.51,1.56,2855
2024-08-14,1.61,1.61,1.535,1.61,8117
2024-08-15,1.65,1.65,1.56,1.59,4344
2024-08-16,1.597,1.6,1.46,1.46,16234
2024-08-19,1.485,1.58,1.46,1.58,28844
2024-08-20,1.58,1.6993,1.58,1.67,18086
2024-08-21,1.625,1.68,1.6101,1.68,10453
2024-08-22,1.675,1.7,1.675,1.7,3825
2024-08-23,1.72,1.8314,1.72,1.82,33192
2024-08-26,1.8,1.86,1.8,1.86,5785
2024-08-27,1.745,1.95,1.745,1.95,12489
2024-08-28,1.88,2.025,1.8551,1.86,21385
2024-08-29,1.4,2.04,1.2001,2.0,66042
2024-08-30,1.9316,2.125,1.9316,2.06,70496
2024-09-03,2.0321,2.0999,1.94,1.98,22822
2024-09-04,1.98,1.98,1.8326,1.98,16952
2024-09-05,2.01,2.01,1.9,1.91,10719
2024-09-06,1.91,2.005,1.89,1.91,9514
2024-09-09,1.9,1.9698,1.89,1.9698,8984
2024-09-10,1.96,2.0,1.89,2.0,10335
2024-09-11,1.95,1.99,1.92,1.96,4800
2024-09-12,1.98,1.99,1.85,1.94,22112
2024-09-13,1.94,1.955,1.71,1.7932,24702
2024-09-16,1.8,1.91,1.74,1.8,12520
2024-09-17,1.8,1.82,1.74,1.82,8896
2024-09-18,1.83,1.86,1.76,1.85,8256
2024-09-19,1.85,1.9399,1.85,1.85,7702
2024-09-20,1.95,1.95,1.76,1.76,34869
2024-09-23,1.84,1.885,1.83,1.83,7987
2024-09-24,1.8319,1.85,1.73,1.79,7790
2024-09-25,1.91,1.95,1.69,1.8,342719
2024-09-26,1.85,1.865,1.7401,1.75,13355
2024-09-27,1.63,1.7799,1.63,1.715,10112
2024-09-30,1.74,1.7653,1.58,1.58,14944
2024-10-01,1.58,1.6,1.401,1.46,16304
2024-10-02,1.47,1.4701,1.11,1.205,100008
2024-10-03,1.21,1.35,1.1,1.28,110162
2024-10-04,1.2916,1.345,1.25,1.27,27714
2024-10-07,1.312,1.5,1.3101,1.39,30676
2024-10-08,1.38,1.415,1.2401,1.32,18200
2024-10-09,1.355,1.3742,1.32,1.32,15115
2024-10-10,1.35,1.36,1.34,1.36,2000
2024-10-11,1.38,1.399,1.3006,1.36,13772
2024-10-14,1.3594,1.3594,1.27,1.31,13841
2024-10-15,1.305,1.305,1.14,1.23,15997
2024-10-16,1.24,1.28,1.21,1.23,5694
2024-10-17,1.3,1.3,1.2,1.21,4702
2024-10-18,1.26,1.26,1.17,1.24,9257
2024-10-21,1.24,1.24,1.19,1.19,1163
2024-10-22,1.19,1.2,1.13,1.13,4363
2024-10-23,1.22,1.22,1.11,1.15,2216
2024-10-24,1.15,1.1956,1.15,1.17,2114
2024-10-25,1.17,1.2,1.15,1.17,3659
2024-10-28,1.14,1.17,1.14,1.16,700
2024-10-29,1.1328,1.17,1.1005,1.13,6547
2024-10-30,1.18,1.18,1.15,1.15,1100
2024-10-31,1.242,1.2799,1.16,1.1985,3163
2024-11-01,1.2,1.32,1.19,1.24,104360
2024-11-04,1.28,1.46,1.23,1.3566,15716
2024-11-05,1.35,1.41,1.3064,1.3443,6377
2024-11-06,1.32,1.33,1.25,1.3,8274
2024-11-07,1.29,1.3824,1.29,1.32,5571
2024-11-08,1.32,1.32,1.24,1.24,2513
2024-11-11,1.17,1.31,1.17,1.23,7717
2024-11-12,1.22,1.31,1.22,1.25,19557
2024-11-13,1.25,1.2568,1.1965,1.21,23215
2024-11-14,1.25,1.25,1.1001,1.1001,22141
2024-11-15,1.185,1.2,1.12,1.131,24158
2024-11-18,1.13,1.25,1.13,1.16,22315
2024-11-19,1.15,1.2,1.15,1.17,17946
2024-11-20,1.17,1.29,1.17,1.26,27304
2024-11-21,1.2,1.32,1.2,1.31,19282
2024-11-22,1.24,1.28,1.24,1.25,15249
2024-11-25,1.26,1.47,1.14,1.3,43510
2024-11-26,1.35,1.37,1.19,1.31,31915
2024-11-27,1.21,1.31,1.18,1.18,30365
2024-11-29,1.22,1.4,1.13,1.25,20497
2024-12-02,1.24,1.35,1.18,1.26,29247
2024-12-03,1.26,1.26,1.24,1.24,3259
2024-12-04,1.24,1.3,1.24,1.2501,15091
2024-12-05,1.22,1.3087,1.19,1.2717,36536
2024-12-06,1.31,1.501,1.26,1.3,77937
2024-12-09,1.3,1.45,1.292,1.4,50436
2024-12-10,1.3405,1.54,1.34,1.42,132168
2024-12-11,1.42,1.68,1.3,1.31,438429
2024-12-12,1.31,1.42,1.31,1.36,21491
2024-12-13,1.36,1.5,1.32,1.37,87170
2024-12-16,1.4,1.435,1.3104,1.4,60233
2024-12-17,1.4,1.59,1.34,1.38,161574
2024-12-18,1.39,1.5,1.39,1.45,61251
2024-12-19,1.55,1.55,1.34,1.36,108901
2024-12-20,1.35,1.43,1.33,1.33,111471
2024-12-23,1.35,1.35,1.29,1.3,35130
2024-12-24,1.31,1.3858,1.3,1.3,27632
2024-12-26,1.37,1.38,1.29,1.29,41196
2024-12-27,1.31,1.46,1.29,1.41,99566
2024-12-30,1.4,1.6,1.32,1.33,16844
2024-12-31,1.421,1.54,1.31,1.39,21856
2025-01-02,1.38,1.4249,1.3,1.3,15761
2025-01-03,1.35,1.39,1.3,1.3,25708
2025-01-06,1.37,1.41,1.29,1.31,23580
2025-01-07,1.39,1.39,1.3,1.3,4456
2025-01-08,1.38,1.39,1.33,1.36,4750
2025-01-10,1.38,1.47,1.29,1.31,15099
2025-01-13,1.37,1.4,1.25,1.28,15964
2025-01-14,1.28,1.35,1.25,1.25,9967
2025-01-15,1.25,1.47,1.25,1.35,145013
2025-01-16,1.35,1.44,1.29,1.34,33033
2025-01-17,1.3,1.315,1.3,1.3,2043
2025-01-21,1.3001,1.36,1.3,1.3,134433
2025-01-22,1.31,1.3629,1.3,1.3,83175
2025-01-23,1.3,1.31,1.28,1.3,3684
2025-01-24,1.3,1.3,1.28,1.28,9888
2025-01-27,1.28,1.29,1.28,1.28,4137
2025-01-28,1.3745,1.3745,1.28,1.28,1693
2025-01-29,1.295,1.3,1.28,1.28,1720
2025-01-30,1.28,1.36,1.26,1.36,4863
2025-01-31,1.35,1.35,1.29,1.29,1026
2025-02-03,1.28,1.295,1.2461,1.295,7785
2025-02-06,1.39,1.41,1.26,1.26,13197
2025-02-07,1.26,1.26,1.26,1.26,100
2025-02-10,1.24,1.28,1.24,1.28,185425
2025-02-11,1.2898,1.44,1.2898,1.4,420269
2025-02-12,1.42,1.42,1.19,1.3,364075
2025-02-13,1.272,1.5,1.2645,1.37,215151
2025-02-14,1.33,1.42,1.33,1.34,18324
2025-02-18,1.38,1.38,1.35,1.3601,9839
2025-02-19,1.32,1.37,1.32,1.35,4093
2025-02-20,1.41,1.41,1.34,1.379,22484
2025-02-21,1.3942,1.4,1.33,1.33,7613
2025-02-24,1.39,1.39,1.3498,1.38,11082
2025-02-25,1.311,1.39,1.29,1.39,20584
2025-02-26,1.31,1.38,1.31,1.38,2363
2025-02-27,1.34,1.34,1.31,1.3101,7828
2025-02-28,1.34,1.34,1.31,1.32,3099
