Date,Open,High,Low,Close,Volume
2023-05-12,0.2191,0.2807,0.2191,0.235,44809
2023-05-15,0.25,0.295,0.2402,0.2402,89693
2023-05-16,0.25,0.2906,0.25,0.285,334180
2023-05-17,0.2525,0.3,0.251,0.271,71297
2023-05-18,0.2565,0.2848,0.2538,0.2599,2789
2023-05-19,0.25,0.28,0.235,0.235,7500
2023-05-22,0.2475,0.31,0.2475,0.27,412484
2023-05-23,0.2604,0.3153,0.2504,0.27,54865
2023-05-24,0.2604,0.28,0.2578,0.2716,5482
2023-05-25,0.2525,0.285,0.252,0.26,4600
2023-05-26,0.26,0.2997,0.2501,0.27,12565
2023-05-30,0.29,0.31,0.271,0.29,307382
2023-05-31,0.297,0.3005,0.27,0.28,292023
2023-06-01,0.297,0.3,0.2723,0.29,280400
2023-06-02,0.3,0.3,0.2605,0.2778,391459
2023-06-05,0.2805,0.2805,0.2727,0.28,13011
2023-06-06,0.297,0.2983,0.2726,0.28,6966
2023-06-07,0.285,0.2851,0.2726,0.2726,3753
2023-06-08,0.2943,0.2992,0.29,0.295,3724
2023-06-09,0.295,0.295,0.2378,0.246,23436
2023-06-12,0.2407,0.2998,0.2407,0.2538,14128
2023-06-13,0.29,0.29,0.25,0.25,662
2023-06-14,0.2772,0.3,0.2525,0.265,17042
2023-06-15,0.28,0.31,0.28,0.2905,10006
2023-06-16,0.3267,0.33,0.267,0.2701,25079
2023-06-20,0.3061,0.3072,0.2805,0.2806,15577
2023-06-21,0.2751,0.3,0.2751,0.2832,18370
2023-06-22,0.292,0.32,0.2615,0.2615,98400
2023-06-23,0.3084,0.3301,0.2926,0.2926,10006
2023-06-26,0.312,0.3426,0.3,0.3,10771
2023-06-28,0.3212,0.34,0.306,0.308,4001
2023-06-29,0.308,0.3503,0.3005,0.3005,2100
2023-06-30,0.3439,0.3439,0.29,0.29,1000
2023-07-03,0.3443,0.3443,0.297,0.299,8300
2023-07-05,0.3101,0.335,0.295,0.295,1400
2023-07-06,0.3267,0.3267,0.3001,0.3001,2457
2023-07-07,0.3975,0.3975,0.301,0.301,1700
2023-07-10,0.3011,0.35,0.28,0.3155,410717
2023-07-11,0.29,0.3,0.29,0.3,3300
2023-07-12,0.2883,0.38,0.2831,0.29,12105
2023-07-13,0.2901,0.2902,0.2901,0.2902,200
2023-07-14,0.322,0.322,0.322,0.322,1650
2023-07-17,0.3258,0.329,0.29,0.2929,1900
2023-07-18,0.29,0.29,0.2581,0.2692,85419
2023-07-19,0.2999,0.2999,0.27,0.2801,2321
2023-07-20,0.2626,0.29,0.2372,0.2854,66900
2023-07-21,0.287,0.2899,0.0527,0.1778,291206
2023-07-24,0.183,0.2825,0.183,0.23,42549
2023-07-25,0.238,0.26,0.22,0.2292,109384
2023-07-26,0.2201,0.29,0.215,0.28,201616
2023-07-27,0.27,0.3,0.2424,0.28,27467
2023-07-28,0.2662,0.3071,0.2424,0.25,289225
2023-07-31,0.252,0.35,0.249,0.31,533934
2023-08-01,0.2755,0.33,0.2755,0.33,3600
2023-08-02,0.3001,0.3001,0.3001,0.3001,160
2023-08-03,0.3225,0.345,0.2807,0.33,6923
2023-08-04,0.32,0.3205,0.3,0.32,4511
2023-08-07,0.32,0.32,0.3,0.3056,3692
2023-08-08,0.32,0.32,0.2979,0.2979,1182
2023-08-09,0.29,0.31,0.285,0.285,5801
2023-08-10,0.29,0.29,0.275,0.275,50347
2023-08-11,0.2631,0.27,0.2605,0.268,30802
2023-08-14,0.3069,0.3366,0.2725,0.2906,49743
2023-08-15,0.33,0.33,0.33,0.33,1000
2023-08-16,0.35,0.35,0.28,0.293,14863
2023-08-18,0.29,0.2905,0.29,0.29,5200
2023-08-23,0.3168,0.32,0.2828,0.2828,1514
2023-08-24,0.2816,0.29,0.278,0.29,6518
2023-08-28,0.275,0.275,0.275,0.275,3350
2023-08-29,0.275,0.3013,0.275,0.2751,5800
2023-08-30,0.28,0.295,0.271,0.271,5301
2023-09-05,0.27,0.2918,0.27,0.2727,12446
2023-09-06,0.27,0.2709,0.27,0.27,85248
2023-09-11,0.25,0.2526,0.2426,0.2526,3470
2023-09-12,0.2477,0.25,0.2477,0.25,1700
2023-09-13,0.25,0.25,0.2376,0.2376,1000
2023-09-14,0.24,0.2501,0.24,0.2501,1689
2023-09-15,0.264,0.264,0.25,0.25,17879
2023-09-18,0.2501,0.2591,0.231,0.231,22734
2023-09-19,0.231,0.2312,0.231,0.2311,2313
2023-09-22,0.231,0.231,0.231,0.231,100
2023-09-26,0.231,0.231,0.231,0.231,5235
2023-09-28,0.231,0.231,0.231,0.231,36364
2023-10-02,0.2223,0.2223,0.2201,0.2202,880
2023-10-04,0.2201,0.2202,0.2201,0.2201,2796
2023-10-05,0.2201,0.2201,0.18,0.1801,20847
2023-10-06,0.1801,0.1801,0.1801,0.1801,902
2023-10-09,0.2075,0.2075,0.2075,0.2075,100
2023-10-10,0.2531,0.2531,0.2251,0.2325,4812
2023-10-11,0.2325,0.2662,0.2325,0.24,6020
2023-10-12,0.2699,0.2699,0.2699,0.2699,500
2023-10-16,0.28,0.2898,0.2772,0.2898,4186
2023-10-18,0.2501,0.251,0.2501,0.251,1700
2023-10-19,0.2351,0.2351,0.2351,0.2351,100
2023-10-24,0.1262,0.2192,0.1262,0.2191,400
2023-10-25,0.1995,0.1995,0.1995,0.1995,400
2023-10-26,0.2027,0.2027,0.2026,0.2026,1500
2023-10-27,0.153,0.19,0.153,0.19,9207
2023-10-31,0.1881,0.19,0.18,0.1825,10400
2023-11-01,0.17,0.17,0.17,0.17,100
2023-11-02,0.1675,0.1675,0.166,0.166,10200
2023-11-08,0.166,0.1661,0.166,0.166,1452
2023-11-20,0.16,0.1616,0.16,0.16,6200
2023-12-01,0.198,0.2192,0.19,0.2192,6000
2023-12-04,0.16,0.2132,0.16,0.2132,200
2023-12-08,0.19,0.19,0.1501,0.175,1524
2023-12-12,0.175,0.1807,0.1651,0.1651,2726
2023-12-13,0.165,0.1825,0.165,0.1825,600
2023-12-15,0.1701,0.1701,0.1701,0.1701,200
2023-12-19,0.1782,0.19,0.1782,0.1811,3800
2023-12-20,0.171,0.1817,0.16,0.1601,2750
2023-12-21,0.11,0.1823,0.07,0.09,38140
2023-12-22,0.14,0.14,0.1337,0.1337,2600
2023-12-26,0.085,0.1164,0.085,0.1164,1600
2023-12-27,0.1164,0.1164,0.0854,0.1052,1751
2023-12-28,0.1,0.1,0.1,0.1,202
2023-12-29,0.1,0.1664,0.1,0.1664,4560
2024-01-02,0.15,0.15,0.1202,0.1202,700
2024-01-16,0.095,0.1064,0.09,0.1064,1100
2024-01-17,0.09,0.09,0.056,0.061,3475
2024-01-26,0.061,0.061,0.0576,0.06,7887
2024-01-30,0.0578,0.0578,0.0578,0.0578,500
2024-02-05,0.0761,0.0761,0.0752,0.0752,5629
2024-02-07,0.0869,0.0869,0.0749,0.0749,1600
2024-02-08,0.0845,0.0845,0.065,0.065,5182
2024-02-09,0.0656,0.0656,0.065,0.065,500
2024-02-14,0.0576,0.0576,0.0576,0.0576,183
2024-02-15,0.0575,0.0575,0.0575,0.0575,503
2024-02-16,0.058,0.058,0.041,0.046,6502
2024-02-20,0.046,0.046,0.045,0.045,7168
2024-02-29,0.0452,0.0452,0.035,0.035,12753
2024-03-04,0.035,0.035,0.035,0.035,109
2024-03-05,0.04,0.04,0.0301,0.0301,53965
2024-03-08,0.0492,0.0497,0.0311,0.0311,1245
2024-03-11,0.0497,0.1088,0.04,0.07,78278
2024-03-12,0.0579,0.0855,0.0451,0.0522,29855
2024-03-13,0.0502,0.06,0.0501,0.06,7357
2024-03-14,0.065,0.1,0.0502,0.0502,400
2024-03-15,0.052,0.0803,0.052,0.0803,234
2024-03-18,0.0824,0.0833,0.0521,0.0811,2048
2024-03-19,0.0501,0.0501,0.05,0.05,1100
2024-03-20,0.05,0.0501,0.05,0.05,1500
2024-03-21,0.0487,0.0501,0.0352,0.0501,178113
2024-03-25,0.0501,0.0576,0.05,0.0576,9600
2024-03-26,0.063,0.0749,0.0576,0.0576,3100
2024-03-27,0.0576,0.0887,0.0576,0.0775,26921
2024-03-28,0.0899,0.0899,0.0582,0.0582,3094
2024-04-01,0.0511,0.1201,0.0511,0.0834,67713
2024-04-02,0.0801,0.0801,0.0801,0.0801,100
2024-04-03,0.0786,0.099,0.077,0.099,9420
2024-04-04,0.0695,0.0695,0.0695,0.0695,1500
2024-04-05,0.08,0.0801,0.08,0.08,399
2024-04-08,0.0657,0.0657,0.0501,0.0627,2300
2024-04-09,0.063,0.065,0.061,0.061,4200
2024-04-11,0.0508,0.0508,0.0503,0.0503,5100
2024-04-12,0.0504,0.0504,0.05,0.05,5627
2024-04-15,0.0394,0.05,0.0394,0.05,19255
2024-04-16,0.065,0.065,0.0501,0.0501,3424
2024-04-17,0.0644,0.0704,0.0644,0.0704,1702
2024-04-18,0.05,0.05,0.05,0.05,3150
2024-04-23,0.0593,0.0599,0.052,0.052,13602
2024-04-24,0.05,0.05,0.05,0.05,500
2024-04-26,0.0697,0.0698,0.0501,0.0501,2102
2024-04-30,0.0516,0.0516,0.051,0.051,4166
2024-05-08,0.0401,0.05,0.0401,0.05,66124
2024-05-09,0.05,0.0588,0.05,0.05,329158
2024-05-13,0.064,0.21,0.064,0.0642,69932
2024-05-14,0.026,0.0502,0.0237,0.0501,6884
2024-05-15,0.062,0.084,0.062,0.084,2926
2024-05-16,0.079,0.0791,0.055,0.055,10470
2024-05-17,0.065,0.065,0.065,0.065,847
2024-05-28,0.051,0.051,0.05,0.05,11302
2024-06-04,0.0502,0.0502,0.0501,0.0501,3600
2024-06-05,0.0502,0.0502,0.05,0.05,24010
2024-06-06,0.071,0.071,0.05,0.05,1400
2024-06-07,0.05,0.0501,0.05,0.05,8813
2024-06-10,0.044,0.05,0.044,0.05,2594
2024-06-11,0.0704,1.0,0.0704,0.15,429817
2024-06-12,0.1083,0.261,0.0551,0.0876,100935
2024-06-13,0.0638,0.14,0.061,0.093,101958
2024-06-14,0.093,0.1064,0.0711,0.0718,2703
2024-06-17,0.1048,0.1048,0.0204,0.0718,6203
2024-06-18,0.0891,0.0891,0.04,0.0511,1091
2024-06-20,0.083,0.083,0.083,0.083,100
2024-06-21,0.0878,0.0878,0.0878,0.0878,100
2024-06-24,0.0544,0.0544,0.0401,0.0401,6600
2024-06-25,0.0848,0.29,0.0525,0.0696,695728
2024-06-26,0.0778,0.0778,0.042,0.042,20171
2024-06-27,0.0879,0.0879,0.051,0.0728,9508
2024-06-28,0.0789,0.0789,0.069,0.078,18247
2024-07-01,0.0604,0.0749,0.0468,0.0749,22812
2024-07-02,0.073,0.073,0.047,0.0663,16454
2024-07-03,0.0422,0.051,0.0422,0.0506,2592
2024-07-05,0.08,0.1899,0.0521,0.06,476527
2024-07-08,0.065,0.072,0.057,0.062,11967
2024-07-09,0.062,0.062,0.056,0.062,12794
2024-07-10,0.0619,0.0825,0.0619,0.0825,33667
2024-07-11,0.0628,0.0816,0.0628,0.08,11194
2024-07-12,0.08,0.08,0.08,0.08,100
2024-07-15,0.0798,0.08,0.073,0.073,14495
2024-07-16,0.066,0.0666,0.0556,0.0556,3300
2024-07-17,0.05,0.0825,0.042,0.07,21360
2024-07-18,0.07,0.083,0.07,0.0825,31547
2024-07-22,0.0849,0.098,0.0825,0.095,31305
2024-07-23,0.0568,0.086,0.0568,0.08,13895
2024-07-24,0.0775,0.0775,0.0775,0.0775,16000
2024-07-25,0.0774,0.0774,0.0774,0.0774,3143
2024-07-26,0.075,0.078,0.0401,0.06,18505
2024-07-29,0.0432,0.0432,0.0432,0.0432,1000
2024-07-30,0.0405,0.0405,0.0405,0.0405,161
2024-07-31,0.0649,0.195,0.0326,0.0402,102766
2024-08-02,0.0401,0.042,0.0367,0.0367,3117
2024-08-05,0.035,0.054,0.0322,0.05,22272
2024-08-06,0.0867,0.0945,0.0325,0.05,23666
2024-08-08,0.0326,0.052,0.0326,0.052,400
2024-08-09,0.05,0.051,0.05,0.051,2476
2024-08-12,0.0445,0.053,0.0445,0.053,3095
2024-08-14,0.0812,0.0812,0.053,0.06,8723
2024-08-15,0.0458,0.0458,0.0458,0.0458,499
2024-08-21,0.0421,0.0422,0.0421,0.0422,2061
2024-08-22,0.0422,0.0422,0.0421,0.0421,4229
2024-08-23,0.038,0.038,0.0326,0.0349,9607
2024-08-26,0.0349,0.0349,0.025,0.0276,3413
2024-08-27,0.0412,0.0412,0.0251,0.0251,7195
2024-08-28,0.07,0.07,0.0252,0.0261,26243
2024-08-29,0.0275,0.0348,0.0275,0.0293,6218
2024-08-30,0.0293,0.04,0.0293,0.0295,32059
2024-09-04,0.0329,0.0329,0.0296,0.0296,2757
2024-09-06,0.031,0.031,0.031,0.031,7856
2024-09-11,0.031,0.031,0.031,0.031,1300
2024-09-12,0.031,0.031,0.031,0.031,3711
2024-09-13,0.031,0.031,0.026,0.0261,8348
2024-09-16,0.0265,0.0265,0.0265,0.0265,5450
2024-09-17,0.0265,0.0266,0.0265,0.0266,4571
2024-09-18,0.0266,0.0268,0.0266,0.0268,7557
2024-09-19,0.0266,0.0315,0.0266,0.0266,18370
2024-09-20,0.0411,0.0415,0.0203,0.0269,2298
2024-09-23,0.0326,0.0326,0.0304,0.0304,2072
2024-09-24,0.0275,0.0275,0.0275,0.0275,3604
2024-09-25,0.0418,0.2885,0.04,0.043,846492
2024-09-26,0.1321,0.1321,0.032,0.0401,44874
2024-09-27,0.0161,0.0506,0.0161,0.0499,5538
2024-09-30,0.04,0.0495,0.031,0.0495,34984
2024-10-01,0.04,0.04,0.04,0.04,2327
2024-10-02,0.051,0.051,0.0375,0.0411,25471
2024-10-03,0.0322,0.0488,0.0322,0.0488,32719
2024-10-04,0.0478,0.0478,0.0325,0.0477,9472
2024-10-07,0.0505,0.0505,0.0331,0.0331,600
2024-10-08,0.0711,0.0711,0.0352,0.0517,34923
2024-10-09,0.0588,0.06,0.0301,0.034,111154
2024-10-10,0.0541,0.139,0.0433,0.05,766394
2024-10-11,0.05,0.0523,0.038,0.0386,57737
2024-10-14,0.0602,0.0602,0.038,0.0459,35961
2024-10-15,0.0502,0.069,0.0502,0.0561,35223
2024-10-16,0.096,0.096,0.0411,0.0668,57659
2024-10-17,0.0444,0.0506,0.0414,0.045,14147
2024-10-18,0.0713,0.0713,0.048,0.0513,23383
2024-10-21,0.073,0.073,0.04,0.0516,71609
2024-10-22,0.0451,0.0544,0.0451,0.0544,8760
2024-10-23,0.0332,0.0794,0.0332,0.0414,43905
2024-10-24,0.0435,0.0533,0.0422,0.0532,13443
2024-10-25,0.0537,0.0755,0.0424,0.059,193912
2024-10-28,0.045,0.0674,0.0412,0.0598,61300
2024-10-29,0.06,0.0649,0.0419,0.0643,42630
2024-10-30,0.0622,0.0628,0.0305,0.0592,29856
2024-10-31,0.0415,0.0576,0.035,0.0368,28112
2024-11-01,0.0412,0.0494,0.0412,0.0449,17180
2024-11-04,0.04,0.0535,0.04,0.0499,8286
2024-11-05,0.0315,0.0423,0.0315,0.0423,2753
2024-11-06,0.0324,0.0479,0.0172,0.0439,17779
2024-11-07,0.0325,0.0425,0.0325,0.0392,14887
2024-11-08,0.0574,0.0574,0.0335,0.0469,4061
2024-11-11,0.0458,0.06,0.0389,0.0389,204436
2024-11-12,0.096,0.096,0.0251,0.0526,32125
2024-11-13,0.041,0.0526,0.041,0.0448,42099
2024-11-14,0.0688,0.2,0.0451,0.0452,301822
2024-11-15,0.047,0.08,0.0443,0.0532,71142
2024-11-18,0.0421,0.053,0.0421,0.0478,17344
2024-11-19,0.0381,0.0655,0.0381,0.0563,29103
2024-11-20,0.05,0.05,0.0452,0.05,6820
2024-11-21,0.0471,0.0491,0.0471,0.0472,2713
2024-11-22,0.049,0.0632,0.0453,0.0616,25967
2024-11-25,0.092,0.092,0.0402,0.0566,51928
2024-11-26,0.048,0.05,0.048,0.05,2699
2024-11-27,0.05,0.05,0.045,0.045,3072
2024-11-29,0.0622,0.0622,0.045,0.0461,16895
2024-12-02,0.0698,0.0698,0.0421,0.0452,8341
2024-12-03,0.0626,0.0626,0.0438,0.0438,4607
2024-12-04,0.0473,0.0473,0.047,0.0472,1572
2024-12-05,0.072,0.075,0.0453,0.0504,39425
2024-12-06,0.079,0.08,0.0468,0.0501,35514
2024-12-09,0.0728,0.0728,0.0443,0.0533,18872
2024-12-10,0.0533,0.083,0.0443,0.0495,56577
2024-12-11,0.0458,0.052,0.0456,0.047,13467
2024-12-12,0.058,0.058,0.041,0.0532,28382
2024-12-13,0.043,0.043,0.0423,0.0423,898
2024-12-16,0.041,0.0414,0.041,0.041,3623
2024-12-17,0.0605,0.0605,0.0405,0.0438,87357
2024-12-18,0.0648,0.0648,0.0395,0.0428,38483
2024-12-19,0.0429,0.0429,0.0401,0.0401,11613
2024-12-20,0.049,0.049,0.035,0.0351,40598
2024-12-23,0.0351,0.0378,0.0336,0.035,35237
2024-12-24,0.0386,0.0386,0.0353,0.0385,2750
2024-12-26,0.0546,0.0546,0.033,0.0363,30433
2024-12-27,0.0559,0.0559,0.0254,0.034,133746
2024-12-30,0.0399,0.0399,0.03,0.0304,62196
2024-12-31,0.0345,0.0345,0.03,0.03,59549
2025-01-02,0.0454,0.0454,0.0261,0.0333,84315
2025-01-03,0.0334,0.0335,0.027,0.0329,6522
2025-01-06,0.028,0.0331,0.028,0.0326,6788
2025-01-07,0.0445,0.0445,0.0307,0.031,46631
2025-01-08,0.031,0.0312,0.031,0.0312,7405
2025-01-10,0.0317,0.0333,0.0295,0.03,23802
2025-01-13,0.0468,0.0468,0.014,0.0291,138707
2025-01-14,0.0289,0.029,0.0233,0.0233,20705
2025-01-15,0.0276,0.0299,0.0236,0.024,8066
2025-01-16,0.0364,0.0365,0.0239,0.024,31032
2025-01-17,0.0249,0.025,0.0241,0.025,48231
2025-01-21,0.0357,0.0357,0.02,0.02,39333
2025-01-22,0.0314,0.0314,0.0206,0.0262,28073
2025-01-23,0.0262,0.0286,0.0213,0.0224,13089
2025-01-27,0.0213,0.0238,0.0213,0.0238,7377
2025-01-28,0.0214,0.0215,0.0185,0.0185,47005
2025-01-29,0.0298,0.0298,0.0191,0.0243,17446
2025-01-30,0.0202,0.0299,0.0202,0.0289,27500
2025-01-31,0.0376,0.0377,0.021,0.0291,56425
2025-02-03,0.029,0.029,0.0201,0.029,2502
2025-02-04,0.0214,0.0247,0.011,0.0247,137403
2025-02-05,0.0377,0.0377,0.0154,0.024,3967
2025-02-06,0.0171,0.0313,0.0171,0.0313,2600
2025-02-07,0.0364,0.0364,0.0181,0.033,17188
2025-02-10,0.026,0.0278,0.026,0.0278,10467
2025-02-11,0.0322,0.0323,0.027,0.0271,67921
2025-02-12,0.03,0.0301,0.0271,0.0271,1200
2025-02-13,0.0272,0.032,0.027,0.032,1271
2025-02-14,0.0318,0.0318,0.0253,0.027,9834
2025-02-18,0.027,0.0293,0.02,0.0293,4204
2025-02-19,0.0394,0.0394,0.0201,0.0297,15618
2025-02-20,0.0334,0.0334,0.0206,0.0283,5349
2025-02-21,0.0283,0.0283,0.0211,0.0278,3118
2025-02-25,0.0396,0.04,0.0209,0.0276,30360
2025-02-27,0.0276,0.0276,0.0216,0.0269,6574
2025-02-28,0.033,0.033,0.0268,0.0295,443
