Date,Open,High,Low,Close,Volume
2022-09-29,10.04,10.06,10.04,10.06,9131
2022-09-30,10.07,10.07,10.07,10.07,13000
2022-10-04,10.07,10.08,10.07,10.08,4215
2022-10-06,10.06,10.06,10.06,10.06,2800
2022-10-07,10.06,10.06,10.06,10.06,20000
2022-10-10,10.11,10.11,10.08,10.08,200
2022-10-11,10.07,10.1,10.07,10.1,62894
2022-10-12,10.08,10.09,10.07,10.09,26635
2022-10-13,10.09,10.1,10.08,10.0963,77190
2022-10-18,10.1,10.12,10.1,10.12,54072
2022-10-19,10.1,10.11,10.1,10.11,32710
2022-10-21,10.1118,10.1118,10.11,10.11,81600
2022-10-24,10.11,10.12,10.11,10.12,63666
2022-10-25,10.11,10.1118,10.11,10.1118,8100
2022-10-26,10.11,10.11,10.11,10.11,244
2022-10-27,10.11,10.11,10.11,10.11,5248
2022-10-28,10.12,10.13,10.12,10.13,22195
2022-10-31,10.13,10.13,10.13,10.13,90000
2022-11-01,10.1392,10.14,10.13,10.13,1003497
2022-11-02,10.13,10.14,10.13,10.14,2116
2022-11-03,10.13,10.1393,10.13,10.1393,6979
2022-11-04,10.13,10.13,10.13,10.13,341
2022-11-07,10.13,10.13,10.13,10.13,600
2022-11-08,10.14,10.14,10.13,10.14,4108
2022-11-09,10.15,10.15,10.11,10.13,47942
2022-11-10,10.13,10.13,10.13,10.13,300
2022-11-11,10.13,10.14,10.13,10.14,6685
2022-11-14,10.11,10.14,10.1,10.14,11437
2022-11-15,10.1001,10.1552,10.1,10.155,2752
2022-11-16,10.12,10.12,10.12,10.12,100
2022-11-17,10.1001,10.11,10.1,10.11,1800
2022-11-18,10.14,10.145,10.14,10.145,293569
2022-11-21,10.145,10.145,10.145,10.145,124548
2022-11-22,10.13,10.15,10.13,10.15,49858
2022-11-23,10.15,10.15,10.15,10.15,101000
2022-11-29,10.16,10.16,10.16,10.16,100
2022-11-30,10.18,10.18,10.18,10.18,500
2022-12-01,10.18,10.18,10.18,10.18,500
2022-12-05,10.18,10.18,10.18,10.18,400
2022-12-09,10.16,10.16,10.14,10.16,103600
2022-12-19,10.16,10.16,10.16,10.16,100
2022-12-20,10.14,10.16,10.14,10.16,1446
2022-12-21,10.16,10.17,10.16,10.17,69876
2022-12-22,10.16,10.16,10.16,10.16,1600
2022-12-23,10.16,10.17,10.16,10.17,785000
2022-12-27,10.195,10.195,10.195,10.195,200
2022-12-28,10.26,10.27,10.26,10.27,500
2022-12-29,10.23,10.3,10.23,10.3,3071
2023-01-03,10.32,10.32,10.19,10.28,34610
2023-01-04,10.19,10.25,10.1815,10.25,1175
2023-01-05,10.28,10.29,10.27,10.29,56855
2023-01-06,10.75,10.75,10.29,10.29,3000
2023-01-09,10.29,10.29,10.29,10.29,100
2023-01-10,10.29,10.29,10.28,10.28,390664
2023-01-11,10.27,10.31,10.27,10.29,705509
2023-01-12,10.29,10.29,10.29,10.29,200
2023-01-13,10.29,10.3,10.285,10.285,527825
2023-01-17,10.29,10.31,10.29,10.29,198760
2023-01-18,10.295,10.3,10.29,10.29,351323
2023-01-19,10.2933,10.3,10.29,10.29,1240540
2023-01-20,10.31,10.31,10.29,10.31,469127
2023-01-23,10.31,10.32,10.3,10.31,6431
2023-01-24,10.32,10.34,10.32,10.33,14149
2023-01-25,10.34,10.3465,10.34,10.34,1635
2023-01-26,10.34,10.35,10.34,10.34,1500
2023-01-27,10.35,10.43,10.34,10.34,3900
2023-01-31,10.34,10.3401,10.34,10.3401,1000
2023-02-01,10.34,10.36,10.32,10.36,20912
2023-02-02,10.37,10.37,10.37,10.37,176
2023-02-03,10.7,10.7,10.35,10.35,1200
2023-02-06,10.34,10.42,10.32,10.36,9145
2023-02-08,10.41,10.41,10.41,10.41,135
2023-02-10,10.4138,10.4138,10.39,10.4,1600
2023-02-13,10.6,10.6,10.38,10.38,3621
2023-02-15,10.43,10.43,10.43,10.43,700
2023-02-16,10.43,10.47,10.42,10.43,9199
2023-02-17,10.43,10.43,10.43,10.43,5400
2023-02-21,10.4,10.4,10.4,10.4,932
2023-02-23,10.38,10.38,10.38,10.38,100
2023-02-24,10.42,10.42,10.42,10.42,965
2023-02-27,10.44,10.44,10.44,10.44,100
2023-03-07,10.42,10.42,10.42,10.42,300100
2023-03-08,10.435,10.45,10.43,10.45,36546
2023-03-09,10.44,10.49,10.44,10.49,15300
2023-03-10,10.49,10.5,10.49,10.5,7100
2023-03-13,10.5,10.5,10.5,10.5,5400
2023-03-14,10.5,10.5,10.5,10.5,5300
2023-03-15,10.49,10.5027,10.46,10.5,19808
2023-03-16,10.58,10.58,10.58,10.58,100
2023-03-20,10.58,10.62,10.58,10.62,1902
2023-03-22,10.69,10.9,10.58,10.58,13171
2023-03-27,10.66,10.66,10.66,10.66,321
2023-03-28,10.6,10.6,10.6,10.6,2290
2023-03-29,10.6,10.6,10.6,10.6,300
2023-04-06,10.52,10.6,10.48,10.6,9750
2023-04-11,10.57,10.5999,10.57,10.5999,200
2023-04-13,10.4901,10.6,10.49,10.6,35175
2023-04-14,10.6,10.6,10.6,10.6,21400
2023-04-17,10.61,10.61,10.61,10.61,100
2023-04-18,10.6,10.61,10.6,10.6,52400
2023-04-19,10.6,10.6,10.6,10.6,5200
2023-04-20,10.6,10.6,10.59,10.6,7000
2023-04-25,10.6,10.6,10.59,10.6,8287
2023-04-26,10.6,10.6,10.6,10.6,200
2023-04-28,10.58,10.5801,10.58,10.5801,270
2023-05-01,10.59,10.61,10.58,10.61,37740
2023-05-02,10.58,10.58,10.57,10.58,296600
2023-05-03,10.58,10.6,10.58,10.6,7925
2023-05-04,10.59,10.59,10.59,10.59,271
2023-05-05,10.59,10.59,10.59,10.59,5000
2023-05-08,10.6,10.6,10.6,10.6,70100
2023-05-09,10.61,10.62,10.61,10.62,6642
2023-05-10,10.62,10.62,10.62,10.62,6000
2023-05-11,10.62,10.63,10.62,10.63,28984
2023-05-12,10.63,10.63,10.63,10.63,5000
2023-05-15,10.649,10.65,10.64,10.65,24493
2023-05-16,10.645,10.645,10.64,10.64,20600
2023-05-17,10.64,10.65,10.64,10.65,175454
2023-05-18,10.65,10.655,10.65,10.655,300
2023-05-19,10.65,10.65,10.65,10.65,275
2023-05-22,10.655,10.66,10.655,10.66,2300
2023-05-23,10.6599,10.66,10.6599,10.66,8100
2023-05-24,10.65,10.67,10.65,10.67,10800
2023-05-25,10.98,10.98,10.66,10.66,8388
2023-05-26,10.82,10.82,10.82,10.82,600
2023-05-30,10.76,10.77,10.74,10.74,8500
2023-05-31,10.72,10.72,10.68,10.68,14100
2023-06-01,10.69,10.69,10.68,10.68,300
2023-06-06,10.695,10.695,10.695,10.695,112
2023-06-07,10.69,10.69,10.69,10.69,1130
2023-06-08,10.69,10.69,10.69,10.69,100
2023-06-09,10.69,10.69,10.69,10.69,305
2023-06-13,10.69,10.69,10.69,10.69,159200
2023-06-14,10.6999,10.7,10.695,10.7,7285
2023-06-15,10.7,10.7,10.7,10.7,200
2023-06-16,10.705,10.71,10.705,10.71,5710
2023-06-20,10.71,10.71,10.7,10.7,5959
2023-06-21,10.7,10.71,10.69,10.71,4275
2023-06-22,10.72,10.72,10.72,10.72,300
2023-06-23,10.71,10.71,10.71,10.71,500
2023-06-29,10.71,10.71,10.71,10.71,20502
2023-07-03,10.7101,10.7101,10.7101,10.7101,5000
2023-07-12,10.765,10.774,10.73,10.73,1100
2023-07-17,10.7327,10.7327,10.73,10.73,10090
2023-07-18,10.7255,10.7255,10.7255,10.7255,100
2023-07-20,10.73,10.73,10.73,10.73,2000
2023-07-21,10.7499,10.75,10.7499,10.7499,7000
2023-07-24,10.73,10.76,10.73,10.76,16005
2023-07-25,10.75,10.77,10.75,10.77,11100
2023-07-26,10.77,10.77,10.77,10.77,11000
2023-07-27,10.77,10.78,10.77,10.775,6399
2023-07-28,10.795,10.8,10.79,10.79,52454
2023-07-31,10.91,10.91,10.77,10.79,60258
2023-08-01,10.78,10.78,10.77,10.77,67149
2023-08-02,10.77,10.77,10.76,10.76,60600
2023-08-03,10.76,10.77,10.75,10.75,6200
2023-08-04,10.78,10.78,10.78,10.78,5482
2023-08-08,10.76,10.76,10.68,10.72,1520
2023-08-11,10.74,10.75,10.725,10.74,5285
2023-08-14,10.74,11.81,10.74,11.81,2300
2023-08-15,10.82,10.83,10.7515,10.83,5595
2023-08-16,10.875,10.875,10.7623,10.78,1400
2023-08-17,10.895,10.99,10.8,10.99,3084
2023-08-18,11.9,11.9,10.8505,10.99,11307
2023-08-21,10.96,10.96,10.96,10.96,100
2023-08-22,10.76,10.88,10.75,10.83,2736
2023-08-23,10.86,10.86,10.8,10.82,1375
2023-08-25,10.8,10.8,10.8,10.8,750
2023-08-28,10.75,10.75,10.75,10.75,200
2023-08-30,10.78,10.78,10.78,10.78,801
2023-08-31,10.79,10.8,10.79,10.8,900
2023-09-01,10.8,10.8,10.8,10.8,500
2023-09-06,10.81,10.81,10.81,10.81,100
2023-09-08,10.8,10.8,10.8,10.8,230
2023-09-11,10.82,10.82,10.82,10.82,5600
2023-09-12,10.82,10.83,10.82,10.83,400
2023-09-14,10.85,10.85,10.85,10.85,152687
2023-09-20,10.84,10.85,10.84,10.85,200
2023-09-21,10.87,10.87,10.87,10.87,100
2023-09-29,10.88,10.88,10.88,10.88,100
2023-10-02,10.89,10.89,10.88,10.88,200
2023-10-03,10.89,10.89,10.89,10.89,100
2023-10-04,11.87,11.87,10.89,10.93,353806
2023-10-05,10.93,10.94,10.93,10.94,159996
2023-10-06,10.93,10.93,10.93,10.93,100
2023-10-09,10.94,10.94,10.94,10.94,100000
2023-10-11,10.94,10.95,10.94,10.95,331
2023-10-12,10.94,10.94,10.94,10.94,100
2023-10-13,10.94,10.945,10.94,10.945,615
2023-10-16,10.94,10.94,10.94,10.94,100
2023-10-17,10.94,10.94,10.94,10.94,100
2023-10-18,10.94,10.94,10.94,10.94,100
2023-10-19,10.95,10.95,10.95,10.95,100
2023-10-20,10.94,10.94,10.94,10.94,100
2023-10-23,10.95,10.95,10.95,10.95,201
2023-10-30,10.93,10.93,10.92,10.92,243420
2023-10-31,10.92,10.95,10.92,10.94,14660
2023-11-02,10.949,10.95,10.92,10.92,4253
2023-11-03,10.921,10.95,10.92,10.9201,10732
2023-11-06,10.93,10.93,10.93,10.93,6239
2023-11-07,10.95,10.96,10.935,10.96,124820
2023-11-08,10.92,11.4495,10.9,10.97,15814
2023-11-09,10.91,12.03,10.9,11.0,9500
2023-11-10,10.91,11.62,10.91,10.9899,5958
2023-11-13,10.91,11.6834,10.9,11.0,4424
2023-11-15,11.535,11.5702,10.96,11.06,7281
2023-11-16,11.09,11.405,10.96,11.01,12303
2023-11-20,10.97,11.375,10.95,11.01,52486
2023-11-21,10.96,10.985,10.95,10.985,8699
2023-11-22,10.96,10.98,10.95,10.95,3058
2023-11-29,10.9504,10.9504,10.95,10.95,390
2023-11-30,10.955,10.96,10.95,10.96,817
2023-12-01,10.96,10.96,10.95,10.955,56100
2023-12-04,10.96,11.77,10.84,10.96,103582
2023-12-05,10.94,10.94,10.94,10.94,200
2023-12-06,10.92,10.96,10.92,10.94,874
2023-12-07,10.92,10.92,10.92,10.92,165300
2023-12-08,10.95,10.95,10.91,10.91,5992
2023-12-11,10.89,10.91,10.89,10.91,357
2023-12-12,10.94,10.94,10.91,10.91,400
2023-12-13,10.91,10.91,10.91,10.91,100
2023-12-14,10.91,10.91,10.91,10.91,100
2023-12-15,10.91,10.96,10.91,10.91,2900
2023-12-18,10.92,17.44,10.92,12.0,615
2023-12-19,10.98,10.99,10.92,10.92,1203
2023-12-20,11.43,11.55,10.78,10.92,1198
2023-12-21,10.92,10.92,10.92,10.92,300
2023-12-22,10.93,10.93,10.91,10.92,8242
2023-12-27,10.99,10.99,10.99,10.99,100
2024-01-02,10.93,10.93,10.93,10.93,100
2024-01-03,10.93,10.93,10.93,10.93,100
2024-01-04,10.94,10.94,10.94,10.94,100
2024-01-05,10.94,10.94,10.94,10.94,100
2024-01-09,10.92,10.97,10.92,10.97,81447
2024-01-10,10.97,11.0,10.97,11.0,77341
2024-01-11,10.99,11.8,10.95,11.0,6800
2024-01-12,10.97,11.535,10.97,11.02,7300
2024-01-16,11.05,11.05,10.96,10.96,1000
2024-01-17,11.485,11.485,10.96,10.96,2663
2024-01-18,10.96,11.48,10.96,11.0,52904
2024-01-19,11.0,11.3023,11.0,11.25,8950
2024-01-22,11.21,11.25,11.08,11.08,4907
2024-01-23,11.045,11.09,11.0,11.0846,3962
2024-01-24,11.0,11.275,11.0,11.13,5600
2024-01-25,11.011,11.12,11.01,11.12,900
2024-01-26,11.02,11.12,11.02,11.12,1200
2024-01-29,11.15,11.555,11.09,11.09,9635
2024-01-30,11.05,11.075,11.04,11.075,3782
2024-01-31,11.0788,11.08,11.075,11.075,159364
2024-02-01,11.08,11.08,11.08,11.08,64349
2024-02-02,11.3791,12.06,11.07,11.08,70803
2024-02-05,11.08,11.5,11.08,11.15,487936
2024-02-06,11.1,12.115,11.1,11.13,127883
2024-02-07,11.1,12.12,11.1,11.14,14662
2024-02-08,11.14,11.145,11.13,11.145,38484
2024-02-09,11.14,11.14,11.12,11.14,2432
2024-02-12,11.13,11.21,11.13,11.15,2100
2024-02-13,11.135,11.135,11.13,11.135,300
2024-02-14,11.13,11.1888,11.13,11.15,3588
2024-02-15,11.15,11.15,11.13,11.13,965
2024-02-16,11.13,11.13,11.13,11.13,77898
2024-02-21,11.12,11.12,11.1,11.1,2407
2024-02-22,11.115,11.115,11.115,11.115,100
2024-02-23,11.101,11.101,11.1,11.1,1919
2024-02-27,11.101,11.101,11.1004,11.1004,1000
2024-02-28,11.1,11.1,11.1,11.1,8422
2024-02-29,11.105,11.105,11.1,11.1,700
2024-03-04,11.07,11.07,11.07,11.07,100
2024-03-06,11.14,11.14,11.14,11.14,100
2024-03-12,11.0,11.0,11.0,11.0,3459
2024-03-13,11.0,11.0,11.0,11.0,2000
2024-03-14,11.0,11.0,11.0,11.0,4800
2024-03-15,5.03,5.03,5.03,5.03,300
2024-03-18,11.05,11.17,10.85,11.15,4982
2024-03-19,11.15,11.15,10.95,10.95,857
2024-03-21,11.03,11.03,11.03,11.03,53879
2024-03-25,10.95,10.95,10.95,10.95,1485
2024-03-26,10.95,10.95,10.95,10.95,100
2024-04-02,10.95,10.95,10.95,10.95,150
2024-04-16,11.05,11.05,10.95,10.95,46285
2024-04-18,10.95,10.95,10.9,10.9,4052
2024-04-19,10.95,10.95,10.95,10.95,85362
2024-05-20,11.0,11.0,11.0,11.0,71880
2024-06-05,10.8,10.8,10.8,10.8,71880
2024-07-19,10.8,10.8,10.8,10.8,999
2024-08-08,11.05,11.05,11.05,11.05,5000
2024-09-05,11.02,11.02,11.02,11.02,100000
2024-09-06,11.02,11.02,11.02,11.02,79693
2024-11-20,10.02,10.02,10.02,10.02,200
2024-11-21,10.01,10.01,10.01,10.01,1000
2025-02-11,5.05,5.25,5.05,5.25,220
