Date,Open,High,Low,Close,Volume
2022-03-02,60.0,91.5,58.05,88.2,98777.38
2022-03-03,88.2,102.75,77.1,85.5,830877.5
2022-03-04,85.5,89.25,63.6,65.7,144907.73
2022-03-07,61.35,73.8,59.55,63.9,94195.18
2022-03-08,60.0,85.0395,60.0,79.5,181072.25
2022-03-09,79.35,82.5,69.0015,75.0,60145.61
2022-03-10,69.75,86.2425,69.75,80.25,43985.88
2022-03-11,77.292,88.65,77.292,86.25,27582.15
2022-03-14,87.45,87.45,64.5,67.2,58509.32
2022-03-15,67.35,79.5,63.0,77.85,21515.14
2022-03-16,74.1,91.5,70.95,77.7,41401.01
2022-03-17,75.15,86.463,72.3,79.2,39846.5
2022-03-18,82.5,99.0,75.6,86.25,150064.97
2022-03-21,89.85,117.45,86.25,117.0,119095.06
2022-03-22,117.0,126.75,97.05,120.75,118181.25
2022-03-23,120.75,161.7,113.55,130.35,474195.14
2022-03-24,130.5,139.65,106.05,118.2,68760.72
2022-03-25,116.4,120.1455,99.6,100.5,28537.67
2022-03-28,102.3,109.95,93.9,97.05,69782.28
2022-03-29,102.5985,102.5985,87.0,88.2,40050.2
2022-03-30,88.65,92.9985,82.725,83.85,41339.46
2022-03-31,83.7,91.2,78.75,79.8,22455.67
2022-04-01,78.75,90.45,78.75,88.35,70419.55
2022-04-04,89.85,98.2485,85.737,96.0,21826.55
2022-04-05,93.75,95.9985,88.35,88.35,6991.05
2022-04-06,90.0,99.0,90.0,94.8,26781.0
2022-04-07,97.65,102.45,93.4515,100.5,28603.79
2022-04-08,100.8,105.0,93.3,93.3,48379.78
2022-04-11,94.5,97.8,79.5,83.55,22476.99
2022-04-12,82.8,84.45,75.0,75.0,8970.59
2022-04-13,75.3,84.5985,74.55,80.1,18066.14
2022-04-14,78.0,84.0,67.5,67.5015,13250.53
2022-04-18,67.5,71.7,66.0,66.6,31738.6
2022-04-19,69.9,69.9,56.7,59.25,66926.32
2022-04-20,59.25,61.3485,56.4,57.15,24702.96
2022-04-21,56.55,57.45,46.65,53.85,33786.03
2022-04-22,52.05,53.1,46.2,46.35,27263.69
2022-04-25,45.9,49.95,45.15,45.45,22694.17
2022-04-26,45.9,49.65,45.0,46.35,17027.56
2022-04-27,47.1,53.85,45.0,51.3,14387.11
2022-04-28,53.766,58.875,48.0,57.9,10566.58
2022-04-29,52.2,63.75,52.2,63.3,12744.78
2022-05-02,60.15,77.85,60.15,72.75,27566.51
2022-05-03,74.55,78.8745,67.5,69.75,18073.54
2022-05-04,65.25,77.49,65.25,75.75,11609.35
2022-05-05,75.9,76.2,67.35,68.85,7951.58
2022-05-06,69.45,72.3,60.15,60.15,4424.39
2022-05-09,62.55,65.4,57.0,65.4,5270.98
2022-05-10,63.3,68.85,59.1,67.5,5589.32
2022-05-11,67.2,69.3,63.3,66.6,6351.84
2022-05-12,62.25,76.35,62.25,76.35,10097.5
2022-05-13,74.9985,85.5,64.9965,70.5,30617.44
2022-05-16,69.45,75.0,66.6,70.05,3823.24
2022-05-17,70.05,79.65,70.05,79.5,12263.23
2022-05-18,83.25,83.25,76.368,80.85,10946.33
2022-05-19,78.75,82.35,74.25,78.0,6824.03
2022-05-20,80.55,82.35,76.95,81.0,6830.69
2022-05-23,81.75,85.5,78.6,81.15,5739.65
2022-05-24,78.75,81.45,70.1355,72.0,3149.16
2022-05-25,75.6,79.05,73.5,76.5,1648.18
2022-05-26,76.5,81.9,74.4,78.9,3361.09
2022-05-27,80.55,82.5,78.369,82.05,3201.65
2022-05-31,81.0,88.35,78.6,87.6,5949.27
2022-06-01,87.6,97.5,84.75,93.0,13769.24
2022-06-02,88.8,92.85,87.4605,90.3,4188.01
2022-06-03,90.0,102.45,89.25,102.15,9364.81
2022-06-06,102.15,141.75,102.15,132.9,203178.88
2022-06-07,132.0,148.2,123.9,139.5,77778.3
2022-06-08,138.15,150.0,135.45,138.3,56033.43
2022-06-09,137.7,137.7,74.1,87.0,98942.82
2022-06-10,85.65,87.0,66.15,70.2,45136.36
2022-06-13,70.2,107.7,66.75,85.5,291349.38
2022-06-14,85.5,87.75,75.0,79.05,28675.08
2022-06-15,78.15,89.25,75.0,88.4985,32705.48
2022-06-16,81.15,89.85,77.1,84.45,18817.01
2022-06-17,82.35,90.6,80.031,82.5,36644.45
2022-06-21,84.75,87.9,78.0,78.0,29422.88
2022-06-22,80.4,86.1,76.8,78.6,29815.63
2022-06-23,78.0,83.25,76.2,82.5,31301.010000000002
2022-06-24,81.45,84.7485,73.65,78.9,317183.38
2022-06-27,77.4,78.5715,66.0225,69.15,39772.92
2022-06-28,69.75,70.8,57.0,60.0,37432.92
2022-06-29,62.25,62.85,51.75,54.3,61560.69
2022-06-30,52.05,54.885,51.75,53.7,12530.65
2022-07-01,56.25,57.3,52.5,54.6,14289.67
2022-07-05,52.5105,57.6,49.8,57.0,14167.16
2022-07-06,56.85,62.55,54.9,57.0,13736.83
2022-07-07,60.0,68.25,58.41,67.35,16430.78
2022-07-08,64.05,71.25,62.25,68.55,14732.65
2022-07-11,69.3,69.3,62.7,63.6,12112.51
2022-07-12,64.95,68.1,58.6515,62.85,7586.2
2022-07-13,59.4,66.0,58.8,65.7,7593.64
2022-07-14,64.65,64.65,57.75,57.9,14805.36
2022-07-15,58.05,60.0,54.75,55.35,19026.08
2022-07-18,56.2485,56.25,50.1,52.35,21835.05
2022-07-19,49.5735,52.2,47.1,47.85,18015.34
2022-07-20,50.1,55.3485,47.85,54.0,31647.670000000002
2022-07-21,54.5685,54.5685,48.45,51.9,13042.53
2022-07-22,50.4,52.8,48.75,49.5,15763.54
2022-07-25,51.3,52.5,48.9,50.55,18165.32
2022-07-26,48.15,52.95,47.55,49.95,12156.65
2022-07-27,49.95,52.35,47.25,50.1,10544.47
2022-07-28,48.9,52.05,46.05,49.5,8434.52
2022-07-29,49.65,50.85,46.95,48.3,8033.62
2022-08-01,47.25,48.0,45.6,48.0,10434.11
2022-08-02,46.95,49.05,45.0,47.7,29786.19
2022-08-03,46.8,48.0,45.0,46.35,11312.55
2022-08-04,46.05,49.05,45.45,47.25,6898.0599999999995
2022-08-05,47.25,47.55,45.15,46.65,7769.18
2022-08-08,46.95,53.1,46.95,50.55,16250.87
2022-08-09,53.25,53.25,47.25,50.55,9051.84
2022-08-10,47.25,52.65,47.25,50.1,8280.8
2022-08-11,51.3,53.25,45.0,47.85,22231.65
2022-08-12,47.55,51.45,45.75,48.9,14275.58
2022-08-15,49.05,52.5,49.05,52.5,10688.79
2022-08-16,51.45,52.95,48.9,52.95,6772.39
2022-08-17,52.35,52.5,48.0,50.55,4501.4
2022-08-18,48.3,54.0,48.15,53.7,4152.4
2022-08-19,49.5,50.1,45.6,46.5,12706.9
2022-08-22,45.75,49.296,45.0,49.296,11058.37
2022-08-23,47.7,47.7,45.0,46.2,5021.73
2022-08-24,48.0,48.0,45.15,46.8,3845.52
2022-08-25,46.35,47.85,45.3015,45.6,8481.08
2022-08-26,45.75,47.1,44.1,44.25,6634.04
2022-08-29,44.55,44.85,41.25,42.15,8335.81
2022-08-30,40.9515,42.75,39.3,39.9,8523.619999999999
2022-08-31,39.9,42.6,39.45,39.45,6078.12
2022-09-01,40.95,41.4,36.45,39.75,9258.12
2022-09-02,38.25,39.45,35.625,36.0,5893.93
2022-09-06,36.75,36.9,33.3,35.25,4963.18
2022-09-07,35.4,38.4,35.181,37.2,5237.91
2022-09-08,36.45,37.8,35.1,37.35,4875.41
2022-09-09,37.2,40.5,37.05,38.55,10206.47
2022-09-12,37.35,38.556,34.2,36.0,16459.33
2022-09-13,34.2,36.3,32.25,34.8,8548.57
2022-09-14,35.25,36.45,33.75,34.65,5886.95
2022-09-15,34.95,36.75,32.7,33.0,11810.8
2022-09-16,34.05,37.5,33.15,37.05,22677.07
2022-09-19,35.25,38.967,34.65,38.967,3714.16
2022-09-20,37.05,37.5,35.7,36.6,2511.72
2022-09-21,35.925,40.05,35.925,38.25,5803.64
2022-09-22,36.6,39.6,34.35,34.5,6027.06
2022-09-23,35.1,36.9,33.75,36.15,5096.04
2022-09-26,37.5,39.45,35.55,37.95,5307.36
2022-09-27,37.2,40.8,36.75,39.15,4104.55
2022-09-28,38.4,48.0,38.4,42.0,11232.56
2022-09-29,44.4,44.55,40.05,41.4,3854.44
2022-09-30,42.3,46.05,41.481,44.25,4730.02
2022-10-03,42.75,47.268,40.95,45.75,5307.52
2022-10-04,47.7,47.7,44.85,47.4,5325.43
2022-10-05,45.15,50.25,45.15,48.6,7380.88
2022-10-06,49.5,49.5,46.2,48.3,2342.19
2022-10-07,46.35,47.85,40.8,40.8,5436.47
2022-10-10,42.9,47.478,41.1,43.35,9961.1
2022-10-11,43.05,47.25,41.025,42.15,5833.12
2022-10-12,42.75,44.25,40.95,43.65,3336.79
2022-10-13,41.55,45.15,41.4,44.4,3397.87
2022-10-14,44.55,44.55,42.75,43.35,3250.45
2022-10-17,45.0,48.15,44.025,47.55,5784.23
2022-10-18,46.8,49.05,46.5,47.7,5183.5599999999995
2022-10-19,47.4,48.75,46.3185,47.7,3412.0
2022-10-20,46.65,47.7,43.8015,47.7,3892.13
2022-10-21,47.55,48.6,45.15,47.55,12244.65
2022-10-24,48.15,48.45,45.0,47.7,2157.55
2022-10-25,48.942,50.85,48.3,50.55,8852.76
2022-10-26,50.7,52.65,46.8,51.75,10355.63
2022-10-27,53.1,53.325,49.2,51.0,7836.24
2022-10-28,49.2,52.95,49.2,52.65,4566.75
2022-10-31,50.7,52.6455,48.7515,51.9,3726.88
2022-11-01,52.5,52.5,50.1015,52.35,9710.6
2022-11-02,49.8,51.3,48.0,48.6,7655.12
2022-11-03,46.95,50.85,45.45,48.6,2536.71
2022-11-04,49.65,49.8,46.65,49.35,3450.13
2022-11-07,49.2,49.5,46.5,49.2,2662.58
2022-11-08,49.65,49.8,46.2,46.2,3189.61
2022-11-09,47.7,48.75,45.6495,46.2,3192.95
2022-11-10,46.2,49.341,45.0,45.0,9850.51
2022-11-11,47.25,47.25,43.2,44.4,2443.84
2022-11-14,44.4,45.9,43.05,44.25,1512.78
2022-11-15,46.8,49.05,43.5,47.55,4507.13
2022-11-16,47.55,48.6,45.45,45.6,2919.0
2022-11-17,45.3,47.85,45.0,47.85,4053.09
2022-11-18,49.05,49.05,40.05,44.4,4404.65
2022-11-21,45.75,46.35,43.95,45.75,3578.67
2022-11-22,45.75,47.55,42.75,45.0,2473.54
2022-11-23,44.25,46.4985,43.5,45.45,3111.58
2022-11-25,45.45,45.45,43.35,44.1,1191.55
2022-11-28,44.25,46.05,44.25,45.45,3554.66
2022-11-29,45.6,48.9,44.1,44.4,3115.42
2022-11-30,44.25,48.3,43.05,45.15,6535.49
2022-12-01,45.9,46.875,44.25,46.2,1465.3
2022-12-02,45.45,48.0,45.45,46.35,2952.24
2022-12-05,47.4,47.4,42.0,44.85,2592.39
2022-12-06,42.6,43.575,40.2,40.8,2682.2
2022-12-07,41.1,43.95,40.8,42.3,2045.37
2022-12-08,42.75,43.8,40.05,40.05,2618.9
2022-12-09,43.5,45.0,42.45,43.35,4012.26
2022-12-12,43.95,45.15,41.4,41.7,2365.71
2022-12-13,43.65,47.25,43.125,44.25,3524.25
2022-12-14,43.65,44.85,41.85,42.15,4414.5
2022-12-15,40.8,43.65,40.8,43.65,3786.72
2022-12-16,43.5,44.85,41.7,43.8225,11509.67
2022-12-19,43.8,43.8,41.2515,41.55,2093.57
2022-12-20,41.4,41.85,39.0,41.25,1992.65
2022-12-21,41.85,43.95,40.365,42.9,2451.07
2022-12-22,42.933,42.975,41.1,41.1,2883.35
2022-12-23,42.525,43.95,40.3515,42.45,1984.02
2022-12-27,41.4,43.65,40.65,40.95,1924.08
2022-12-28,41.4,42.0,39.45,39.9,1335.3600000000001
2022-12-29,39.2835,40.5,39.0,39.6,3178.9300000000003
2022-12-30,40.2,40.5,38.1,38.25,2753.47
2023-01-03,37.35,38.25,34.65,35.1,2076.5
2023-01-04,37.05,37.8,33.0,34.5,3509.87
2023-01-05,33.3,37.4985,32.25,32.7,3742.41
2023-01-06,32.4,33.0,30.9,32.1,4605.72
2023-01-09,33.0,33.0,30.75,31.05,3918.28
2023-01-10,32.55,33.9,28.2,30.6,10135.47
2023-01-11,30.45,31.2,28.65,30.15,5244.64
2023-01-12,30.0,31.5,28.5,31.35,5771.84
2023-01-13,34.95,34.95,29.7,29.85,10880.31
2023-01-17,30.15,31.5,28.2,31.05,6272.53
2023-01-18,31.35,31.35,28.65,30.0,3457.71
2023-01-19,29.7,30.45,28.65,30.0,2606.11
2023-01-20,30.0,31.35,28.8,29.7,6406.72
2023-01-23,29.55,30.0,28.8,29.1,6671.36
2023-01-24,29.85,29.85,27.3,28.044,14583.05
2023-01-25,28.05,28.4955,26.25,26.85,8369.9
2023-01-26,26.55,27.0,23.7,25.65,20598.23
2023-01-27,24.75,25.5,19.5,23.85,21856.54
2023-01-30,23.55,24.0,20.4,21.45,20908.46
2023-01-31,23.124,23.25,20.85,23.1,19115.85
2023-02-01,21.9,21.9,19.65,20.85,15751.26
2023-02-02,20.8725,21.45,19.65,21.45,15265.46
2023-02-03,21.3,22.2,19.9725,22.2,16296.25
2023-02-06,21.9,23.25,19.95,20.55,26697.28
2023-02-07,20.1,21.75,20.1,21.75,8367.33
2023-02-08,20.55,20.7,19.5,19.65,11954.03
2023-02-09,20.1,21.15,17.55,18.8625,27085.88
2023-02-10,18.3,18.3225,16.35,16.65,11770.44
2023-02-13,17.4,17.4,12.0,14.25,16910.55
2023-02-14,14.2485,16.2,11.4,11.43,90582.38
2023-02-15,11.55,15.0,11.25,13.35,117501.71
2023-02-16,13.5,24.3,12.9,14.7,389939.09
2023-02-17,14.7,14.7,11.7,12.7425,75334.21
2023-02-21,12.15,13.4805,11.58,12.984,33303.02
2023-02-22,12.984,13.35,11.5695,12.0,33790.4
2023-02-23,12.0,12.0,10.5,10.65,44383.63
2023-02-24,10.5,10.8,9.423,10.1895,35706.49
2023-02-27,10.05,10.05,8.4,8.4,53609.05
2023-02-28,8.5575,9.0,7.5015,9.0,42071.27
2023-03-01,8.55,9.705,8.5485,9.705,48430.95
2023-03-02,9.3,9.9,8.7105,9.15,23759.48
2023-03-03,9.15,9.87,9.0,9.87,16986.3
2023-03-06,10.2855,10.452,9.75,9.8325,26361.41
2023-03-07,9.75,10.497,9.3,9.435,15694.12
2023-03-08,9.75,9.75,8.7,9.45,24219.57
2023-03-09,9.15,9.3,8.1,8.5935,17479.09
2023-03-10,8.55,8.5935,6.75,7.035,31454.16
2023-03-13,6.45,6.9,5.4,5.823,52679.42
2023-03-14,5.835,5.85,5.4,5.403,19882.87
2023-03-15,5.4495,5.6715,4.8015,5.0565,28056.07
2023-03-16,4.95,5.397,4.563,4.8825,41631.17
2023-03-17,4.8,6.885,4.563,4.695,500936.23
2023-03-20,4.8,13.8,3.375,9.75,1072615.88
2023-03-21,9.0015,10.7805,5.1,5.13,6781038.86
2023-03-22,5.25,5.55,4.3665,4.575,802103.27
2023-03-23,4.803,5.3985,4.5075,5.04,499165.89
2023-03-24,5.25,5.85,4.5375,4.8,307993.97
2023-03-27,4.725,4.95,4.425,4.5375,161929.86
2023-03-28,4.35,4.65,4.086,4.209,150024.38
2023-03-29,4.074,4.8,3.87,4.5,188762.13999999998
2023-03-30,4.2495,5.625,4.2,5.169,443332.79
2023-03-31,4.8,5.475,4.65,4.8,131831.98
2023-04-03,4.8,5.1,4.53,4.6695,87535.62
2023-04-04,4.77,5.1,4.2,4.4685,86035.37
2023-04-05,4.5,4.8,3.99,4.05,63065.1
2023-04-06,4.05,4.275,3.9,4.11,51626.28
2023-04-10,3.9975,4.05,3.6,3.9,78872.79
2023-04-11,3.906,3.99,3.525,3.8565,62075.89
2023-04-12,3.8565,4.05,3.48,3.5985,90014.0
2023-04-13,3.4875,4.95,3.4875,3.9825,426788.64
2023-04-14,3.9,4.2675,3.45,3.576,120906.28
2023-04-17,3.75,4.05,3.486,3.7035,80719.94
2023-04-18,3.75,4.0305,3.6,3.645,78707.19
2023-04-19,3.711,3.7455,3.3855,3.5385,95142.6
2023-04-20,3.51,3.6285,3.15,3.267,108071.12
2023-04-21,3.15,3.4035,3.075,3.24,56023.62
2023-04-24,3.15,3.291,2.925,3.003,65543.72
2023-04-25,3.0,3.1875,2.9265,3.0975,71702.73
2023-04-26,3.0,3.285,2.9325,3.1185,86643.95999999999
2023-04-27,3.0,3.2265,2.946,3.0,61417.03
2023-04-28,3.0045,3.339,2.955,3.339,89412.1
2023-05-01,3.165,4.2,3.0855,3.663,222112.34
2023-05-02,3.45,4.9125,3.225,3.75,186222.93
2023-05-03,3.825,4.3395,3.465,3.8445,203381.23
2023-05-04,4.0485,4.2,3.72,3.9,73077.5
2023-05-05,3.87,4.05,3.4515,3.5985,94476.65
2023-05-08,3.72,3.8235,3.5415,3.75,44443.19
2023-05-09,3.858,3.957,3.5985,3.75,44266.57
2023-05-10,3.93,4.575,3.8205,4.218,132901.9
2023-05-11,4.212,4.65,4.2,4.65,50883.29
2023-05-12,4.44,4.65,4.2,4.2765,34362.62
2023-05-15,4.398,5.25,4.2195,4.8795,109443.91
2023-05-16,4.5045,5.214,3.861,4.05,69817.11
2023-05-17,3.75,3.75,2.799,3.003,589605.6
2023-05-18,3.03,3.0975,2.7975,2.9955,170186.79
2023-05-19,3.0,3.201,2.925,3.1185,218173.09
2023-05-22,3.1185,3.225,2.9745,3.15,129490.07
2023-05-23,3.2085,3.225,3.0195,3.078,76985.92
2023-05-24,3.1275,3.375,3.0,3.1485,317996.48
2023-05-25,3.147,3.15,2.7,2.961,121052.22
2023-05-26,2.967,3.1035,2.7825,2.976,91513.15
2023-05-30,3.0,3.132,2.718,2.85,80488.03
2023-05-31,2.8515,2.9655,2.5755,2.625,113420.36
2023-06-01,2.655,2.9325,2.5875,2.73,142822.95
2023-06-02,2.877,2.9985,2.73,2.976,48430.11
2023-06-05,2.685,3.324,2.685,3.039,81424.51
2023-06-06,2.925,3.1485,2.7675,2.895,95285.39
2023-06-07,2.8815,3.135,2.775,2.91,43105.43
2023-06-08,2.8575,2.9685,2.745,2.883,52524.01
2023-06-09,2.7735,2.9295,2.742,2.85,51525.59
2023-06-12,2.79,2.895,2.691,2.733,55658.45
2023-06-13,2.829,2.895,2.664,2.7435,69927.45
2023-06-14,2.7,2.865,2.6685,2.709,84093.05
2023-06-15,2.751,3.2295,2.6685,2.8365,206503.85
2023-06-16,2.7105,3.3915,2.7,3.0255,692528.04
2023-06-20,2.7345,3.1035,2.7345,2.85,134941.93
2023-06-21,2.97,3.0,2.67,2.7,64534.41
2023-06-22,2.7,2.931,2.619,2.7135,99527.26
2023-06-23,2.751,2.9985,2.718,2.976,348234.96
2023-06-26,2.7375,2.925,2.6685,2.8035,56147.369999999995
2023-06-27,2.7375,2.8635,2.565,2.6715,67921.48
2023-06-28,2.7495,3.1515,2.592,2.7,104197.26
2023-06-29,2.6475,2.85,2.5965,2.6775,45677.32
2023-06-30,2.7,3.0,2.6295,2.8185,50738.83
2023-07-03,2.751,2.85,2.6715,2.7615,20009.59
2023-07-05,2.7315,2.85,2.673,2.6925,59856.53
2023-07-06,2.694,2.775,2.6415,2.7585,66229.94
2023-07-07,2.643,2.925,2.6415,2.88,69791.24
2023-07-10,2.88,3.2085,2.838,2.94,75358.64
2023-07-11,3.0,3.147,2.928,3.0735,80067.67
2023-07-12,3.15,3.15,2.865,2.9625,27674.17
2023-07-13,2.9475,3.12,2.8515,3.03,36856.75
2023-07-14,3.0555,3.15,2.877,2.937,24869.02
2023-07-17,2.9745,3.069,2.778,2.88,56716.64
2023-07-18,2.94,3.06,2.8515,2.9985,36347.08
2023-07-19,3.06,3.3,2.874,3.042,88627.47
2023-07-20,2.991,3.225,2.97,3.0825,115153.8
2023-07-21,3.0015,3.3495,3.0015,3.15,68385.4
2023-07-24,3.06,3.2235,3.0435,3.15,46685.63
2023-07-25,3.0735,3.5805,3.0735,3.4365,119568.39
2023-07-26,3.405,3.537,3.186,3.2985,46874.59
2023-07-27,3.315,3.375,3.06,3.1875,33094.4
2023-07-28,3.117,3.162,3.0,3.1275,38965.54
2023-07-31,3.15,3.33,3.09,3.2985,63189.25
2023-08-01,3.195,3.3,3.0,3.285,46855.91
2023-08-02,3.21,3.24,2.934,3.1335,29148.08
2023-08-03,3.12,3.15,2.94,3.0315,24747.28
