Date,Open,High,Low,Close,Volume
2011-11-03,5.7664,5.8056,5.6967,5.7664,178253
2011-11-04,5.7604,5.7875,5.7333,5.7513,195991
2011-11-07,5.7634,5.8509,5.7634,5.8207,421943
2011-11-08,5.8177,5.8509,5.7785,5.8509,344747
2011-11-09,5.7604,5.8177,5.6729,5.7091,300520
2011-11-10,5.7091,5.7212,5.6397,5.6684,237895
2011-11-11,5.6759,5.7602,5.6337,5.6458,303408
2011-11-14,5.6609,5.685,5.6337,5.6518,190472
2011-11-15,5.6578,5.694,5.5945,5.6639,352402
2011-11-16,5.6639,5.7423,5.6397,5.685,258205
2011-11-17,5.6397,5.7363,5.6247,5.694,244917
2011-11-18,5.6397,5.6699,5.6247,5.6397,206938
2011-11-21,5.6277,5.7363,5.6186,5.7212,842101
2011-11-22,5.6126,5.6126,5.3532,5.3867,778343
2011-11-23,5.3744,5.3985,5.2828,5.317,406313
2011-11-25,5.3201,5.4075,5.1635,5.1843,403828
2011-11-28,5.2778,5.4166,5.2326,5.308,669465
2011-11-29,5.308,5.5463,5.2778,5.5463,499449
2011-11-30,5.5794,5.7604,5.5794,5.685,773060
2011-12-01,5.685,5.7031,5.6186,5.6759,254877
2011-12-02,5.691,5.7272,5.6729,5.7031,168455
2011-12-05,5.691,5.7724,5.691,5.7363,396921
2011-12-06,5.7272,5.7601,5.6609,5.7182,397485
2011-12-07,5.7091,5.7664,5.688,5.7242,290482
2011-12-08,5.7272,5.7302,5.5553,5.5583,548568
2011-12-09,5.5282,5.6186,5.501,5.6096,543713
2011-12-12,5.6156,5.7001,5.5716,5.6971,271143
2011-12-13,5.6909,5.7923,5.6725,5.7923,440964
2011-12-14,5.7769,5.7769,5.5979,5.7155,424490
2011-12-15,5.7001,5.7339,5.525,5.525,505362
2011-12-16,5.5618,5.7155,5.3836,5.4759,862871
2011-12-19,5.4451,5.5711,5.4451,5.525,414978
2011-12-20,5.525,5.5618,5.4697,5.485,770205
2011-12-21,5.4881,5.5219,5.3928,5.4082,670019
2011-12-22,5.4021,5.4512,5.3467,5.3498,1100920
2011-12-23,5.3621,5.4758,5.316,5.3498,1320573
2011-12-27,5.3805,5.4543,5.356,5.3775,1053534
2011-12-28,5.3928,5.4512,5.3836,5.4451,558177
2011-12-29,5.4359,5.5864,5.4359,5.5158,617612
2011-12-30,5.6387,5.6525,5.5496,5.5618,784932
2012-01-03,5.6448,5.6448,5.528,5.5337,681660
2012-01-04,5.528,5.6786,5.528,5.6571,631718
2012-01-05,5.5772,5.6479,5.5526,5.5926,452632
2012-01-06,5.5803,5.6445,5.5803,5.6325,233701
2012-01-09,5.6325,5.6768,5.611,5.611,409932
2012-01-10,5.6479,5.6663,5.6049,5.6602,363291
2012-01-11,5.6602,5.7554,5.6417,5.7032,360652
2012-01-12,5.6971,5.78,5.694,5.7769,377375
2012-01-13,5.7708,5.7708,5.7093,5.7309,433389
2012-01-17,5.7524,5.7769,5.7186,5.7677,304000
2012-01-18,5.7616,5.8323,5.7616,5.8261,297224
2012-01-19,5.8261,5.8292,5.7769,5.7923,415193
2012-01-20,5.7554,5.7708,5.6663,5.6878,520738
2012-01-23,5.6909,5.7462,5.6878,5.737,362679
2012-01-24,5.7247,5.7431,5.6694,5.7093,394688
2012-01-25,5.7216,5.7445,5.6725,5.724,365714
2012-01-26,5.7462,5.7616,5.6789,5.7216,449244
2012-01-27,5.7155,5.7339,5.6786,5.694,303574
2012-01-30,5.7001,5.7524,5.6479,5.7524,244491
2012-01-31,5.7954,5.8319,5.7179,5.8107,509869
2012-02-01,5.8292,5.8599,5.7862,5.8292,443651
2012-02-02,5.8538,5.8568,5.8077,5.8077,328068
2012-02-03,5.823,5.8814,5.8077,5.8292,386820
2012-02-06,5.8292,5.8753,5.8292,5.8691,280280
2012-02-07,5.8691,5.9091,5.8445,5.8999,357176
2012-02-08,5.9152,5.9275,5.8753,5.8976,361165
2012-02-09,5.8999,5.9306,5.8783,5.923,269198
2012-02-10,5.9244,5.9306,5.8937,5.9275,229976
2012-02-13,5.9367,5.9982,5.9306,5.9398,391182
2012-02-14,5.946,5.9982,5.9152,5.9275,294120
2012-02-15,5.9337,5.946,5.8845,5.8999,292254
2012-02-16,5.8968,5.9429,5.8968,5.9183,356083
2012-02-17,5.9306,5.9582,5.8445,5.9337,393337
2012-02-21,5.9306,5.949,5.906,5.9183,338335
2012-02-22,5.9337,5.946,5.9125,5.946,371602
2012-02-23,5.9429,6.0689,5.9306,6.0689,593520
2012-02-24,6.0689,6.0781,5.9619,5.989,387830
2012-02-27,5.992,5.9951,5.9244,5.946,494175
2012-02-28,5.9552,5.9613,5.9122,5.9337,391829
2012-02-29,5.9398,5.9644,5.8906,5.8937,295877
2012-03-01,5.9367,5.9828,5.9144,5.9459,227737
2012-03-02,5.949,6.032,5.9214,6.0043,266709
2012-03-05,6.0136,6.0136,5.9552,6.0013,294582
2012-03-06,6.0013,6.0013,5.8937,5.9306,338178
2012-03-07,5.9275,5.9675,5.9122,5.946,173294
2012-03-08,5.9521,5.9802,5.9032,5.9552,286648
2012-03-09,5.9552,6.0166,5.9552,5.9767,247871
2012-03-12,5.9798,6.032,5.9798,6.0043,226524
2012-03-13,6.0888,6.0888,5.9824,6.0106,410053
2012-03-14,6.0137,6.0388,5.9569,5.9574,306073
2012-03-15,5.9637,5.9762,5.851,5.8541,537894
2012-03-16,5.8635,5.8948,5.8354,5.8354,192510
2012-03-19,5.8541,5.9204,5.7916,5.7916,378339
2012-03-20,5.8291,5.8291,5.754,5.8072,370846
2012-03-21,5.8072,5.851,5.7728,5.8448,254760
2012-03-22,5.801,5.8604,5.7534,5.7947,319531
2012-03-23,5.7916,5.8385,5.7916,5.8103,310390
2012-03-26,5.8135,5.8667,5.8041,5.8635,318890
2012-03-27,5.8948,5.8948,5.8135,5.8135,354597
2012-03-28,5.7822,5.8448,5.7572,5.8041,363321
2012-03-29,5.8103,5.8948,5.7816,5.8886,506067
2012-03-30,5.9543,6.0826,5.9199,5.9605,897062
2012-04-02,5.9605,5.9824,5.8774,5.923,256546
2012-04-03,5.923,5.9762,5.9073,5.9449,421425
2012-04-04,5.9324,5.948,5.8854,5.9167,296005
2012-04-05,5.923,5.9409,5.8698,5.8792,299687
2012-04-09,5.8416,5.8792,5.8197,5.8385,279453
2012-04-10,5.8667,5.8917,5.7572,5.8354,465504
2012-04-11,5.8448,5.9105,5.801,5.851,212504
2012-04-12,5.8416,5.8791,5.8229,5.8667,266103
2012-04-13,5.8729,5.9199,5.8354,5.8635,248453
2012-04-16,5.8322,5.8948,5.826,5.8604,302696
2012-04-17,5.8604,5.8791,5.8291,5.8448,306056
2012-04-18,5.8416,5.8635,5.8138,5.8197,319062
2012-04-19,5.8667,5.8729,5.7916,5.8103,332703
2012-04-20,5.8166,5.8635,5.8166,5.8573,307231
2012-04-23,5.8573,5.8573,5.7665,5.7884,346033
2012-04-24,5.8041,5.8385,5.7665,5.7697,341538
2012-04-25,5.8197,5.8479,5.7978,5.8448,321662
2012-04-26,5.8448,5.8761,5.826,5.8761,184308
2012-04-27,5.8823,5.8823,5.8416,5.8541,230718
2012-04-30,5.8479,5.8541,5.8166,5.8416,142572
2012-05-01,5.8416,5.898,5.8416,5.8541,288651
2012-05-02,5.8604,5.8698,5.826,5.8541,212896
2012-05-03,5.8573,5.8635,5.8047,5.8135,265067
2012-05-04,5.7947,5.7947,5.7012,5.7321,302494
2012-05-07,5.7259,5.7415,5.7178,5.7415,213709
2012-05-08,5.7384,5.7384,5.6758,5.7165,242231
2012-05-09,5.6789,5.7036,5.6383,5.6821,295886
2012-05-10,5.6914,5.7259,5.6695,5.6977,325294
2012-05-11,5.6977,5.7165,5.6414,5.6602,233494
2012-05-14,5.6539,5.6852,5.6351,5.6476,349145
2012-05-15,5.6351,5.6508,5.4975,5.5006,523378
2012-05-16,5.51,5.5663,5.3911,5.3911,530913
2012-05-17,5.3911,5.4036,5.3129,5.3129,486952
2012-05-18,5.3285,5.3535,5.2816,5.3035,409537
2012-05-21,5.3097,5.3449,5.2706,5.3191,585504
2012-05-22,5.316,5.3973,5.316,5.3285,429760
2012-05-23,5.3348,5.3348,5.2878,5.3251,602259
2012-05-24,5.3035,5.4005,5.2659,5.3973,397402
2012-05-25,5.4005,5.4192,5.3692,5.4098,186125
2012-05-29,5.4224,5.4912,5.4224,5.4912,319912
2012-05-30,5.4818,5.4818,5.3571,5.3879,397162
2012-05-31,5.4098,5.4098,5.2787,5.3598,368634
2012-06-01,5.3473,5.3473,5.2659,5.2941,375198
2012-06-04,5.3066,5.3066,5.194,5.2471,443224
2012-06-05,5.244,5.3817,5.244,5.3817,542906
2012-06-06,5.3817,5.4756,5.3817,5.4286,380913
2012-06-07,5.4756,5.51,5.4005,5.4036,325680
2012-06-08,5.4005,5.4975,5.3191,5.3723,474976
2012-06-11,5.4098,5.4443,5.4067,5.4161,237144
2012-06-12,5.4505,5.5819,5.4317,5.5694,391955
2012-06-13,5.5598,5.5886,5.5215,5.5726,314060
2012-06-14,5.595,5.6588,5.595,5.6205,274362
2012-06-15,5.6205,5.6524,5.5662,5.6333,135061
2012-06-18,5.6364,5.6939,5.5598,5.6939,378133
2012-06-19,5.6811,5.7226,5.646,5.7002,332638
2012-06-20,5.7003,5.7003,5.5729,5.6269,502047
2012-06-21,5.6556,5.6652,5.5343,5.5407,399815
2012-06-22,5.5535,5.5886,5.4864,5.5088,305390
2012-06-25,5.5088,5.5088,5.2758,5.3492,635772
2012-06-26,5.3875,5.5024,5.3875,5.4864,508705
2012-06-27,5.4801,5.5726,5.4801,5.5503,207382
2012-06-28,5.4896,5.5918,5.4896,5.5918,321066
2012-06-29,5.7035,5.8311,5.6237,5.6684,943371
2012-07-02,5.6747,5.7641,5.6716,5.7482,288581
2012-07-03,5.7769,5.8072,5.7577,5.7833,198559
2012-07-05,5.7769,5.7896,5.7535,5.7705,162082
2012-07-06,5.7769,5.8152,5.7641,5.796,298267
2012-07-09,5.796,5.812,5.7769,5.7865,194531
2012-07-10,5.8152,5.8694,5.7801,5.7896,389613
2012-07-11,5.7896,5.9269,5.7896,5.9205,327319
2012-07-12,5.9173,6.0035,5.8982,6.0003,352514
2012-07-13,6.0067,6.0322,5.962,6.0322,256843
2012-07-16,6.0163,6.0641,5.9588,5.9811,328692
2012-07-17,5.9716,6.0322,5.962,5.9843,336848
2012-07-18,5.9939,6.0418,5.9843,6.0258,274292
2012-07-19,6.0258,6.0812,6.0194,6.0322,232650
2012-07-20,6.0226,6.0226,5.9588,5.9907,292955
2012-07-23,5.978,6.0131,5.8991,5.978,247964
2012-07-24,6.0322,6.0609,5.8248,5.8535,346806
2012-07-25,5.8662,5.9045,5.8024,5.8184,476413
2012-07-26,5.8184,5.9109,5.796,5.8599,467741
2012-07-27,5.9237,5.9939,5.9045,5.9397,322066
2012-07-30,5.9684,6.0053,5.9365,5.9556,345344
2012-07-31,5.9939,6.0322,5.909,5.9365,455416
2012-08-01,5.9684,6.0035,5.9428,6.0003,341165
2012-08-02,6.0003,6.0322,5.9237,6.0131,361064
2012-08-03,6.0322,6.1088,6.029,6.0833,379265
2012-08-06,6.1088,6.1439,6.0641,6.112,270967
2012-08-07,6.128,6.2046,6.1152,6.1152,284696
2012-08-08,6.1599,6.1663,6.0705,6.1248,350978
2012-08-09,6.1439,6.1758,6.0897,6.096,156045
2012-08-10,6.1343,6.1343,6.0577,6.0833,215509
2012-08-13,6.0833,6.0929,6.02,6.0258,263918
2012-08-14,6.0354,6.096,6.0322,6.0486,329181
2012-08-15,6.0673,6.0992,6.045,6.0673,253932
2012-08-16,6.1024,6.2077,6.0897,6.1726,382650
2012-08-17,6.179,6.1886,6.1216,6.1663,273280
2012-08-20,6.1758,6.195,6.1152,6.1854,353062
2012-08-21,6.195,6.195,6.0865,6.1216,341520
2012-08-22,6.1407,6.1407,6.0437,6.0815,357201
2012-08-23,6.0482,6.0609,5.9875,5.9875,251723
2012-08-24,6.0035,6.0609,5.9843,5.9971,257533
2012-08-27,5.9907,6.0163,5.946,5.946,352104
2012-08-28,5.9652,6.0099,5.9045,5.9269,412668
2012-08-29,5.9237,5.9811,5.9141,5.9716,320349
2012-08-30,5.9811,5.9811,5.9099,5.9109,213139
2012-08-31,5.9588,5.9843,5.9237,5.9425,135520
2012-09-04,5.9492,5.9684,5.9205,5.9684,144247
2012-09-05,5.9748,5.9748,5.9524,5.9748,262048
2012-09-06,5.9748,6.0734,5.9748,6.0226,307396
2012-09-07,6.0354,6.0548,6.0035,6.0226,233428
2012-09-10,6.0194,6.0705,6.0163,6.0609,257130
2012-09-11,6.0322,6.0514,6.0258,6.0258,279368
2012-09-12,6.0258,6.0811,6.0096,6.0453,247990
2012-09-13,6.0453,6.1169,6.0074,6.1136,353605
2012-09-14,6.1169,6.1392,6.0421,6.0421,253961
2012-09-17,6.0421,6.0714,6.0161,6.0466,204632
2012-09-18,6.0616,6.0616,5.9868,6.0131,316797
2012-09-19,6.0291,6.0616,6.0096,6.0616,366900
2012-09-20,6.0551,6.0551,6.0226,6.0329,270614
2012-09-21,6.0291,6.0616,6.0163,6.0323,438012
2012-09-24,6.0421,6.0583,5.9966,6.0291,484877
2012-09-25,6.0323,6.0648,5.9998,6.0388,516426
2012-09-26,6.0388,6.0411,6.0044,6.0128,243923
2012-09-27,6.0323,6.0453,5.9868,6.0031,413166
2012-09-28,6.0616,6.1266,5.951,5.964,666733
2012-10-01,5.9608,6.0291,5.9576,5.9998,230176
2012-10-02,6.0031,6.0486,5.9998,6.0193,258766
2012-10-03,6.0681,6.0714,6.0291,6.0714,304500
2012-10-04,6.0746,6.1234,6.0614,6.0714,218212
2012-10-05,6.1169,6.1461,6.0746,6.0876,367619
2012-10-08,6.0746,6.1592,6.0746,6.0974,297055
2012-10-09,6.1006,6.1038,6.0518,6.0648,251288
2012-10-10,6.0974,6.0974,6.0031,6.0063,252514
2012-10-11,6.0258,6.1101,6.0161,6.0161,225672
2012-10-12,6.0974,6.0974,6.0087,6.0323,210620
2012-10-15,6.0193,6.1201,6.0193,6.0486,314639
2012-10-16,6.1039,6.1367,6.0681,6.0681,340840
2012-10-17,6.0844,6.1331,6.0844,6.1039,270095
2012-10-18,6.1039,6.1614,6.0847,6.1592,261192
2012-10-19,6.1429,6.1559,6.0974,6.1071,254921
2012-10-22,6.1234,6.1331,6.0974,6.0974,274462
2012-10-23,6.0974,6.0974,6.0356,6.0681,280259
2012-10-24,6.0909,6.1266,6.0063,6.0518,317360
2012-10-25,6.0583,6.0616,5.9348,5.9348,324430
2012-10-26,5.9543,6.0356,5.9543,6.0356,144294
2012-10-31,6.0388,6.0388,5.9562,5.9673,286907
2012-11-01,6.0063,6.0356,6.0063,6.0161,118870
2012-11-02,6.0258,6.0616,5.951,6.0551,279900
2012-11-05,6.0518,6.0518,5.9933,6.0226,222883
2012-11-06,6.0648,6.0648,5.938,5.9478,464200
2012-11-07,5.938,5.9445,5.7917,5.8372,512756
2012-11-08,5.847,5.8502,5.7494,5.7657,492233
2012-11-09,5.7722,5.7946,5.7201,5.7234,321257
2012-11-12,5.7299,5.7364,5.5771,5.6876,463160
2012-11-13,5.6909,5.6909,5.5445,5.6096,783767
2012-11-14,5.5998,5.6096,5.5413,5.5608,614790
2012-11-15,5.5608,5.6063,5.4145,5.525,575471
2012-11-16,5.5283,5.7039,5.4632,5.6681,496176
2012-11-19,5.7332,5.7462,5.5966,5.6063,447517
2012-11-20,5.6486,5.6649,5.6063,5.6128,458976
2012-11-21,5.6486,5.6779,5.6128,5.6356,369243
2012-11-23,5.6811,5.7104,5.6493,5.7104,186001
2012-11-26,5.6941,5.7494,5.6746,5.7364,581789
2012-11-27,5.7234,5.7234,5.5901,5.7039,572716
2012-11-28,5.6909,5.7201,5.6454,5.7201,403254
2012-11-29,5.7169,5.7527,5.7071,5.7494,419464
2012-11-30,5.7299,5.7949,5.7201,5.7527,568953
2012-12-03,5.7657,5.8502,5.7494,5.8079,519486
2012-12-04,5.8275,5.8275,5.7071,5.7462,369071
2012-12-05,5.7527,5.7689,5.6811,5.7364,465059
2012-12-06,5.7266,5.7592,5.5933,5.6746,663609
2012-12-07,5.6746,5.7039,5.6258,5.6388,488286
2012-12-10,5.6258,5.6519,5.6096,5.6323,636318
2012-12-11,5.6584,5.7169,5.6454,5.6714,502273
2012-12-12,5.6979,5.7079,5.6548,5.6813,599813
2012-12-13,5.6515,5.668,5.5751,5.6515,966826
2012-12-14,5.6448,5.6853,5.6249,5.6282,353835
2012-12-17,5.6647,5.6979,5.6116,5.6349,509156
2012-12-18,5.6647,5.7211,5.6415,5.7012,618693
2012-12-19,5.688,5.7543,5.6849,5.7245,508012
2012-12-20,5.7444,5.7543,5.6647,5.7079,626869
2012-12-21,5.6614,5.6979,5.615,5.6382,780993
2012-12-24,5.6116,5.6647,5.5917,5.6017,310919
2012-12-26,5.6415,5.668,5.6017,5.6282,600454
2012-12-27,5.615,5.6714,5.4822,5.5818,855743
2012-12-28,5.5718,5.5984,5.5154,5.5353,602190
2012-12-31,5.5652,5.668,5.5187,5.5984,1300331
2013-01-02,5.7012,5.7411,5.6614,5.7344,614875
2013-01-03,5.751,5.9037,5.7278,5.8638,711937
2013-01-04,5.8638,5.9203,5.8572,5.907,386246
2013-01-07,5.9468,5.9734,5.8871,5.9734,538800
2013-01-08,6.0065,6.0132,5.9236,5.9269,340138
2013-01-09,5.9468,5.9933,5.9203,5.9269,443032
2013-01-10,5.9767,6.0563,5.97,5.9999,448540
2013-01-11,6.0264,6.0563,5.9634,5.9933,385440
2013-01-14,6.0099,6.0663,5.9999,6.0464,556102
2013-01-15,6.0464,6.0729,6.0231,6.063,386664
2013-01-16,6.063,6.0729,6.0165,6.053,306807
2013-01-17,6.063,6.1061,6.0264,6.0364,344664
2013-01-18,6.0331,6.0795,6.0065,6.0298,289388
2013-01-22,6.043,6.1194,6.043,6.1127,377692
2013-01-23,6.1061,6.1194,6.0696,6.1094,423335
2013-01-24,6.1227,6.1559,6.0729,6.0862,473208
2013-01-25,6.1061,6.1392,6.0862,6.126,260261
2013-01-28,6.1227,6.1326,6.0596,6.0895,425227
2013-01-29,6.0762,6.1625,6.0762,6.1526,283408
2013-01-30,6.1658,6.1758,6.116,6.1559,326454
2013-01-31,6.1725,6.1857,6.1293,6.1526,429458
2013-02-01,6.1691,6.2455,6.1691,6.2455,572307
2013-02-04,6.1957,6.2123,6.1559,6.1891,342189
2013-02-05,6.2355,6.2747,6.209,6.2587,397310
2013-02-06,6.2687,6.2886,6.1957,6.2587,420275
2013-02-07,6.2886,6.2919,6.2123,6.272,401707
2013-02-08,6.282,6.3019,6.2388,6.3019,341706
2013-02-11,6.3019,6.3218,6.2816,6.2886,395242
2013-02-12,6.3085,6.3353,6.2621,6.3019,428889
2013-02-13,6.3218,6.3251,6.2256,6.2455,510524
2013-02-14,6.2488,6.2687,6.2023,6.2156,567326
2013-02-15,6.1459,6.209,6.0729,6.1061,427537
2013-02-19,6.1559,6.1758,6.1227,6.1293,370594
2013-02-20,6.1426,6.1857,6.126,6.126,348371
2013-02-21,6.1127,6.1127,6.0065,6.0464,385152
2013-02-22,6.0464,6.0829,6.0397,6.0749,315802
2013-02-25,6.1194,6.1492,6.0065,6.0165,242530
2013-02-26,6.0497,6.0961,5.9899,6.0961,390100
2013-02-27,6.0961,6.1392,6.0762,6.1194,415915
2013-02-28,6.116,6.1791,6.1061,6.1194,369957
2013-03-01,6.0762,6.1127,6.063,6.0883,158657
2013-03-04,6.053,6.1293,6.053,6.0895,308631
2013-03-05,6.1326,6.1901,6.1294,6.1824,356895
2013-03-06,6.2156,6.2156,6.1459,6.1675,289132
2013-03-07,6.1924,6.2023,6.1658,6.199,196833
2013-03-08,6.1824,6.2385,6.1658,6.2189,280543
2013-03-11,6.2322,6.2422,6.1857,6.1891,205259
2013-03-12,6.209,6.2488,6.1824,6.1924,306319
2013-03-13,6.1755,6.2597,6.1687,6.2228,349713
2013-03-14,6.216,6.2702,6.216,6.2364,200704
2013-03-15,6.2363,6.2439,6.1975,6.2397,210901
2013-03-18,6.1416,6.3412,6.1416,6.2025,310274
2013-03-19,6.2025,6.2309,6.0943,6.1586,322685
2013-03-20,6.216,6.2735,6.1687,6.2093,309061
2013-03-21,6.1924,6.2397,6.1552,6.2228,582655
2013-03-22,6.2465,6.2702,6.216,6.2363,183430
2013-03-25,6.26,6.2938,6.2262,6.2397,567428
2013-03-26,6.2532,6.2938,6.2532,6.26,376644
2013-03-27,6.2363,6.3074,6.2177,6.304,364688
2013-03-28,6.3446,6.4562,6.3446,6.4528,1441406
2013-04-01,6.4494,6.4494,6.4021,6.4257,425801
2013-04-02,6.4426,6.5542,6.4325,6.5272,842808
2013-04-03,6.5542,6.5644,6.4393,6.4968,639218
2013-04-04,6.4968,6.5881,6.446,6.5881,855227
2013-04-05,6.5509,6.6388,6.5103,6.5847,571045
2013-04-08,6.5982,6.6622,6.4846,6.5238,696895
2013-04-09,6.5475,6.6625,6.5238,6.6422,759012
2013-04-10,7.1495,7.1495,6.5576,6.5779,636600
2013-04-11,6.5644,6.6625,6.5591,6.5678,495677
2013-04-12,6.561,6.6117,6.5301,6.5914,351711
2013-04-15,6.5678,6.5932,6.4968,6.561,346514
2013-04-16,6.5644,6.6249,6.4968,6.5204,399263
2013-04-17,6.5914,6.5948,6.4426,6.4934,433228
2013-04-18,6.49,6.6185,6.49,6.605,384559
2013-04-19,6.6185,6.6963,6.5821,6.676,516429
2013-04-22,6.5204,6.7572,6.4934,6.6117,577488
2013-04-23,6.6489,6.7173,6.6016,6.6557,698167
2013-04-24,6.6557,6.7301,6.6557,6.7166,413896
2013-04-25,6.7098,6.7572,6.7064,6.7301,551654
2013-04-26,6.5813,6.747,6.5542,6.7335,368203
2013-04-29,6.7436,6.7639,6.7267,6.7504,451141
2013-04-30,6.7267,6.7639,6.7064,6.7639,587508
2013-05-01,6.7572,6.7977,6.7132,6.7301,633904
2013-05-02,6.6895,6.7639,6.605,6.7504,372745
2013-05-03,6.7639,6.8011,6.7504,6.791,402333
2013-05-06,6.7944,6.7962,6.7436,6.7538,309563
2013-05-07,6.7436,6.7977,6.7436,6.7916,517443
2013-05-08,6.7944,6.7944,6.7301,6.7775,606059
2013-05-09,6.7842,6.8214,6.7808,6.8214,791231
2013-05-10,6.8214,6.8417,6.7504,6.7741,367843
2013-05-13,6.7977,6.7977,6.7369,6.7504,487206
2013-05-14,6.747,6.7977,6.747,6.7944,455723
2013-05-15,6.7808,6.8214,6.7741,6.8079,608425
2013-05-16,6.8011,6.8167,6.7741,6.8011,404604
2013-05-17,6.8079,6.818,6.7741,6.8011,458774
2013-05-20,6.8113,6.8282,6.7605,6.7673,608361
2013-05-21,6.7977,6.8755,6.7977,6.8282,683387
2013-05-22,6.8654,6.9026,6.7611,6.7842,559609
2013-05-23,6.676,6.7369,6.6726,6.7233,644045
2013-05-24,6.7098,6.7335,6.6658,6.7166,386181
2013-05-28,6.7369,6.7572,6.6286,6.6286,519638
2013-05-29,6.6286,6.6422,6.5272,6.5576,591758
2013-05-30,6.5238,6.6286,6.4798,6.5103,476872
2013-05-31,6.5103,6.517,6.4325,6.4663,437907
2013-06-03,6.4494,6.4494,6.2905,6.3175,638496
2013-06-04,6.3412,6.4122,6.2431,6.2972,504759
2013-06-05,6.3141,6.3412,6.1924,6.216,473772
2013-06-06,6.233,6.2871,6.189,6.2634,459156
2013-06-07,6.3107,6.4088,6.2803,6.4088,466050
2013-06-10,6.4393,6.4595,6.3513,6.375,347327
