Date,Open,High,Low,Close,Volume
2006-07-12,4.1083,4.1431,4.0387,4.0387,111040
2006-07-13,4.0532,4.0822,4.0184,4.0493,177720
2006-07-14,4.0387,4.1141,3.9866,4.0982,187521
2006-07-17,4.0851,4.1315,4.0329,4.0416,170669
2006-07-18,4.0909,4.1025,4.0213,4.0938,116990
2006-07-19,4.0764,4.1286,4.0329,4.1141,175276
2006-07-20,4.1257,4.1257,4.0735,4.1006,91691
2006-07-21,4.1199,4.1199,4.0387,4.0861,130640
2006-07-24,4.0996,4.117,4.0507,4.088,98115
2006-07-25,4.03,4.2301,3.917,4.2156,161310
2006-07-26,4.1866,4.2301,4.1199,4.1749,226902
2006-07-27,4.2156,4.2214,4.0967,4.1168,126874
2006-07-28,4.1576,4.2098,4.1286,4.2039,102036
2006-07-31,4.2185,4.2562,4.1663,4.2446,113564
2006-08-01,4.2185,4.2765,4.1547,4.204,125807
2006-08-02,4.233,4.3287,4.117,4.1199,210505
2006-08-03,4.001,4.1141,3.9576,4.0735,370911
2006-08-04,4.117,4.1286,4.0474,4.0764,128184
2006-08-07,4.0619,4.0677,3.9866,4.0445,292926
2006-08-08,4.0416,4.0445,3.9605,3.9634,306540
2006-08-09,3.9808,3.9952,3.9286,3.9286,270458
2006-08-10,3.9257,4.0097,3.8996,3.9866,178343
2006-08-11,3.9923,3.9952,3.917,3.9431,166498
2006-08-14,3.9547,3.9808,3.888,3.888,126045
2006-08-15,3.9228,3.9866,3.9083,3.9862,173798
2006-08-16,3.9981,3.9981,3.9083,3.9663,287625
2006-08-17,3.9402,4.0039,3.9402,3.9952,165495
2006-08-18,3.9952,4.0503,3.9721,4.0358,147955
2006-08-21,4.0242,4.0358,3.9373,3.946,173062
2006-08-22,3.9431,4.0271,3.9373,3.9894,141567
2006-08-23,4.001,4.0387,3.9315,3.9576,209868
2006-08-24,3.9576,3.9721,3.9286,3.9373,176434
2006-08-25,3.9286,3.9721,3.9286,3.9402,107353
2006-08-28,3.9663,3.9952,3.9257,3.946,154493
2006-08-29,3.9547,3.961,3.9315,3.9576,246957
2006-08-30,3.9576,4.001,3.9286,3.9923,186129
2006-08-31,4.0097,4.0677,3.9895,4.0329,176255
2006-09-01,4.0416,4.059,4.0097,4.0387,166044
2006-09-05,4.0387,4.0387,3.9808,4.001,120949
2006-09-06,3.9808,4.0126,3.9431,3.946,296815
2006-09-07,3.9518,4.001,3.9025,3.9141,391391
2006-09-08,3.9083,3.9692,3.9025,3.9256,211211
2006-09-11,3.917,3.9603,3.9141,3.946,3033582
2006-09-12,3.9779,3.9981,3.9602,3.9857,191984
2006-09-13,3.9981,4.0677,3.9634,4.0677,171719
2006-09-14,4.0474,4.1083,4.0474,4.1083,192013
2006-09-15,4.088,4.1924,4.088,4.1779,487284
2006-09-18,4.1779,4.2069,4.1344,4.1489,210384
2006-09-19,4.0996,4.117,4.059,4.0619,157623
2006-09-20,4.088,4.1924,4.0735,4.1663,268115
2006-09-21,4.175,4.204,4.0909,4.1344,202552
2006-09-22,4.117,4.1576,4.0938,4.1025,128891
2006-09-25,4.1141,4.1315,4.0619,4.117,261966
2006-09-26,4.1315,4.1895,4.1025,4.1721,193760
2006-09-27,4.175,4.2272,4.1576,4.2272,186639
2006-09-28,4.2272,4.2446,4.1808,4.2069,138693
2006-09-29,4.2214,4.2678,4.1982,4.233,305621
2006-10-02,4.1982,4.2765,4.1895,4.1923,114449
2006-10-03,4.1953,4.2475,4.175,4.2475,181422
2006-10-04,4.233,4.3026,4.2156,4.2963,169284
2006-10-05,4.2852,4.3374,4.2475,4.3258,197500
2006-10-06,4.3084,4.3374,4.2794,4.3256,146915
2006-10-09,4.3113,4.3345,4.2678,4.3345,136727
2006-10-10,4.3374,4.3374,4.2649,4.3374,149829
2006-10-11,4.3374,4.3693,4.2655,4.3403,258661
2006-10-12,4.3577,4.3925,4.3258,4.3751,205871
2006-10-13,4.3925,4.3925,4.2823,4.3577,177795
2006-10-16,4.3635,4.3635,4.3171,4.3258,100311
2006-10-17,4.3142,4.3142,4.1808,4.2533,206096
2006-10-18,4.262,4.2765,4.1837,4.2243,154762
2006-10-19,4.204,4.2823,4.1924,4.2591,209289
2006-10-20,4.2562,4.291,4.2098,4.2475,174552
2006-10-23,4.2504,4.2823,4.2359,4.2698,83116
2006-10-24,4.2446,4.2707,4.2214,4.2562,96104
2006-10-25,4.2301,4.2765,4.2185,4.2272,237155
2006-10-26,4.2214,4.2765,4.2069,4.2765,157532
2006-10-27,4.2591,4.2765,4.2417,4.2475,156001
2006-10-30,4.233,4.3113,4.2214,4.2794,181327
2006-10-31,4.2997,4.3142,4.2127,4.2475,234493
2006-11-01,4.2272,4.2707,4.1518,4.1663,118249
2006-11-02,4.1489,4.1634,4.0474,4.1083,277526
2006-11-03,4.0416,4.1721,3.9981,4.1634,309555
2006-11-06,4.1634,4.1924,4.1402,4.1866,97833
2006-11-07,4.175,4.2881,4.175,4.262,287133
2006-11-08,4.2533,4.3171,4.2011,4.262,97374
2006-11-09,4.2823,4.2823,4.1402,4.1576,96849
2006-11-10,4.1547,4.3171,4.1547,4.2562,208257
2006-11-13,4.2591,4.3026,4.2214,4.2504,157209
2006-11-14,4.2649,4.2997,4.2359,4.2968,118175
2006-11-15,4.2794,4.3026,4.2359,4.2881,159809
2006-11-16,4.3055,4.3316,4.2765,4.3287,161327
2006-11-17,4.32,4.32,4.2446,4.2997,130605
2006-11-20,4.2736,4.3635,4.2562,4.3258,219876
2006-11-21,4.3258,4.3635,4.2649,4.2765,170462
2006-11-22,4.291,4.291,4.2185,4.2504,132021
2006-11-24,4.2417,4.262,4.2243,4.2388,47162
2006-11-27,4.2185,4.2475,4.1779,4.1866,189439
2006-11-28,4.1634,4.2185,4.1634,4.2185,100906
2006-11-29,4.2301,4.262,4.204,4.262,181158
2006-11-30,4.3026,4.32,4.2475,4.2475,173570
2006-12-01,4.262,4.291,4.2359,4.2446,132751
2006-12-04,4.233,4.2968,4.2069,4.2852,196747
2006-12-05,4.3026,4.349,4.2794,4.2939,1509818
2006-12-06,4.2765,4.32,4.2562,4.3113,50483
2006-12-07,4.3026,4.3258,4.2823,4.3113,64198
2006-12-08,4.3084,4.3344,4.2968,4.317,40771
2006-12-11,4.3156,4.3432,4.2997,4.3432,94555
2006-12-12,4.3461,4.349,4.3258,4.3432,102322
2006-12-13,4.349,4.3635,4.3084,4.3432,106518
2006-12-14,4.3316,4.3635,4.3171,4.349,564059
2006-12-15,4.4359,4.5142,4.32,4.3316,1825014
2006-12-18,4.3171,4.349,4.3171,4.3345,176241
2006-12-19,4.3548,4.7839,4.291,4.3722,583577
2006-12-20,4.3722,4.3722,4.3316,4.3432,202741
2006-12-21,4.349,4.3722,4.3229,4.3664,307400
2006-12-22,4.3432,4.3693,4.3432,4.3461,54142
2006-12-26,4.3432,4.407,4.2997,4.3693,268595
2006-12-27,4.3548,4.4156,4.3316,4.3954,797118
2006-12-28,4.407,4.407,4.3635,4.3751,188849
2006-12-29,4.407,4.4562,4.3867,4.4388,394281
2007-01-03,4.4214,4.6244,4.4214,4.5651,368704
2007-01-04,4.5461,4.5461,4.4446,4.5026,190465
2007-01-05,4.4794,4.4881,4.4185,4.4185,267992
2007-01-08,4.4214,4.5287,4.407,4.491,203744
2007-01-09,4.4997,4.5345,4.4272,4.4765,108735
2007-01-10,4.4707,4.5229,4.4707,4.4939,200699
2007-01-11,4.5084,4.5577,4.5026,4.5287,229784
2007-01-12,4.5635,4.6389,4.5374,4.6389,768952
2007-01-16,4.6389,4.6476,4.607,4.6099,288375
2007-01-17,4.607,4.6244,4.5345,4.5432,307391
2007-01-18,4.5258,4.5548,4.4533,4.4968,172814
2007-01-19,4.4388,4.5113,4.3693,4.5055,124942
2007-01-22,4.4765,4.491,4.4272,4.4301,85894
2007-01-23,4.4301,4.4301,4.3838,4.3838,140947
2007-01-24,4.407,4.462,4.3867,4.398,192128
2007-01-25,4.3867,4.407,4.378,4.3838,235727
2007-01-26,4.3983,4.4041,4.3519,4.4041,134210
2007-01-29,4.4214,4.4359,4.3925,4.4185,107231
2007-01-30,4.4417,4.4475,4.3954,4.4388,118402
2007-01-31,4.462,4.5171,4.433,4.4794,172456
2007-02-01,4.4852,4.52,4.4504,4.52,142926
2007-02-02,4.52,4.5925,4.52,4.5751,75758
2007-02-05,4.6012,4.6012,4.4243,4.4649,142357
2007-02-06,4.4736,4.4736,4.2997,4.3693,470431
2007-02-07,4.3925,4.3925,4.3461,4.3867,271246
2007-02-08,4.3809,4.4012,4.3635,4.3954,181632
2007-02-09,4.3925,4.4388,4.378,4.3925,234185
2007-02-12,4.4156,4.4156,4.3722,4.4099,344793
2007-02-13,4.4214,4.4359,4.3635,4.4185,154208
2007-02-14,4.4214,4.433,4.378,4.3925,279478
2007-02-15,4.407,4.407,4.3548,4.3633,275563
2007-02-16,4.3635,4.3751,4.3229,4.3403,154687
2007-02-20,4.3548,4.4243,4.3403,4.4214,187123
2007-02-21,4.4214,4.4359,4.378,4.4214,207620
2007-02-22,4.4301,4.433,4.378,4.4301,130928
2007-02-23,4.4301,4.4301,4.3664,4.3832,183791
2007-02-26,4.3954,4.407,4.3664,4.3838,191963
2007-02-27,4.3838,4.3838,4.2156,4.2301,188586
2007-02-28,4.2562,4.3171,4.2185,4.2968,145418
2007-03-01,4.2214,4.3171,4.2214,4.2852,104143
2007-03-02,4.2765,4.291,4.2475,4.2533,89765
2007-03-05,4.2591,4.2852,4.2475,4.262,194743
2007-03-06,4.2852,4.3722,4.2475,4.3519,169606
2007-03-07,4.3751,4.3751,4.2939,4.2968,121220
2007-03-08,4.3403,4.3693,4.2823,4.2852,136138
2007-03-09,4.3287,4.3519,4.2591,4.2994,79783
2007-03-12,4.2997,4.3461,4.2823,4.3243,78353
2007-03-13,4.3055,4.3345,4.1779,4.1779,248956
2007-03-14,4.175,4.2417,4.1634,4.2141,104268
2007-03-15,4.2388,4.3664,4.2388,4.3664,399100
2007-03-16,4.3693,4.3693,4.2968,4.3287,353606
2007-03-19,4.3432,4.3664,4.3142,4.3287,126123
2007-03-20,4.3113,4.3316,4.2794,4.3071,80091
2007-03-21,4.2939,4.378,4.2765,4.3388,119936
2007-03-22,4.378,4.378,4.3403,4.3632,125769
2007-03-23,4.3461,4.433,4.3084,4.3664,143225
2007-03-26,4.3751,4.3896,4.32,4.3548,68222
2007-03-27,4.3258,4.3606,4.291,4.3278,100376
2007-03-28,4.2939,4.3026,4.2185,4.2475,204436
2007-03-29,4.2678,4.3171,4.2371,4.3171,2700882
2007-03-30,4.3171,4.3954,4.2707,4.3113,177868
2007-04-02,4.3229,4.378,4.2678,4.3171,103763
2007-04-03,4.3171,4.407,4.3171,4.407,68840
2007-04-04,4.378,4.378,4.3374,4.3448,37862
2007-04-05,4.3316,4.349,4.3287,4.3316,45920
2007-04-09,4.3287,4.3461,4.291,4.2968,77492
2007-04-10,4.32,4.3606,4.2968,4.3606,63431
2007-04-11,4.3577,4.3577,4.2794,4.2939,167272
2007-04-12,4.291,4.32,4.2649,4.2736,78892
2007-04-13,4.2591,4.3055,4.2504,4.3055,80475
2007-04-16,4.3171,4.3664,4.3142,4.3579,103758
2007-04-17,4.3664,4.3751,4.32,4.3461,108681
2007-04-18,4.3345,4.3461,4.2823,4.2823,95820
2007-04-19,4.291,4.3258,4.2069,4.2417,265682
2007-04-20,4.2707,4.2881,4.233,4.2794,206361
2007-04-23,4.2649,4.2881,4.2446,4.2765,116929
2007-04-24,4.2823,4.2881,4.2069,4.2359,92899
2007-04-25,4.2562,4.2562,4.2098,4.233,92045
2007-04-26,4.2562,4.2562,4.175,4.2069,194031
2007-04-27,4.2185,4.2301,3.8097,4.2057,191493
2007-04-30,4.2185,4.2446,4.146,4.1547,224741
2007-05-01,4.1663,4.1808,4.1373,4.1663,96153
2007-05-02,4.1692,4.2156,4.1402,4.1431,97448
2007-05-03,4.1576,4.2156,4.1576,4.1924,88447
2007-05-04,4.1924,4.2272,4.1663,4.1982,149030
2007-05-07,4.2272,4.2446,4.1692,4.1895,108375
2007-05-08,4.1953,4.2185,4.1634,4.2069,102548
2007-05-09,4.204,4.2272,4.1692,4.2127,122235
2007-05-10,4.1924,4.2185,4.1315,4.1315,168844
2007-05-11,4.1373,4.2069,4.1257,4.1895,95117
2007-05-14,4.1634,4.1953,4.146,4.1605,151844
2007-05-15,4.146,4.1982,4.0938,4.0938,214521
