Date,Open,High,Low,Close,Volume
2020-12-29,71.89,72.94,70.0,71.01,432513
2020-12-30,70.33,74.8,69.3,74.09,620904
2020-12-31,74.5,76.0,72.01,75.4,526033
2021-01-04,75.8,76.45,69.7,71.74,729187
2021-01-05,71.87,74.76,71.74,73.73,421125
2021-01-06,72.5,72.99,67.38,68.92,988547
2021-01-07,70.5,71.755,67.5,70.31,842444
2021-01-08,71.25,72.985,70.53,71.73,591240
2021-01-11,71.73,73.74,69.3,72.43,489354
2021-01-12,72.0,74.6,71.88,74.28,582191
2021-01-13,74.5,75.9,72.0,73.87,458430
2021-01-14,75.17,76.95,73.61,73.9,438050
2021-01-15,74.12,74.425,69.61,70.14,549670
2021-01-19,71.32,73.12,68.5,68.5,697805
2021-01-20,68.88,72.95,66.53,70.14,821077
2021-01-21,71.0,71.39,69.02,70.32,262207
2021-01-22,69.93,72.63,69.721,71.13,297843
2021-01-25,72.0,73.95,69.85,70.28,588812
2021-01-26,71.0,72.57,67.01,67.58,856684
2021-01-27,67.58,67.73,62.5,64.2,1475471
2021-01-28,64.42,68.99,64.42,68.12,629542
2021-01-29,69.0,69.4,64.7,65.01,547897
2021-02-01,66.45,74.5,65.0,70.0,482050
2021-02-02,71.85,73.97,68.56,71.3,486915
2021-02-03,71.5,72.83,69.71,72.7,276900
2021-02-04,73.01,76.49,72.95,74.73,520717
2021-02-05,75.98,78.66,74.015,77.75,728744
2021-02-08,79.85,81.124,78.18,80.19,538473
2021-02-09,79.0,83.57,77.75,80.57,592618
2021-02-10,81.19,82.86,79.59,81.49,509981
2021-02-11,82.0,83.6,81.28,81.91,263906
2021-02-12,81.91,83.35,80.8,81.22,302055
2021-02-16,82.0,83.08,80.63,81.57,465613
2021-02-17,81.6,82.0,77.55,81.7,403069
2021-02-18,81.7,81.7,78.66,80.56,393882
2021-02-19,80.61,83.5,80.61,81.83,346047
2021-02-22,81.3,83.5,78.2,79.99,500893
2021-02-23,78.0,82.71,72.5,82.71,533718
2021-02-24,82.54,83.5,77.5,82.0,506122
2021-02-25,82.0,83.38,73.5,73.5,521308
2021-02-26,75.42,78.0,73.51,76.5,465680
2021-03-01,78.66,79.75,77.0,78.83,567784
2021-03-02,78.22,79.3,73.875,75.01,446136
2021-03-03,75.28,75.5,70.04,71.0,752993
2021-03-04,70.0,80.87,70.0,72.0,1882627
2021-03-05,77.5,79.98,69.5701,77.0,1275694
2021-03-08,76.63,77.5,72.9,74.36,1077665
2021-03-09,77.0,81.22,76.39,80.86,788738
2021-03-10,81.3,84.7,79.4,82.75,717954
2021-03-11,85.22,99.265,85.0,94.73,2670025
2021-03-12,93.43,95.79,88.77,93.41,1585915
2021-03-15,94.0,99.1,92.33,99.1,984976
2021-03-16,97.8,98.5,93.06,93.06,969302
2021-03-17,93.02,93.5,84.38,89.6,1717016
2021-03-18,88.14,89.13,84.3,85.0,1001432
2021-03-19,86.0,87.83,84.02,84.61,893389
2021-03-22,84.68,86.9699,82.53,84.12,640184
2021-03-23,83.36,85.21,82.51,83.9,423617
2021-03-24,83.88,84.5,80.3,80.58,875975
2021-03-25,78.75,83.59,78.75,83.06,865211
2021-03-26,83.0,86.43,82.16,86.0,1403580
2021-03-29,85.0,87.5,79.55,82.92,1125723
2021-03-30,82.0901,82.9,79.66,81.59,826690
2021-03-31,82.3,84.93,80.12,82.01,507503
2021-04-01,84.79,87.94,84.0301,87.07,484234
2021-04-05,88.58,91.18,87.0,90.5,565073
2021-04-06,90.71,94.77,89.62,93.08,755249
2021-04-07,93.0,95.77,91.53,94.55,858849
2021-04-08,95.0,101.4,94.98,100.18,1292738
2021-04-09,100.0,104.11,97.07,101.4,1088685
2021-04-12,100.94,102.14,95.21,100.39,705752
2021-04-13,100.0,101.76,95.2,98.02,783113
2021-04-14,98.06,100.66,95.4001,95.66,457052
2021-04-15,97.0,99.81,96.75,99.67,256707
2021-04-16,99.75,100.56,97.15,98.32,473732
2021-04-19,100.0,100.0,94.05,94.54,438422
2021-04-20,93.61,96.55,92.5,94.64,389822
2021-04-21,93.5,99.49,93.12,98.85,529948
2021-04-22,99.46,100.02,96.49,97.34,522363
2021-04-23,98.0,100.42,97.5001,99.15,328122
2021-04-26,99.15,101.32,98.13,101.01,514743
2021-04-27,101.43,103.22,95.01,97.35,890971
2021-04-28,97.37,99.78,96.505,98.9,446474
2021-04-29,99.63,99.9723,94.59,97.75,594077
2021-04-30,100.0,100.1795,95.8,98.89,429765
2021-05-03,99.84,100.4899,97.3726,100.0,410955
2021-05-04,99.08,99.08,92.82,95.09,665545
2021-05-05,96.32,96.5001,93.59,96.5001,385452
2021-05-06,94.0,94.0,75.1501,85.5,3905990
2021-05-07,86.04,90.34,85.53,87.36,1789572
2021-05-10,86.64,87.0,82.21,83.64,712333
2021-05-11,82.1,86.545,78.98,85.0,852002
2021-05-12,83.6,83.85,78.53,80.06,549262
2021-05-13,80.84,82.03,75.66,78.05,646729
2021-05-14,78.9,83.9199,78.9,82.79,865456
2021-05-17,83.99,85.81,81.38,85.65,1015953
2021-05-18,86.0,91.96,85.1452,88.18,581274
2021-05-19,86.0,88.36,84.01,88.16,603610
2021-05-20,89.68,92.38,89.01,91.49,763326
2021-05-21,91.7,94.84,88.86,89.1,713498
2021-05-24,90.04,92.9586,89.22,92.63,359763
2021-05-25,93.11,95.42,92.2,92.55,403359
2021-05-26,92.5,94.44,91.44,93.62,483989
2021-05-27,93.49,95.3,92.64,94.78,368117
2021-05-28,95.0,95.25,93.1,93.29,272296
2021-06-01,93.0,97.07,92.96,95.24,352716
2021-06-02,94.93,95.0,92.78,93.16,423616
2021-06-03,92.42,93.08,89.66,91.88,265042
2021-06-04,92.9,95.0,91.91,95.0,265006
2021-06-07,95.0,99.5,94.295,97.75,529909
2021-06-08,98.1,99.39,95.46,98.81,436601
2021-06-09,99.0,99.99,94.12,94.56,368309
2021-06-10,93.0,95.79,90.76,95.79,705930
2021-06-11,96.33,100.0,96.0,99.9,535870
2021-06-14,99.9,100.98,97.28,97.66,724214
2021-06-15,97.66,98.13,95.51,95.96,428942
2021-06-16,96.0,97.86,95.42,96.91,416072
2021-06-17,96.5,100.125,96.02,98.27,671550
2021-06-18,98.0,100.0,97.12,98.48,654716
2021-06-21,100.95,101.75,97.4401,100.51,808769
2021-06-22,100.5,101.3,96.1382,98.79,498334
2021-06-23,99.0,101.59,98.4838,99.84,320816
2021-06-24,100.48,103.37,98.34,99.18,709505
2021-06-25,99.18,99.9,96.38,98.49,2417451
2021-06-28,98.69,99.77,95.5,95.96,360190
2021-06-29,96.0,96.71,94.23,94.82,424641
2021-06-30,94.07,96.5,92.6786,93.72,611090
2021-07-01,95.0,96.5,93.09,95.19,522351
2021-07-02,95.7,97.61,95.45,96.86,346463
2021-07-06,97.4,98.24,95.51,96.42,566802
2021-07-07,96.95,97.46,93.22,94.91,257695
2021-07-08,93.01,94.39,91.19,93.07,566322
2021-07-09,93.95,96.99,92.625,96.37,246749
2021-07-12,96.37,97.83,95.09,97.57,499744
2021-07-13,97.66,98.96,95.86,96.21,463219
2021-07-14,97.36,97.36,93.45,93.49,245707
2021-07-15,92.81,93.81,90.8,92.33,297487
2021-07-16,93.8,96.82,90.94,91.44,1088521
2021-07-19,90.01,90.28,86.22,88.02,950750
2021-07-20,88.99,93.2,85.4,85.87,521001
2021-07-21,86.5,91.0,83.5,90.0,4742019
2021-07-22,88.32,91.99,86.59,89.95,2363444
2021-07-23,90.0,90.11,87.17,89.3,534935
2021-07-26,88.0,89.7999,87.05,87.52,480607
2021-07-27,87.19,88.05,85.0,87.85,374197
2021-07-28,88.65,90.8,87.1301,89.97,644086
2021-07-29,90.35,92.52,89.68,90.18,353322
2021-07-30,89.37,90.02,88.03,89.19,419596
2021-08-02,91.5,91.51,86.95,87.35,441346
2021-08-03,87.5,88.34,85.235,88.15,710664
2021-08-04,87.04,87.95,84.9244,85.69,822696
2021-08-05,87.55,92.65,85.5,87.16,934612
2021-08-06,87.17,91.42,87.17,89.87,739341
2021-08-09,89.63,89.63,85.38,86.87,553620
2021-08-10,86.03,86.03,83.15,84.87,2842281
2021-08-11,85.2,87.99,85.0,86.49,1070667
2021-08-12,86.5,86.59,81.68,85.39,317792
2021-08-13,85.38,86.51,83.45,84.1,379255
2021-08-16,83.13,84.0,81.51,82.25,964640
2021-08-17,81.0,81.72,79.01,79.57,805637
2021-08-18,79.9,81.39,77.32,79.69,769876
2021-08-19,78.2,80.5,77.29,78.39,425269
2021-08-20,78.27,79.5,77.25,78.82,320733
2021-08-23,79.55,83.82,79.4501,83.31,767458
2021-08-24,84.0,86.68,83.12,85.54,645500
2021-08-25,85.7,86.96,84.67,85.1,430145
2021-08-26,84.74,84.805,81.34,83.0,529744
2021-08-27,83.71,88.34,83.5,87.51,876029
2021-08-30,88.44,88.4999,84.14,85.58,631142
2021-08-31,85.81,87.15,85.7,85.71,555962
2021-09-01,86.9,89.47,86.55,87.84,382029
2021-09-02,88.37,88.87,86.8,86.82,398666
2021-09-03,86.37,87.549,85.38,85.45,279712
2021-09-07,85.4,87.005,83.8,86.26,2000680
2021-09-08,83.5,83.75,80.54,81.62,2318164
2021-09-09,81.5,82.44,79.85,80.52,1205727
2021-09-10,80.57,81.32,78.5,78.73,862418
2021-09-13,79.45,79.6441,76.62,79.11,840106
2021-09-14,79.25,79.5,76.92,77.57,718036
2021-09-15,77.6,79.0,75.34,77.51,1011768
2021-09-16,78.1,81.99,78.1,80.35,818484
2021-09-17,80.35,82.0,80.2,81.48,1437872
2021-09-20,79.85,82.2,78.2,80.5,862940
2021-09-21,81.01,81.29,79.2,80.35,731905
2021-09-22,81.99,84.99,79.49,84.02,983907
2021-09-23,84.48,87.17,83.18,87.0,637474
2021-09-24,85.0,87.66,85.0,87.12,511595
2021-09-27,85.84,87.1,84.47,85.48,511444
2021-09-28,82.5,84.76,81.69,82.13,727933
2021-09-29,81.48,82.8524,79.44,79.47,536955
2021-09-30,79.71,80.15,77.02,77.52,655152
2021-10-01,78.0,82.84,77.49,81.88,858734
2021-10-04,82.08,82.08,77.8225,78.55,858113
2021-10-05,78.91,80.35,78.1,79.77,1078017
2021-10-06,78.07,79.77,77.87,78.44,576809
2021-10-07,79.37,81.91,79.03,79.67,624862
2021-10-08,79.68,79.835,73.93,74.0,1079574
2021-10-11,73.96,74.21,68.0,68.1,1754131
2021-10-12,68.5999,72.06,68.59,70.48,1125629
2021-10-13,70.7,71.95,69.02,69.53,499337
2021-10-14,70.07,72.49,69.97,71.07,574276
2021-10-15,71.79,76.46,71.79,75.65,1244008
2021-10-18,75.65,75.92,73.872,75.19,995310
2021-10-19,76.38,77.01,74.63,76.43,658843
2021-10-20,76.37,78.18,76.37,76.97,618785
2021-10-21,77.0,77.51,76.2,76.82,803395
2021-10-22,76.45,77.29,75.58,76.9,564236
2021-10-25,77.09,78.0,76.755,77.67,422962
2021-10-26,78.6,79.0,77.66,78.24,777849
2021-10-27,78.24,78.24,70.965,71.93,2159686
2021-10-28,71.78,72.41,57.6316,64.85,6075120
2021-10-29,65.0,68.005,60.365,63.78,2547623
2021-11-01,64.1,65.8,62.44,63.77,1452186
2021-11-02,64.08,64.85,59.055,59.68,1379040
2021-11-03,59.7,60.885,58.58,59.11,548998
2021-11-04,59.5,60.0,57.4,58.36,1187585
2021-11-05,59.59,61.52,58.5,60.62,796174
2021-11-08,60.63,66.89,60.31,62.5,1126252
2021-11-09,62.8,62.8,57.5001,58.65,1882102
2021-11-10,59.0,73.92,59.0,67.8,3924575
2021-11-11,69.5,69.67,64.168,67.15,1850519
2021-11-12,67.4,69.23,65.31,68.88,1102860
2021-11-15,71.0,73.44,68.371,72.0,1085085
2021-11-16,71.9,72.8,69.7601,72.62,1012641
2021-11-17,73.62,73.9977,65.28,66.0,1919529
2021-11-18,66.5,67.29,61.65,61.78,1120324
2021-11-19,62.0,62.5,58.1,58.28,1616282
2021-11-22,59.4999,59.5,53.5,54.9899,1520160
2021-11-23,55.01,56.3999,53.4573,54.7,1645050
2021-11-24,54.6754,57.245,53.5,56.53,1217919
2021-11-26,54.54,55.36,52.6,54.11,627149
2021-11-29,56.0,56.75,50.75,51.8,1416578
2021-11-30,51.91,53.45,49.15,52.02,1108360
2021-12-01,53.0,53.965,48.74,49.22,1738062
2021-12-02,49.2,52.57,48.58,52.49,1462342
2021-12-03,53.4,53.4,49.19,50.31,1080653
2021-12-06,52.0,55.68,49.0,54.79,1512127
2021-12-07,56.58,58.43,56.12,57.5,1481279
2021-12-08,58.5,60.0,55.11,57.57,673732
2021-12-09,58.29,58.5,55.605,56.01,769498
2021-12-10,56.01,58.39,54.33,55.04,706985
2021-12-13,54.41,55.415,53.18,54.22,773810
2021-12-14,53.54,55.92,51.42,52.48,1212293
2021-12-15,52.5062,52.65,48.83,52.65,1468909
2021-12-16,54.9,54.9,49.01,50.63,1301300
2021-12-17,50.63,56.485,48.8801,56.0,1898827
2021-12-20,53.16,57.31,52.95,57.1,989014
2021-12-21,56.55,61.62,56.0,60.55,1112425
2021-12-22,60.8,60.85,58.19,59.98,1583773
2021-12-23,59.0,59.74,56.72,59.16,929288
2021-12-27,59.21,59.71,57.68,57.96,446711
2021-12-28,57.54,58.84,56.51,57.48,1104626
2021-12-29,57.53,57.8799,55.89,56.06,523185
2021-12-30,56.285,60.48,56.1,59.17,891494
2021-12-31,58.83,60.235,57.8,57.93,989333
2022-01-03,58.34,60.15,56.6,59.68,751044
2022-01-04,60.1,61.42,57.05,58.47,853588
2022-01-05,57.67,58.525,53.71,54.3,1162097
2022-01-06,54.0,58.1,53.08,57.16,981572
2022-01-07,57.0,58.0,54.8323,56.57,1265784
2022-01-10,55.0,56.16,53.16,55.73,936576
2022-01-11,55.01,57.46,53.56,56.39,658682
2022-01-12,56.4,57.86,54.64,54.91,359946
2022-01-13,54.86,55.49,50.2,51.51,827409
2022-01-14,50.75,52.56,49.45,51.0,1134452
2022-01-18,50.07,51.1,48.58,49.48,738005
2022-01-19,49.77,50.62,48.76,49.13,1067011
2022-01-20,48.98,52.9,48.81,49.0,1091544
2022-01-21,48.7,49.54,46.0,46.0,1122440
2022-01-24,45.1,48.77,43.085,48.04,1318477
2022-01-25,48.04,48.17,45.49,46.61,1012766
2022-01-26,48.31,49.5,45.4,46.08,1177718
2022-01-27,46.14,47.85,43.67,44.53,860774
2022-01-28,44.93,48.08,43.75,47.8,1130372
2022-01-31,47.91,52.82,47.58,52.72,2238903
2022-02-01,52.36,54.22,51.79,52.82,1464044
2022-02-02,52.82,52.82,50.01,51.51,1093606
2022-02-03,50.21,50.86,48.5,48.78,658126
2022-02-04,48.5,50.39,48.05,50.02,492410
2022-02-07,50.01,52.4,49.5759,51.0,365428
2022-02-08,50.92,52.12,50.14,51.4,765047
2022-02-09,52.28,55.47,51.805,55.4,866317
2022-02-10,54.0,57.695,53.5171,55.3,740712
2022-02-11,55.99,57.8,54.84,55.01,581368
2022-02-14,54.55,56.74,54.18,54.93,477110
2022-02-15,55.78,58.3262,55.76,57.91,818442
2022-02-16,57.8861,57.96,56.18,56.51,485674
2022-02-17,56.79,56.79,54.13,54.7,415703
2022-02-18,55.75,55.75,51.25,51.28,881230
2022-02-22,46.2,52.5,46.2,49.11,555871
2022-02-23,49.23,50.36,45.18,45.25,1044025
2022-02-24,45.0,51.35,42.3,51.0,899517
2022-02-25,51.5,52.59,48.63,52.32,656234
2022-02-28,51.68,53.21,50.67,53.1,967696
2022-03-01,54.0,54.0,45.71,46.75,2132338
2022-03-02,46.98,50.13,46.9,48.86,1311415
2022-03-03,49.0,49.14,45.615,46.19,853318
2022-03-04,46.01,46.28,43.57,43.63,1016154
2022-03-07,43.5,44.75,39.62,39.98,1342965
2022-03-08,40.49,43.42,38.88,42.0,1045695
2022-03-09,44.05,47.38,44.05,46.7,872127
2022-03-10,47.0,51.0,46.5,51.0,1600743
2022-03-11,50.9,52.43,49.15,50.08,1031131
2022-03-14,49.45,49.86,45.51,46.51,1107588
2022-03-15,46.93,51.97,45.9349,51.52,871835
2022-03-16,52.76,56.4,52.76,56.4,1238075
2022-03-17,55.46,57.41,54.56,57.33,885115
2022-03-18,57.69,60.01,56.44,59.64,965769
2022-03-21,59.0,59.2,56.68,57.71,681978
2022-03-22,58.07,62.12,57.6,59.56,871523
2022-03-23,59.08,62.1,59.0,59.0,611522
2022-03-24,60.05,61.29,58.2,61.17,260547
2022-03-25,61.0,61.17,58.67,60.86,400252
2022-03-28,61.31,62.65,58.68,61.0,660026
2022-03-29,61.36,67.25,61.36,67.25,866694
2022-03-30,64.55,66.719,63.46,64.72,940009
2022-03-31,64.3,65.86,61.72,62.19,1151964
2022-04-01,62.8,65.08,62.12,63.54,415174
2022-04-04,65.25,66.86,64.075,65.44,971315
2022-04-05,65.06,66.0,63.53,64.28,1182510
2022-04-06,62.91,64.38,61.11,61.55,770091
2022-04-07,65.0,65.0,57.29,59.45,1396906
2022-04-08,58.16,59.27,56.4911,58.23,721865
2022-04-11,56.0,59.9,54.68,58.54,475555
2022-04-12,59.41,60.83,58.56,59.03,320714
2022-04-13,58.68,65.21,58.0301,64.9,656345
2022-04-14,62.06,62.5,60.04,60.32,411985
2022-04-18,59.99,61.18,58.91,60.2,561487
2022-04-19,57.73,58.2999,55.45,57.66,1306887
2022-04-20,58.05,58.05,55.35,55.36,605835
2022-04-21,56.75,57.85,52.94,53.16,842620
2022-04-22,52.65,54.23,50.22,50.22,642829
2022-04-25,50.03,55.23,50.03,54.83,790325
2022-04-26,53.63,54.48,51.0,52.5,544189
2022-04-27,52.77,54.74,51.82,53.01,953622
2022-04-28,53.63,55.05,51.28,54.26,505799
2022-04-29,53.92,56.06,52.04,52.04,422475
2022-05-02,52.12,54.83,51.01,54.71,566705
2022-05-03,54.79,56.44,52.88,53.34,508515
2022-05-04,52.94,53.63,49.4,53.15,1248348
2022-05-05,52.5,52.5,44.48,45.45,1990120
2022-05-06,45.0,46.01,41.91,44.0101,1305333
2022-05-09,43.0,43.835,38.9,40.02,1502484
2022-05-10,40.95,42.95,37.46,39.01,1480436
2022-05-11,40.71,42.7,39.69,40.1,1465795
2022-05-12,39.0,44.515,38.74,43.3,1347243
2022-05-13,44.88,47.91,44.88,45.5,937051
2022-05-16,46.0,47.07,42.44,44.68,764010
2022-05-17,45.5,47.9,44.4,46.94,682112
2022-05-18,45.96,48.59,45.26,46.23,704820
2022-05-19,46.64,48.255,45.25,46.88,943212
2022-05-20,47.52,48.5,45.1,47.4,588347
2022-05-23,48.99,48.99,44.82,45.67,469285
2022-05-24,44.67,45.5799,42.55,43.09,399173
2022-05-25,42.12,45.07,42.12,44.63,352870
2022-05-26,44.67,48.52,44.495,46.64,776835
2022-05-27,46.95,49.64,46.95,48.0,673785
2022-05-31,47.54,48.08,45.51,45.65,581078
2022-06-01,45.87,46.53,43.79,44.57,596556
2022-06-02,44.97,47.21,44.71,47.0,807758
2022-06-03,46.08,46.6,45.045,46.0,454505
2022-06-06,46.5,47.91,45.42,46.42,386307
2022-06-07,45.65,47.41,45.56,46.89,308680
2022-06-08,46.5,46.605,45.45,46.06,335403
2022-06-09,45.31,46.06,42.15,42.39,730059
2022-06-10,40.3195,42.6387,39.15,39.49,853043
2022-06-13,39.0,39.0,33.6,34.01,1616798
2022-06-14,34.31,34.57,31.72,32.3,1429056
2022-06-15,32.42,33.4187,31.27,33.13,2154723
2022-06-16,32.0,32.77,29.94,30.47,1681549
2022-06-17,30.7,33.48,30.24,32.5,2258722
2022-06-21,33.31,34.6,31.43,31.51,1358923
2022-06-22,31.14,34.3,30.77,32.6,1053850
2022-06-23,33.64,35.53,32.9,35.17,961281
2022-06-24,35.99,38.34,35.68,37.54,1658758
2022-06-27,37.9,38.35,36.6,37.5,576699
2022-06-28,37.68,38.26,35.31,35.85,984857
2022-06-29,36.22,36.22,34.03,35.54,606823
2022-06-30,33.77,34.99,32.5,33.54,1120350
2022-07-01,33.28,35.14,32.87,34.93,667653
2022-07-05,34.26,34.65,32.62,33.77,892887
2022-07-06,33.48,34.085,31.49,32.41,1327419
2022-07-07,32.51,33.77,32.51,32.8,817342
2022-07-08,33.0,33.13,31.46,32.19,686465
2022-07-11,31.49,31.92,30.395,31.59,732283
2022-07-12,31.59,33.1704,30.95,30.95,981754
