Date,Open,High,Low,Close,Volume
2000-03-03,5.8599,6.0431,5.7867,5.9515,45381393.0
2000-03-06,6.0797,6.1163,5.7317,5.8233,44064993.0
2000-03-07,5.8233,5.8599,5.7134,5.7317,40851298.0
2000-03-08,5.7501,5.7867,5.6219,5.6402,40126046.0
2000-03-09,5.6402,5.7134,5.6036,5.7134,29567228.0
2000-03-10,5.6768,5.6951,5.5853,5.5853,36781982.0
2000-03-13,5.6402,5.8599,5.6036,5.8233,37210649.0
2000-03-14,5.805,5.805,5.6402,5.6951,40380307.0
2000-03-15,5.6585,5.9698,5.6402,5.8966,40021940.0
2000-03-16,5.8966,6.0064,5.8782,5.9332,44786151.0
2000-03-17,5.9698,5.9698,5.7134,5.9332,55047364.0
2000-03-20,5.8233,5.9332,5.805,5.8416,47723747.0
2000-03-21,5.7134,6.4826,5.5669,5.9515,116106052.0
2000-03-22,5.9515,6.0247,5.6585,5.6951,54152128.0
2000-03-23,5.7134,5.7684,5.6585,5.7134,46916223.0
2000-03-24,5.7317,5.8233,5.7134,5.805,35004144.0
2000-03-27,5.805,5.8233,5.7134,5.7409,30350502.0
2000-03-28,5.7134,5.7867,5.6951,5.7317,42306954.0
2000-03-29,5.7317,5.7501,5.6036,5.6036,39719208.0
2000-03-30,5.8599,6.3177,5.8599,6.2994,93314683.0
2000-03-31,6.4276,6.4642,6.0797,6.0797,51755521.0
2000-04-03,6.3727,6.7389,6.2994,6.684,57331005.0
2000-04-04,6.7389,6.9587,6.2079,6.5009,59803378.0
2000-04-05,6.4642,6.6107,6.4459,6.5558,33198661.0
2000-04-06,6.684,6.9037,6.5924,6.7206,52024118.0
2000-04-07,6.8122,6.922,6.4276,6.5924,81927871.0
2000-04-10,6.4459,6.5192,6.1529,6.4459,48612475.0
2000-04-11,6.3177,6.4276,6.2994,6.3727,21673955.0
2000-04-12,6.4093,6.6291,6.3544,6.4093,30570649.0
2000-04-13,6.4459,6.6107,6.391,6.5375,25346023.0
2000-04-14,6.4093,6.6107,6.1346,6.1896,42165991.0
2000-04-17,6.1529,6.2445,5.9698,6.2262,41467359.0
2000-04-18,6.2079,6.2628,5.9881,6.0614,28118740.0
2000-04-19,6.1896,6.2811,6.0247,6.098,23259647.0
2000-04-20,6.098,6.3177,6.098,6.2628,21714933.0
2000-04-24,6.2262,6.4459,6.1896,6.3177,34106182.0
2000-04-25,6.2079,6.5375,6.1712,6.4459,52407064.0
2000-04-26,6.4459,6.5741,6.391,6.5375,32956680.0
2000-04-27,6.4642,6.5375,6.4093,6.4459,42768737.0
2000-04-28,6.4459,6.4642,6.2079,6.4093,38550267.0
2000-05-01,6.4459,6.922,6.4459,6.9037,44164651.0
2000-05-02,6.9037,7.1967,6.9037,6.977,49135358.0
2000-05-03,7.0136,7.1967,6.8122,6.8122,41938356.0
2000-05-04,6.8854,6.9587,6.7756,6.8305,22030289.0
2000-05-05,6.8305,6.9953,6.7389,6.8854,27711915.0
2000-05-08,6.9404,7.1235,6.9037,7.0869,40358804.0
2000-05-09,7.1235,7.1418,6.8854,6.922,22680795.0
2000-05-10,6.9404,7.1052,6.922,6.9587,35457390.0
2000-05-11,7.0319,7.0502,6.684,6.8854,46514515.0
2000-05-12,6.7389,7.1784,6.7389,7.1235,32877495.0
2000-05-15,7.3799,8.0208,7.3799,8.0208,93133446.0
2000-05-16,7.9658,8.1673,7.856,8.0391,64620517.0
2000-05-17,7.9475,8.2588,7.9475,7.9842,55310845.0
2000-05-18,7.9109,8.0757,7.6912,7.7095,35247153.0
2000-05-19,7.6179,8.149,7.6179,8.0574,40261191.0
2000-05-22,8.094,8.094,7.9109,8.0208,33262823.0
2000-05-23,7.9475,8.1123,7.9475,7.9842,29120470.0
2000-05-24,7.9842,8.387,7.9842,8.3687,47597111.0
2000-05-25,8.4237,8.4237,8.1307,8.2039,33987064.0
2000-05-26,8.149,8.2039,8.0208,8.0391,15603932.0
2000-05-30,8.0025,8.0391,7.7278,7.8651,23327572.0
2000-05-31,7.7461,7.856,7.6179,7.6545,27486317.0
2000-06-01,7.6545,7.856,7.6179,7.7461,21105702.0
2000-06-02,7.7461,7.7644,7.2883,7.3982,42501158.0
2000-06-05,7.3432,7.563,7.3432,7.4623,19639136.0
2000-06-06,7.4714,7.563,7.3615,7.4439,20846656.0
2000-06-07,7.563,7.8926,7.563,7.8377,21530954.0
2000-06-08,7.7278,7.9475,7.5813,7.8926,21595129.0
2000-06-09,7.8926,8.0391,7.801,7.9109,15451711.0
2000-06-12,7.9292,8.1856,7.8926,8.1307,20828568.0
2000-06-13,7.9475,8.149,7.9475,8.0208,21924477.0
2000-06-14,7.9842,8.0757,7.9475,8.0391,14615871.0
2000-06-15,7.9475,8.094,7.9475,8.0757,25557971.0
2000-06-16,7.856,7.9475,7.4714,7.4714,54975695.0
2000-06-19,7.6179,7.6729,7.508,7.563,30500007.0
2000-06-20,7.6362,7.6362,7.3432,7.3799,18725463.0
2000-06-21,7.3982,7.4348,7.1235,7.3066,28879850.0
2000-06-22,7.2517,7.3249,6.8122,6.9587,43029493.0
2000-06-23,6.9953,7.0136,6.7572,6.8671,33078184.0
2000-06-26,7.6179,8.0574,7.4897,7.9658,68911681.0
2000-06-27,7.9109,8.2405,7.7278,8.0574,53816980.0
2000-06-28,8.0757,8.094,7.563,7.6362,33007194.0
2000-06-29,7.5996,7.9475,7.5996,7.9292,34268636.0
2000-06-30,7.9109,7.9109,7.5996,7.7827,42478975.0
2000-07-03,7.856,8.0391,7.8377,7.9658,14918938.0
2000-07-05,8.0391,8.2222,8.0025,8.1673,27563793.0
2000-07-06,8.1123,8.2772,8.094,8.149,22567483.0
2000-07-07,8.1856,8.1856,7.801,8.0116,20790674.0
2000-07-10,7.9109,7.9292,7.7827,7.9109,20566788.0
2000-07-11,7.9109,7.9109,7.5447,7.5996,24347370.0
2000-07-12,7.5996,7.7461,7.3066,7.3982,30188385.0
2000-07-13,7.3799,7.4165,7.215,7.2883,26050800.0
2000-07-14,7.1052,7.5447,6.7389,7.1784,61667564.0
2000-07-17,7.1601,7.1967,6.8122,6.922,50014204.0
2000-07-18,6.9037,7.215,6.8854,7.0502,31706503.0
2000-07-19,7.3982,7.563,7.1784,7.3249,32411616.0
2000-07-20,7.3982,7.508,7.3066,7.4714,20308076.0
2000-07-21,7.3982,7.4714,7.3615,7.3982,19675994.0
2000-07-24,7.4348,7.4348,7.2517,7.3341,13591623.0
2000-07-25,7.3249,7.6362,7.3066,7.6179,18975309.0
2000-07-26,7.3615,7.6545,7.3615,7.3799,25618721.0
2000-07-27,7.4165,7.5447,7.4165,7.4531,13269449.0
2000-07-28,7.4531,7.5264,7.3799,7.5264,19171879.0
2000-07-31,7.4897,7.5996,7.3799,7.3982,20389658.0
2000-08-01,7.3982,7.5447,7.3982,7.5447,15483448.0
2000-08-02,7.4897,7.6362,7.4531,7.5447,19594427.0
2000-08-03,7.5264,7.7644,7.4897,7.6637,23129967.0
2000-08-04,7.7095,7.856,7.7095,7.7827,16987231.0
2000-08-07,7.801,8.2405,7.7644,8.1032,31816722.0
2000-08-08,8.1123,8.387,8.094,8.2314,31201372.0
2000-08-09,8.2772,8.3138,8.1673,8.1673,18414214.0
2000-08-10,8.2039,8.5518,8.149,8.3504,31160071.0
2000-08-11,8.7899,9.321,8.7899,9.1561,85176359.0
2000-08-14,9.1561,9.4491,9.0463,9.3393,45916208.0
2000-08-15,9.2294,9.6323,9.1195,9.5041,35400730.0
2000-08-16,9.4491,9.9619,9.4491,9.9619,33387056.0
2000-08-17,9.6689,9.9619,9.614,9.9253,41027765.0
2000-08-18,9.7055,9.8154,9.3759,9.3759,28990086.0
2000-08-21,9.3393,9.4491,9.2294,9.4308,23541214.0
2000-08-22,9.4675,9.5041,9.2294,9.3576,15952405.0
2000-08-23,9.2843,9.4491,9.0829,9.0829,15667757.0
2000-08-24,9.2294,9.4125,9.1928,9.3026,14473884.0
2000-08-25,9.2294,9.4308,9.2294,9.3942,9984761.0
2000-08-28,9.3576,9.4858,9.3026,9.4858,10367352.0
2000-08-29,9.266,9.2843,8.973,9.0463,15864683.0
2000-08-30,8.9913,9.028,8.735,8.9364,22266803.0
2000-08-31,8.7899,8.8998,8.6068,8.7167,24482866.0
2000-09-01,8.7716,8.7716,8.5518,8.5702,21325833.0
2000-09-05,8.6251,8.8815,8.6068,8.6983,20933348.0
2000-09-06,8.7899,8.8082,8.68,8.68,17726475.0
2000-09-07,8.7167,8.8082,8.6983,8.7167,19586574.0
2000-09-08,8.6983,8.7716,8.5702,8.6434,21668499.0
2000-09-11,8.5885,8.735,8.5885,8.6983,14499131.0
2000-09-12,8.68,8.7167,8.6434,8.6983,18556188.0
2000-09-13,8.5518,8.6434,8.1307,8.5702,31114680.0
2000-09-14,8.3138,8.3687,8.0025,8.0391,24733036.0
2000-09-15,8.0208,8.0757,7.9109,7.9658,32783306.0
2000-09-18,7.9109,7.9658,7.801,7.8743,24298214.0
2000-09-19,7.9109,8.0025,7.8926,7.9658,26273668.0
2000-09-20,7.9292,7.9475,7.6362,7.6362,25099255.0
2000-09-21,7.6362,7.9109,7.6362,7.6912,22145984.0
2000-09-22,7.8743,8.1673,7.856,8.094,27188023.0
2000-09-25,8.1307,8.2588,8.0574,8.2222,17598497.0
2000-09-26,8.149,8.3504,8.1307,8.2405,23152823.0
2000-09-27,8.2772,8.6251,8.2405,8.5335,25664119.0
2000-09-28,8.5518,8.8998,8.5335,8.8632,40195325.0
2000-09-29,8.8265,9.0097,8.6068,8.6251,32212305.0
2000-10-02,8.68,8.8265,8.6617,8.735,22526537.0
2000-10-03,8.68,8.8998,8.6434,8.6434,24699937.0
2000-10-04,8.7899,9.1928,8.7533,9.1012,25078090.0
2000-10-05,9.0097,9.1378,8.8448,9.0646,16588258.0
2000-10-06,8.9913,9.1745,8.7533,8.9272,19824791.0
2000-10-09,8.8448,9.0463,8.8265,8.9547,11299114.0
2000-10-10,8.9547,9.2294,8.8632,9.1378,20256217.0
2000-10-11,9.1745,9.266,9.0097,9.1745,35788452.0
2000-10-12,9.3393,9.5041,9.1378,9.3393,29160389.0
2000-10-13,9.266,9.4491,8.973,9.0829,24847711.0
2000-10-16,8.9913,9.0829,8.8082,9.0097,17655485.0
2000-10-17,9.0463,9.4125,8.973,9.2843,31136850.0
2000-10-18,9.3759,9.7605,9.2294,9.4858,40190204.0
2000-10-19,9.5407,9.7055,9.4491,9.4858,21143584.0
2000-10-20,9.5773,9.8886,9.5041,9.7421,21713559.0
2000-10-23,9.6689,10.2549,9.6323,10.1816,30549835.0
2000-10-24,10.1084,10.3281,10.0901,10.2183,27859020.0
2000-10-25,10.1633,10.5662,10.1633,10.4563,29974741.0
2000-10-26,10.4014,10.6944,10.2549,10.5479,26426899.0
2000-10-27,10.4746,10.7493,10.438,10.7493,27221809.0
2000-10-30,10.6394,11.317,10.6211,11.1156,39738673.0
2000-10-31,10.9508,11.0606,10.6761,10.7676,30287013.0
2000-11-01,10.6211,10.9324,10.5845,10.7127,28227967.0
2000-11-02,10.4746,10.6211,10.4563,10.5204,22153160.0
2000-11-03,10.4197,10.4563,9.9985,10.2366,34705511.0
2000-11-06,9.8886,10.6211,9.8154,10.2549,55265800.0
2000-11-07,10.0901,10.5479,10.0718,10.3281,24680819.0
2000-11-08,10.3648,10.9141,10.3648,10.5479,36918832.0
2000-11-09,10.5113,10.7127,10.1267,10.2549,35897667.0
2000-11-10,10.2549,10.8775,10.2,10.8043,23794797.0
2000-11-13,10.5479,10.6394,9.9253,10.145,30670307.0
2000-11-14,10.0168,10.4014,9.9985,10.145,31326280.0
2000-11-15,10.1633,10.5845,10.1633,10.4746,19213184.0
2000-11-16,10.4563,10.8226,10.4563,10.5479,12440763.0
2000-11-17,10.5113,10.8043,10.4014,10.6394,22271235.0
2000-11-20,10.5662,10.8775,10.5662,10.7127,13101179.0
2000-11-21,10.7127,11.0973,10.6028,10.9691,20308076.0
2000-11-22,10.5845,10.6944,10.0168,10.2549,52953819.0
2000-11-24,10.5662,10.6394,10.3648,10.4197,9293623.0
2000-11-27,10.6578,10.8226,10.5662,10.7676,16775964.0
2000-11-28,10.6211,10.9508,10.6211,10.7493,18535693.0
2000-11-29,10.9508,11.3536,10.9324,11.2987,26358990.0
2000-11-30,11.3353,11.5917,11.1339,11.2071,45175931.0
2000-12-01,11.1339,11.1522,10.8775,11.0057,19895791.0
2000-12-04,10.9691,11.7199,10.8409,11.5367,15112475.0
2000-12-05,11.1705,11.4086,11.1522,11.2987,20625150.0
2000-12-06,11.1339,11.5184,11.1339,11.4452,18119660.0
2000-12-07,11.4269,12.3059,11.3902,11.6283,20822761.0
2000-12-08,11.5367,11.8664,10.6211,10.9508,28309180.0
2000-12-11,11.4452,11.5184,11.2987,11.4269,23672615.0
2000-12-12,11.3536,11.6466,11.2987,11.3902,52186592.0
2000-12-13,11.5367,12.5805,11.4818,12.3059,46576967.0
2000-12-14,11.7565,12.3059,11.7382,12.3059,36188108.0
2000-12-15,11.9579,12.2509,11.729,11.729,52966463.0
2000-12-18,11.7199,12.2326,11.7199,12.1594,27636144.0
2000-12-19,12.2326,12.6904,12.2143,12.6172,36164564.0
2000-12-20,12.7087,13.0384,12.5622,12.9651,37213036.0
2000-12-21,12.8735,13.0384,12.5073,12.9285,31505463.0
2000-12-22,12.727,12.782,12.4524,12.7454,17505995.0
2000-12-26,12.727,13.0933,12.727,13.0384,14598113.0
2000-12-27,12.9468,13.7708,12.9468,13.7708,18848683.0
2000-12-28,13.2215,13.2581,13.0384,13.0933,13291276.0
2000-12-29,13.0384,13.2398,12.8919,12.8919,20564401.0
2001-01-02,12.8919,13.8441,12.8735,13.7708,36461503.0
2001-01-03,13.4412,13.4595,12.1594,12.5622,67262164.0
2001-01-04,12.2326,12.3059,11.61,11.8664,75857837.0
2001-01-05,11.9396,12.3059,11.7199,12.3059,39209305.0
2001-01-08,11.903,12.489,11.8664,12.3059,36622595.0
2001-01-09,12.2692,12.8919,12.2326,12.8919,39919902.0
2001-01-10,12.6538,13.075,12.5805,12.9651,39775182.0
2001-01-11,12.9285,12.9285,12.0312,12.5622,39248216.0
2001-01-12,12.1594,12.5805,12.1044,12.3791,25372631.0
2001-01-16,12.3425,12.6904,12.1411,12.4524,30964843.0
2001-01-17,12.3059,12.7087,12.2876,12.5439,24478773.0
2001-01-18,12.5073,12.6538,12.4157,12.5531,20965091.0
2001-01-19,12.5989,12.8369,12.5622,12.6355,22292401.0
2001-01-22,12.5989,13.1482,12.5622,13.0384,22469531.0
2001-01-23,12.9468,13.0384,12.8552,12.9651,19649024.0
2001-01-24,12.8735,13.1665,12.8552,13.0567,18543543.0
2001-01-25,12.9285,13.2581,12.8552,13.1116,25876727.0
2001-01-26,12.9651,13.0384,12.782,12.8369,18339793.0
2001-01-29,12.7454,13.1468,12.719,13.0003,18845263.0
2001-01-30,13.0384,13.1849,12.9505,13.1087,22911173.0
2001-01-31,13.1849,13.4046,12.5989,12.8919,38392918.0
2001-02-01,13.0237,13.4749,13.0003,13.4163,27883928.0
2001-02-02,13.4339,13.4779,13.3021,13.3021,20083498.0
2001-02-05,13.2464,13.7708,13.2435,13.6244,26045003.0
2001-02-06,13.6097,13.6244,13.4339,13.5247,19558924.0
2001-02-07,13.5159,13.8236,13.4779,13.4779,34588433.0
2001-02-08,13.4779,13.8148,13.4193,13.7533,21019000.0
2001-02-09,13.8001,14.1898,13.8001,14.0638,35754665.0
2001-02-12,14.0638,14.1517,13.8734,14.0345,28157316.0
2001-02-13,13.9759,13.9818,13.7738,13.891,17834682.0
2001-02-14,13.9466,14.0463,13.4779,13.4779,38126018.0
2001-02-15,13.4075,13.5804,13.346,13.4779,22466121.0
2001-02-16,13.4193,13.847,13.4193,13.6331,26671634.0
2001-02-20,13.6331,14.2836,13.6302,14.1928,26660363.0
2001-02-21,14.0638,14.3275,14.0228,14.0814,23030302.0
2001-02-22,14.0931,14.3568,13.9173,14.0668,29053221.0
2001-02-23,14.0638,14.2103,13.6536,13.7708,27724535.0
2001-02-26,13.6566,13.9906,13.5658,13.6244,26535789.0
2001-02-27,13.7122,14.2309,13.7122,14.0345,26309853.0
2001-02-28,14.1752,14.3568,13.8998,14.1166,26529988.0
2001-03-01,14.2982,14.5033,14.225,14.266,30866897.0
2001-03-02,14.2836,14.5912,14.2836,14.5619,29431046.0
2001-03-05,14.474,14.6498,14.433,14.6498,18515231.0
2001-03-06,14.3803,14.3832,14.2221,14.307,17740467.0
2001-03-07,14.225,14.8139,14.2191,14.7963,30611272.0
2001-03-08,14.6498,14.9428,14.5619,14.8667,25341919.0
2001-03-09,15.06,15.2476,14.9428,15.1304,28075051.0
2001-03-12,15.0307,15.1216,14.436,14.5033,28293148.0
2001-03-13,14.2982,14.5385,14.0199,14.5033,30768600.0
2001-03-14,14.0931,14.3539,14.0052,14.0052,24817339.0
2001-03-15,14.0345,14.0375,13.7357,13.7855,23986273.0
2001-03-16,13.8148,14.3481,13.8119,14.2953,33373071.0
2001-03-19,14.0785,14.2016,13.8148,13.8294,21819021.0
2001-03-20,13.7708,13.7738,12.9592,13.1556,48799522.0
2001-03-21,12.9798,13.0384,12.7483,13.0384,38522605.0
2001-03-22,12.8479,12.8655,12.1506,12.5989,50880076.0
2001-03-23,12.6135,12.8626,12.4289,12.7161,43104223.0
2001-03-26,12.8772,13.4632,12.7454,13.2581,30210572.0
2001-03-27,13.2288,13.888,13.0384,13.7738,36603482.0
2001-03-28,13.7679,13.7914,13.261,13.4984,30448467.0
2001-03-29,13.4779,14.0345,13.3636,13.721,23259303.0
2001-03-30,13.8705,14.1342,13.8089,13.9027,22040855.0
2001-04-02,13.9759,14.1312,13.5013,13.7943,21283516.0
2001-04-03,13.5101,13.513,12.8919,13.0413,28320118.0
2001-04-04,13.0677,13.4046,12.8977,13.346,25539530.0
2001-04-05,13.4779,13.9086,13.2024,13.6859,36424296.0
2001-04-06,13.3314,13.9086,13.3314,13.6976,28881205.0
2001-04-09,13.6829,13.8294,13.6742,13.8001,20332305.0
2001-04-10,13.7855,14.017,13.7826,13.8763,23506061.0
2001-04-11,13.8148,13.8177,13.2786,13.4017,22004346.0
2001-04-12,13.39,13.5042,13.2024,13.3665,13894019.0
2001-04-16,13.4691,13.7679,13.4515,13.6976,14217915.0
2001-04-17,13.5687,14.1517,13.5511,13.888,19651072.0
2001-04-18,14.0082,14.0638,13.5365,13.7708,30521165.0
2001-04-19,13.6536,14.0199,13.3636,13.6244,27862440.0
2001-04-20,13.6244,13.9349,13.5687,13.8177,21903661.0
2001-04-23,13.9877,14.2396,13.9613,14.0463,20923100.0
2001-04-24,14.1517,14.2074,13.9086,14.0638,16270160.0
2001-04-25,14.3422,14.9428,14.2103,14.8842,39439687.0
2001-04-26,14.6498,15.0161,14.5033,15.0161,32588075.0
2001-04-27,14.7377,15.0161,14.5971,14.8256,22099225.0
2001-04-30,14.934,15.2329,14.6791,14.9721,23415957.0
2001-05-01,14.8227,15.3384,14.7846,15.3237,23239503.0
2001-05-02,15.2622,15.2622,14.8989,15.0014,20898864.0
2001-05-03,15.0307,15.3091,15.0307,15.1186,20631979.0
2001-05-04,15.2212,15.6021,15.1919,15.5288,21320041.0
2001-05-07,15.4556,15.7867,14.9516,15.2358,23671246.0
2001-05-08,15.0893,15.1831,14.8842,14.9428,19753461.0
2001-05-09,14.9428,15.2358,14.9223,15.0571,22290684.0
2001-05-10,15.06,15.3589,15.0014,15.1655,14628500.0
2001-05-11,15.3296,15.3648,15.0483,15.1772,13580362.0
2001-05-14,15.0307,15.1304,14.8725,14.9165,14355786.0
2001-05-15,14.9282,15.0718,14.7377,14.9194,16834333.0
2001-05-16,15.0014,15.4116,14.9428,15.2944,25307113.0
2001-05-17,15.3237,15.4556,15.063,15.063,14026094.0
2001-05-18,15.2358,15.3794,15.2358,15.3003,13994697.0
2001-05-21,15.3823,15.3823,14.6352,15.0952,31409569.0
2001-05-22,14.6498,14.7817,14.4154,14.5033,41156764.0
2001-05-23,14.474,14.7026,14.474,14.5942,21392385.0
2001-05-24,14.6498,14.9956,14.6205,14.7788,16903601.0
2001-05-25,14.7524,14.9428,14.7231,14.7231,12845891.0
2001-05-29,14.8549,15.1626,14.6791,15.019,19598180.0
2001-05-30,15.2065,15.2358,14.9487,14.9956,15262963.0
2001-05-31,15.0571,15.23,15.0014,15.0776,14693341.0
2001-06-01,15.1186,15.1186,14.8696,15.0219,11490236.0
2001-06-04,14.9575,15.104,14.6616,15.0014,15780725.0
2001-06-05,14.8696,14.9399,14.6791,14.7963,16639774.0
2001-06-06,14.6791,14.7641,13.9437,14.0726,20416266.0
2001-06-07,14.0345,14.3393,13.7855,14.2396,76180362.0
2001-06-08,14.2162,14.2162,13.9935,14.1459,18344232.0
2001-06-11,14.1371,14.31,14.0785,14.2484,16887895.0
2001-06-12,14.2191,14.5209,14.2162,14.5121,23929963.0
2001-06-13,14.2338,14.474,13.9408,14.0199,34072725.0
2001-06-14,13.9349,13.9759,13.7621,13.9173,21336419.0
2001-06-15,13.7708,13.932,13.39,13.5745,35424628.0
2001-06-18,13.5716,13.6449,12.9505,13.1116,31216048.0
2001-06-19,13.1849,13.2991,13.0384,13.1438,29709552.0
2001-06-20,13.1702,13.6976,13.1556,13.431,29707843.0
2001-06-21,13.6244,14.1107,13.5804,13.9642,40653346.0
2001-06-22,13.9642,14.1195,13.8529,13.9261,20850742.0
2001-06-25,13.9994,14.2338,13.9203,14.1078,16617593.0
2001-06-26,14.0668,14.2016,13.7064,13.7474,19884176.0
2001-06-27,13.7914,13.932,13.6536,13.8441,18839800.0
2001-06-28,13.9173,14.2982,13.8793,14.1781,18770179.0
2001-06-29,14.1957,14.8696,13.9994,14.8696,23726202.0
2001-07-02,14.5795,14.5795,14.2396,14.2982,22427909.0
2001-07-03,14.2103,14.2103,13.9877,14.0052,17030229.0
2001-07-05,13.7708,13.8294,13.513,13.7064,23963064.0
2001-07-06,13.7064,13.7064,13.2669,13.3929,19331271.0
2001-07-09,13.5658,13.5658,13.0911,13.0911,15441820.0
2001-07-10,13.2405,13.7708,13.2405,13.5658,31155304.0
2001-07-11,13.639,13.724,13.4661,13.6449,14505619.0
2001-07-12,13.6449,13.6449,13.3314,13.4134,16848317.0
2001-07-13,13.3167,13.4456,13.097,13.1819,16707017.0
2001-07-16,13.1819,13.1849,12.7747,12.8919,24114937.0
2001-07-17,12.8626,13.2288,12.7776,13.1409,21715261.0
2001-07-18,13.179,13.5511,13.1702,13.4486,19264377.0
2001-07-19,13.3987,13.5804,13.3021,13.3929,16262303.0
2001-07-20,13.4251,13.6068,13.3607,13.4779,14738743.0
2001-07-23,13.6244,13.7415,13.3665,13.5394,12483088.0
2001-07-24,13.4603,13.4603,13.2288,13.2815,11014125.0
2001-07-25,13.2728,13.2757,12.8626,13.0149,19259255.0
2001-07-26,13.0178,13.0677,12.6721,12.9505,23138152.0
2001-07-27,12.9505,12.9798,12.5989,12.7747,22081476.0
2001-07-30,12.6575,12.8508,12.6545,12.804,17790642.0
2001-07-31,12.842,13.5804,12.8333,13.346,23214596.0
2001-08-01,13.3021,13.5951,13.2142,13.4749,16086186.0
2001-08-02,13.5042,13.5628,13.2464,13.431,11228460.0
2001-08-03,13.3314,13.6947,13.0764,13.2347,13590248.0
2001-08-06,13.3079,13.3284,13.0208,13.1643,12582399.0
2001-08-07,13.0677,13.4046,13.0677,13.3343,13642474.0
2001-08-08,13.3079,13.3314,13.0823,13.2317,10869409.0
2001-08-09,13.012,13.1849,12.845,13.1849,12569436.0
2001-08-10,13.0296,13.2522,12.8479,12.9241,17730569.0
2001-08-13,12.9944,13.0559,12.8626,12.9475,10329474.0
2001-08-14,12.9534,13.0794,12.9446,13.0208,9604896.0
2001-08-15,12.9212,13.0296,12.7717,12.8831,15354099.0
2001-08-16,12.8626,12.8713,12.6135,12.7454,18740484.0
2001-08-17,12.7864,13.0237,12.7219,12.9212,17879045.0
2001-08-20,12.9241,13.3314,12.8772,13.2874,24932020.0
2001-08-21,13.3255,13.6712,13.2728,13.3021,24591751.0
2001-08-22,13.346,13.5218,13.3138,13.3665,18979398.0
2001-08-23,13.3665,13.7679,13.3519,13.6478,17132284.0
2001-08-24,13.7269,14.0199,13.7122,13.7855,21372255.0
2001-08-27,13.7884,14.0345,13.0413,13.9173,11180327.0
2001-08-28,13.932,13.9525,13.8558,13.9466,12104568.0
2001-08-29,13.9613,13.973,13.7855,13.8412,12463269.0
2001-08-30,13.9144,14.1986,13.8646,14.0638,19783488.0
2001-08-31,14.0463,14.1605,13.8031,13.888,16315556.0
2001-09-04,13.9642,14.225,13.888,14.0756,18459594.0
2001-09-05,14.0345,14.2777,13.9379,14.181,17970512.0
2001-09-06,14.1547,14.2748,13.888,14.0404,20943575.0
2001-09-07,14.0082,14.0931,13.6917,13.7943,23146671.0
2001-09-10,13.7972,14.2074,13.7943,14.1078,19549708.0
2001-09-17,13.7708,14.5444,13.7152,14.3275,43098762.0
