Date,Open,High,Low,Close,Volume
2005-03-31,5.7371,5.7582,5.7046,5.729,674360.0
2005-04-01,5.7452,5.7533,5.6526,5.6737,873102.0
2005-04-04,5.6639,5.6737,5.5794,5.6721,542061.0
2005-04-05,5.6558,5.7176,5.6477,5.6591,783260.0
2005-04-06,5.6607,5.729,5.6607,5.7127,1191202.0
2005-04-07,5.7127,5.7208,5.6818,5.7127,498998.0
2005-04-08,5.7127,5.716,5.6558,5.6639,326715.0
2005-04-11,5.6639,5.6965,5.6412,5.6737,261484.0
2005-04-12,5.6721,5.7891,5.6379,5.7875,530994.0
2005-04-13,5.7875,5.8443,5.7696,5.7745,293486.0
2005-04-14,5.7582,5.8005,5.6721,5.6759,478686.0
2005-04-15,5.6769,5.7501,5.6542,5.7111,383322.0
2005-04-18,5.729,5.7371,5.6623,5.7273,438086.0
2005-04-19,5.8427,5.8525,5.7485,5.8086,756189.0
2005-04-20,5.9402,5.9402,5.716,5.7631,1122913.0
2005-04-21,5.7631,5.7745,5.6152,5.7306,1906794.0
2005-04-22,5.7355,5.7485,5.6558,5.6883,614056.0
2005-04-25,5.6965,5.8346,5.6721,5.794,631286.0
2005-04-26,5.8265,5.8622,5.7858,5.8053,498996.0
2005-04-27,5.8053,5.8395,5.7208,5.7602,765425.0
2005-04-28,5.7582,5.794,5.7322,5.7663,378401.0
2005-04-29,5.7582,5.95,5.7127,5.9484,697125.0
2005-05-02,5.9272,5.9272,5.82,5.8671,629453.0
2005-05-03,5.8606,5.8769,5.7533,5.807,339021.0
2005-05-04,5.7988,5.9337,5.7582,5.9321,257189.0
2005-05-05,5.9305,6.0215,5.8752,6.0134,352556.0
2005-05-06,6.0378,6.0378,5.8167,5.8183,375930.0
2005-05-09,5.8118,6.0313,5.8086,6.0296,380248.0
2005-05-10,6.0134,6.0703,5.9386,6.0703,505775.0
2005-05-11,6.054,6.0638,5.9597,5.9776,669433.0
2005-05-12,5.9809,6.0215,5.9516,5.9792,356257.0
2005-05-13,5.9792,5.9792,5.8704,5.8834,833718.0
2005-05-16,5.8769,6.0378,5.8769,6.0378,372241.0
2005-05-17,6.0378,6.0394,5.9419,5.9955,273189.0
2005-05-18,6.0199,6.119,6.0199,6.1141,331022.0
2005-05-19,6.0979,6.2052,6.0784,6.2052,425776.0
2005-05-20,6.2052,6.2052,5.9841,6.0296,714972.0
2005-05-23,6.0264,6.1125,5.9922,6.1125,553132.0
2005-05-24,6.1028,6.1093,6.0264,6.0865,448538.0
2005-05-25,6.0784,6.0963,6.0215,6.0621,550062.0
2005-05-26,6.0751,6.1011,6.0345,6.054,465771.0
2005-05-27,6.0784,6.0865,6.0134,6.0784,359332.0
2005-05-31,6.0914,6.1775,6.08,6.1596,714969.0
2005-06-01,6.145,6.2572,6.1336,6.2035,903255.0
2005-06-02,6.2035,6.2393,6.1109,6.1353,410400.0
2005-06-03,6.1434,6.2133,6.0881,6.0914,416553.0
2005-06-06,6.1028,6.1921,6.0946,6.1791,492842.0
2005-06-07,6.1921,6.2897,6.1678,6.2214,313180.0
2005-06-08,6.223,6.3417,6.2165,6.2165,199969.0
2005-06-09,6.2035,6.2052,6.1613,6.1743,276876.0
2005-06-10,6.184,6.2247,6.1596,6.1678,143360.0
2005-06-13,6.1515,6.1564,6.0508,6.0946,1237970.0
2005-06-14,6.1028,6.2003,6.0865,6.1987,750035.0
2005-06-15,6.2084,6.2214,6.1271,6.1921,556222.0
2005-06-16,6.1921,6.3303,6.1434,6.3303,1124135.0
2005-06-17,6.3384,6.4181,6.3254,6.3953,558685.0
2005-06-20,6.3953,6.4538,6.353,6.3856,642367.0
2005-06-21,6.4034,6.4197,6.2962,6.3059,258417.0
2005-06-22,6.3035,6.3474,6.2677,6.3246,268110.0
2005-06-23,6.3084,6.3864,6.3084,6.3328,282865.0
2005-06-24,6.3263,6.3767,6.2856,6.3696,703455.0
2005-06-27,6.3506,6.3815,6.3035,6.3572,340666.0
2005-06-28,6.3897,6.5198,6.3425,6.4498,614920.0
2005-06-29,6.4726,6.5295,6.4377,6.4938,292712.0
2005-06-30,6.4938,6.5198,6.432,6.4645,343128.0
2005-07-01,6.4824,6.5182,6.4759,6.5182,530669.0
2005-07-05,6.5247,6.6954,6.5247,6.6954,526985.0
2005-07-06,6.671,6.7377,6.6287,6.7166,656113.0
2005-07-07,6.684,6.7166,6.6271,6.6678,948184.0
2005-07-08,6.6596,6.8255,6.6418,6.8125,309927.0
2005-07-11,6.8141,6.993,6.8109,6.9247,378181.0
2005-07-12,6.9085,6.9686,6.8434,6.9231,924827.0
2005-07-13,6.9231,6.9231,6.8141,6.8418,1591369.0
2005-07-14,6.8629,6.8629,6.6694,6.6873,467340.0
2005-07-15,6.6548,6.697,6.6011,6.684,597707.0
2005-07-18,6.6759,6.6759,6.5978,6.6629,422458.0
2005-07-19,6.6515,6.7231,6.632,6.7149,266268.0
2005-07-20,6.7247,6.8711,6.7166,6.8711,852269.0
2005-07-21,6.8711,6.8711,6.7588,6.8076,737898.0
2005-07-22,6.8141,6.8418,6.767,6.8353,329592.0
2005-07-25,6.8402,6.9394,6.793,6.928,296396.0
2005-07-26,6.928,7.0272,6.928,7.0044,332058.0
2005-07-27,7.0256,7.0662,6.9914,7.0321,196780.0
2005-07-28,7.0483,7.1947,7.0353,7.1947,233680.0
2005-07-29,7.2044,7.2923,7.167,7.167,414459.0
2005-08-01,7.1557,7.1947,7.115,7.128,443970.0
2005-08-02,7.1231,7.2142,7.0825,7.2093,444596.0
2005-08-03,7.1963,7.2321,7.1426,7.1784,389242.0
2005-08-04,7.1687,7.1687,7.0353,7.0353,497471.0
2005-08-05,7.0434,7.063,6.7816,6.7816,538055.0
2005-08-08,6.741,6.8271,6.6027,6.6027,451964.0
2005-08-09,6.6109,6.6824,6.6027,6.6109,740348.0
2005-08-10,6.6287,6.7052,6.6125,6.6125,688696.0
2005-08-11,6.5962,6.8906,6.5962,6.7816,465493.0
2005-08-12,6.8629,6.928,6.7849,6.8808,400929.0
2005-08-15,6.8646,6.9442,6.806,6.9442,289630.0
2005-08-16,6.9442,7.0239,6.8711,6.9751,334518.0
2005-08-17,6.9589,7.0906,6.9133,6.9638,338829.0
2005-08-18,6.9312,7.0483,6.8467,6.9198,274260.0
2005-08-19,6.8955,6.9361,6.8743,6.9052,100852.0
2005-08-22,6.9215,6.9719,6.8824,6.9719,96548.0
2005-08-23,6.9898,7.0597,6.9312,7.0548,125448.0
2005-08-24,7.0711,7.1752,7.0565,7.1475,174639.0
2005-08-25,7.1475,7.1817,7.1052,7.167,199237.0
2005-08-26,7.1557,7.1557,6.9735,7.0516,333902.0
2005-08-29,7.0353,7.0743,6.9442,7.0467,138362.0
2005-08-30,7.0467,7.1557,7.0272,7.1394,354804.0
2005-08-31,7.128,7.3459,7.128,7.3443,333288.0
2005-09-01,7.3443,7.4809,7.3443,7.4793,386173.0
2005-09-02,7.4972,7.5769,7.424,7.4305,321600.0
2005-09-06,7.4305,7.7704,7.4305,7.7704,454423.0
2005-09-07,7.7297,7.8062,7.6761,7.7818,334518.0
2005-09-08,7.7249,7.7427,7.5037,7.6273,520836.0
2005-09-09,7.6419,7.6614,7.5671,7.637,281643.0
2005-09-12,7.6338,7.6338,7.546,7.5769,164187.0
2005-09-13,7.5639,7.5639,7.3703,7.3703,501764.0
2005-09-14,7.3898,7.3931,7.2744,7.2776,239211.0
2005-09-15,7.2923,7.3589,7.2906,7.3118,446429.0
2005-09-16,7.3232,7.3232,7.2565,7.2971,732356.0
2005-09-19,7.2809,7.2939,7.154,7.1557,210310.0
2005-09-20,7.1768,7.2028,7.1231,7.1557,582935.0
2005-09-21,7.1378,7.1426,7.0418,7.0434,700375.0
2005-09-22,7.0256,7.1004,6.9751,7.0516,684390.0
2005-09-23,7.0321,7.1996,6.9751,7.1329,579242.0
2005-09-26,7.1394,7.141,7.0581,7.1052,331440.0
2005-09-27,7.0987,7.1508,6.993,7.0516,396012.0
2005-09-28,7.0638,7.0817,6.945,6.9564,477520.0
2005-09-29,6.9482,7.2346,6.9401,7.2311,363223.0
2005-09-30,7.2265,7.3225,7.2167,7.3225,341715.0
2005-10-03,7.2818,7.4218,7.2818,7.3469,539593.0
2005-10-04,7.3469,7.3876,7.2916,7.3388,499657.0
2005-10-05,7.3176,7.3176,7.1142,7.1289,493511.0
2005-10-06,7.1289,7.1435,7.0133,7.0866,1011564.0
2005-10-07,7.1142,7.1533,7.0752,7.0947,685868.0
2005-10-10,7.1077,7.1175,7.0215,7.0215,290083.0
2005-10-11,7.0475,7.1337,6.8669,6.8718,384114.0
2005-10-12,6.8587,6.8669,6.7058,6.7448,425899.0
2005-10-13,6.7286,6.7481,6.6374,6.7237,327571.0
2005-10-14,6.7644,6.9564,6.7188,6.9564,274718.0
2005-10-17,6.971,6.9728,6.8343,6.9728,207752.0
2005-10-18,6.9727,7.0264,6.6505,6.7367,556193.0
2005-10-19,6.7367,6.9613,6.6472,6.9613,464619.0
2005-10-20,6.945,6.9645,6.6749,6.7367,343569.0
2005-10-21,6.7448,6.8653,6.7448,6.7855,299923.0
2005-10-24,6.7806,6.9987,6.7806,6.9987,497200.0
2005-10-25,6.9727,7.0133,6.8929,6.9238,330642.0
2005-10-26,6.8913,7.015,6.8181,6.8653,369368.0
2005-10-27,6.8864,6.9043,6.6228,6.6277,266128.0
2005-10-28,6.6553,6.9824,6.6553,6.945,644068.0
2005-10-31,6.9548,6.9759,6.8474,6.888,555579.0
2005-11-01,6.849,6.849,6.4715,6.5089,899099.0
2005-11-02,6.5056,6.5333,6.2974,6.5089,790945.0
2005-11-03,6.5089,6.6472,6.4975,6.574,390273.0
2005-11-04,6.5561,6.613,6.434,6.6082,232326.0
2005-11-07,6.6098,6.6163,6.5203,6.5528,852396.0
2005-11-08,6.5512,6.6586,6.5252,6.6285,587535.0
2005-11-09,6.6212,6.7481,6.6212,6.6749,434516.0
2005-11-10,6.6895,6.8718,6.6261,6.8718,289474.0
2005-11-11,6.8653,6.8832,6.7855,6.8783,219411.0
2005-11-14,6.8441,6.8522,6.7448,6.8327,617031.0
2005-11-15,6.8327,6.862,6.7953,6.8295,1131402.0
2005-11-16,6.8555,6.9352,6.8555,6.9011,637923.0
2005-11-17,6.9092,7.0231,6.8994,6.9661,702455.0
2005-11-18,6.9873,7.1679,6.9059,7.1598,752216.0
2005-11-21,7.1435,7.2477,7.1272,7.2444,1272130.0
2005-11-22,7.2411,7.4494,7.2232,7.399,669881.0
2005-11-23,7.399,7.5503,7.3819,7.5129,422215.0
2005-11-25,7.5145,7.5617,7.4771,7.5503,45486.0
2005-11-28,7.565,7.5666,7.3892,7.4055,450491.0
2005-11-29,7.425,7.534,7.425,7.5129,660041.0
2005-11-30,7.5129,7.5666,7.4706,7.5438,798935.0
2005-12-01,7.5666,7.6235,7.5129,7.521,661903.0
2005-12-02,7.4803,7.4836,7.3664,7.4266,475065.0
2005-12-05,7.438,7.4559,7.316,7.4234,338030.0
2005-12-06,7.4641,7.4852,7.4364,7.4706,277191.0
2005-12-07,7.4836,7.534,7.4364,7.5243,414244.0
2005-12-08,7.5503,7.7342,7.3892,7.5015,684634.0
2005-12-09,7.5194,7.5991,7.5194,7.5764,1337892.0
2005-12-12,7.5845,7.6089,7.4657,7.5015,392731.0
2005-12-13,7.4999,7.6642,7.4836,7.648,428979.0
2005-12-14,7.6772,7.6821,7.5585,7.5845,291936.0
2005-12-15,7.5845,7.6154,7.4543,7.4901,294389.0
2005-12-16,7.5096,7.5617,7.5096,7.5227,719656.0
2005-12-19,7.5373,7.5373,7.3323,7.3632,420379.0
2005-12-20,7.3876,7.4218,7.2981,7.3079,534082.0
2005-12-21,7.342,7.4315,7.3372,7.4039,1079155.0
2005-12-22,7.4332,7.4429,7.3746,7.3957,712890.0
2005-12-23,7.412,7.4852,7.412,7.4657,240316.0
2005-12-27,7.469,7.4755,7.3339,7.3746,497808.0
2005-12-28,7.3811,7.3876,7.3225,7.3437,334328.0
2005-12-29,7.3274,7.3778,7.2737,7.3225,517463.0
2005-12-30,7.2981,7.3062,7.2265,7.2411,428380.0
2006-01-03,7.303,7.5015,7.2086,7.4803,1138157.0
2006-01-04,7.4592,7.4771,7.4201,7.4445,583849.0
2006-01-05,7.4185,7.5389,7.4185,7.5222,464020.0
2006-01-06,7.5259,7.5698,7.4935,7.5503,508866.0
2006-01-09,7.5796,7.6496,7.5666,7.6073,379819.0
2006-01-10,7.521,7.6073,7.521,7.5568,626248.0
2006-01-11,7.5617,7.5796,7.4787,7.4917,1265989.0
2006-01-12,7.4852,7.5275,7.4462,7.4722,475687.0
2006-01-13,7.4836,7.4869,7.399,7.4283,277802.0
2006-01-17,7.3876,7.4039,7.3388,7.3876,406247.0
2006-01-18,7.3502,7.4315,7.2802,7.3306,428377.0
2006-01-19,7.3502,7.4722,7.3372,7.4445,251994.0
2006-01-20,7.5015,7.5064,7.3713,7.4332,418539.0
2006-01-23,7.4201,7.4771,7.3778,7.4429,269826.0
2006-01-24,7.3062,7.534,7.3062,7.5308,425302.0
2006-01-25,7.5715,7.6301,7.5308,7.5568,452965.0
2006-01-26,7.591,7.617,7.469,7.5389,832748.0
2006-01-27,7.5682,7.6707,7.5503,7.5987,591219.0
2006-01-30,7.5991,7.5991,7.4299,7.5129,872078.0
2006-01-31,7.4934,7.5357,7.469,7.4852,1087156.0
2006-02-01,7.4901,7.5487,7.4755,7.5259,781112.0
2006-02-02,7.5259,7.5601,7.4511,7.5028,899738.0
2006-02-03,7.4706,7.5585,7.4006,7.4543,542673.0
2006-02-06,7.495,7.5715,7.4039,7.5259,460332.0
2006-02-07,7.5308,7.5869,7.482,7.4852,2002213.0
2006-02-08,7.5048,7.5389,7.4201,7.4576,408711.0
2006-02-09,7.4738,7.5438,7.4429,7.4867,462776.0
2006-02-10,7.469,7.5194,7.3909,7.4803,396410.0
2006-02-13,7.4722,7.5324,7.4266,7.4755,180090.0
2006-02-14,7.469,7.5227,7.3909,7.521,204063.0
2006-02-15,7.521,7.5633,7.495,7.5501,210821.0
2006-02-16,7.5698,7.6984,7.5601,7.6981,189921.0
2006-02-17,7.7049,7.7602,7.6349,7.7374,261825.0
2006-02-21,7.7456,7.783,7.6642,7.706,669882.0
2006-02-22,7.7163,7.9376,7.7065,7.9164,385360.0
2006-02-23,7.9116,7.9441,7.8367,7.8579,210206.0
2006-02-24,7.84,7.8595,7.7846,7.8383,245227.0
2006-02-27,7.8237,7.8758,7.7732,7.8056,240327.0
2006-02-28,7.783,7.8579,7.7179,7.7601,792792.0
2006-03-01,7.7635,7.9116,7.7602,7.9116,988832.0
2006-03-02,7.8872,7.9002,7.6935,7.7505,493508.0
2006-03-03,7.7342,7.77,7.6626,7.7152,272894.0
2006-03-06,7.7309,7.8416,7.6545,7.8405,518704.0
2006-03-07,7.8514,7.9197,7.796,7.8107,497811.0
2006-03-08,7.7732,7.8253,7.7114,7.8219,523001.0
2006-03-09,7.8318,7.9685,7.8318,7.9077,470780.0
2006-03-10,7.9067,7.9653,7.8448,7.9262,505187.0
2006-03-13,7.9425,8.0889,7.9425,7.9701,732564.0
2006-03-14,7.9522,8.1849,7.9181,8.1036,514400.0
2006-03-15,8.1036,8.1931,8.1036,8.1361,415454.0
2006-03-16,8.1605,8.3298,8.1524,8.2923,514397.0
2006-03-17,8.3281,8.4306,8.2533,8.4306,679712.0
2006-03-20,8.4095,8.4095,8.1198,8.1864,715967.0
2006-03-21,8.1833,8.2338,8.0222,8.0369,518087.0
2006-03-22,8.0173,8.1264,7.9474,8.1264,430821.0
2006-03-23,8.1247,8.1361,8.0548,8.1361,466467.0
2006-03-24,8.1361,8.1361,8.0385,8.0401,476297.0
2006-03-27,8.0238,8.0238,7.9506,8.0011,529154.0
2006-03-28,7.9799,8.1605,7.932,8.0548,433904.0
2006-03-29,8.0702,8.2234,8.067,8.2234,333215.0
2006-03-30,8.2071,8.2414,8.1305,8.1452,351614.0
2006-03-31,8.1534,8.1534,8.0099,8.1012,719170.0
2006-04-03,8.0833,8.1485,7.9301,7.9526,493358.0
2006-04-04,7.9757,8.0393,7.9545,7.9855,506851.0
2006-04-05,7.9936,8.0442,7.9611,8.0067,295769.0
2006-04-06,7.9871,8.0197,7.9366,7.9936,404381.0
2006-04-07,8.0018,8.023,7.7704,7.8225,417882.0
2006-04-10,7.8193,7.8877,7.6514,7.6628,272462.0
2006-04-11,7.684,7.6938,7.5618,7.5667,431998.0
2006-04-12,7.4118,7.684,7.4118,7.5797,254662.0
2006-04-13,7.539,7.6025,7.4836,7.4836,255890.0
2006-04-17,7.4721,7.4998,7.3499,7.3695,287798.0
2006-04-18,7.3336,7.4281,7.1706,7.2049,1221100.0
2006-04-19,7.2049,7.2521,7.0761,7.1886,1969699.0
2006-04-20,7.1527,7.2277,7.1185,7.2065,1197169.0
2006-04-21,7.2603,7.4493,7.2228,7.4281,846178.0
2006-04-24,7.4281,7.4542,7.2864,7.2864,509922.0
2006-04-25,7.301,7.301,7.1723,7.1869,994674.0
2006-04-26,7.1364,7.2,7.0989,7.1429,449187.0
2006-04-27,7.1087,7.1658,6.9963,7.0989,1345670.0
2006-04-28,7.0892,7.1935,7.0289,7.169,566984.0
2006-05-01,7.1869,7.2081,7.0517,7.0647,2467341.0
2006-05-02,7.0386,7.0663,6.8903,7.0484,969516.0
2006-05-03,7.0566,7.1038,7.0126,7.0989,531402.0
2006-05-04,7.0778,7.2032,7.0778,7.1658,551635.0
2006-05-05,7.1658,7.2456,7.1397,7.1478,1165873.0
2006-05-08,7.1332,7.156,7.0892,7.1299,524649.0
2006-05-09,7.2912,7.4135,7.2798,7.3711,1769050.0
2006-05-10,7.4037,7.4444,7.3499,7.3548,573742.0
2006-05-11,7.3564,7.3695,7.2065,7.2896,938224.0
2006-05-12,7.257,7.257,7.0305,7.0892,647375.0
2006-05-15,7.0484,7.1935,7.0126,7.1788,630809.0
2006-05-16,7.1576,7.2,7.0908,7.1104,600122.0
2006-05-17,7.0647,7.0826,6.9718,6.9751,966457.0
2006-05-18,6.9914,7.0289,6.9327,6.9408,750459.0
2006-05-19,6.8317,6.9474,6.7632,6.9425,1094697.0
2006-05-22,6.8838,6.9246,6.7486,6.8643,547354.0
2006-05-23,6.8936,6.9327,6.729,6.7469,389042.0
2006-05-24,6.729,6.848,6.6671,6.8056,338725.0
2006-05-25,6.83,6.9783,6.83,6.9767,514223.0
2006-05-26,6.9718,7.0175,6.9392,7.0093,312954.0
2006-05-30,6.9881,7.0386,6.9197,6.9424,669471.0
2006-05-31,6.9653,7.0566,6.9653,7.0321,649822.0
2006-06-01,7.0403,7.2261,6.9506,7.1737,854773.0
2006-06-02,7.2179,7.3157,7.1918,7.3124,584167.0
2006-06-05,7.2896,7.5064,7.2505,7.3418,1003884.0
2006-06-06,7.3434,7.3434,7.0826,7.1609,461451.0
2006-06-07,7.1723,7.2717,7.1152,7.1235,641846.0
2006-06-08,7.1332,7.257,6.9849,7.2195,667006.0
2006-06-09,7.2358,7.2994,7.1544,7.257,492737.0
2006-06-12,7.2391,7.2391,7.0468,7.0729,778684.0
2006-06-13,7.0517,7.2,6.9946,7.0152,431995.0
2006-06-14,6.9979,7.1087,6.9001,6.9751,1859871.0
2006-06-15,6.9751,7.081,6.9751,7.0647,836361.0
2006-06-16,7.0663,7.2489,7.0517,7.1169,1677021.0
2006-06-19,7.125,7.1674,7.0448,7.0923,1426049.0
2006-06-20,7.0843,7.1006,6.9816,7.0191,1165255.0
2006-06-21,6.9946,7.1625,6.9946,7.1261,679892.0
2006-06-22,7.1038,7.1185,7.0109,7.0305,576805.0
2006-06-23,7.0175,7.0631,6.9686,7.0158,630176.0
2006-06-26,7.0386,7.112,7.0158,7.0873,411141.0
2006-06-27,7.0924,7.1087,6.9637,6.9914,680507.0
2006-06-28,6.9906,7.0314,6.9416,6.9887,1123424.0
2006-06-29,7.0346,7.1636,7.0118,7.1473,837987.0
2006-06-30,7.1489,7.3105,7.1032,7.1555,1402743.0
2006-07-03,7.1555,7.3448,7.1555,7.3448,461262.0
2006-07-05,7.2828,7.6322,7.131,7.4624,2010374.0
2006-07-06,7.6191,7.6191,7.3056,7.4749,1571796.0
2006-07-07,7.4526,7.6664,7.4346,7.5538,1748202.0
2006-07-10,7.5326,7.655,7.5146,7.6221,825738.0
2006-07-11,7.6158,7.7007,7.5244,7.6866,1024202.0
2006-07-12,7.6893,7.7171,7.6387,7.6844,784086.0
2006-07-13,7.655,7.7154,7.5603,7.6011,621772.0
2006-07-14,7.5783,7.5848,7.3301,7.4353,1526473.0
2006-07-17,7.4085,7.4705,7.3105,7.3187,749172.0
2006-07-18,7.3203,7.3546,7.0395,7.0967,2801783.0
2006-07-19,7.0771,7.2306,7.0771,7.2061,1330455.0
2006-07-20,7.2322,7.2975,7.1669,7.1832,1304119.0
2006-07-21,7.1832,7.2093,7.1016,7.1228,1330454.0
2006-07-24,7.1277,7.2583,7.1277,7.2485,2431202.0
2006-07-25,7.2746,7.3514,7.2012,7.2403,878408.0
2006-07-26,7.2077,7.2469,7.1032,7.1853,962323.0
2006-07-27,7.2077,7.3285,6.9498,7.0652,1005204.0
2006-07-28,7.0836,7.1522,7.0232,7.144,967845.0
2006-07-31,7.082,7.1081,6.9285,7.0151,668321.0
2006-08-01,6.9938,7.0151,6.7669,6.9269,1333527.0
2006-08-02,6.9057,6.9057,6.7783,6.8485,1000309.0
2006-08-03,6.8436,6.9383,6.8094,6.8826,733842.0
2006-08-04,6.9595,7.0624,6.8094,6.9547,967846.0
2006-08-07,6.94,6.953,6.7947,6.8649,605848.0
2006-08-08,6.8975,6.9367,6.8077,6.8469,659742.0
2006-08-09,6.873,6.9171,6.8208,6.9086,939055.0
2006-08-10,6.8845,6.9742,6.7947,6.9106,800002.0
2006-08-11,6.8812,7.0053,6.8371,6.9677,1380062.0
2006-08-14,6.9857,7.1604,6.9857,7.0882,932929.0
2006-08-15,7.0885,7.2077,7.0885,7.1832,782852.0
2006-08-16,7.1832,7.2354,7.1555,7.1767,734461.0
2006-08-17,7.1587,7.2436,7.1179,7.193,243813.0
2006-08-18,7.2061,7.2354,7.1163,7.1794,558657.0
2006-08-21,7.1783,7.2191,7.1293,7.2126,299555.0
2006-08-22,7.1832,7.2224,7.1408,7.2093,546406.0
