Date,Open,High,Low,Close,Volume
2023-07-11,3.3899,3.5085,3.3899,3.5085,5545613
2023-07-12,3.469,3.553,3.4294,3.5283,5609661
2023-07-13,3.4591,3.5579,3.4294,3.548,5567558
2023-07-14,3.5184,3.5974,3.3701,3.3701,5142073
2023-07-17,3.3998,3.6172,3.3207,3.3207,3049022
2023-07-18,3.3602,3.6073,3.3306,3.5678,4017630
2023-07-19,3.548,3.6172,3.4986,3.5283,4050975
2023-07-20,3.469,3.5772,3.4492,3.5184,3348565
2023-07-21,3.5974,3.6073,3.5184,3.548,2932555
2023-07-24,3.5777,3.716,3.5776,3.6568,6347597
2023-07-25,3.7259,3.7259,3.5876,3.5876,4369653
2023-07-26,3.5777,3.6716,3.5777,3.6469,3611462
2023-07-27,3.6567,3.7457,3.6073,3.6172,6924639
2023-07-28,3.7556,4.0026,3.637,4.0026,10423972
2023-07-31,3.9928,4.141,3.9631,3.983,5373276
2023-08-01,4.0521,4.0619,3.8544,3.9928,4807024
2023-08-02,3.9725,3.9725,3.805,3.9532,5161237
2023-08-03,3.9532,4.0422,3.8742,3.9532,6091671
2023-08-04,4.0125,4.0817,3.9335,4.0323,6902995
2023-08-07,3.9928,4.0817,3.9829,4.0224,2235433
2023-08-08,3.9532,4.0817,3.8544,4.0817,3898371
2023-08-09,4.0521,4.1707,4.0422,4.1114,6275401
2023-08-10,4.1212,4.1608,4.0224,4.0224,4354705
2023-08-11,3.9928,4.141,3.9928,4.141,3946486
2023-08-14,4.1114,4.1311,3.9829,3.9928,3477747
2023-08-15,3.9928,3.9928,3.8643,3.8742,3911785
2023-08-16,3.9434,3.9928,3.8346,3.8346,4613062
2023-08-17,3.9335,3.9829,3.8643,3.9335,3616104
2023-08-18,3.8445,3.9631,3.805,3.9532,5267635
2023-08-21,4.0224,4.0521,3.8791,3.9137,4435731
2023-08-22,3.9532,3.9631,3.8544,3.8544,2651086
2023-08-23,3.8346,3.9137,3.7259,3.8248,4736521
2023-08-24,3.8346,3.8643,3.7655,3.7655,3242787
2023-08-25,3.7951,3.8445,3.7655,3.7655,4160600
2023-08-28,3.8149,3.9137,3.8149,3.8841,2950443
2023-08-29,3.9137,3.973,3.8593,3.9631,3606398
2023-08-30,3.9532,4.0323,3.9532,3.973,4113145
2023-08-31,4.0323,4.0521,3.9928,4.0125,2806261
2023-09-01,4.0521,4.1608,4.0521,4.1509,2998714
2023-09-05,4.1608,4.2794,4.1212,4.2794,4577940
2023-09-06,4.1707,4.2695,4.1114,4.2672,6917939
2023-09-07,4.1717,4.2085,4.0521,4.0619,6564208
2023-09-08,4.1707,4.2102,4.0916,4.2003,7067969
2023-09-11,4.141,4.2479,4.0817,4.1029,5814644
2023-09-12,4.1509,4.3683,4.1509,4.2102,6517964
2023-09-13,4.3683,4.3683,4.2011,4.2497,5677646
2023-09-14,4.3189,4.398,4.309,4.398,6059755
2023-09-15,4.3288,4.3782,4.2522,4.2794,6372998
2023-09-18,4.3288,4.3782,4.141,4.2003,9320197
2023-09-19,4.1707,4.3584,4.1311,4.1805,34070863
2023-09-20,4.1509,4.2582,4.0718,4.0916,10949622
2023-09-21,4.0422,4.1212,3.9532,3.9532,8302611
2023-09-22,4.0323,4.0817,3.9434,3.9829,9151799
2023-09-25,3.9829,4.2398,3.973,4.23,7901648
2023-09-26,4.2102,4.2398,4.0817,4.1608,9906246
2023-09-27,4.1311,4.3288,4.1311,4.3189,10731991
2023-09-28,4.3288,4.3288,4.2201,4.3189,6962172
2023-09-29,4.3288,4.4375,4.2942,4.3683,16882719
2023-10-02,4.398,4.4375,4.0224,4.0422,12644332
2023-10-03,4.0619,4.1212,3.973,4.0718,11333068
2023-10-04,4.0422,4.0718,3.7655,3.8445,13216964
2023-10-05,3.7457,3.8643,3.716,3.8544,10542118
2023-10-06,3.8248,3.9681,3.7259,3.9038,10085815
2023-10-09,4.0718,4.2003,4.0422,4.1015,6439238
2023-10-10,4.1509,4.1608,4.0916,4.1212,7040437
2023-10-11,4.1212,4.1509,3.9829,4.0916,7774795
2023-10-12,4.1212,4.1805,4.0521,4.0718,7912854
2023-10-13,4.1311,4.3288,4.1311,4.2991,7721240
2023-10-16,4.2893,4.3486,4.2003,4.2893,5119602
2023-10-17,4.2398,4.4079,4.2398,4.3387,6891994
2023-10-18,4.3782,4.4227,4.3337,4.3584,7312548
2023-10-19,4.2201,4.6154,4.2201,4.5759,15024464
2023-10-20,4.5462,4.6352,4.4394,4.4769,8985554
2023-10-23,4.4573,4.4651,4.3189,4.3486,6521018
2023-10-24,4.398,4.4079,4.2695,4.2794,5443902
2023-10-25,4.3189,4.3535,4.2102,4.3189,6486262
2023-10-26,4.3486,4.3486,4.1509,4.2794,8476453
2023-10-27,4.3683,4.3782,4.1904,4.2893,8266359
2023-10-30,4.2991,4.3486,4.1707,4.2596,7915945
2023-10-31,4.2893,4.398,4.2201,4.2398,7430693
2023-11-01,4.309,4.4672,4.2596,4.4672,8070124
2023-11-02,4.3683,4.5265,4.2991,4.4079,14365039
2023-11-03,4.5462,4.6352,4.2796,4.4079,14530217
2023-11-06,4.4375,4.477,4.2102,4.2497,10535459
2023-11-07,4.1015,4.1904,3.9532,3.9532,12716725
2023-11-08,3.9532,3.9631,3.7457,3.8248,13210870
2023-11-09,3.8346,3.9977,3.8346,3.8544,10432995
2023-11-10,3.8643,4.0224,3.8643,4.0224,8359702
2023-11-13,4.0422,4.0521,3.8742,3.8841,10782671
2023-11-14,3.8346,4.0026,3.7457,3.9236,10187296
2023-11-15,3.9532,3.9822,3.8445,3.8742,8933229
2023-11-16,3.8742,3.9631,3.6271,3.7259,9894049
2023-11-17,3.8149,3.9137,3.7753,3.9038,7162610
2023-11-20,3.9434,3.9829,3.8841,3.9038,5348361
2023-11-21,3.8742,3.8939,3.8149,3.8248,4820341
2023-11-22,3.7753,3.7951,3.6567,3.7457,8496389
2023-11-24,3.716,3.8297,3.716,3.7902,2437085
2023-11-27,3.7753,3.8149,3.7062,3.7259,5469168
2023-11-28,3.8149,3.8544,3.7358,3.7457,7870570
2023-11-29,3.805,3.8346,3.721,3.7852,6701049
2023-11-30,3.8445,3.9335,3.7359,3.7753,11598403
2023-12-01,3.7556,3.8544,3.7358,3.7556,10402149
2023-12-04,3.716,3.7556,3.5678,3.5974,9177341
2023-12-05,3.6073,3.6073,3.4097,3.4294,7662439
2023-12-06,3.4492,3.4591,3.1824,3.2417,14766578
2023-12-07,3.212,3.2614,3.0736,3.1231,13129122
2023-12-08,3.1922,3.2713,3.1626,3.2021,11539329
2023-12-11,3.2614,3.3387,3.1329,3.1824,6320573
2023-12-12,3.1626,3.1824,2.9946,3.0539,8175774
2023-12-13,3.0143,3.1725,2.9748,3.1725,8940620
2023-12-14,3.2219,3.3504,3.1922,3.301,8013150
2023-12-15,3.3207,3.3207,3.212,3.2219,8599278
2023-12-18,3.2417,3.3899,3.2219,3.2812,6329602
2023-12-19,3.3306,3.3602,3.2614,3.3602,6975541
2023-12-20,3.3306,3.4591,3.2614,3.2812,9879495
2023-12-21,3.3108,3.3899,3.2713,3.3602,8429052
2023-12-22,3.3701,3.4097,3.2911,3.3108,11518450
2023-12-26,3.3108,3.3998,3.2911,3.3504,5698326
2023-12-27,3.3701,3.3899,3.2911,3.301,7136339
2023-12-28,3.3207,3.3306,3.2614,3.2614,6110856
2023-12-29,3.301,3.3504,3.2515,3.3504,7747029
2024-01-02,3.3602,3.3602,3.2418,3.2515,6816124
2024-01-03,3.2515,3.3998,3.2515,3.3701,9393335
2024-01-04,3.4097,3.4195,3.2614,3.2812,7503167
2024-01-05,3.2417,3.3355,3.2417,3.2911,6943839
2024-01-08,3.2219,3.2614,3.1255,3.1824,9261238
2024-01-09,3.1725,3.3602,3.1033,3.1428,7925579
2024-01-10,3.1725,3.1824,3.0835,3.1527,5746116
2024-01-11,3.1725,3.212,3.0736,3.1132,5981616
2024-01-12,3.212,3.212,3.0736,3.0736,6250511
2024-01-16,3.0835,3.1231,3.0143,3.0143,6508802
2024-01-17,3.0143,3.0143,2.9254,3.0143,11295080
2024-01-18,2.9946,3.0045,2.9254,2.9649,6723639
2024-01-19,2.9658,2.9847,2.9056,2.9649,6117597
2024-01-22,2.9452,3.0341,2.9257,3.0242,7156298
2024-01-23,3.0045,3.044,2.955,3.044,8472878
2024-01-24,3.044,3.0983,3.0242,3.0835,7108095
2024-01-25,3.1033,3.1824,3.0638,3.1626,9248155
2024-01-26,3.1626,3.2021,3.0835,3.2021,8208834
2024-01-29,3.2021,3.2812,3.1033,3.1527,7096913
2024-01-30,3.1428,3.2515,3.1053,3.1824,8034575
2024-01-31,3.2219,3.2318,3.1132,3.1527,6210370
2024-02-01,3.1329,3.2071,3.0183,3.0539,13057894
2024-02-02,3.0143,3.0638,2.9649,2.9847,7009936
2024-02-05,2.9847,3.0638,2.8859,2.9254,10184489
2024-02-06,2.9254,3.0341,2.9254,3.0143,7006134
2024-02-07,2.9748,3.0143,2.9303,3.0045,8517799
2024-02-08,3.0539,3.0835,3.0046,3.0835,5715421
2024-02-09,3.0736,3.1132,2.9748,3.0539,6964349
2024-02-12,3.0934,3.1922,3.0539,3.1725,8841873
2024-02-13,3.1725,3.1725,3.0539,3.1231,10611762
2024-02-14,3.1132,3.212,3.0539,3.0835,9348029
2024-02-15,3.0835,3.2812,3.0539,3.2713,12778930
2024-02-16,3.2614,3.2911,3.2169,3.2812,7875881
2024-02-20,3.2911,3.3476,3.212,3.3476,7463059
2024-02-21,3.2515,3.38,3.2417,3.38,6531575
2024-02-22,3.3701,3.4195,3.3049,3.3998,11223771
2024-02-23,3.3998,3.3998,3.2911,3.3602,8803805
2024-02-26,3.3998,3.4097,3.3207,3.3998,5873170
2024-02-27,3.4097,3.4863,3.4097,3.4195,7632902
2024-02-28,3.4393,3.5085,3.2716,3.2912,8724760
2024-02-29,3.3504,3.3701,3.1231,3.1627,16954380
2024-03-01,3.1922,3.3207,3.1527,3.1922,19298374
2024-03-04,3.2614,3.2614,3.0638,3.1329,15008122
2024-03-05,3.0851,3.1379,3.0242,3.044,11390404
2024-03-06,3.0736,3.2219,3.0687,3.1922,13296537
2024-03-07,3.1824,3.212,3.1329,3.1626,9056674
2024-03-08,3.1527,3.1922,3.1231,3.1626,8241200
2024-03-11,3.1428,3.1527,3.0638,3.1132,6706126
2024-03-12,3.0934,3.1626,3.0934,3.1329,4290386
2024-03-13,3.1824,3.2713,3.1626,3.2713,5548674
2024-03-14,3.2614,3.2812,3.1824,3.1824,5655737
2024-03-15,3.2417,3.3306,3.2318,3.2713,8272660
2024-03-18,3.2812,3.3504,3.2417,3.2812,6044666
2024-03-19,3.2911,3.469,3.2911,3.4097,8365521
2024-03-20,3.4393,3.5184,3.3405,3.4986,9043370
2024-03-21,3.4986,3.548,3.4393,3.5083,6462423
2024-03-22,3.548,3.548,3.4047,3.4591,6049718
2024-03-25,3.4492,3.5777,3.4492,3.5381,8100423
2024-03-26,3.5381,3.5777,3.38,3.3918,12161205
2024-03-27,3.38,3.4887,3.3504,3.469,13950210
2024-03-28,3.5092,3.6073,3.4788,3.548,6721277
2024-04-01,3.6073,3.6963,3.548,3.6963,10745051
2024-04-02,3.6963,3.8841,3.6864,3.8643,16172245
2024-04-03,3.8939,3.969,3.8742,3.9532,11975741
2024-04-04,3.9631,4.0125,3.8939,3.973,11792375
2024-04-05,3.9732,4.0307,3.8544,3.8544,7965548
2024-04-08,3.9532,3.9977,3.8149,3.8544,10176173
2024-04-09,3.8742,3.8841,3.7358,3.7457,8600188
2024-04-10,3.7259,3.8989,3.7111,3.8643,14963847
2024-04-11,3.8643,3.8841,3.7657,3.7852,13371431
2024-04-12,3.8149,3.9088,3.7111,3.7259,12877668
2024-04-15,3.7655,3.8908,3.6073,3.6073,13804038
2024-04-16,3.5876,3.6765,3.5678,3.6262,12624521
2024-04-17,3.6172,3.716,3.5579,3.5595,13508994
2024-04-18,3.5974,3.6419,3.5521,3.6271,10300575
2024-04-19,3.5678,3.716,3.5678,3.6567,11308396
2024-04-22,3.5974,3.6567,3.5283,3.6073,7207039
2024-04-23,3.5974,3.7556,3.5777,3.7556,9497331
2024-04-24,3.6963,3.7852,3.6963,3.7852,8018663
2024-04-25,3.7753,3.8643,3.716,3.8544,9903253
2024-04-26,3.8218,3.9038,3.805,3.8445,7281197
2024-04-29,3.8643,3.9137,3.8173,3.9038,8911676
2024-04-30,3.8742,3.8841,3.637,3.637,17325614
2024-05-01,3.637,3.6469,3.4275,3.4887,13544551
2024-05-02,3.5678,3.5777,3.469,3.5184,11326327
2024-05-03,3.5381,3.5678,3.4393,3.4492,9994122
2024-05-06,3.4887,3.7852,3.4788,3.6483,14334651
2024-05-07,3.9335,3.9335,3.6172,3.7062,7424908
2024-05-08,3.6172,3.6666,3.5678,3.637,9708068
2024-05-09,3.6963,3.7556,3.637,3.6765,7473861
2024-05-10,3.5974,3.7358,3.3998,3.466,19233364
2024-05-13,3.4294,3.508,3.3602,3.4097,8654912
2024-05-14,3.4005,3.4492,3.3504,3.38,7514010
2024-05-15,3.38,3.4393,3.2516,3.4097,9343835
2024-05-16,3.38,3.4492,3.38,3.4195,7201777
2024-05-17,3.3899,3.4591,3.3899,3.4492,4306691
2024-05-20,3.4591,3.5381,3.4492,3.5085,3522897
2024-05-21,3.4591,3.4681,3.3899,3.4097,5936778
2024-05-22,3.4195,3.4195,3.3108,3.3306,8105804
2024-05-23,3.3988,3.4393,3.301,3.3108,6890453
2024-05-24,3.3405,3.4591,3.3405,3.4097,5835978
2024-05-28,3.4591,3.6761,3.4492,3.6567,11316618
2024-05-29,3.6567,3.6765,3.5381,3.5579,8612080
2024-05-30,3.5974,3.6469,3.5283,3.5876,8776508
2024-05-31,3.6172,3.6666,3.5877,3.637,8130483
2024-06-03,3.6469,3.6469,3.3108,3.3899,11783826
2024-06-04,3.3306,3.3306,3.2268,3.2911,11577010
2024-06-05,3.2911,3.3308,3.2515,3.301,6682128
2024-06-06,3.3306,3.38,3.3108,3.3701,5493180
2024-06-07,3.3207,3.3751,3.2911,3.2911,4957168
2024-06-10,3.2812,3.4097,3.2812,3.3998,7222376
2024-06-11,3.3602,3.38,3.296,3.3306,6526828
2024-06-12,3.4097,3.4492,3.2911,3.2911,8159013
2024-06-13,3.2812,3.3504,3.1922,3.2219,6571991
2024-06-14,3.2219,3.2219,3.1033,3.1329,7113208
2024-06-17,3.1133,3.2021,3.0786,3.1824,6892999
2024-06-18,3.1922,3.3306,3.1922,3.2318,7851445
2024-06-20,3.2713,3.3306,3.2614,3.3108,5142073
2024-06-21,3.2713,3.2812,3.1922,3.212,6676148
2024-06-24,3.2219,3.4195,3.2219,3.38,7461356
2024-06-25,3.3998,3.4393,3.3602,3.3998,6931932
2024-06-26,3.3899,3.3998,3.3108,3.3207,6046554
2024-06-27,3.3504,3.4443,3.3504,3.4393,8324744
2024-06-28,3.4492,3.4788,3.3899,3.4393,6681528
2024-07-01,3.4591,3.4788,3.2816,3.2816,4610043
2024-07-02,3.4986,3.5579,3.4492,3.5579,8575674
2024-07-03,3.5283,3.5974,3.5283,3.5579,8255331
2024-07-05,3.5876,3.6073,3.469,3.5085,8703174
2024-07-08,3.5157,3.6168,3.4492,3.5184,7065624
2024-07-09,3.5283,3.5678,3.464,3.469,9113544
2024-07-10,3.4788,3.6172,3.469,3.5974,8091087
2024-07-11,3.5876,3.7358,3.5727,3.6963,9510227
2024-07-12,3.6864,3.7556,3.6409,3.6814,9845691
2024-07-15,3.7358,3.7951,3.6567,3.6666,10118530
2024-07-16,3.7259,3.7655,3.6765,3.7457,8153350
2024-07-17,3.716,3.7951,3.6567,3.6567,12146998
2024-07-18,3.7655,3.7852,3.6073,3.6073,6214186
2024-07-19,3.6962,3.7062,3.548,3.6666,14614285
2024-07-22,3.6177,3.6963,3.5718,3.6765,11632654
2024-07-23,3.6271,3.6469,3.5284,3.5876,12597185
2024-07-24,3.6172,3.6469,3.5184,3.5184,15593060
2024-07-25,3.6073,3.6271,3.4393,3.4986,14253271
2024-07-26,3.5283,3.6172,3.2911,3.4097,24671131
2024-07-29,3.4195,3.553,3.4097,3.4492,19565887
2024-07-30,3.4887,3.553,3.4097,3.4887,15165102
2024-07-31,3.5579,3.75,3.5579,3.75,14101594
2024-08-01,3.637,3.6913,3.4294,3.469,19374426
2024-08-02,3.5876,3.5876,3.1369,3.212,17804869
2024-08-05,3.0736,3.1922,2.9649,3.1329,10345498
2024-08-06,3.1132,3.212,3.0989,3.1626,13464718
2024-08-07,3.2515,3.3207,3.1725,3.1824,12472134
2024-08-08,3.1824,3.3168,3.1824,3.3108,7288244
2024-08-09,3.2927,3.3266,3.2515,3.2911,6485695
2024-08-12,3.3207,3.5085,3.3207,3.4887,10067969
2024-08-13,3.4591,3.4788,3.3998,3.4195,8336670
2024-08-14,3.4492,3.5184,3.4492,3.5184,8026015
2024-08-15,3.548,3.6271,3.5091,3.5678,7115393
2024-08-16,3.4788,3.5974,3.3602,3.548,5658115
2024-08-19,3.5085,3.6469,3.4986,3.5085,7876736
2024-08-20,3.5085,3.5284,3.4195,3.4591,9871979
2024-08-21,3.4887,3.4887,3.3998,3.4492,9031162
2024-08-22,3.2417,3.4887,3.2417,3.4294,6881237
2024-08-23,3.4788,3.6073,3.4591,3.6073,5991371
2024-08-26,3.6073,3.7062,3.6073,3.6469,5993365
2024-08-27,3.637,3.637,3.5678,3.5777,7644836
2024-08-28,3.5777,3.584,3.5085,3.5381,8341385
2024-08-29,3.5777,3.6666,3.5671,3.6271,5883267
2024-08-30,3.548,3.5974,3.4739,3.4986,7626730
2024-09-03,3.4806,3.5085,3.2219,3.3998,9121338
2024-09-04,3.2417,3.3059,3.1922,3.2021,8862945
2024-09-05,3.1626,3.2713,3.1527,3.1527,6804725
2024-09-06,3.1626,3.2021,3.0242,3.0638,8863510
2024-09-09,3.044,3.1082,3.0143,3.0242,8532879
2024-09-10,3.0143,3.0242,2.8463,2.9649,13451084
2024-09-11,2.9748,3.0143,2.8809,2.8982,11002408
2024-09-12,2.9946,3.0736,2.9649,3.0341,11002139
2024-09-13,3.1132,3.1824,2.9847,3.0638,7566296
2024-09-16,3.0607,3.0905,3.011,3.0309,7647699
2024-09-17,3.051,3.1203,3.0458,3.1104,9983414
2024-09-18,3.1104,3.17,3.0607,3.0805,10443707
2024-09-19,3.1203,3.1898,3.1054,3.1104,9096703
2024-09-20,3.0805,3.1402,3.0507,3.1203,9602600
2024-09-23,3.1203,3.2197,3.0905,3.1403,9916849
2024-09-24,3.1203,3.2197,3.1203,3.1203,8971528
2024-09-25,3.1302,3.1402,2.9911,3.001,14606585
2024-09-26,2.9911,3.0099,2.8321,2.852,18699344
2024-09-27,2.852,2.9413,2.852,2.9315,13944994
2024-09-30,2.9215,3.001,2.9066,2.9812,12474802
2024-10-01,2.9514,3.1302,2.9166,3.1302,21336823
2024-10-02,3.17,3.1948,3.0746,3.1203,13127556
2024-10-03,3.1402,3.2594,3.1153,3.2594,12241946
2024-10-04,3.2793,3.329,3.2297,3.2297,11035546
2024-10-07,3.3389,3.4283,3.3011,3.3682,17589851
2024-10-08,3.329,3.329,3.1403,3.1784,20784158
2024-10-09,3.1402,3.1799,3.1104,3.1501,13583507
2024-10-10,3.1799,3.2295,3.1302,3.2197,9550218
2024-10-11,3.1799,3.2296,3.1799,3.2296,10896331
2024-10-14,3.2395,3.2395,3.0855,3.0905,7036751
2024-10-15,3.0408,3.0703,2.9514,2.9821,17149908
2024-10-16,2.9911,3.0289,2.8917,2.9017,13657825
2024-10-17,2.9215,2.9812,2.8719,2.9812,12452264
2024-10-18,2.9315,2.9315,2.842,2.9215,13621648
2024-10-21,2.8917,2.9613,2.8917,2.9315,10536844
2024-10-22,2.9315,2.9613,2.9017,2.9017,18016238
2024-10-23,2.9315,2.9315,2.8122,2.852,11568530
2024-10-24,2.9414,2.9414,2.8122,2.8122,9951018
2024-10-25,2.9265,2.9613,2.9116,2.9514,12716229
2024-10-28,2.8222,2.9215,2.7924,2.8619,16228539
2024-10-29,2.8323,2.8619,2.7725,2.8023,12325763
2024-10-30,2.7924,2.8619,2.7838,2.842,8476010
2024-10-31,2.8501,2.9812,2.7625,2.9215,11273641
2024-11-01,2.852,3.0309,2.842,2.9017,16780865
2024-11-04,2.9017,3.0805,2.9017,3.0666,13323983
2024-11-05,3.0706,3.1302,3.0507,3.0613,10083569
2024-11-06,3.1203,3.16,3.0408,3.1295,20404728
2024-11-07,3.0623,3.1551,3.0623,3.1402,11507436
2024-11-08,3.0507,3.0706,2.9265,2.9514,9347543
2024-11-11,2.9514,2.9514,2.8619,2.9107,8692820
2024-11-12,2.9411,2.9414,2.852,2.9017,8576257
2024-11-13,2.8818,2.9017,2.7824,2.8818,11784941
2024-11-14,2.8619,2.9812,2.8619,2.9812,9443710
2024-11-15,2.9613,3.001,2.9017,2.9215,6535918
2024-11-18,2.842,3.011,2.842,2.9812,9652405
2024-11-19,3.0109,3.011,2.9126,2.9126,9655767
2024-11-20,2.9315,3.0307,2.9314,3.0307,8657190
2024-11-21,3.0309,3.0706,2.9911,3.001,12447482
2024-11-22,2.9911,3.0209,2.9663,3.011,7806726
2024-11-25,2.9812,3.0309,2.8619,2.9015,12528309
2024-11-26,2.8917,2.9116,2.7725,2.7924,12270690
2024-11-27,2.8506,2.8818,2.8023,2.852,9781912
2024-11-29,2.852,2.852,2.8023,2.8321,5601273
2024-12-02,2.8122,2.8321,2.7526,2.8222,10365513
2024-12-03,2.8222,2.857,2.7725,2.8122,9939962
2024-12-04,2.8122,2.8222,2.5737,2.6632,23270148
2024-12-05,2.673,2.7129,2.6433,2.6433,12377030
2024-12-06,2.6433,2.6831,2.5439,2.5837,8659723
2024-12-09,2.6036,2.6234,2.534,2.5737,10128948
2024-12-10,2.5539,2.5638,2.4942,2.534,10851379
2024-12-11,2.5737,2.5837,2.4843,2.5837,13056393
2024-12-12,2.5837,2.6036,2.4942,2.5341,7142636
2024-12-13,2.51,2.54,2.48,2.51,6404338
