Date,Open,High,Low,Close,Volume
2000-03-29,2.4219,2.4219,2.4219,2.4219,1200
2000-03-30,2.4219,2.4375,2.2344,2.4375,40000
2000-03-31,2.4375,2.5312,2.4375,2.5312,36800
2000-04-03,2.5312,2.6562,2.5312,2.6562,24400
2000-04-04,2.6562,2.75,2.5312,2.7344,15600
2000-04-05,2.6875,2.6875,2.5312,2.5781,134400
2000-04-06,2.5,2.625,2.5,2.625,41600
2000-04-07,2.505,2.6948,2.505,2.6875,4016
2000-04-10,2.6875,2.6875,2.6875,2.6875,1600
2000-04-11,2.6875,2.6875,2.5,2.6875,17600
2000-04-12,2.5078,2.6875,2.5078,2.6875,204800
2000-04-13,2.6719,2.6875,2.6719,2.6875,2800
2000-04-14,2.4688,2.5,2.4375,2.4688,218800
2000-04-17,2.5,2.6562,2.5,2.6562,82800
2000-04-18,2.6094,2.7344,2.5625,2.6719,144400
2000-04-19,2.7188,2.7188,2.5938,2.6875,84800
2000-04-20,2.625,2.7344,2.625,2.7344,92400
2000-04-24,2.7188,2.7188,2.5625,2.6719,5600
2000-04-25,2.7188,2.7188,2.6875,2.6875,4000
2000-04-26,2.5625,2.7188,2.5625,2.6875,4400
2000-04-27,2.5312,2.7188,2.5312,2.6875,9200
2000-04-28,2.6875,2.6875,2.6875,2.6875,800
2000-05-01,2.6875,2.7188,2.6875,2.6875,8800
2000-05-02,2.6875,2.6875,2.6562,2.6562,8400
2000-05-03,2.6719,2.6719,2.5,2.6719,2400
2000-05-04,2.6719,2.6875,2.6719,2.6875,2000
2000-05-08,2.5312,2.5312,2.5312,2.5312,800
2000-05-09,2.625,2.6562,2.625,2.6562,800
2000-05-10,2.4375,2.4375,2.0,2.1875,49200
2000-05-11,2.1875,2.25,2.1875,2.25,800
2000-05-12,2.3281,2.3281,2.3281,2.3281,1200
2000-05-15,2.3281,2.3438,2.3281,2.3438,4800
2000-05-16,2.4062,2.5938,2.3281,2.5938,8400
2000-05-17,2.5938,2.5938,2.5938,2.5938,2000
2000-05-18,2.6094,2.625,2.6094,2.625,1200
2000-05-19,2.5,2.5938,2.375,2.5,11200
2000-05-22,2.4844,2.4844,2.4844,2.4844,3200
2000-05-23,2.4844,2.4844,2.4844,2.4844,800
2000-05-24,2.3281,2.4844,2.25,2.3906,8400
2000-05-25,2.3906,2.4844,2.3906,2.4844,2000
2000-05-26,2.2812,2.4844,2.2812,2.4844,2000
2000-05-30,2.4688,2.5,2.4688,2.5,2400
2000-05-31,2.5,2.5,2.1094,2.1094,13600
2000-06-01,2.3594,2.3594,2.25,2.3594,5600
2000-06-02,2.3594,2.5,2.3125,2.3125,14800
2000-06-05,2.3125,2.3125,2.3125,2.3125,800
2000-06-06,2.3047,2.3047,2.2812,2.2969,9600
2000-06-07,2.3281,2.3281,2.0625,2.25,47600
2000-06-08,2.25,2.3438,2.25,2.3125,94400
2000-06-09,2.3125,2.3125,2.2578,2.2812,1600
2000-06-12,2.2656,2.2656,2.1875,2.2031,3600
2000-06-13,2.1719,2.1719,2.1719,2.1719,800
2000-06-15,2.1406,2.1406,2.125,2.125,8400
2000-06-16,2.125,2.125,2.125,2.125,10400
2000-06-23,2.2812,2.3438,2.2812,2.3438,2000
2000-06-26,2.4062,2.4062,2.375,2.375,8000
2000-06-27,2.375,2.375,2.125,2.3438,15200
2000-06-28,2.375,2.375,2.375,2.375,1600
2000-06-29,2.125,2.3438,2.125,2.3438,44000
2000-06-30,2.125,2.4062,2.125,2.375,12000
2000-07-06,2.125,2.4062,2.125,2.4062,20000
2000-07-07,2.1875,2.375,2.125,2.375,18000
2000-07-10,2.4062,2.4375,2.4062,2.4375,800
2000-07-11,2.4375,2.4688,2.375,2.4688,8400
2000-07-12,2.0625,2.5,2.0625,2.4844,6000
2000-07-13,2.5,2.5,2.5,2.5,4000
2000-07-14,2.25,2.5156,2.25,2.5156,10800
2000-07-17,2.4375,2.5,2.4219,2.5,16400
2000-07-18,2.25,2.3125,2.25,2.3125,8000
2000-07-20,2.375,2.4688,2.375,2.4375,4800
2000-07-21,2.4688,2.4688,2.4688,2.4688,8000
2000-07-26,2.3125,2.5,2.3125,2.4688,29200
2000-07-27,2.2812,2.4688,2.2188,2.4609,30400
2000-07-28,2.2812,2.2812,2.2188,2.2656,22000
2000-07-31,2.2188,2.2812,2.2188,2.2812,6400
2000-08-01,2.2188,2.2188,2.2188,2.2188,1600
2000-08-02,2.1875,2.2344,2.1875,2.2344,95200
2000-08-04,2.2188,2.2188,2.2188,2.2188,5600
2000-08-07,2.2031,2.2266,2.125,2.2266,19200
2000-08-08,2.2266,2.2266,2.2266,2.2266,4000
2000-08-09,2.125,2.2266,2.125,2.2266,4400
2000-08-10,2.125,2.2266,2.125,2.2266,64000
2000-08-11,2.2266,2.2266,2.125,2.125,64000
2000-08-14,2.1875,2.2812,2.1406,2.2812,13600
2000-08-15,2.2812,2.3125,2.2812,2.3125,800
2000-08-16,2.3438,2.5078,2.3281,2.5,9200
2000-08-17,2.5156,2.625,2.5,2.625,8400
2000-08-18,2.6562,2.6562,2.4062,2.6094,12800
2000-08-21,2.6094,2.6094,2.4688,2.6094,6000
2000-08-22,2.6094,2.6094,2.6094,2.6094,800
2000-08-23,2.6094,2.6094,2.5,2.6094,7600
2000-08-24,2.5938,2.5938,2.5938,2.5938,5200
2000-08-25,2.5938,2.625,2.5938,2.625,8000
2000-08-28,2.6094,2.625,2.4688,2.625,14400
2000-08-29,2.625,2.625,2.4062,2.4062,7200
2000-08-30,2.5,2.5781,2.4531,2.5625,31600
2000-08-31,2.5312,2.625,2.5312,2.625,10400
2000-09-01,2.6094,2.6094,2.4844,2.5625,6000
2000-09-05,2.4844,2.5469,2.4844,2.5,11600
2000-09-06,2.5,2.5156,2.4531,2.4531,4400
2000-09-08,2.4531,2.4531,2.2031,2.3438,39600
2000-09-11,2.2188,2.3906,2.2188,2.3125,74400
2000-09-12,2.25,2.2812,2.1875,2.2812,4000
2000-09-13,2.2812,2.4688,2.1562,2.4375,10400
2000-09-14,2.4375,2.5156,2.4375,2.5156,1200
2000-09-15,2.375,2.4688,2.375,2.4688,1600
2000-09-18,2.3438,2.5,2.3438,2.5,2400
2000-09-19,2.4375,2.5,2.4375,2.5,1600
2000-09-20,2.5,2.5156,2.25,2.3594,20000
2000-09-21,2.3594,2.4844,2.2188,2.4844,16400
2000-09-22,2.1641,2.5156,2.1562,2.5156,1200
2000-09-25,2.5,2.5,2.2266,2.4922,4400
2000-09-27,2.2266,2.2266,2.2266,2.2266,1200
2000-09-28,2.5,2.5,2.5,2.5,5200
2000-10-02,2.4609,2.4922,2.4609,2.4922,3200
2000-10-03,2.5,2.5,2.2266,2.25,13600
2000-10-04,2.4688,2.4844,2.1641,2.4844,18400
2000-10-05,2.4844,2.5,2.1406,2.5,50000
2000-10-10,2.4609,2.4609,2.2969,2.4609,1200
2000-10-11,2.4531,2.4531,2.4531,2.4531,800
2000-10-12,2.4531,2.4531,2.4531,2.4531,800
2000-10-13,2.4531,2.4531,2.4375,2.4375,3200
2000-10-16,2.2188,2.3984,2.1484,2.3984,4800
2000-10-17,2.4531,2.5,2.4531,2.5,2800
2000-10-18,2.3594,2.4219,2.3594,2.4219,800
2000-10-19,2.4375,2.4453,2.1328,2.4375,8000
2000-10-24,2.4609,2.4688,2.1406,2.4688,1600
2000-10-25,2.375,2.375,2.375,2.375,400
2000-10-26,2.375,2.4688,2.375,2.4609,1600
2000-10-27,2.4609,2.4609,2.1406,2.4609,1200
2000-10-30,2.1406,2.4375,2.1406,2.375,6400
2000-10-31,2.375,2.375,2.3125,2.375,6000
2000-11-01,2.375,2.375,2.375,2.375,4000
2000-11-02,2.375,2.4844,2.375,2.4844,12800
2000-11-03,2.4844,2.4844,2.4844,2.4844,800
2000-11-06,2.25,2.2578,2.1328,2.2266,10000
2000-11-07,2.2266,2.25,2.2266,2.25,8000
2000-11-08,2.2969,2.375,2.2969,2.375,3200
2000-11-09,2.1641,2.4219,2.1641,2.3984,20000
2000-11-10,2.2812,2.4219,2.1641,2.4219,5600
2000-11-13,2.3594,2.4375,2.1797,2.4297,5200
2000-11-14,2.2891,2.4375,2.1562,2.4375,21200
2000-11-15,2.3125,2.3125,2.3125,2.3125,4000
2000-11-16,2.4453,2.4453,2.4453,2.4453,800
2000-11-17,2.4062,2.4453,2.4062,2.4453,2400
2000-11-20,2.4062,2.4062,2.1719,2.1797,18800
2000-11-21,2.1484,2.1484,2.0078,2.0078,68400
2000-11-24,2.1641,2.1641,2.1641,2.1641,1200
2000-11-27,2.1641,2.1641,2.1016,2.1562,4000
2000-11-28,2.125,2.1484,2.0312,2.1484,91200
2000-11-29,2.0,2.0,2.0,2.0,10800
2000-11-30,2.125,2.125,1.9922,2.0,40800
2000-12-01,1.9766,2.0,1.9766,2.0,1200
2000-12-05,2.0156,2.0156,1.9141,2.0156,18800
2000-12-06,2.0,2.0,2.0,2.0,4000
2000-12-07,1.9141,1.9141,1.9141,1.9141,1200
2000-12-08,2.0312,2.0312,1.9219,2.0312,14800
2000-12-11,2.0391,2.0781,2.0,2.0781,25200
2000-12-12,2.0781,2.0781,2.0781,2.0781,11200
2000-12-13,2.0781,2.0781,1.9375,2.0781,4000
2000-12-14,2.0781,2.0781,1.9062,2.0781,4400
2000-12-15,1.9766,2.1094,1.9062,2.1094,15200
2000-12-18,2.0,2.0,1.9375,1.9375,54000
2000-12-21,2.0469,2.1562,2.0469,2.1562,1200
2000-12-22,2.1328,2.1406,2.1328,2.1406,4000
2000-12-26,2.125,2.125,2.125,2.125,2000
2000-12-27,1.9766,2.1562,1.9766,2.1562,7200
2000-12-28,2.2188,2.2188,2.2188,2.2188,400
2000-12-29,2.0078,2.0078,2.0078,2.0078,2000
2001-01-02,2.125,2.125,2.125,2.125,4000
2001-01-03,2.1875,2.375,2.1875,2.375,2000
2001-01-04,2.0781,2.4609,2.0781,2.4375,6800
2001-01-05,2.375,2.375,2.2188,2.2266,12400
2001-01-08,2.2188,2.2188,2.2188,2.2188,2000
2001-01-10,2.2734,2.2812,2.2734,2.2812,2400
2001-01-11,2.2656,2.2812,2.2656,2.2812,3200
2001-01-12,2.25,2.2812,2.25,2.2812,1200
2001-01-16,2.2031,2.25,2.2031,2.25,10800
2001-01-17,2.2031,2.25,2.1719,2.2188,7600
2001-01-18,2.1719,2.2344,2.1562,2.1562,5600
2001-01-22,2.1719,2.1719,2.1562,2.1562,2800
2001-01-24,2.125,2.125,2.125,2.125,400
2001-01-26,2.1875,2.25,2.1875,2.25,1200
2001-01-29,2.2188,2.2188,2.2188,2.2188,9600
2001-01-30,2.2422,2.2422,2.2188,2.2422,3600
2001-01-31,2.2188,2.25,2.1562,2.1562,16400
2001-02-01,2.1562,2.2656,2.1562,2.1562,63600
2001-02-02,2.1562,2.1562,2.1094,2.1094,6800
2001-02-05,1.9922,2.0156,1.9922,2.0156,1600
2001-02-06,2.2109,2.2422,2.2109,2.2422,2000
2001-02-09,2.0469,2.2188,1.9688,2.0156,11200
2001-02-12,2.0703,2.3125,2.0156,2.1875,27600
2001-02-13,2.25,2.375,2.2188,2.2188,4000
2001-02-15,2.3125,2.375,2.3125,2.375,1600
2001-02-16,2.0469,2.0469,2.0469,2.0469,800
2001-02-20,2.1094,2.1094,2.0781,2.0781,16800
2001-02-23,2.0781,2.0781,2.0781,2.0781,4000
2001-02-26,2.0234,2.1562,2.0078,2.0078,17200
2001-02-27,2.1094,2.1094,2.0,2.0469,9600
2001-02-28,2.0547,2.0547,1.9375,1.9375,20800
2001-03-01,1.9062,2.1797,1.875,2.1797,14800
2001-03-02,2.1875,2.1875,2.0625,2.0625,19200
2001-03-05,2.0625,2.0625,2.0312,2.0312,5200
2001-03-06,2.0625,2.0781,2.0078,2.0625,4400
2001-03-07,2.0625,2.0938,2.0625,2.0938,1600
2001-03-08,2.0938,2.0938,2.0938,2.0938,1600
2001-03-09,2.0781,2.0781,1.9844,2.0781,15200
2001-03-12,2.0625,2.0625,2.0625,2.0625,400
2001-03-14,1.9844,1.9844,1.9844,1.9844,400
2001-03-15,1.9531,1.9531,1.9531,1.9531,400
2001-03-19,1.9531,2.0,1.9531,2.0,6400
2001-03-21,1.9531,1.9844,1.9375,1.9844,12800
2001-03-22,1.9062,1.9062,1.9062,1.9062,1600
2001-03-23,1.9688,1.9688,1.9688,1.9688,400
2001-03-27,1.8906,1.9062,1.8594,1.8594,83600
2001-03-28,1.9375,1.9375,1.9375,1.9375,4000
2001-03-29,1.9375,1.9375,1.9375,1.9375,30000
2001-03-30,1.8594,1.875,1.75,1.75,194400
2001-04-02,1.75,1.7656,1.6719,1.6719,75600
2001-04-03,1.7031,1.7031,1.6094,1.625,152800
2001-04-04,1.625,1.625,1.4688,1.4688,105600
2001-04-05,1.5469,1.5938,1.5156,1.5625,45200
2001-04-06,1.5625,1.5781,1.5625,1.5625,19600
2001-04-09,1.5625,1.875,1.5625,1.8075,69200
2001-04-10,1.825,2.0375,1.7975,2.025,34800
2001-04-11,2.035,2.125,1.975,2.075,14400
2001-04-12,1.975,2.125,1.9,2.125,28800
2001-04-16,1.905,2.11,1.905,2.105,3200
2001-04-17,2.075,2.1,2.075,2.1,800
2001-04-18,1.92,2.16,1.8575,2.1375,53200
2001-04-19,2.1425,2.375,2.1425,2.25,108400
2001-04-20,2.3125,2.3125,2.225,2.2625,123200
2001-04-23,2.2875,2.3,2.2425,2.25,27600
2001-04-24,2.2875,2.2875,2.1875,2.1875,187600
2001-04-25,2.235,2.235,2.18,2.1875,18000
2001-04-26,2.2125,2.2125,2.2125,2.2125,4000
2001-04-27,2.1875,2.2125,2.175,2.2125,96800
2001-04-30,2.2125,2.24,2.175,2.24,31200
2001-05-01,2.2,2.2625,2.2,2.2625,93600
2001-05-02,2.2375,2.275,2.2375,2.2625,1200
2001-05-04,2.25,2.45,2.225,2.4375,116000
2001-05-07,2.4,2.4,2.28,2.29,11600
2001-05-08,2.265,2.375,2.25,2.35,39200
2001-05-09,2.35,2.375,2.2525,2.3725,4800
2001-05-10,2.375,2.45,2.2625,2.45,518400
2001-05-11,2.45,2.4525,2.4375,2.4375,13600
2001-05-14,2.4,2.45,2.25,2.4325,15600
2001-05-15,2.425,2.4375,2.425,2.4375,5200
2001-05-16,2.375,2.4375,2.375,2.4375,19200
2001-05-17,2.4375,2.4375,2.2625,2.4375,8400
2001-05-18,2.4375,2.4375,2.2175,2.435,24400
2001-05-21,2.375,2.45,2.325,2.445,13200
2001-05-22,2.4475,2.4475,2.3275,2.435,10400
2001-05-23,2.3825,2.4375,2.3825,2.4375,12800
2001-05-24,2.45,2.45,2.3275,2.4375,4400
2001-05-25,2.4375,2.4825,2.3125,2.4825,446800
2001-05-29,2.4475,2.45,2.4375,2.4375,13600
2001-05-30,2.3275,2.4475,2.3275,2.4375,4400
2001-05-31,2.4475,2.4475,2.4475,2.4475,4000
2001-06-01,2.4475,2.45,2.4375,2.45,15600
2001-06-04,2.4375,2.5,2.4375,2.4975,20800
2001-06-05,2.4375,2.495,2.3625,2.3625,578800
2001-06-06,2.475,2.475,2.475,2.475,4400
2001-06-08,2.4875,2.4875,2.4875,2.4875,5600
2001-06-11,2.3975,2.3975,2.3975,2.3975,2800
2001-06-12,2.4175,2.4175,2.3025,2.3025,3600
2001-06-15,2.28,2.28,2.28,2.28,1200
2001-06-20,2.2775,2.2775,2.2775,2.2775,2400
2001-06-21,2.35,2.35,2.35,2.35,400
2001-06-25,2.325,2.325,2.325,2.325,2400
2001-06-29,2.3325,2.3325,2.1125,2.1125,2800
2001-07-02,2.325,2.325,2.325,2.325,4800
2001-07-06,2.3125,2.3125,2.3125,2.3125,400
2001-07-09,2.3025,2.3025,2.3025,2.3025,1600
2001-07-12,2.3025,2.3025,2.3,2.3,2000
2001-07-16,2.34,2.34,2.34,2.34,260400
2001-07-17,2.3375,2.3425,2.3375,2.3425,800
2001-07-19,2.3425,2.375,2.3425,2.375,5600
2001-07-20,2.4275,2.625,2.4275,2.5125,78400
2001-07-23,2.5,2.6,2.49,2.6,55200
2001-07-24,2.595,2.595,2.5325,2.5325,5600
2001-07-25,2.5325,2.5325,2.5325,2.5325,400
2001-07-27,2.5325,2.54,2.5125,2.525,90000
2001-07-30,2.5225,2.54,2.5125,2.54,11200
2001-07-31,2.585,2.585,2.525,2.535,4400
2001-08-01,2.535,2.75,2.525,2.75,108800
2001-08-02,2.57,3.0,2.57,3.0,65600
2001-08-03,3.0,3.0,2.8125,2.9625,91200
2001-08-06,2.8175,2.8175,2.8125,2.8125,4400
2001-08-07,2.73,2.73,2.73,2.73,2000
2001-08-10,2.8125,2.8125,2.8,2.8125,4800
2001-08-14,2.85,2.9,2.8275,2.8275,13200
2001-08-15,2.8725,2.8875,2.8725,2.875,4400
2001-08-16,2.8875,2.8875,2.875,2.875,29600
2001-08-17,2.875,2.9625,2.87,2.87,28800
2001-08-20,2.8275,2.8275,2.7875,2.7875,8400
2001-08-21,2.875,2.875,2.875,2.875,400
2001-08-22,2.7875,2.7875,2.7875,2.7875,800
2001-08-23,2.7884,2.7884,2.7875,2.7875,6000
2001-08-24,2.875,2.9375,2.875,2.9375,2400
2001-08-28,2.9375,2.9375,2.9375,2.9375,4000
2001-08-29,2.9375,2.9375,2.9375,2.9375,4400
2001-08-30,2.8725,2.9225,2.8626,2.875,82800
2001-08-31,2.875,2.875,2.875,2.875,800
2001-09-04,2.895,2.895,2.895,2.895,1200
2001-09-05,2.9375,2.9375,2.865,2.925,44800
2001-09-10,2.8675,2.8675,2.8675,2.8675,3200
2001-09-17,2.8675,2.8675,2.7425,2.75,8400
2001-09-18,2.7,2.7,2.6875,2.6875,2000
2001-09-19,2.663,2.663,2.5125,2.5125,13600
2001-09-20,2.525,2.53,2.5,2.5,5600
2001-09-21,2.45,2.45,2.4125,2.4125,2000
2001-09-24,2.5,2.5,2.375,2.375,11200
2001-09-25,2.375,2.375,2.3125,2.3125,1600
2001-09-26,2.2925,2.4025,2.275,2.4025,2400
2001-09-27,2.2762,2.2762,2.275,2.275,2000
2001-09-28,2.2875,2.2875,2.275,2.275,2800
2001-10-02,2.2634,2.2634,2.15,2.25,25600
2001-10-03,2.1875,2.1875,2.1875,2.1875,800
2001-10-04,2.1938,2.1938,2.1938,2.1938,1200
2001-10-05,2.1875,2.1875,2.1875,2.1875,800
2001-10-09,2.16,2.225,2.16,2.225,4800
2001-10-10,2.25,2.25,2.235,2.25,16800
2001-10-11,2.25,2.3125,2.25,2.3125,7200
2001-10-17,2.3488,2.475,2.3488,2.4375,16400
2001-10-18,2.5,2.685,2.465,2.4775,34400
2001-10-22,2.6875,2.6875,2.5875,2.5875,4800
2001-10-26,2.55,2.55,2.475,2.475,3600
2001-10-29,2.475,2.475,2.455,2.455,800
2001-10-31,2.51,2.515,2.4375,2.4375,3600
2001-11-05,2.439,2.439,2.439,2.439,800
2001-11-07,2.4375,2.4384,2.3925,2.4,7600
2001-11-09,2.4,2.4,2.4,2.4,2000
2001-11-12,2.4,2.4,2.4,2.4,400
2001-11-13,2.5325,2.575,2.5325,2.575,800
2001-11-15,2.62,2.625,2.5625,2.5625,6000
2001-11-16,2.4375,2.4375,2.4275,2.4275,2800
2001-11-19,2.561,2.561,2.425,2.44,23200
2001-11-20,2.51,2.5875,2.5,2.5125,48800
2001-11-21,2.5125,2.5125,2.5,2.5125,74400
2001-11-23,2.5,2.5,2.5,2.5,800
2001-11-26,2.505,2.505,2.4925,2.4925,6800
2001-11-27,2.56,2.56,2.4125,2.4125,1200
2001-12-05,2.4381,2.625,2.4381,2.5575,34800
2001-12-06,2.55,2.6875,2.55,2.575,8400
2001-12-07,2.7438,2.8875,2.7438,2.8875,147200
2001-12-10,2.8125,2.915,2.75,2.875,96400
2001-12-11,2.9525,3.125,2.875,2.875,15200
2001-12-12,2.9375,2.9375,2.75,2.9375,55200
2001-12-13,2.9875,3.0,2.84,2.9975,78000
2001-12-14,2.875,2.875,2.8625,2.875,26400
2001-12-17,3.0,3.0875,2.9625,3.0,43600
2001-12-18,2.975,3.0875,2.95,3.0875,116800
2001-12-19,3.09,3.15,3.075,3.15,96000
2001-12-20,3.155,3.155,3.075,3.0758,9200
2001-12-21,3.1575,3.1575,3.065,3.1125,4000
2001-12-24,3.0875,3.105,3.0875,3.105,6800
2001-12-26,3.115,3.1875,3.115,3.1575,36800
2001-12-27,3.1512,3.1525,3.1512,3.1525,7200
2001-12-28,3.0811,3.1875,3.0811,3.1875,800
2001-12-31,3.17,3.2125,3.17,3.17,42000
2002-01-02,3.2125,3.275,3.2,3.275,2800
2002-01-03,3.1875,3.625,3.1875,3.325,81600
2002-01-04,3.6125,3.6125,3.39,3.525,86800
2002-01-07,3.5625,3.5625,3.4375,3.5625,38800
2002-01-08,3.415,3.5625,3.415,3.5625,14800
2002-01-09,3.5525,3.875,3.5525,3.75,348400
2002-01-10,3.825,3.8875,3.7228,3.75,35200
2002-01-11,3.75,3.75,3.7225,3.7228,14400
2002-01-14,3.8,3.8,3.6408,3.75,19200
2002-01-15,3.7125,3.7125,3.685,3.685,1600
2002-01-16,3.7475,3.7475,3.6402,3.675,11200
2002-01-17,3.7475,3.7475,3.675,3.675,11200
2002-01-18,3.64,3.9978,3.64,3.9975,273600
2002-01-22,4.0575,4.185,4.0,4.125,22400
2002-01-23,4.25,4.355,4.175,4.275,121200
2002-01-24,4.4175,4.5,4.29,4.3375,29200
2002-01-25,4.3,4.5375,4.3,4.3625,18800
2002-01-28,4.405,4.495,4.3125,4.4175,166800
2002-01-29,4.3438,4.475,4.325,4.39,159600
2002-01-30,4.44,4.4875,4.37,4.3825,42800
2002-01-31,4.375,4.725,4.375,4.6225,234400
2002-02-01,4.605,4.6125,4.465,4.475,50000
2002-02-04,4.6225,4.6225,4.44,4.5625,20800
2002-02-05,4.565,4.625,4.56,4.56,50400
2002-02-06,4.55,4.55,4.3175,4.3175,25600
2002-02-07,4.4175,4.5214,4.1025,4.2125,80400
2002-02-08,4.3125,4.625,4.2625,4.6125,47600
2002-02-11,4.4375,4.4975,4.375,4.4375,26000
2002-02-12,4.4475,4.5625,4.4475,4.4504,49600
2002-02-13,4.5174,4.5175,4.1825,4.3375,21600
2002-02-14,4.485,4.485,3.8125,4.26,123600
2002-02-15,4.25,4.5,4.25,4.45,35600
2002-02-19,4.3775,4.55,4.3625,4.375,33200
2002-02-20,4.375,4.4375,4.2775,4.2775,22800
2002-02-21,4.5,4.5975,4.2625,4.5975,119600
2002-02-22,4.5875,4.5875,4.265,4.425,81600
2002-02-25,4.5625,4.5875,4.5012,4.56,40800
2002-02-26,4.5875,4.875,4.5875,4.8375,116000
2002-02-27,4.8375,5.1359,4.835,5.0,96800
2002-02-28,5.0625,5.195,5.0,5.195,63600
2002-03-01,5.1238,5.4375,5.0175,5.4375,31200
2002-03-04,5.7125,5.8125,5.1875,5.1975,184800
2002-03-05,5.2125,5.375,5.2125,5.25,36000
2002-03-06,5.375,5.45,5.225,5.4475,45600
2002-03-07,5.485,5.875,5.275,5.7135,170400
2002-03-08,5.875,6.125,5.825,6.125,146400
2002-03-11,6.1262,6.1875,5.74,6.0625,68800
2002-03-12,6.2875,6.4725,5.975,6.2875,112400
2002-03-13,6.225,6.25,5.9875,6.025,133200
2002-03-14,5.95,6.065,5.6658,5.875,138000
2002-03-15,5.75,5.75,5.4375,5.725,109600
2002-03-18,5.5325,5.885,5.4686,5.885,107600
2002-03-19,5.75,5.81,5.625,5.75,9314000
2002-03-20,5.7375,5.825,5.7125,5.75,889200
2002-03-21,5.785,5.825,5.725,5.7625,990800
2002-03-22,5.78,5.8675,5.775,5.825,629200
2002-03-25,5.885,5.9625,5.8,5.9625,421600
2002-03-26,5.825,6.0775,5.825,6.0,210000
2002-03-27,6.0475,6.2125,6.0,6.2125,215200
2002-03-28,6.225,6.3275,6.1625,6.3125,372800
2002-04-01,6.325,6.325,6.11,6.1525,328000
2002-04-02,6.2125,6.2375,6.055,6.0825,342000
2002-04-03,6.0125,6.135,5.925,5.9944,158000
2002-04-04,5.9325,5.995,5.9325,5.97,412800
2002-04-05,5.995,5.995,5.95,5.995,61200
2002-04-08,5.995,6.0,5.8375,5.995,221600
2002-04-09,5.9947,6.0,5.915,5.9375,271600
2002-04-10,5.9675,6.225,5.9175,6.1875,301200
2002-04-11,6.1788,6.2475,6.0125,6.12,400000
2002-04-12,6.07,6.2,6.07,6.2,87600
2002-04-15,6.2,6.275,6.1462,6.2,202000
2002-04-16,6.25,6.4075,6.185,6.2625,708000
2002-04-17,6.25,6.75,6.2375,6.38,764400
2002-04-18,6.4812,6.525,6.08,6.22,177200
2002-04-19,6.205,6.3125,6.14,6.2625,110400
2002-04-22,6.3,6.3,5.775,6.0,236800
2002-04-23,6.0,6.025,5.65,5.65,182000
2002-04-24,5.7875,5.8375,5.58,5.5925,210400
2002-04-25,5.5838,5.81,5.5,5.625,163600
