Date,Open,High,Low,Close,Volume
2008-01-28,116.325,130.5,116.325,130.5,49.954
2008-01-29,130.5,135.0,110.25,135.0,404.27
2008-01-30,123.75,123.75,108.0,123.75,148.01999999999998
2008-01-31,119.25,121.5,114.75,121.5,20.434
2008-02-01,121.5,123.75,119.25,119.25,58.872
2008-02-04,126.0,126.0,119.25,119.25,23.59
2008-02-05,117.0,117.0,117.0,117.0,18.764
2008-02-07,112.5,112.5,93.375,110.25,125.24
2008-02-08,110.25,110.25,110.25,110.25,4.53
2008-02-11,110.25,117.0,110.25,112.5,240.28799999999998
2008-02-12,112.5,114.75,101.25,114.75,76.58
2008-02-13,105.75,114.75,105.75,112.5,39.599999999999994
2008-02-14,119.25,126.0,108.0,112.5,140.744
2008-02-19,108.0,108.0,108.0,108.0,0.444
2008-02-20,108.0,112.5,108.0,108.0,44.24
2008-02-21,96.75,112.5,96.75,112.5,26.64
2008-02-25,108.0,108.0,108.0,108.0,6.66
2008-02-27,112.5,112.5,105.75,105.75,57.81999999999999
2008-02-28,108.0,110.25,108.0,110.25,69.8
2008-02-29,112.5,112.5,103.5,103.5,17.78
2008-03-03,112.5,112.5,112.5,112.5,19.1
2008-03-04,105.75,117.0,105.75,117.0,44.844
2008-03-05,112.5,121.5,112.5,121.5,119.5
2008-03-06,103.5,112.5,103.5,112.5,74.42
2008-03-07,103.5,112.5,103.5,112.5,0.888
2008-03-10,112.5,112.5,103.5,112.275,177.344
2008-03-11,103.5,110.25,103.5,110.25,34.9
2008-03-12,105.75,105.75,101.25,103.5,88.89
2008-03-13,101.25,103.5,101.25,103.5,37.91
2008-03-14,96.75,96.75,96.75,96.75,22.2
2008-03-17,96.75,105.75,92.25,101.25,114.31
2008-03-18,103.275,103.275,103.275,103.275,44.4
2008-03-19,92.25,105.3,92.25,96.75,70.774
2008-03-24,96.75,96.75,96.75,96.75,10.0
2008-03-25,96.75,96.75,90.0,90.0,174.81
2008-03-26,90.0,94.5,79.875,94.5,321.574
2008-03-27,79.875,90.0,72.0,87.75,786.99
2008-03-28,87.75,90.0,87.75,87.75,443.724
2008-03-31,83.25,94.5,83.25,90.0,328.8
2008-04-01,90.0,90.0,83.25,85.5,97.35999999999999
2008-04-02,89.55,90.0,89.55,90.0,103.0
2008-04-03,85.5,85.5,85.5,85.5,31.0
2008-04-04,85.5,101.25,85.5,101.25,163.82
2008-04-07,90.0,94.5,87.75,92.25,178.51
2008-04-08,92.25,92.25,90.0,90.0,50.62
2008-04-09,90.0,90.0,85.5,87.75,314.31
2008-04-10,81.0,87.75,78.75,87.75,9.14
2008-04-11,87.75,92.25,83.25,92.25,47.507999999999996
2008-04-14,90.0,94.5,85.5,90.0,326.604
2008-04-15,85.725,90.0,83.25,85.725,122.73
2008-04-16,85.95,86.4,85.5,85.5,136.72
2008-04-17,90.0,90.0,83.25,87.75,184.76399999999998
2008-04-18,83.25,87.75,83.25,87.75,120.504
2008-04-21,84.375,84.375,84.375,84.375,8.89
2008-04-22,85.5,90.0,84.375,90.0,131.66400000000002
2008-04-23,85.5,90.0,85.5,90.0,90.304
2008-04-24,90.0,90.0,90.0,90.0,5.2
2008-04-28,90.0,90.0,81.0,81.0,23.2
2008-04-29,81.0,87.75,81.0,87.75,53.784
2008-04-30,85.5,85.5,84.375,84.375,66.6
2008-05-01,85.5,85.5,82.125,82.125,125.32000000000001
2008-05-02,85.5,85.5,85.5,85.5,66.6
2008-05-05,85.5,85.5,83.25,83.25,42.79
2008-05-06,83.25,83.25,83.25,83.25,106.7
2008-05-07,88.875,88.875,83.25,83.25,72.98
2008-05-08,83.25,90.0,83.25,90.0,103.2
2008-05-09,84.375,88.875,84.375,84.375,66.74
2008-05-12,82.125,85.5,81.0,81.0,317.09
2008-05-13,85.5,85.5,78.75,81.0,203.2
2008-05-14,87.75,87.75,87.75,87.75,0.444
2008-05-15,81.0,87.75,78.75,87.75,51.6
2008-05-16,83.25,83.25,78.75,78.75,42.19
2008-05-19,81.0,81.0,78.75,78.75,255.5
2008-05-20,83.25,90.0,83.25,90.0,104.36
2008-05-21,90.0,101.25,76.5,76.95,947.78
2008-05-22,101.25,101.25,81.0,81.0,265.34
2008-05-23,81.0,90.0,81.0,90.0,127.29
2008-05-27,114.75,114.75,90.0,90.0,287.11
2008-05-28,101.25,101.25,90.0,90.0,351.84
2008-05-29,87.75,87.75,81.0,81.0,56.79
2008-05-30,90.0,94.5,84.375,90.0,122.19999999999999
2008-06-02,90.0,90.0,81.0,81.0,48.8
2008-06-03,90.0,90.0,90.0,90.0,8.88
2008-06-04,81.0,81.0,81.0,81.0,13.330000000000002
2008-06-05,81.0,81.0,81.0,81.0,79.9
2008-06-06,90.0,90.0,81.0,81.0,52.4
2008-06-09,90.0,90.0,90.0,90.0,9.33
2008-06-10,76.5,76.5,76.5,76.5,3.01
2008-06-11,89.55,89.55,54.0,60.75,752.11
2008-06-12,67.5,78.75,67.5,78.75,104.84
2008-06-13,67.5,76.5,67.5,67.5,31.974
2008-06-16,65.25,67.5,65.25,67.5,33.4
2008-06-17,72.0,72.0,67.5,67.5,85.83
2008-06-18,67.5,72.0,67.5,72.0,51.06
2008-06-20,76.275,81.0,67.5,76.5,1170.3
2008-06-23,69.75,72.0,63.0,63.0,283.74
2008-06-24,67.5,67.5,54.0,60.75,756.018
2008-06-25,54.0,63.0,54.0,63.0,49.458
2008-06-26,54.0,58.5,54.0,58.5,31.09
2008-06-27,57.375,57.375,54.0,56.25,232.244
2008-06-30,54.0,67.5,54.0,67.5,32.09
2008-07-01,54.0,72.0,54.0,67.5,255.98
2008-07-02,56.25,67.275,54.0,67.275,94.244
2008-07-03,67.05,67.05,63.0,63.0,1.0
2008-07-07,54.0,54.0,54.0,54.0,44.4
2008-07-08,63.0,63.0,54.0,60.75,38.584
2008-07-09,60.75,60.75,56.25,56.25,79.99
2008-07-10,56.25,63.0,54.0,60.75,344.74
2008-07-14,54.0,56.25,51.75,56.25,79.87
2008-07-15,56.25,56.25,56.25,56.25,1.6
2008-07-16,51.75,63.0,51.75,58.5,447.04
2008-07-17,54.0,56.25,49.5,51.75,179.27
2008-07-18,51.75,54.0,49.5,49.5,76.91
2008-07-21,54.0,58.5,51.75,56.25,124.744
2008-07-22,56.25,56.25,51.75,56.25,165.20999999999998
2008-07-23,58.5,63.0,58.5,63.0,112.47
2008-07-24,54.0,65.25,54.0,65.25,20.8
2008-07-25,65.25,65.25,63.0,63.0,137.74
2008-07-28,63.0,63.0,55.125,55.125,67.5
2008-07-29,63.0,63.0,63.0,63.0,0.444
2008-07-30,55.125,63.0,55.125,63.0,26.630000000000003
2008-07-31,56.25,56.25,55.125,55.125,17.8
2008-08-01,55.125,63.0,55.125,55.125,39.56
2008-08-04,55.125,60.75,55.125,60.75,46.67
2008-08-05,56.25,60.75,56.25,60.75,69.59
2008-08-06,60.75,60.75,58.5,58.5,94.19
2008-08-07,56.25,58.5,56.25,58.5,200.744
2008-08-08,63.0,63.0,63.0,63.0,79.87
2008-08-11,58.5,63.0,56.25,63.0,57.28
2008-08-13,63.0,67.5,63.0,63.0,135.0
2008-08-15,56.25,64.125,56.25,64.125,17.78
2008-08-18,56.25,58.5,56.25,58.5,22.2
2008-08-19,56.25,60.75,55.125,55.125,59.599999999999994
2008-08-20,58.5,58.5,51.75,58.5,53.734
2008-08-25,51.75,55.35,51.75,51.75,30.84
2008-08-26,51.75,51.75,51.75,51.75,24.91
2008-08-27,52.875,60.75,52.875,60.75,66.80000000000001
2008-08-28,60.75,60.75,59.625,59.625,27.09
2008-09-02,58.5,58.5,49.5,58.5,74.58
2008-09-03,58.5,58.5,58.5,58.5,4.44
2008-09-04,49.5,58.5,49.5,58.5,114.234
2008-09-08,63.0,63.0,49.5,58.5,50.33
2008-09-10,46.8,56.25,46.8,51.75,137.204
2008-09-11,45.0,54.0,45.0,54.0,4.5600000000000005
2008-09-15,49.5,49.5,36.0,45.0,255.99
2008-09-16,36.0,40.5,36.0,40.5,48.9
2008-09-17,40.5,40.5,40.5,40.5,147.13
2008-09-18,42.75,49.5,36.0,47.25,110.1
2008-09-19,47.25,47.25,45.0,45.0,14.4
2008-09-22,42.75,45.0,33.75,36.0,463.53999999999996
2008-09-23,36.0,40.5,33.75,36.0,307.27
2008-09-24,38.25,38.25,36.0,36.0,84.44
2008-09-25,38.25,38.25,38.25,38.25,22.2
2008-09-26,33.75,38.025,33.75,38.025,0.888
2008-09-30,33.75,37.8,33.75,37.8,49.43
2008-10-01,42.3,42.3,37.8,37.8,7.63
2008-10-02,33.75,38.25,33.75,38.25,34.72
2008-10-03,38.25,38.25,36.0,36.0,83.66
2008-10-06,36.0,36.0,27.0,36.0,616.77
2008-10-07,31.5,38.25,29.475,38.25,34.088
2008-10-08,33.75,33.75,33.75,33.75,88.9
2008-10-09,33.75,33.75,33.75,33.75,24.0
2008-10-10,31.5,38.25,27.0,27.0,272.272
2008-10-13,27.0,27.0,27.0,27.0,216.26
2008-10-15,24.75,27.0,22.5,27.0,201.03
2008-10-16,29.25,31.5,22.5,22.5,602.0
2008-10-17,24.75,38.25,22.5,31.5,665.99
2008-10-20,31.5,31.5,20.25,27.0,286.17
2008-10-21,24.75,24.75,24.75,24.75,66.6
2008-10-22,22.5,24.75,18.0,20.25,521.89
2008-10-23,18.0,19.125,15.975,19.125,483.92
2008-10-24,19.125,19.125,15.75,15.75,555.5
2008-10-27,15.75,18.0,15.75,15.75,214.91
2008-10-28,15.75,18.0,15.75,18.0,14.330000000000002
2008-10-29,15.75,18.0,15.75,18.0,30.62
2008-10-30,16.875,18.0,14.625,18.0,37.75
2008-10-31,19.125,23.625,18.0,20.25,1410.38
2008-11-03,20.25,22.5,12.375,18.0,3974.9100000000003
2008-11-04,20.25,20.25,13.5,18.0,1398.02
2008-11-05,18.0,20.25,13.725,20.25,98.78
2008-11-06,18.0,18.0,13.5,18.0,342.33000000000004
2008-11-07,22.5,22.5,13.5,15.75,236.31
2008-11-10,15.75,20.25,13.5,19.125,1639.46
2008-11-11,20.25,24.75,15.75,24.75,1014.26
2008-11-12,24.75,27.0,24.75,24.75,516.73
2008-11-13,24.75,24.75,16.875,22.5,738.01
2008-11-14,18.0,24.75,15.75,15.75,576.644
2008-11-17,18.0,24.75,15.75,24.75,676.65
2008-11-19,14.85,24.75,14.85,24.75,2.224
2008-11-21,22.5,22.5,22.5,22.5,13.209999999999999
2008-11-24,18.0,22.5,13.5,22.5,435.914
2008-11-25,18.0,22.5,13.5,22.5,103.11
2008-11-26,15.975,22.5,15.975,22.5,86.74
2008-11-28,24.75,24.75,24.75,24.75,4.44
2008-12-02,22.5,22.5,13.5,13.5,7.380000000000001
2008-12-03,22.5,22.5,22.5,22.5,108.9
2008-12-04,22.5,22.5,22.5,22.5,27.7
2008-12-05,22.5,22.5,22.5,22.5,6.67
2008-12-08,20.25,20.25,20.25,20.25,53.29
2008-12-09,22.5,22.5,22.5,22.5,2.22
2008-12-10,18.0,18.0,18.0,18.0,4.44
2008-12-11,22.5,22.5,22.5,22.5,50.9
2008-12-12,20.25,20.25,12.375,18.0,337.53999999999996
2008-12-15,12.375,22.275,12.375,18.0,184.7
2008-12-16,15.75,19.125,15.75,18.0,72.11
2008-12-17,19.125,19.125,19.125,19.125,15.330000000000002
2008-12-18,15.75,19.125,15.75,18.0,100.89999999999999
2008-12-19,18.0,18.0,18.0,18.0,68.8
2008-12-22,18.0,18.0,18.0,18.0,77.82
2008-12-23,18.0,18.0,18.0,18.0,69.34
2008-12-24,18.0,18.0,18.0,18.0,146.2
2008-12-26,18.0,20.7,18.0,18.0,44.0
2008-12-29,18.0,18.0,15.75,18.0,201.92
2008-12-30,13.5,13.5,13.5,13.5,126.91999999999999
2008-12-31,13.5,13.5,13.5,13.5,74.53
2009-01-02,18.0,20.25,18.0,18.0,39.24
2009-01-05,18.0,20.25,18.0,18.0,88.28999999999999
2009-01-06,22.05,22.05,18.0,18.0,21.84
2009-01-07,18.0,18.0,18.0,18.0,2.22
2009-01-08,15.75,18.0,15.75,18.0,97.69
2009-01-12,18.0,18.0,18.0,18.0,44.4
2009-01-13,18.0,18.0,15.75,15.75,37.480000000000004
2009-01-14,15.75,18.0,15.75,15.75,22.76
2009-01-15,18.0,18.0,11.25,13.5,202.67000000000002
2009-01-16,18.0,18.0,11.25,15.75,397.81
2009-01-20,15.75,22.5,15.75,22.5,693.94
2009-01-21,21.375,22.5,21.375,22.5,744.98
2009-01-22,22.5,27.0,22.5,22.5,651.298
2009-01-23,23.625,43.2,23.625,36.0,789.92
2009-01-26,38.25,40.5,26.325,33.75,1369.63
2009-01-27,33.75,33.75,24.75,24.75,183.4
2009-01-28,20.25,27.0,20.25,22.5,816.764
2009-01-29,22.5,31.5,20.475,29.25,2179.7799999999997
2009-01-30,29.25,42.75,29.025,36.0,5045.73
2009-02-02,49.5,49.5,29.7,34.875,2438.14
2009-02-03,38.25,38.25,25.875,27.0,1317.2
2009-02-04,33.75,33.75,24.75,28.125,2514.1440000000002
2009-02-05,28.125,31.5,25.875,29.25,948.31
2009-02-06,31.5,31.5,24.75,28.125,1514.13
2009-02-09,28.125,31.5,24.075,24.075,1816.94
2009-02-10,23.85,26.775,23.625,26.775,414.82
2009-02-11,26.775,26.775,22.5,24.75,464.654
2009-02-12,24.75,24.75,22.5,23.625,895.19
2009-02-13,24.75,24.75,19.125,20.25,1088.114
2009-02-17,21.375,25.875,19.125,19.35,1097.98
2009-02-18,22.5,22.5,18.45,22.275,711.12
2009-02-19,18.45,21.15,18.45,21.15,29.314
2009-02-20,21.375,21.375,15.75,19.575,364.55
2009-02-23,20.025,20.025,16.2,17.775,245.28
2009-02-24,16.2,17.55,16.2,17.55,86.47
2009-02-25,17.55,20.25,15.75,20.25,927.62
2009-02-26,20.25,20.25,18.0,18.0,66.59
2009-02-27,16.875,20.25,16.875,20.25,219.48000000000002
2009-03-02,20.25,20.25,18.0,20.25,56.964
2009-03-03,20.25,22.275,18.0,22.275,67.71
2009-03-04,23.625,23.625,19.8,22.5,154.34
2009-03-05,20.25,24.75,20.25,21.375,389.248
2009-03-06,21.375,21.375,18.0,21.375,112.02000000000001
2009-03-09,33.75,33.75,15.75,20.25,2223.114
2009-03-10,21.375,21.375,17.1,20.25,490.08
2009-03-11,20.25,22.5,18.0,22.5,843.134
2009-03-12,22.5,22.5,19.575,22.5,237.54999999999998
2009-03-13,22.5,22.5,19.8,21.825,212.96
2009-03-16,19.8,22.5,19.8,22.5,149.72
2009-03-17,22.275,22.275,20.025,22.05,23.384
2009-03-18,20.025,21.825,20.025,21.375,63.513999999999996
2009-03-19,21.375,22.275,20.025,22.275,88.94800000000001
2009-03-20,18.675,21.375,18.675,20.7,677.588
2009-03-23,20.7,20.7,18.675,20.25,265.59000000000003
2009-03-24,18.675,22.275,18.675,21.15,440.20000000000005
2009-03-25,21.15,21.15,18.9,20.25,429.24
2009-03-26,18.9,20.25,18.9,20.25,100.03
2009-03-27,20.25,20.25,20.25,20.25,22.2
2009-03-30,20.25,20.25,18.675,20.25,295.44
2009-03-31,18.675,19.125,18.675,19.125,68.64999999999999
2009-04-01,19.125,19.125,18.45,19.125,396.96000000000004
2009-04-02,19.125,19.125,19.125,19.125,26.69
2009-04-03,19.125,19.125,18.45,19.125,64.37
2009-04-06,19.125,19.125,18.0,18.0,410.19
2009-04-07,18.0,18.0,15.75,15.975,699.88
2009-04-08,15.975,19.125,15.975,19.125,221.0
2009-04-09,19.125,20.025,19.125,20.025,454.69
2009-04-13,20.025,20.25,18.0,20.25,148.84
2009-04-14,22.5,22.5,18.0,18.0,27.55
2009-04-15,18.0,20.25,18.0,20.025,32.414
2009-04-16,18.0,20.25,15.975,20.25,174.37
2009-04-17,18.0,18.0,16.425,18.0,197.19
2009-04-20,18.0,18.0,16.65,18.0,163.54000000000002
2009-04-21,19.125,19.125,16.875,18.0,64.0
2009-04-22,18.0,18.9,18.0,18.9,265.0
2009-04-23,18.0,18.0,15.75,18.0,61.53
2009-04-24,18.0,18.0,18.0,18.0,88.83999999999999
2009-04-27,16.425,16.875,16.425,16.875,117.9
2009-04-28,16.875,16.875,16.65,16.65,94.24
2009-04-29,16.875,16.875,16.875,16.875,152.11
2009-04-30,16.875,16.875,16.65,16.65,100.5
2009-05-04,16.875,16.875,16.65,16.65,163.43
2009-05-05,16.65,16.875,15.75,16.875,326.21999999999997
2009-05-06,16.875,16.875,15.975,15.975,278.40000000000003
2009-05-07,15.975,16.875,15.975,16.875,51.629999999999995
2009-05-08,16.875,16.875,14.625,15.75,516.8
2009-05-11,15.75,16.875,15.075,16.875,1187.06
2009-05-12,15.75,21.825,15.75,21.825,1723.76
2009-05-13,22.5,22.5,16.875,18.0,1299.6100000000001
2009-05-14,18.0,18.0,16.875,18.0,171.12
2009-05-15,18.0,18.0,15.75,18.0,204.92
2009-05-18,18.0,18.0,15.75,18.0,131.944
2009-05-19,16.2,17.775,15.75,15.75,299.38
2009-05-20,15.75,15.975,15.75,15.975,89.9
2009-05-21,15.975,15.975,15.975,15.975,31.8
2009-05-22,17.1,17.1,17.1,17.1,2.22
2009-05-26,15.975,16.875,15.3,15.75,691.43
2009-05-27,15.75,15.75,15.3,15.3,8.004
2009-05-28,15.75,15.75,15.75,15.75,1261.69
2009-05-29,15.75,15.75,15.75,15.75,22.2
2009-06-01,15.75,15.75,15.3,15.75,152.1
2009-06-02,15.75,15.75,15.75,15.75,421.88
2009-06-03,15.75,15.75,15.3,15.75,187.48
2009-06-04,15.75,15.75,15.75,15.75,13.3
2009-06-05,15.75,16.2,14.625,16.2,636.59
2009-06-08,16.875,16.875,15.75,15.75,228.02
2009-06-09,16.875,16.875,14.625,15.75,275.88
2009-06-10,15.75,15.75,15.3,15.75,216.024
2009-06-11,15.3,16.875,15.3,16.2,429.99
2009-06-12,16.875,16.875,16.875,16.875,438.86400000000003
2009-06-15,16.875,16.875,16.2,16.2,350.19
2009-06-16,16.65,16.875,16.65,16.65,244.36
2009-06-17,15.75,16.2,15.75,15.75,314.064
2009-06-18,15.75,15.75,15.75,15.75,17.77
2009-06-19,15.75,16.875,15.75,16.875,311.0
2009-06-22,15.75,15.75,15.075,15.75,351.38
2009-06-23,15.75,15.75,15.075,15.075,187.32999999999998
2009-06-24,14.625,15.75,14.625,15.75,57.769999999999996
2009-06-25,15.75,15.75,15.75,15.75,48.94
2009-06-29,15.075,15.075,14.625,14.625,370.19
