Date,Open,High,Low,Close,Volume
2020-09-30,39.34,40.221,38.1,38.57,28229
2020-10-01,38.78,39.205,36.85,37.61,55773
2020-10-02,37.16,39.36,36.22,36.76,60687
2020-10-05,37.2,38.49,34.51,36.14,440389
2020-10-06,36.57,37.78,34.17,36.0,262025
2020-10-07,36.32,40.89,36.32,40.0,34309
2020-10-08,40.69,47.99,39.44,42.14,415157
2020-10-09,46.49,48.85,44.0,45.62,309491
2020-10-12,45.57,48.89,43.67,48.89,167284
2020-10-13,49.01,49.97,46.88,46.97,33058
2020-10-14,47.16,47.5,45.95,46.64,93054
2020-10-15,46.07,49.32,46.07,48.0,20933
2020-10-16,47.56,54.76,45.26,51.68,87584
2020-10-19,50.51,54.41,49.79,50.63,49410
2020-10-20,51.43,54.99,47.67,51.07,103566
2020-10-21,51.12,54.13,50.115,52.14,54577
2020-10-22,52.01,54.42,51.05,52.69,51012
2020-10-23,53.17,54.58,52.03,53.91,26795
2020-10-26,53.6,56.135,53.0,54.12,60094
2020-10-27,53.86,61.435,53.86,58.41,195368
2020-10-28,57.01,65.04,54.55,63.21,123977
2020-10-29,62.34,66.41,58.52,61.31,187683
2020-10-30,60.42,62.99,54.61,55.6,309807
2020-11-02,57.25,59.73,44.41,51.8,371703
2020-11-03,52.0,56.29,51.327,53.165,54594
2020-11-04,53.17,54.56,51.415,53.0,36121
2020-11-05,53.0,56.52,51.89,54.92,37303
2020-11-06,55.23,57.37,52.842,55.54,30006
2020-11-09,56.75,57.8,52.54,54.47,29027
2020-11-10,55.35,57.93,54.99,56.66,20890
2020-11-11,55.15,57.05,52.14,54.0,56679
2020-11-12,53.54,56.49,52.49,54.38,54782
2020-11-13,52.0,64.41,50.2,59.1,1626411
2020-11-16,60.44,69.88,60.31,68.02,341200
2020-11-17,68.1,70.83,64.91,66.78,148963
2020-11-18,67.0,74.6,66.73,68.57,152465
2020-11-19,67.72,74.0,67.72,69.49,86642
2020-11-20,71.19,74.0,69.35,71.08,404747
2020-11-23,71.56,81.0,71.43,76.21,194691
2020-11-24,76.59,79.36,75.05,76.0,111503
2020-11-25,75.91,77.745,74.01,75.53,149095
2020-11-27,76.51,79.68,71.256,76.0,75306
2020-11-30,76.65,79.436,69.68,75.61,240444
2020-12-01,75.61,80.63,74.626,77.9,192854
2020-12-02,78.55,78.55,73.21,74.02,88620
2020-12-03,74.65,78.0,73.09,76.0,152505
2020-12-04,77.05,78.0,75.76,77.33,57402
2020-12-07,77.05,79.29,73.745,74.89,125461
2020-12-08,75.44,88.8,75.44,79.96,289257
2020-12-09,79.99,80.76,74.0,75.23,108426
2020-12-10,73.97,78.85,72.1,77.0,73776
2020-12-11,76.15,79.25,76.139,76.83,74899
2020-12-14,77.5,79.25,76.15,78.5,94732
2020-12-15,79.41,79.8,77.17,77.75,123205
2020-12-16,77.96,82.247,77.01,78.9,201698
2020-12-17,78.91,86.8,77.54,82.74,191878
2020-12-18,83.32,85.62,79.085,80.96,1204721
2020-12-21,80.96,80.96,74.05,75.43,80823
2020-12-22,74.92,77.38,73.01,74.99,74419
2020-12-23,75.9,78.651,74.37,77.75,67450
2020-12-24,77.83,80.74,77.83,78.53,27337
2020-12-28,79.36,80.68,77.42,77.84,48525
2020-12-29,78.27,78.78,72.835,74.53,111909
2020-12-30,74.78,78.641,70.5,72.08,144832
2020-12-31,72.04,74.44,69.11,70.54,82574
2021-01-04,71.09,71.745,68.37,69.58,99343
2021-01-05,70.08,70.78,68.13,68.8,62139
2021-01-06,69.4,69.53,66.54,68.06,104727
2021-01-07,68.22,71.4,68.195,70.86,362544
2021-01-08,72.49,74.41,69.11,70.93,65807
2021-01-11,69.98,73.65,68.68,70.49,41914
2021-01-12,71.0,73.14,69.51,71.37,60153
2021-01-13,71.5,74.32,70.634,73.01,44217
2021-01-14,73.97,75.33,73.208,75.28,150541
2021-01-15,75.02,75.02,71.285,71.59,109912
2021-01-19,71.77,72.0,68.07,68.39,80934
2021-01-20,68.83,69.25,66.64,67.2,81627
2021-01-21,67.7,68.91,64.15,64.29,100835
2021-01-22,64.21,67.58,63.725,67.15,146950
2021-01-25,67.5,70.81,65.35,69.42,126589
2021-01-26,69.99,70.55,65.96,66.57,92067
2021-01-27,65.23,67.0,60.24,60.77,80042
2021-01-28,61.05,63.98,58.24,59.2,62960
2021-01-29,59.08,61.322,56.37,57.05,37959
2021-02-01,57.3,58.0,55.17,57.54,37799
2021-02-02,58.29,58.82,56.84,58.82,82877
2021-02-03,58.92,61.7,56.29,57.48,49881
2021-02-04,57.78,63.875,57.78,63.31,45423
2021-02-05,63.55,65.84,62.42,65.48,64467
2021-02-08,66.44,71.48,65.72,70.99,192308
2021-02-09,71.66,75.99,68.99,70.15,86163
2021-02-10,70.74,72.875,67.24,67.59,35992
2021-02-11,68.05,68.45,62.27,64.15,84264
2021-02-12,63.85,64.58,59.71,60.09,68907
2021-02-16,60.42,61.58,58.0,60.55,85753
2021-02-17,59.96,64.21,58.54,62.45,107953
2021-02-18,61.54,65.67,59.61,64.0,71691
2021-02-19,64.51,69.465,64.298,66.64,95476
2021-02-22,65.85,68.65,62.65,64.96,57693
2021-02-23,63.42,68.0,61.26,63.15,65459
2021-02-24,63.06,67.49,62.55,66.58,34345
2021-02-25,66.15,67.71,63.68,64.7,64722
2021-02-26,65.55,65.93,60.0,65.47,80038
2021-03-01,67.6,67.6,60.53,61.7,95864
2021-03-02,61.7,63.135,57.45,57.55,66067
2021-03-03,57.4,59.6175,55.26,57.63,72763
2021-03-04,57.0,59.06,53.72,55.25,64629
2021-03-05,56.65,58.86,51.485,58.62,74126
2021-03-08,59.2,60.71,57.09,57.26,48282
2021-03-09,58.4,62.22,58.4,62.0,58937
2021-03-10,62.62,65.27,60.35,64.06,68923
2021-03-11,65.2,66.06,63.025,66.05,74367
2021-03-12,65.95,65.95,63.1305,65.16,29351
2021-03-15,64.7,66.23,61.93,63.73,39773
2021-03-16,63.92,64.18,58.87,60.56,44254
2021-03-17,60.02,60.495,56.66,59.75,40456
2021-03-18,59.85,60.95,54.0,55.0,129592
2021-03-19,55.28,60.52,53.22,59.31,481741
2021-03-22,60.12,60.12,56.5,57.09,40668
2021-03-23,55.89,56.26,52.8873,54.84,102692
2021-03-24,55.14,56.63,52.5,54.0,109207
2021-03-25,54.63,60.0,53.91,59.22,71507
2021-03-26,59.65,60.69,55.12,56.4,66979
2021-03-29,56.27,57.91,53.69,56.3,73565
2021-03-30,54.99,58.585,53.97,57.55,57155
2021-03-31,57.78,62.32,57.78,61.55,87317
2021-04-01,61.89,64.88,57.66,58.76,144679
2021-04-05,59.49,60.965,57.88,60.4,75455
2021-04-06,59.94,60.64,57.74,58.91,189839
2021-04-07,59.03,61.69,59.0,61.01,68583
2021-04-08,61.43,64.92,61.085,62.76,64876
2021-04-09,62.33,62.725,59.49,60.16,118494
2021-04-12,60.14,63.99,58.232,58.69,173749
2021-04-13,58.72,64.395,58.66,64.0,116308
2021-04-14,64.53,67.41,60.51,61.47,389365
2021-04-15,61.57,64.71,60.97,63.46,61320
2021-04-16,64.29,64.499,55.56,56.67,54540
2021-04-19,56.55,58.905,55.185,57.7,72327
2021-04-20,57.66,61.515,57.2,61.25,56643
2021-04-21,61.46,64.07,59.48,63.99,51195
2021-04-22,64.16,65.16,60.66,63.02,58070
2021-04-23,63.54,64.29,61.44,61.56,58945
2021-04-26,62.17,64.905,61.0006,63.85,27613
2021-04-27,64.32,65.55,61.87,65.4,58933
2021-04-28,64.72,68.98,62.31,67.86,53349
2021-04-29,68.71,71.74,65.905,70.11,90980
2021-04-30,66.07,67.7995,57.14,58.8,532413
2021-05-03,59.59,60.05,55.33,56.71,299101
2021-05-04,55.36,58.41,52.45,54.44,140206
2021-05-05,55.01,55.92,53.5585,54.4,75183
2021-05-06,54.24,55.56,52.22,54.35,63408
2021-05-07,54.35,57.92,52.53,53.11,100449
2021-05-10,52.88,52.88,48.82,49.52,133021
2021-05-11,48.07,52.43,48.07,50.63,101879
2021-05-12,49.78,51.75,48.47,48.54,151959
2021-05-13,49.06,50.415,44.71,46.32,223061
2021-05-14,46.22,50.0,43.98,48.87,108617
2021-05-17,49.04,51.05,48.83,50.92,28920
2021-05-18,50.72,51.16,48.66,49.33,82697
2021-05-19,47.56,50.055,44.49,48.98,132094
2021-05-20,48.55,50.9,47.34,50.06,56276
2021-05-21,50.83,51.68,48.3,49.8,53083
2021-05-24,50.33,51.48,49.72,50.47,32863
2021-05-25,50.62,51.39,48.78,50.58,36815
2021-05-26,50.88,53.9999,50.4925,53.86,54875
2021-05-27,54.72,55.4,51.72,52.86,86814
2021-05-28,53.02,56.72,51.02,54.56,58199
2021-06-01,54.62,55.23,51.39,51.48,59722
2021-06-02,51.53,52.46,48.02,48.54,73954
2021-06-03,47.87,51.31,47.0,48.04,41255
2021-06-04,48.14,48.63,46.9,47.08,43962
2021-06-07,47.44,52.08,45.825,50.58,104315
2021-06-08,50.63,51.74,49.5,51.5,53684
2021-06-09,51.28,53.3823,50.85,51.43,31825
2021-06-10,51.63,53.93,51.01,52.53,44147
2021-06-11,52.21,52.6,49.9,51.22,34365
2021-06-14,51.92,54.11,51.82,52.89,93059
2021-06-15,53.05,53.075,50.43,52.32,88286
2021-06-16,51.35,53.61,50.83,53.0,52731
2021-06-17,53.29,53.29,50.53,52.55,50985
2021-06-18,51.55,55.19,50.475,53.78,300331
2021-06-21,53.8,55.2899,52.33,53.42,71377
2021-06-22,53.18,53.36,50.9,50.9,37134
2021-06-23,51.72,51.72,42.01,44.5,633772
2021-06-24,44.99,45.98,42.76,43.97,126582
2021-06-25,44.19,45.99,44.19,44.89,389888
2021-06-28,45.41,45.65,43.08,43.5,83201
2021-06-29,43.55,43.64,41.8785,42.4,73533
2021-06-30,42.52,43.55,41.8978,42.47,63685
2021-07-01,42.75,42.75,40.77,41.22,176538
2021-07-02,41.69,42.04,40.53,40.99,103530
2021-07-06,41.29,42.01,40.13,40.28,48856
2021-07-07,40.0,41.02,38.38,40.3,69068
2021-07-08,39.59,41.55,39.0,40.96,45105
2021-07-09,41.19,42.38,41.0,41.94,20396
2021-07-12,41.65,42.84,40.5,41.94,79684
2021-07-13,41.93,42.1,39.435,39.76,104184
2021-07-14,39.76,41.03,38.78,39.4,92342
2021-07-15,39.4,39.77,38.61,39.57,72201
2021-07-16,40.15,41.565,39.8,39.98,58103
2021-07-19,39.32,40.305,39.065,39.56,84683
2021-07-20,39.84,41.41,39.18,40.75,155723
2021-07-21,40.54,40.91,40.0,40.25,44629
2021-07-22,39.86,40.22,37.68,37.9,48026
2021-07-23,37.92,39.2,36.22,37.75,58836
2021-07-26,37.75,38.84,36.9201,38.06,69235
2021-07-27,37.55,38.015,35.945,36.6,62129
2021-07-28,36.8,38.32,36.54,37.68,59685
2021-07-29,38.26,39.345,36.64,37.31,56356
2021-07-30,36.92,38.23,36.58,36.8,55007
2021-08-02,36.8,38.71,35.74,36.04,53973
2021-08-03,35.9,35.9,34.03,34.78,81817
2021-08-04,34.45,35.7705,33.27,34.1,75091
2021-08-05,34.2,35.045,33.83,34.97,59850
2021-08-06,35.23,36.465,34.56,35.96,93727
2021-08-09,36.28,36.58,34.66,36.0,27688
2021-08-10,35.18,35.18,33.99,34.98,44009
2021-08-11,34.97,35.35,33.89,34.68,42798
2021-08-12,34.62,35.2597,34.17,34.61,53394
2021-08-13,34.65,35.735,34.54,34.58,39921
2021-08-16,34.24,34.6,32.22,32.85,65168
2021-08-17,32.35,34.07,31.32,31.96,109937
2021-08-18,32.96,33.03,31.13,32.05,48345
2021-08-19,31.48,32.5,30.29,30.52,42208
2021-08-20,30.28,32.59,30.28,31.91,69669
2021-08-23,32.19,33.6,30.925,33.42,56991
2021-08-24,33.34,34.2,31.92,33.19,34369
2021-08-25,33.755,34.77,33.27,33.52,26580
2021-08-26,33.37,34.255,32.73,32.94,24594
2021-08-27,33.26,35.295,32.92,34.97,50785
2021-08-30,34.93,35.26,33.9,34.06,36435
2021-08-31,34.21,34.795,32.86,33.64,53792
2021-09-01,33.99,34.46,33.17,33.77,59913
2021-09-02,34.09,34.39,33.05,33.67,90360
2021-09-03,33.41,33.62,32.02,32.83,68394
2021-09-07,32.82,34.69,31.96,33.05,162205
2021-09-08,33.19,33.19,31.53,32.08,150888
2021-09-09,31.95,33.25,31.08,31.99,88728
2021-09-10,32.29,32.29,31.44,31.49,67529
2021-09-13,32.0,32.205,30.54,30.92,132741
2021-09-14,31.01,32.615,31.01,31.74,31521
2021-09-15,31.82,32.78,30.815,31.19,20814
2021-09-16,31.0,31.885,30.42,31.13,39298
2021-09-17,31.3,31.66,30.22,30.73,212776
2021-09-20,30.26,30.37,28.7,29.27,100660
2021-09-21,29.69,30.69,28.5,30.25,386377
2021-09-22,30.25,31.34,30.06,30.8,82411
2021-09-23,30.76,31.07,30.32,30.79,41900
2021-09-24,30.38,34.0,30.01,33.0,403722
2021-09-27,36.0,44.87,34.8,43.8,2073347
2021-09-28,43.0,43.5899,38.455,41.05,467216
2021-09-29,40.05,42.93,39.8488,41.11,161706
2021-09-30,41.29,41.8,38.37,39.56,353912
2021-10-01,39.91,40.73,38.53,39.91,128145
2021-10-04,39.87,40.39,39.01,39.34,157891
2021-10-05,39.73,41.02,39.3,39.83,113605
2021-10-06,39.16,39.98,36.86,37.05,143764
2021-10-07,37.05,38.42,36.1301,37.22,83747
2021-10-08,37.17,37.73,36.16,36.95,56640
2021-10-11,37.09,38.82,37.0,38.69,40555
2021-10-12,38.52,39.41,38.03,38.75,80383
2021-10-13,38.66,38.95,37.495,38.21,64800
2021-10-14,38.8,40.88,38.8,39.82,34302
2021-10-15,40.6,40.6,38.38,38.99,60605
2021-10-18,38.46,38.5,37.0,37.84,104463
2021-10-19,37.73,38.97,37.65,38.1,59424
2021-10-20,37.9,38.65,37.14,38.14,46811
2021-10-21,38.06,39.12,37.8769,38.25,25273
2021-10-22,37.94,38.98,37.27,38.82,34704
2021-10-25,38.93,40.72,38.93,40.38,53473
2021-10-26,40.33,40.49,39.68,39.68,49743
2021-10-27,39.4,40.42,38.5996,40.08,33683
2021-10-28,40.16,42.81,40.13,42.22,98690
2021-10-29,41.79,42.13,40.47,41.72,117838
2021-11-01,41.72,42.99,40.4,42.82,100346
2021-11-02,42.67,44.1772,41.465,42.37,51330
2021-11-03,42.53,42.99,41.13,41.57,100695
2021-11-04,41.07,55.54,40.68,53.08,339347
2021-11-05,51.1815,57.05,51.1815,55.71,221565
2021-11-08,55.17,56.55,53.35,56.24,219560
2021-11-09,56.41,59.48,54.01,59.46,83285
2021-11-10,59.21,60.59,57.72,59.41,184023
2021-11-11,59.64,60.89,56.83,59.32,98296
2021-11-12,59.04,61.94,58.695,61.87,110618
2021-11-15,61.99,62.31,59.5,61.54,99245
2021-11-16,61.13,63.23,61.04,62.89,53254
2021-11-17,62.57,63.47,60.17,60.56,86692
2021-11-18,60.87,63.22,59.225,61.62,221383
2021-11-19,60.71,61.62,58.74,59.84,75641
2021-11-22,59.33,61.83,58.4389,59.66,95144
2021-11-23,59.33,61.51,56.56,58.42,76861
2021-11-24,57.7,59.415,56.28,58.55,49852
2021-11-26,56.81,58.995,55.39,56.1,68181
2021-11-29,57.27,58.625,54.54,54.89,78212
2021-11-30,54.65,56.54,52.81,55.79,68503
2021-12-01,57.02,57.21,53.04,53.05,108455
2021-12-02,52.57,54.75,51.58,54.24,98883
2021-12-03,54.27,56.25,53.09,54.16,179966
2021-12-06,54.34,55.02,50.95,54.25,185861
2021-12-07,54.72,58.17,53.87,53.96,191642
2021-12-08,54.88,56.81,53.4,55.35,145067
2021-12-09,55.36,56.73,52.94,53.63,69377
2021-12-10,53.88,55.9,53.13,53.82,106070
2021-12-13,53.64,53.795,45.96,49.05,416727
2021-12-14,47.74,48.23,45.87,48.09,108928
2021-12-15,47.41,52.36,46.42,52.25,143517
2021-12-16,52.67,52.88,48.23,48.78,105818
2021-12-17,48.36,53.49,47.81,51.16,347522
2021-12-20,50.41,53.14,48.66,52.93,87996
2021-12-21,53.93,55.785,52.76,54.56,91046
2021-12-22,54.67,58.03,52.92,55.93,83405
2021-12-23,55.0,59.72,54.1508,58.83,318308
2021-12-27,58.67,59.15,57.33,58.69,56400
2021-12-28,58.44,59.28,56.67,56.67,27791
2021-12-29,56.7,57.32,55.35,55.78,57497
2021-12-30,55.66,58.27,55.66,56.3,27905
2021-12-31,56.48,59.89,56.48,58.51,63553
2022-01-03,58.61,59.675,56.3,59.36,123720
2022-01-04,59.36,59.44,54.65,58.68,104518
2022-01-05,58.2,60.42,56.12,56.34,95891
2022-01-06,56.19,58.06,52.695,54.68,62896
2022-01-07,54.67,56.28,52.47,52.8,34662
2022-01-10,52.12,52.86,49.43,51.76,60337
2022-01-11,51.9,54.96,50.4901,54.6,74912
2022-01-12,55.12,56.35,52.88,53.06,52235
2022-01-13,53.09,53.18,49.5634,49.95,45555
2022-01-14,49.08,51.95,48.56,51.78,47447
2022-01-18,50.87,51.36,48.02,48.3,94420
2022-01-19,48.23,51.01,47.81,47.92,43756
2022-01-20,48.55,50.99,47.02,47.23,55890
2022-01-21,46.51,48.68,46.17,46.3,86059
2022-01-24,45.41,48.21,43.0,47.99,342592
2022-01-25,47.06,49.09,43.93,47.3,94657
2022-01-26,48.51,50.16,45.6,46.38,83291
2022-01-27,47.34,49.46,41.84,42.33,73426
2022-01-28,42.12,43.9,39.75,42.12,112426
2022-01-31,41.62,46.63,41.15,46.37,100964
2022-02-01,46.4,49.51,45.16,49.34,87403
2022-02-02,49.45,49.79,45.98,46.81,84714
2022-02-03,45.7,46.98,43.1,43.42,61443
2022-02-04,43.5,47.98,42.32,47.65,110023
2022-02-07,47.6,52.03,47.6,51.35,76221
2022-02-08,50.84,52.1,50.18,51.7,42497
2022-02-09,52.69,54.93,51.62,54.16,77107
2022-02-10,52.72,55.79,51.7,52.54,74682
2022-02-11,52.74,53.49,50.86,51.49,56840
2022-02-14,52.19,52.77,50.98,51.97,57259
2022-02-15,53.2,55.46,52.27,55.25,48603
2022-02-16,54.54,55.74,53.38,54.82,25589
2022-02-17,54.26,55.48,51.91,52.06,50352
2022-02-18,51.83,53.06,50.88,52.81,66039
2022-02-22,51.85,53.4,51.39,51.88,76745
2022-02-23,52.66,52.66,46.61,46.9,177709
2022-02-24,45.61,51.49,45.28,51.47,120335
2022-02-25,52.15,54.45,51.94,53.29,42453
2022-02-28,52.74,55.32,51.62,53.7,50785
2022-03-01,53.41,55.9261,53.23,53.53,78288
2022-03-02,54.43,54.66,51.64,51.98,42827
2022-03-03,52.55,53.53,48.4,49.84,62341
2022-03-04,49.39,50.35,48.67,49.1,38443
2022-03-07,49.07,50.65,48.14,50.08,43221
2022-03-08,50.54,52.065,48.27,50.08,68990
2022-03-09,51.27,55.27,51.27,53.96,97588
2022-03-10,53.14,55.35,52.6,54.42,148430
2022-03-11,55.13,55.9,51.4,51.75,82925
2022-03-14,51.39,51.73,47.765,48.33,85334
2022-03-15,48.81,51.17,48.025,50.85,57071
2022-03-16,51.74,53.81,50.515,53.71,95940
2022-03-17,53.53,54.51,52.96,54.12,84135
2022-03-18,54.24,56.0947,53.78,54.77,294952
2022-03-21,52.04,54.75,50.51,50.85,53121
2022-03-22,51.58,54.02,51.17,53.86,99615
2022-03-23,52.91,55.59,52.73,53.2,84011
2022-03-24,54.01,54.11,52.42,53.98,77364
2022-03-25,53.99,53.99,50.33,51.1,56816
2022-03-28,50.75,52.69,50.24,52.51,81243
2022-03-29,53.43,56.55,53.43,55.09,68390
2022-03-30,54.55,55.86,53.45,53.66,43482
2022-03-31,54.21,55.52,53.5,54.38,39350
2022-04-01,54.34,59.54,54.34,59.45,168519
2022-04-04,59.71,64.12,59.69,63.05,118560
2022-04-05,63.06,65.0,62.24,63.27,145135
2022-04-06,62.96,68.035,61.475,66.35,109193
2022-04-07,66.99,68.29,65.985,67.04,62367
2022-04-08,67.37,67.37,64.42,65.05,93824
2022-04-11,64.02,64.87,61.0,62.39,167345
2022-04-12,63.96,65.43,61.96,62.72,40053
2022-04-13,63.72,66.5799,63.72,65.67,48776
2022-04-14,65.71,65.71,63.665,64.63,48764
2022-04-18,64.81,64.81,61.23,61.98,51410
2022-04-19,61.9,64.645,61.0,63.28,38509
2022-04-20,63.71,64.29,61.31,62.49,48492
2022-04-21,63.58,64.3,58.985,59.33,63721
2022-04-22,59.06,60.83,58.74,59.0,62671
2022-04-25,58.5,61.0999,56.995,58.71,47116
2022-04-26,58.44,59.215,52.53,52.53,84833
2022-04-27,53.1,53.61,50.91,52.44,90874
2022-04-28,53.58,54.5,50.26,53.63,62630
2022-04-29,53.29,55.655,52.6,53.01,60453
2022-05-02,52.58,56.24,52.39,56.24,105410
2022-05-03,55.53,55.77,53.2,54.31,69121
2022-05-04,54.56,55.565,49.18,54.42,128869
2022-05-05,52.03,53.28,48.88,50.49,102102
2022-05-06,49.31,49.85,46.765,47.595,63917
2022-05-09,46.84,47.79,43.0,43.52,111037
2022-05-10,46.01,47.71,44.47,45.99,129667
2022-05-11,46.09,46.09,40.88,41.98,269137
2022-05-12,41.33,44.7,41.03,41.49,175551
2022-05-13,43.12,44.94,43.12,43.99,73370
2022-05-16,43.52,45.82,42.98,44.07,41785
2022-05-17,45.47,46.45,45.26,46.14,51363
2022-05-18,44.26,44.31,35.3252,38.5,869583
2022-05-19,38.45,39.4241,35.885,36.13,87546
2022-05-20,36.94,38.25,35.52,36.87,134170
