Date,Open,High,Low,Close,Volume
2007-07-02,22.7255,22.7255,22.4633,22.507,3524.4
2007-07-03,22.1137,22.2885,21.9389,21.9826,4551.5
2007-07-05,21.8952,22.07,21.0648,21.4581,9976.9
2007-07-06,21.2833,21.6329,21.0211,21.4581,4164.2
2007-07-09,21.4144,21.8514,21.4144,21.5455,5629.0
2007-07-10,21.6329,21.8514,20.9774,21.6329,7915.5
2007-07-11,21.1959,21.4581,21.0648,21.327,3432.5
2007-07-12,21.0211,21.0648,20.5404,20.8463,8466.1
2007-07-13,20.6278,22.2885,20.3218,22.1574,18578.2
2007-07-16,22.1137,22.507,22.1137,22.2448,13892.4
2007-07-17,21.5018,22.1137,21.5018,22.0263,10868.1
2007-07-18,21.6766,22.5507,21.4581,22.5507,8808.5
2007-07-19,22.5944,24.3862,22.5944,23.9929,50380.7
2007-07-20,23.6433,25.1292,23.6433,24.3862,23154.8
2007-07-23,24.4736,24.6921,24.2551,24.561,16864.5
2007-07-24,24.6047,24.6047,22.8129,23.2936,14961.9
2007-07-25,22.944,23.687,22.7692,23.5559,6019.9
2007-07-26,23.3811,23.7307,22.507,22.6381,9380.199999999999
2007-07-27,22.9003,23.1625,22.5944,23.0751,7047.7
2007-07-30,22.9877,23.0751,22.2885,22.2885,5878.3
2007-07-31,22.07,22.8129,21.8952,22.507,7505.4
2007-08-01,22.5507,22.5507,21.6766,22.1574,9629.5
2007-08-02,22.1574,22.7692,22.07,22.6381,3706.8
2007-08-03,22.5507,22.7255,22.2885,22.507,5995.0
2007-08-06,22.2885,22.8129,21.6329,22.5944,11691.8
2007-08-07,22.1137,23.1625,22.1137,22.9877,10137.5
2007-08-08,22.944,24.3862,22.507,23.9055,23263.0
2007-08-09,24.6921,24.6921,20.7152,22.1574,26198.7
2007-08-10,22.2885,22.507,20.7589,20.7589,26994.4
2007-08-13,20.89,21.1959,19.6663,19.8848,18899.3
2007-08-14,20.1033,20.5404,18.5737,18.9671,25145.6
2007-08-15,18.7922,19.2293,17.5686,17.656,26681.1
2007-08-16,17.8308,19.2293,17.8308,19.2293,14780.5
2007-08-17,19.9285,21.6329,0.0437,19.9285,9887.4
2007-08-20,19.8848,20.0159,19.4915,19.8848,7754.3
2007-08-21,19.71,20.1033,19.4478,19.71,4921.4
2007-08-22,19.6226,20.2344,19.3604,20.2344,5787.2
2007-08-23,20.1033,20.2344,19.9722,20.1033,7000.0
2007-08-24,20.147,20.4967,20.1033,20.3218,2652.7
2007-08-27,20.2344,20.3218,19.9722,20.3218,2815.1
2007-08-28,20.2781,20.5404,19.7537,19.8411,12288.4
2007-08-29,19.7537,20.2344,19.5352,19.9285,4734.6
2007-08-30,20.1907,21.0648,20.0159,21.0211,8281.5
2007-08-31,21.1959,21.9826,20.7589,21.9826,9446.2
2007-09-04,21.9389,21.9389,20.89,20.89,8693.8
2007-09-05,20.9774,20.9774,20.4967,20.9774,4050.2
2007-09-06,20.6278,21.1959,20.3218,20.7152,5033.1
2007-09-07,20.6278,20.6278,19.8411,20.453,10567.7
2007-09-10,20.3218,20.6715,19.8411,20.0596,6222.5
2007-09-11,19.9722,20.5404,19.4915,19.9722,10432.0
2007-09-12,19.8848,19.8848,19.4478,19.7537,5880.4
2007-09-13,19.6663,19.71,19.0108,19.4478,9630.8
2007-09-14,19.0108,19.4478,18.5737,18.9234,11140.6
2007-09-17,19.6663,19.6663,18.5737,18.7922,3592.3
2007-09-18,18.6611,19.0545,18.3552,18.7048,6886.099999999999
2007-09-19,18.6174,19.4478,18.3552,19.0982,14461.9
2007-09-20,18.7922,19.0982,18.6611,18.7922,3888.1
2007-09-21,18.7048,19.8848,18.3552,19.8848,11781.7
2007-09-24,19.8411,19.8411,18.7922,19.0108,4117.7
2007-09-25,19.1419,19.4041,18.4426,18.6611,5903.6
2007-09-26,18.7922,18.7922,18.0056,18.6611,13709.2
2007-09-27,18.53,18.7922,18.0056,18.7922,6887.0
2007-09-28,18.5737,19.2293,18.3552,19.2293,5056.4
2007-10-01,20.0596,21.1959,20.0596,20.9337,47792.0
2007-10-02,21.6329,21.8514,20.5841,20.89,59216.1
2007-10-03,20.5841,20.9774,20.5841,20.8026,20915.1
2007-10-04,20.7589,20.9774,20.5404,20.6278,27914.1
2007-10-05,20.1033,20.5404,19.0982,19.6226,38849.9
2007-10-08,19.6663,19.6663,18.7922,19.0545,13913.5
2007-10-09,19.1856,19.3167,19.0108,19.1856,28691.5
2007-10-10,19.71,19.71,18.7922,19.1856,15283.8
2007-10-11,18.7922,19.0108,18.3552,18.8359,20846.8
2007-10-12,18.7922,19.0108,18.3552,18.5737,9884.4
2007-10-15,18.3552,18.7922,18.3115,18.7922,5376.9
2007-10-16,18.3989,18.53,18.1367,18.3552,6842.9
2007-10-17,18.7485,18.7922,18.1367,18.3115,7508.0
2007-10-18,18.1367,18.5737,17.9182,18.2241,8054.9
2007-10-19,18.4426,18.4426,17.9619,18.2678,11691.6
2007-10-22,17.9619,18.3115,17.6997,17.7434,12266.1
2007-10-23,18.2678,18.2678,17.5249,17.6997,9315.4
2007-10-24,17.6997,17.9182,17.3501,17.5249,8147.7
2007-10-25,17.4812,17.9182,16.7819,16.913,13362.6
2007-10-26,16.7819,17.656,16.6945,17.656,43999.4
2007-10-29,17.4812,17.656,17.4812,17.656,6269.6
2007-10-30,17.4812,17.656,16.3886,17.5686,7571.1
2007-10-31,17.4812,17.4812,16.8256,17.3938,9451.5
2007-11-01,17.2626,17.4812,17.0441,17.1752,3158.2999999999997
2007-11-02,17.4375,17.4812,17.0441,17.4812,4486.599999999999
2007-11-05,17.6997,17.6997,16.7819,16.9567,25331.1
2007-11-06,16.7819,17.656,16.7819,17.3938,14621.8
2007-11-07,17.8308,17.8308,17.1315,17.1315,4964.8
2007-11-08,17.2189,17.4812,16.1701,17.4812,8398.6
2007-11-09,17.0441,17.1315,16.1701,17.0441,6109.7
2007-11-12,16.7382,16.7819,14.9464,15.296,14281.1
2007-11-13,15.733,19.2293,15.3834,16.6071,21120.2
2007-11-14,16.3886,16.8693,15.5145,16.7819,18006.8
2007-11-15,16.6071,16.6508,15.9953,16.0827,11302.4
2007-11-16,16.0827,16.0827,15.733,15.7767,8146.1
2007-11-19,15.6893,15.9516,15.5145,15.5145,9725.9
2007-11-20,15.733,15.733,14.859,15.0338,9994.4
2007-11-21,14.5094,14.859,14.2034,14.8153,7480.5
2007-11-23,14.3783,14.859,14.3783,14.4657,5398.4
2007-11-26,14.3783,14.5531,14.2471,14.5531,5627.0
2007-11-27,15.2086,15.2086,14.2908,14.5968,5081.2
2007-11-28,14.3783,14.9901,14.3783,14.859,6797.1
2007-11-29,14.6405,14.859,14.2908,14.3783,9794.4
2007-11-30,14.422,14.9027,14.3346,14.3783,18877.6
2007-12-03,14.6405,14.6405,14.3346,14.3346,7916.7
2007-12-04,14.422,14.6842,14.3783,14.3783,25994.3
2007-12-05,14.9464,14.9464,14.1597,14.422,12150.699999999999
2007-12-06,14.422,14.6405,14.3346,14.4657,3136.2999999999997
2007-12-07,14.2908,14.8153,13.5479,14.2034,19084.2
2007-12-10,14.3783,14.5094,13.5916,14.4657,21016.1
2007-12-11,14.422,14.6405,14.0723,14.4657,7964.8
2007-12-12,14.2034,14.6405,13.8101,13.9849,12903.0
2007-12-13,13.7664,13.9849,13.6353,13.8975,4233.2
2007-12-14,13.5916,14.0286,13.5916,13.8101,10914.1
2007-12-17,14.3346,14.3783,13.7227,14.0723,8215.1
2007-12-18,13.7227,14.2908,13.1546,13.7664,14062.699999999999
2007-12-19,13.5916,13.7664,13.3294,13.3294,6636.8
2007-12-20,13.242,13.4605,13.1109,13.3731,7184.1
2007-12-21,13.1546,13.5479,13.0672,13.3731,18406.1
2007-12-24,13.1109,13.5479,13.1109,13.3731,9190.7
2007-12-26,13.0235,13.4605,12.9798,13.1109,14142.5
2007-12-27,13.1109,13.5042,12.9798,13.2857,24489.0
2007-12-28,13.1983,13.6353,13.1546,13.4605,10256.8
2007-12-31,13.2857,13.7664,13.1983,13.7664,18112.2
2008-01-02,13.6353,13.9849,13.5479,13.5479,4554.5
2008-01-03,13.4168,13.4168,12.9361,13.0672,11920.2
2008-01-04,13.0672,13.0672,12.8924,13.0672,6246.9
2008-01-07,12.9361,13.3294,12.7612,12.8924,7439.3
2008-01-08,13.1109,13.1546,12.6738,12.6738,8442.3
2008-01-09,12.6738,12.8049,12.4116,12.6738,5757.0
2008-01-10,12.499,12.5864,12.0183,12.4553,10159.8
2008-01-11,12.062,12.6301,11.8435,12.5864,9836.7
2008-01-14,12.5864,12.5864,11.5813,11.625,17596.5
2008-01-15,11.4939,11.8872,11.4065,11.4502,9888.9
2008-01-16,11.4065,11.4502,10.0517,10.8383,25599.8
2008-01-17,10.5761,10.7946,10.0517,10.1828,23867.2
2008-01-18,10.1391,10.4887,9.702,10.0517,32126.9
2008-01-22,9.3087,10.2702,9.3087,10.0517,7057.8
2008-01-23,9.5272,10.0517,9.3961,9.8332,7754.8
2008-01-24,9.8332,10.2702,9.8332,10.2265,10429.4
2008-01-25,10.1828,10.1828,9.8332,9.8332,4410.599999999999
2008-01-28,10.1391,10.2702,9.8332,10.2702,13946.6
2008-01-29,10.1828,10.7072,10.0954,10.7072,15537.1
2008-01-30,10.7946,11.3628,10.5324,11.3191,10320.2
2008-01-31,10.9694,12.1057,10.9694,11.9746,15512.7
2008-02-01,12.062,12.062,11.1442,11.4502,9999.9
2008-02-04,11.4502,11.4502,10.8383,11.1879,6109.0
2008-02-05,10.882,11.1442,10.7072,10.9257,3982.7
2008-02-06,11.1005,11.1005,10.6635,10.6635,2952.7
2008-02-07,10.7072,10.8383,10.3576,10.7509,5172.5
2008-02-08,10.7509,10.882,10.0954,10.3576,15293.5
2008-02-11,10.2702,10.2702,9.6583,10.1828,14209.5
2008-02-12,10.2702,10.4013,10.0517,10.1828,3725.9
2008-02-13,10.1391,10.4013,9.8332,10.2265,7207.0
2008-02-14,10.2702,10.3576,10.0517,10.2265,7756.7
2008-02-15,10.1391,10.2265,10.008,10.0517,4873.6
2008-02-19,10.008,10.1828,9.8332,9.9206,5329.7
2008-02-20,9.9206,10.0954,9.702,9.7894,6932.2
2008-02-21,9.7457,10.0517,9.7457,10.008,3068.0
2008-02-22,9.9643,10.0517,9.7457,9.8332,1395.8
2008-02-25,10.008,10.0517,8.9591,9.4835,18763.7
2008-02-26,9.4835,9.8332,9.3961,9.8332,6956.1
2008-02-27,9.6583,9.7894,9.3961,9.4835,9690.9
2008-02-28,9.3087,9.702,9.0028,9.5709,9859.5
2008-02-29,9.3961,9.8332,9.0465,9.0465,18089.4
2008-03-03,9.5709,9.7457,9.265,9.6146,5789.4
2008-03-04,9.702,9.702,9.3524,9.5709,4836.8
2008-03-05,9.4398,9.6146,8.6969,9.4835,12825.3
2008-03-06,8.6969,9.8332,7.648,8.7406,86167.0
2008-03-07,8.7406,8.7406,8.1287,8.2598,32241.7
2008-03-10,8.2598,8.3036,7.7354,8.0413,17592.8
2008-03-11,8.0413,8.3036,7.9539,8.3036,16516.2
2008-03-12,8.085,8.5221,7.9539,7.9539,11837.2
2008-03-13,7.8665,7.8665,7.4295,7.6917,21027.8
2008-03-14,8.3036,8.3036,7.211,7.4295,18158.6
2008-03-17,7.211,7.648,6.8177,7.211,9321.0
2008-03-18,7.0799,7.4295,6.9925,6.9925,6313.6
2008-03-19,7.0362,7.2547,6.8177,6.9051,6041.0
2008-03-20,6.8614,6.8614,6.5991,6.7739,8125.299999999999
2008-03-24,6.7739,6.8177,6.5554,6.7739,11415.8
2008-03-25,6.6428,6.7739,6.468,6.5554,13295.2
2008-03-26,6.6428,6.9925,6.5117,6.8177,16568.3
2008-03-27,6.7302,7.1673,6.5991,6.9051,108396.7
2008-03-28,6.9925,7.211,6.5554,6.9925,17345.3
2008-03-31,7.648,7.648,6.5991,7.1673,18372.7
2008-04-01,7.0362,7.211,6.9925,7.1236,2608.7
2008-04-02,7.2984,7.3858,6.9925,7.211,12835.7
2008-04-03,7.1673,7.3421,7.1236,7.2547,5833.5
2008-04-04,7.2984,7.6043,7.2547,7.5169,12104.6
2008-04-07,7.648,7.648,7.211,7.6043,7939.3
2008-04-08,7.5606,7.648,7.5169,7.648,6054.6
2008-04-09,7.648,7.8228,7.6043,7.8228,9451.199999999999
2008-04-10,7.8228,7.8665,7.8228,7.8665,6018.8
2008-04-11,7.8665,7.9976,7.3421,7.9976,11943.4
2008-04-14,7.648,7.7791,7.4732,7.648,6018.4
2008-04-15,7.6043,7.7791,7.5606,7.648,4337.3
2008-04-16,7.6917,7.7791,7.0799,7.5606,12820.2
2008-04-17,7.648,7.6917,7.5606,7.6043,3776.1
2008-04-18,7.648,7.7354,7.5606,7.648,13868.5
2008-04-21,7.6043,7.6917,7.6043,7.648,3070.9
2008-04-22,7.648,7.7354,7.4732,7.648,10129.8
2008-04-23,7.648,7.7791,7.5169,7.6917,2632.0
2008-04-24,7.6043,7.7354,7.2984,7.2984,13562.3
2008-04-25,7.3421,7.6043,7.2984,7.4295,4640.5
2008-04-28,7.5169,7.7354,7.2547,7.2547,18272.2
2008-04-29,7.3858,7.648,7.3858,7.4295,4897.2
2008-04-30,7.5169,7.7354,7.3421,7.3858,6062.5
2008-05-01,7.3421,7.648,7.2984,7.648,8038.8
2008-05-02,7.7791,7.7791,7.2547,7.4295,11760.2
2008-05-05,7.4295,7.7791,7.4295,7.6917,5749.2
2008-05-06,7.6917,7.8665,7.648,7.8228,13751.9
2008-05-07,7.8665,8.6095,7.8665,8.5658,25075.8
2008-05-08,7.8228,7.8228,6.3369,6.4243,62407.0
2008-05-09,6.5117,6.9925,6.3369,6.9488,37085.2
2008-05-12,6.8614,7.4295,6.8614,7.2547,16820.4
2008-05-13,7.3858,7.8665,7.3421,7.8228,13453.6
2008-05-14,7.8228,7.8665,7.4295,7.4732,20834.9
2008-05-15,7.3421,7.6043,7.2547,7.6043,3057.4
2008-05-16,7.4295,7.648,7.4295,7.5606,3432.3
2008-05-19,7.4732,7.648,7.4732,7.648,6931.8
2008-05-20,7.5169,7.648,7.1236,7.648,5965.5
2008-05-21,7.6043,7.648,7.2547,7.3858,6316.7
2008-05-22,7.2547,7.6043,7.2547,7.2984,2688.8
2008-05-23,7.1236,7.211,6.7739,7.0362,5381.5
2008-05-27,6.9925,6.9925,6.8177,6.8177,1161.8
2008-05-28,6.8177,7.1673,6.7739,7.0362,8512.8
2008-05-29,7.0362,7.1673,6.5554,6.8177,11089.9
2008-05-30,6.7302,6.9925,6.7302,6.9925,6807.7
2008-06-02,6.8614,6.9051,6.5991,6.6428,4692.4
2008-06-03,6.5554,6.8614,6.5554,6.8614,10413.7
2008-06-04,6.7739,6.9925,6.7739,6.9051,17249.5
2008-06-05,6.9488,7.0362,6.8614,6.9925,3263.6
2008-06-06,6.8614,6.9925,6.5554,6.8614,5063.1
2008-06-09,6.7739,6.9051,6.5554,6.6428,6694.2
2008-06-10,6.5554,6.5991,6.3369,6.5554,8235.4
2008-06-11,6.3369,6.5991,6.3369,6.3369,3839.4
2008-06-12,6.3806,6.4243,6.2058,6.4243,2308.1
2008-06-13,6.2495,6.5554,6.2058,6.5117,2847.4
2008-06-16,6.6428,6.6428,6.468,6.5117,1258.2
2008-06-17,6.3806,6.4243,6.3369,6.3806,3286.3
2008-06-18,6.1184,6.6865,5.8999,6.6428,4058.4
2008-06-19,7.8665,7.8665,6.3369,6.5554,6573.9
2008-06-20,6.6428,6.6865,6.3806,6.5554,4339.0
2008-06-23,6.3806,6.5554,6.2058,6.5117,1758.0
2008-06-24,6.4243,6.5991,6.3369,6.3806,2577.3
2008-06-25,6.3806,6.5117,6.1184,6.3806,3980.0
2008-06-26,6.3369,6.468,6.1184,6.1621,1624.5
2008-06-27,6.2495,6.5117,6.1621,6.3369,1537.3
2008-06-30,6.3369,6.5991,5.8999,6.5554,8117.2
2008-07-01,6.5117,6.7739,6.3369,6.3806,4874.1
2008-07-02,6.2932,6.5554,6.2932,6.5117,13668.8
2008-07-03,6.3369,6.5554,6.1184,6.5117,2021.7
2008-07-07,6.2495,6.4243,6.1184,6.3806,9735.9
2008-07-08,6.2058,6.3369,5.8562,6.2058,6295.400000000001
2008-07-09,6.2495,6.2495,5.9436,6.031,5720.099999999999
2008-07-10,5.9436,6.1184,5.8562,5.9436,3162.8
2008-07-11,5.8562,6.1184,5.8562,6.0747,2766.3
2008-07-14,6.0747,6.2058,6.0747,6.1184,1121.0
2008-07-15,6.3369,6.5554,6.3369,6.5554,17958.1
2008-07-16,6.5117,6.5554,6.1621,6.3369,4919.9
2008-07-17,6.3369,7.0799,6.3369,6.3369,4238.1
2008-07-18,6.468,6.7739,6.3369,6.5117,2484.7
2008-07-21,6.7302,6.7302,6.3369,6.4243,4440.599999999999
2008-07-22,6.3369,6.468,6.3369,6.468,3427.0
2008-07-23,6.3369,6.7302,6.1184,6.3369,1372.3
2008-07-24,6.3369,6.5554,6.3369,6.3369,1157.4
2008-07-25,6.3369,6.5554,6.3369,6.3806,363.7
2008-07-28,6.2058,6.7739,6.2058,6.4243,1922.4
2008-07-29,6.6865,6.7739,6.3806,6.7302,666.2
2008-07-30,6.5991,6.9051,6.5554,6.7739,2986.6
2008-07-31,6.7739,6.9051,6.4243,6.4243,2166.6
2008-08-01,6.3369,6.7739,6.3369,6.3369,2978.6
2008-08-04,6.3369,6.5554,6.3369,6.5554,1109.6
2008-08-05,6.468,6.5554,6.3806,6.3806,2784.7999999999997
2008-08-06,6.3369,6.5554,6.3369,6.3369,2716.4
2008-08-07,6.3369,6.3369,6.1621,6.1621,1450.3
2008-08-08,6.1621,6.2058,6.1621,6.1621,686.4
2008-08-11,6.1184,6.5117,6.1184,6.3806,2652.7999999999997
2008-08-12,6.1621,6.4243,6.1184,6.2058,571.6
2008-08-13,6.2495,6.5554,6.1621,6.1621,1509.6
2008-08-14,6.1621,6.9488,6.1621,6.5991,7153.9
2008-08-15,6.5554,6.6428,6.4243,6.5554,6316.599999999999
2008-08-18,6.5554,6.6428,6.3806,6.5554,5791.7
2008-08-19,6.3806,6.7302,5.9436,6.3806,3843.7
2008-08-20,6.3369,6.5117,6.1184,6.3369,1807.8
2008-08-21,6.1621,6.468,6.1184,6.468,1647.8
2008-08-22,6.4243,6.6428,6.1184,6.4243,4667.6
2008-08-25,6.7739,6.8177,6.3369,6.3369,686.4
2008-08-26,6.3369,6.5991,6.1184,6.3369,5994.7
2008-08-27,6.468,6.468,6.3369,6.3369,2437.6
2008-08-28,6.2932,6.5554,6.1184,6.2495,5630.3
2008-08-29,6.1621,6.468,5.5066,6.3369,3078.5
2008-09-02,6.3369,6.3369,6.3369,6.3369,480.5
2008-09-03,6.1184,6.3369,6.1184,6.3369,503.7
2008-09-04,6.1184,6.2495,6.031,6.1184,938.5
2008-09-05,6.031,6.2495,5.9436,6.2495,3378.8
2008-09-08,6.1184,6.2495,5.7251,6.0747,7961.9
2008-09-09,6.4243,6.4243,5.9436,6.031,4759.6
2008-09-10,5.9436,6.5554,5.5066,5.7251,9266.6
2008-09-11,5.8999,6.1184,5.6814,5.8125,10132.5
2008-09-12,5.9436,6.1184,5.4629,6.0747,9007.1
2008-09-15,6.0747,6.0747,5.5066,5.9873,1567.6
2008-09-16,5.9436,6.2058,5.2443,5.3318,13756.7
2008-09-17,5.0695,5.5066,4.7636,5.2881,12643.0
2008-09-18,5.1132,5.594,4.3703,4.9821,1398.7
2008-09-19,5.0695,5.4629,4.6762,5.0258,7763.8
2008-09-22,4.8073,5.6377,4.5888,5.0258,13992.7
2008-09-23,4.6325,5.6377,4.6325,5.1569,4129.0
2008-09-24,5.3318,5.3755,4.7199,5.2006,964.6
2008-09-25,5.2006,5.2443,5.0258,5.2006,2878.2
2008-09-26,4.8947,5.2443,4.8073,5.2443,4346.5
2008-09-29,4.9821,5.2443,4.5888,5.0258,16064.1
2008-09-30,5.1569,6.3369,4.5451,6.3369,14585.3
2008-10-01,6.3369,6.3369,4.5451,5.0258,7382.7
2008-10-02,4.851,4.9821,4.3703,4.6325,11849.2
2008-10-03,4.8073,5.0258,4.6325,4.8073,2618.7
2008-10-06,4.8073,4.8073,4.3266,4.7636,7327.6
2008-10-07,4.5014,4.8073,3.9333,4.5888,6493.1
2008-10-08,4.0207,4.7199,2.1851,3.9333,12954.1
2008-10-09,3.7584,3.9333,3.1029,3.7147,14395.3
2008-10-10,3.7147,3.9333,2.9281,3.1029,8341.2
2008-10-13,3.1029,3.7147,3.0155,3.234,16244.1
2008-10-14,3.4962,3.9333,2.8407,2.8844,17602.6
2008-10-15,2.8407,3.1903,2.7533,2.8407,9971.0
2008-10-16,2.7533,2.8407,2.3163,2.7096,20696.0
2008-10-17,2.9718,3.0592,2.6659,2.7533,7894.099999999999
2008-10-20,2.4474,3.0592,2.4474,2.7533,4815.1
2008-10-21,2.6222,3.0155,2.3163,2.7096,5297.2
2008-10-22,2.4037,2.6222,2.4037,2.4037,5926.5
2008-10-23,2.2726,2.5785,2.1851,2.4037,32788.4
2008-10-24,2.1851,2.7096,1.9666,2.2726,14539.3
2008-10-27,1.9666,2.3163,1.9666,2.1414,4025.2
2008-10-28,2.1851,2.7533,1.8355,2.4037,43257.7
2008-10-29,2.5348,2.8407,2.2726,2.2726,11841.0
2008-10-30,2.5785,2.7533,2.1851,2.1851,20671.0
2008-10-31,2.4474,2.9718,2.1851,2.9718,19471.8
2008-11-03,2.9718,2.9718,2.5348,2.6222,9518.9
2008-11-04,2.6222,2.6222,2.3163,2.6222,12572.0
2008-11-05,2.4037,2.5785,2.2726,2.4037,6448.8
2008-11-06,2.6222,3.0592,2.4911,2.5785,29898.4
2008-11-07,2.5785,2.8407,2.3163,2.5785,9608.7
2008-11-10,2.6659,3.0592,2.5348,2.9718,25808.9
2008-11-11,2.9281,3.0592,2.36,2.6222,8236.5
2008-11-12,2.6222,2.6222,2.1851,2.36,11898.2
2008-11-13,2.1414,2.5348,2.0977,2.3163,8223.9
2008-11-14,2.1851,2.4037,2.1851,2.2288,1784.2
2008-11-17,2.36,2.36,2.1414,2.1414,10520.3
2008-11-18,2.0977,2.3163,2.0977,2.3163,11146.8
2008-11-19,2.1851,2.6222,2.054,2.6222,3686.9
2008-11-20,2.6222,2.797,2.1851,2.2288,7066.3
2008-11-21,2.4474,2.6222,2.2726,2.6222,3808.2
2008-11-24,2.6222,2.7533,2.2726,2.7533,5263.3
2008-11-25,3.0155,3.5399,2.797,3.4525,26118.5
2008-11-26,3.7147,3.7147,3.2777,3.5836,29610.5
2008-11-28,3.4962,3.8022,3.3651,3.4525,4297.9
2008-12-01,3.7147,3.7147,3.2777,3.4525,5391.2
2008-12-02,3.7147,3.7147,3.4525,3.5836,7615.1
2008-12-03,3.4525,3.5836,3.4088,3.5399,2018.0
2008-12-04,3.5399,3.7147,3.4525,3.5836,3156.5
2008-12-05,3.3651,4.6762,3.3651,4.5888,3948.3
2008-12-08,4.5888,5.0258,3.9333,4.2392,8901.7
2008-12-09,4.0644,4.2829,3.2777,4.1955,2996.7
2008-12-10,4.1081,4.3703,3.671,3.8896,2151.0
2008-12-11,3.9333,3.9333,3.7147,3.8896,799.8
2008-12-12,3.671,3.7147,3.4088,3.4525,7435.3
2008-12-15,3.2777,3.7147,3.1903,3.3651,3662.8
2008-12-16,3.0592,3.4088,3.0592,3.4088,8854.7
2008-12-17,3.4088,3.4088,3.0592,3.2777,6130.0
2008-12-18,3.234,3.4088,2.7533,3.2777,10776.7
2008-12-19,3.1029,3.4962,2.5785,3.2777,29089.1
2008-12-22,3.4525,3.4962,2.6222,3.2777,9769.4
2008-12-23,3.1029,3.7147,2.797,3.4958,1050.4
2008-12-24,3.7147,3.7147,3.4525,3.4962,514.2
2008-12-26,3.7143,3.7143,2.797,3.2777,22563.2
2008-12-29,3.0592,3.2777,2.6222,3.0155,17075.6
2008-12-30,2.9281,3.4962,2.7096,3.4088,20682.4
2008-12-31,3.234,3.7147,2.797,3.234,32468.5
2009-01-02,3.2777,3.4962,3.0199,3.4525,4621.2
2009-01-05,3.6273,3.7147,3.5399,3.671,6086.9
2009-01-06,3.5592,3.6273,3.5399,3.5399,114.5
2009-01-07,3.7126,3.9333,3.5399,3.9333,1315.3
2009-01-08,3.8459,4.1518,3.8459,4.1518,1353.0
2009-01-09,4.0207,4.0644,4.0207,4.0644,674.7
2009-01-12,4.0644,4.0819,3.9333,3.9333,2871.3
2009-01-13,3.8022,3.977,3.8022,3.9333,877.5
2009-01-14,3.8896,3.8896,3.8459,3.8459,526.1
2009-01-15,3.7584,3.7584,3.7584,3.7584,68.69999999999999
2009-01-16,3.7147,3.8459,3.7147,3.7589,731.9
2009-01-20,3.7147,3.7584,3.4962,3.4962,2192.7
2009-01-21,3.5836,3.5836,3.4962,3.4962,159.8
2009-01-22,3.3651,3.4962,3.269,3.4438,6961.900000000001
