Date,Open,High,Low,Close,Volume
2023-11-16,0.1647,0.1647,0.1647,0.1647,100
2023-11-28,0.1484,0.17,0.1435,0.1435,19464
2023-11-29,0.16,0.16,0.15,0.15,1000
2023-12-06,0.14,0.14,0.14,0.14,400
2023-12-11,0.15,0.15,0.15,0.15,115
2023-12-12,0.14,0.14,0.14,0.14,400
2023-12-13,0.12,0.12,0.12,0.12,56100
2023-12-15,0.1005,0.1005,0.0907,0.0907,2300
2023-12-18,0.0816,0.0816,0.072,0.072,359
2023-12-19,0.1264,0.1265,0.0944,0.1,182831
2023-12-20,0.1399,0.1399,0.1399,0.1399,10000
2023-12-21,0.14,0.14,0.14,0.14,400
2023-12-26,0.14,0.14,0.14,0.14,400
2023-12-28,0.135,0.135,0.135,0.135,1000
2023-12-29,0.135,0.135,0.12,0.12,1400
2024-01-10,0.0901,0.13,0.0901,0.13,530
2024-01-11,0.13,0.15,0.13,0.15,100264
2024-01-24,0.12,0.12,0.12,0.12,300
2024-01-25,0.0901,0.1496,0.0901,0.0923,7360
2024-01-26,0.1198,0.1198,0.09,0.09,4100
2024-01-29,0.09,0.0956,0.09,0.0901,31860
2024-01-30,0.1097,0.1099,0.1047,0.1049,143419
2024-01-31,0.11,0.11,0.11,0.11,500
2024-02-01,0.1,0.1,0.1,0.1,100
2024-02-05,0.1061,0.1101,0.09,0.09,27667
2024-02-09,0.09,0.09,0.075,0.075,28800
2024-02-12,0.074,0.074,0.074,0.074,100
2024-02-13,0.0776,0.08,0.0762,0.08,25600
2024-02-14,0.078,0.08,0.078,0.08,26068
2024-02-15,0.08,0.08,0.0799,0.08,25600
2024-02-27,0.08,0.08,0.08,0.08,10000
2024-02-29,0.0501,0.0588,0.0501,0.0588,829
2024-03-01,0.085,0.1,0.085,0.1,58100
2024-03-04,0.115,0.1151,0.115,0.115,7056
2024-03-07,0.08,0.08,0.0501,0.078,44200
2024-03-14,0.0728,0.075,0.07,0.075,14433
2024-03-18,0.0506,0.0506,0.0506,0.0506,100
2024-03-19,0.055,0.055,0.055,0.055,3300
2024-03-20,0.0902,0.0962,0.0501,0.0895,50366
2024-03-21,0.05,0.0871,0.0356,0.0871,22600
2024-03-22,0.0515,0.0868,0.0515,0.0868,1922
2024-03-25,0.0585,0.0728,0.043,0.07,19675
2024-03-26,0.0501,0.068,0.0462,0.068,4427
2024-03-27,0.0577,0.068,0.0523,0.068,2504
2024-03-28,0.0607,0.0826,0.0524,0.0826,1015
2024-04-01,0.0794,0.0814,0.0794,0.0814,13958
2024-04-02,0.0792,0.0792,0.0791,0.0791,1377
2024-04-03,0.1,0.1,0.0676,0.08,10436
2024-04-04,0.08,0.0814,0.08,0.0814,806
2024-04-09,0.0883,0.09,0.0883,0.09,5300
2024-04-10,0.0922,0.1,0.0922,0.1,29479
2024-04-11,0.1083,0.1115,0.1083,0.1115,21700
2024-04-16,0.1071,0.11,0.1069,0.11,2980
2024-05-01,0.0866,0.0866,0.0866,0.0866,3400
2024-05-02,0.0895,0.0924,0.0895,0.0924,1600
2024-05-06,0.0952,0.0952,0.0899,0.0899,6600
2024-05-07,0.0887,0.0977,0.0866,0.0977,20100
2024-05-08,0.109,0.109,0.109,0.109,100
2024-05-09,0.1148,0.115,0.1148,0.115,49892
2024-05-13,0.115,0.115,0.11,0.11,76000
2024-05-15,0.1102,0.1102,0.1102,0.1102,512
2024-05-16,0.1209,0.125,0.1209,0.125,600
2024-05-20,0.1288,0.14,0.1288,0.14,2600
2024-05-21,0.1374,0.14,0.1374,0.1395,1200
2024-05-23,0.13,0.13,0.13,0.13,800
2024-05-24,0.1374,0.14,0.1294,0.1294,600
2024-05-31,0.12,0.12,0.12,0.12,20100
2024-06-03,0.13,0.13,0.13,0.13,5100
2024-06-04,0.132,0.132,0.13,0.13,58883
2024-06-05,0.132,0.132,0.1,0.1001,196176
2024-06-06,0.1001,0.1001,0.1001,0.1001,25000
2024-06-07,0.09,0.09,0.0782,0.088,31200
2024-06-10,0.08,0.0834,0.0799,0.0834,1600
2024-06-12,0.087,0.09,0.0825,0.0825,2100
2024-06-13,0.095,0.1,0.095,0.1,16000
2024-06-14,0.1,0.1,0.0797,0.0797,58700
2024-06-17,0.1,0.1,0.0958,0.1,9800
2024-06-20,0.0901,0.0901,0.0901,0.0901,200
2024-06-21,0.0851,0.11,0.0851,0.11,53900
2024-06-24,0.1,0.109,0.1,0.1,26900
2024-06-25,0.1,0.1,0.1,0.1,8600
2024-06-27,0.1,0.1332,0.09,0.1332,42500
2024-06-28,0.1231,0.1333,0.0961,0.0973,28695
2024-07-02,0.1098,0.1102,0.1096,0.1097,800
2024-07-03,0.1123,0.1125,0.1097,0.1097,2200
2024-07-09,0.1,0.1036,0.1,0.1036,1004
2024-07-17,0.1,0.1,0.1,0.1,26400
2024-07-23,0.0975,0.0975,0.0975,0.0975,576
2024-07-24,0.102,0.102,0.0987,0.0987,26200
2024-07-26,0.0987,0.0987,0.0987,0.0987,100
2024-08-01,0.05,0.07,0.0455,0.06,901
2024-08-02,0.069,0.0832,0.064,0.0772,10500
2024-08-05,0.1098,0.1121,0.0619,0.081,13516
2024-08-06,0.086,0.092,0.0803,0.092,3800
2024-08-07,0.135,0.1391,0.099,0.12,160077
2024-08-08,0.12,0.12,0.12,0.12,100
2024-08-09,0.13,0.14,0.13,0.1399,30181
2024-08-12,0.135,0.135,0.135,0.135,1000
2024-08-15,0.138,0.138,0.1379,0.1379,1600
2024-08-19,0.15,0.17,0.14,0.17,117940
2024-08-20,0.1499,0.15,0.1405,0.15,3400
2024-08-22,0.166,0.17,0.166,0.17,1200
2024-08-23,0.19,0.2,0.17,0.17,15468
2024-08-27,0.15,0.17,0.15,0.17,15806
2024-08-29,0.17,0.17,0.1525,0.16,47500
2024-08-30,0.15,0.152,0.12,0.13,199078
2024-09-03,0.1303,0.1598,0.1303,0.1598,1293
2024-09-04,0.16,0.16,0.1201,0.1201,6540
2024-09-06,0.1251,0.1523,0.12,0.1523,30400
2024-09-11,0.1401,0.15,0.14,0.15,5400
2024-09-12,0.15,0.15,0.15,0.15,200
2024-09-13,0.15,0.15,0.15,0.15,1300
2024-09-16,0.15,0.15,0.15,0.15,1723
2024-09-17,0.126,0.126,0.12,0.1257,9354
2024-09-20,0.1413,0.1413,0.1413,0.1413,100
2024-09-24,0.1492,0.1493,0.1407,0.1407,600
2024-10-01,0.1407,0.1412,0.1407,0.1411,5700
2024-10-03,0.15,0.15,0.15,0.15,100
2024-10-04,0.126,0.126,0.12,0.12,7200
2024-10-08,0.1214,0.1214,0.12,0.1204,2728
2024-10-09,0.1488,0.15,0.144,0.15,5100
2024-10-14,0.1595,0.16,0.15,0.16,93648
2024-10-15,0.17,0.17,0.1425,0.1501,113906
2024-10-16,0.1395,0.1395,0.1034,0.1034,13824
2024-10-17,0.1477,0.1506,0.147,0.147,3550
2024-10-18,0.141,0.1475,0.1376,0.1425,4500
2024-10-21,0.1464,0.1464,0.1464,0.1464,125
2024-10-22,0.15,0.15,0.1466,0.15,862
2024-10-24,0.1001,0.15,0.1001,0.15,4249
2024-10-25,0.15,0.15,0.15,0.15,2651
2024-10-29,0.116,0.116,0.116,0.116,100
2024-10-30,0.19,0.19,0.16,0.17,13000
2024-10-31,0.1762,0.1762,0.1762,0.1762,100
2024-11-04,0.1809,0.1809,0.1809,0.1809,3600
2024-11-05,0.1777,0.1777,0.1777,0.1777,100
2024-11-06,0.1375,0.1797,0.1374,0.1797,500
2024-11-07,0.1768,0.1819,0.137,0.1775,1200
2024-11-12,0.1782,0.1783,0.1778,0.1778,300
2024-11-13,0.18,0.1801,0.1551,0.1551,700
2024-11-21,0.1713,0.1713,0.1713,0.1713,480
2024-11-22,0.12,0.1575,0.1188,0.155,21041
2024-11-25,0.1598,0.1598,0.1598,0.1598,200
2024-11-26,0.1581,0.16,0.14,0.145,4249
2024-11-27,0.14,0.14,0.14,0.14,5055
2024-12-02,0.14,0.14,0.14,0.14,300
2024-12-03,0.16,0.16,0.16,0.16,200
2024-12-09,0.156,0.1588,0.156,0.1588,400
2024-12-11,0.126,0.126,0.0681,0.1004,20799
2024-12-12,0.11,0.14,0.1096,0.136,211473
2024-12-13,0.138,0.138,0.136,0.136,2175
2024-12-16,0.136,0.136,0.136,0.136,157
2024-12-19,0.1476,0.1476,0.1476,0.1476,342
2024-12-20,0.15,0.15,0.1,0.125,5629
2024-12-30,0.1373,0.1488,0.1373,0.1488,1100
2024-12-31,0.1042,0.1113,0.1042,0.1042,1750
2025-01-02,0.13,0.13,0.13,0.13,800
2025-01-03,0.132,0.132,0.132,0.132,100
2025-01-06,0.1352,0.1352,0.1352,0.1352,100
2025-01-08,0.1044,0.14,0.1001,0.14,52900
2025-01-10,0.1397,0.1499,0.1397,0.1499,1600
2025-01-13,0.16,0.17,0.16,0.17,700
2025-01-14,0.1667,0.17,0.1667,0.1684,500
2025-01-15,0.1676,0.19,0.1676,0.19,4100
2025-01-17,0.18,0.18,0.18,0.18,700
2025-01-21,0.1788,0.1788,0.1788,0.1788,100
2025-01-22,0.19,0.1995,0.1899,0.1985,8866
2025-01-23,0.1214,0.14,0.1214,0.1388,8461
2025-01-24,0.1001,0.1001,0.1001,0.1001,620
2025-01-27,0.1946,0.1994,0.135,0.135,510
2025-01-28,0.1401,0.1588,0.1401,0.1588,2100
2025-01-29,0.1768,0.1792,0.1016,0.1619,7860
2025-01-30,0.14,0.18,0.1263,0.18,2583
2025-01-31,0.1457,0.18,0.1016,0.1016,500
2025-02-03,0.1645,0.1857,0.1413,0.1599,1300
2025-02-04,0.1995,0.1995,0.1434,0.1637,6985
2025-02-05,0.17,0.17,0.1457,0.1457,900
2025-02-07,0.1748,0.1748,0.15,0.1647,1513
2025-02-10,0.17,0.17,0.1592,0.17,7600
2025-02-11,0.1527,0.16,0.1527,0.1576,1900
2025-02-12,0.16,0.16,0.1425,0.1599,400
2025-02-13,0.1782,0.1782,0.1592,0.16,800
2025-02-14,0.16,0.16,0.1391,0.15,1118
2025-02-18,0.15,0.15,0.1376,0.1376,300
2025-02-19,0.142,0.1995,0.1348,0.1995,154264
2025-02-21,0.1462,0.1994,0.1333,0.155,3100
2025-02-24,0.1551,0.1797,0.155,0.165,57968
2025-02-25,0.17,0.17,0.17,0.17,200
2025-02-26,0.17,0.17,0.17,0.17,150
2025-02-27,0.17,0.1994,0.1279,0.1279,2400
2025-02-28,0.1876,0.1994,0.14,0.1702,23989
